,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-01,4.86,5.09,4.84,5.07,56949.0,56949.0,0.21,4.321,4.9884,"Nov 1, 16",-0.6608695652173913
0,2016-10-31,4.69,4.95,4.545,4.86,96979.0,96979.0,0.18,3.846,4.7831,"Oct 31, 16",-0.6749163879598662
0,2016-10-28,5.1,5.1,4.6077,4.68,191148.0,191148.0,-0.36,-7.143,4.7871,"Oct 28, 16",-0.6869565217391305
0,2016-10-27,5.25,5.35,4.99,5.04,141982.0,141982.0,-0.22,-4.183,5.0756,"Oct 27, 16",-0.662876254180602
0,2016-10-26,5.4,5.44,5.19,5.26,61207.0,61207.0,-0.13,-2.412,5.3063,"Oct 26, 16",-0.6481605351170568
0,2016-10-25,5.49,5.5567,5.25,5.39,127057.0,127057.0,-0.1,-1.821,5.3981,"Oct 25, 16",-0.6394648829431437
0,2016-10-24,6.29,6.29,5.44,5.49,140830.0,140830.0,-0.69,-11.165,5.7636,"Oct 24, 16",-0.6327759197324414
0,2016-10-21,6.38,6.44,6.17,6.18,54980.0,54980.0,-0.22,-3.438,6.2567,"Oct 21, 16",-0.5866220735785953
0,2016-10-20,6.47,6.48,6.18,6.4,47401.0,47401.0,-0.03,-0.467,6.3655,"Oct 20, 16",-0.5719063545150501
0,2016-10-19,6.55,6.55,6.35,6.43,75928.0,75928.0,-0.12,-1.832,6.439,"Oct 19, 16",-0.5698996655518395
0,2016-10-18,6.75,6.86,6.46,6.55,78782.0,78782.0,0.04,0.614,6.5958,"Oct 18, 16",-0.5618729096989966
0,2016-10-17,7.15,7.41,6.4471,6.51,407323.0,407323.0,-0.58,-8.181,6.75,"Oct 17, 16",-0.5645484949832776
0,2016-10-14,8.41,8.43,7.0,7.09,292601.0,292601.0,-1.34,-15.896,7.3492,"Oct 14, 16",-0.525752508361204
0,2016-10-13,10.0,10.0,8.38,8.43,303949.0,303949.0,-2.77,-24.732,8.798,"Oct 13, 16",-0.4361204013377926
0,2016-10-12,11.59,11.65,11.12,11.2,31458.0,31458.0,-0.41,-3.531,11.2639,"Oct 12, 16",-0.2508361204013378
0,2016-10-11,11.63,11.67,11.31,11.61,50371.0,50371.0,-0.12,-1.023,11.5099,"Oct 11, 16",-0.2234113712374582
0,2016-10-10,11.35,11.74,11.35,11.73,22775.0,22775.0,0.43,3.805,11.59,"Oct 10, 16",-0.2153846153846153
0,2016-10-07,11.6,11.6,11.27,11.3,30314.0,30314.0,-0.28,-2.418,11.3473,"Oct 7, 16",-0.24414715719063537
0,2016-10-06,11.63,11.74,11.33,11.58,27495.0,27495.0,-0.06,-0.515,11.5602,"Oct 6, 16",-0.22541806020066885
0,2016-10-05,11.6,11.73,11.5401,11.64,28664.0,28664.0,0.02,0.172,11.644,"Oct 5, 16",-0.22140468227424742
0,2016-10-04,11.8,11.99,11.57,11.62,30254.0,30254.0,-0.11,-0.938,11.7067,"Oct 4, 16",-0.22274247491638796
0,2016-10-03,11.7,11.95,11.5,11.73,39311.0,39311.0,-0.05,-0.424,11.7142,"Oct 3, 16",-0.2153846153846153
0,2016-09-30,11.27,11.86,11.27,11.78,46142.0,46142.0,0.5,4.433,11.7317,"Sep 30, 16",-0.21204013377926423
0,2016-09-29,11.54,11.54,11.1,11.28,44006.0,44006.0,-0.23,-1.998,11.2143,"Sep 29, 16",-0.24548494983277594
0,2016-09-28,11.32,11.56,11.29,11.51,22545.0,22545.0,0.01,0.087,11.4429,"Sep 28, 16",-0.23010033444816053
0,2016-09-27,11.26,11.57,11.24,11.5,32515.0,32515.0,0.3,2.679,11.4608,"Sep 27, 16",-0.23076923076923073
0,2016-09-26,11.35,11.65,11.17,11.2,30074.0,30074.0,-0.25,-2.183,11.315,"Sep 26, 16",-0.2508361204013378
0,2016-09-23,11.76,11.76,11.37,11.45,23215.0,23215.0,-0.04,-0.348,11.4915,"Sep 23, 16",-0.23411371237458195
0,2016-09-22,11.42,11.56,11.11,11.49,35269.0,35269.0,0.16,1.412,11.4229,"Sep 22, 16",-0.23143812709030095
0,2016-09-21,11.26,11.44,10.91,11.33,39896.0,39896.0,0.09,0.801,11.1804,"Sep 21, 16",-0.24214046822742472
0,2016-09-20,11.34,11.45,11.1,11.24,47139.0,47139.0,0.03,0.268,11.2668,"Sep 20, 16",-0.2481605351170568
0,2016-09-19,11.86,12.07,11.18,11.21,57994.0,57994.0,-0.59,-5.0,11.6577,"Sep 19, 16",-0.2501672240802675
0,2016-09-16,11.33,11.95,11.22,11.8,53756.0,53756.0,0.47,4.148,11.5975,"Sep 16, 16",-0.21070234113712366
0,2016-09-15,11.25,11.4,11.13,11.33,25907.0,25907.0,0.08,0.711,11.2762,"Sep 15, 16",-0.24214046822742472
0,2016-09-14,11.1201,11.35,11.1201,11.25,31560.0,31560.0,0.08,0.716,11.2497,"Sep 14, 16",-0.2474916387959866
0,2016-09-13,11.28,11.44,11.08,11.17,28270.0,28270.0,-0.26,-2.275,11.1732,"Sep 13, 16",-0.25284280936454845
0,2016-09-12,11.11,11.43,11.05,11.43,38343.0,38343.0,0.28,2.511,11.2639,"Sep 12, 16",-0.23545150501672238
0,2016-09-09,11.3,11.42,11.15,11.15,37081.0,37081.0,-0.15,-1.327,11.224,"Sep 9, 16",-0.2541806020066889
0,2016-09-08,11.14,11.4299,11.05,11.3,38111.0,38111.0,0.17,1.527,11.198,"Sep 8, 16",-0.24414715719063537
0,2016-09-07,11.15,11.3,11.03,11.13,38080.0,38080.0,-0.07,-0.625,11.1608,"Sep 7, 16",-0.25551839464882936
0,2016-09-06,11.15,11.29,11.05,11.2,34778.0,34778.0,0.05,0.448,11.1511,"Sep 6, 16",-0.2508361204013378
0,2016-09-02,11.25,11.28,11.05,11.15,37683.0,37683.0,-0.11,-0.977,11.1313,"Sep 2, 16",-0.2541806020066889
0,2016-09-01,11.05,11.34,11.005,11.26,45468.0,45468.0,0.19,1.716,11.1171,"Sep 1, 16",-0.24682274247491637
0,2016-08-31,11.04,11.23,10.94,11.07,79698.0,79698.0,-0.03,-0.27,11.0991,"Aug 31, 16",-0.2595317725752508
0,2016-08-30,10.95,11.23,10.95,11.1,12324.0,12324.0,0.08,0.726,11.1225,"Aug 30, 16",-0.25752508361204013
0,2016-08-29,10.87,11.15,10.86,11.02,26312.0,26312.0,-0.03,-0.271,10.993,"Aug 29, 16",-0.262876254180602
0,2016-08-26,11.83,12.02,10.95,11.05,71006.0,71006.0,-0.95,-7.917,11.3881,"Aug 26, 16",-0.26086956521739124
0,2016-08-25,11.81,12.51,11.72,12.0,83882.0,83882.0,0.07,0.587,11.9893,"Aug 25, 16",-0.19732441471571902
0,2016-08-24,12.05,12.68,11.35,11.93,191871.0,191871.0,-0.12,-0.996,12.1706,"Aug 24, 16",-0.2020066889632107
0,2016-08-23,11.93,12.35,11.57,12.05,50439.0,50439.0,0.21,1.774,12.0053,"Aug 23, 16",-0.19397993311036782
0,2016-08-22,11.39,12.07,11.27,11.84,107871.0,107871.0,0.4,3.497,11.7505,"Aug 22, 16",-0.20802675585284278
0,2016-08-19,11.44,11.74,11.3,11.44,27267.0,27267.0,-0.01,-0.087,11.4767,"Aug 19, 16",-0.23478260869565218
0,2016-08-18,11.09,11.5325,11.05,11.45,29788.0,29788.0,0.41,3.714,11.2948,"Aug 18, 16",-0.23411371237458195
0,2016-08-17,11.17,11.345,10.95,11.04,17377.0,17377.0,-0.15,-1.34,11.057,"Aug 17, 16",-0.26153846153846155
0,2016-08-16,11.85,11.895,11.15,11.19,45513.0,45513.0,-0.58,-4.928,11.564,"Aug 16, 16",-0.25150501672240805
0,2016-08-15,11.38,11.93,10.9505,11.77,43821.0,43821.0,0.52,4.622,11.4649,"Aug 15, 16",-0.21270903010033443
0,2016-08-12,11.1,11.3711,10.95,11.25,37853.0,37853.0,0.18,1.626,11.1152,"Aug 12, 16",-0.2474916387959866
0,2016-08-11,10.75,11.11,10.6,11.07,38925.0,38925.0,0.35,3.265,10.8648,"Aug 11, 16",-0.2595317725752508
0,2016-08-10,11.14,11.4,10.72,10.72,30424.0,30424.0,-0.46,-4.114,10.9355,"Aug 10, 16",-0.28294314381270896
0,2016-08-09,11.15,11.27,11.01,11.18,29713.0,29713.0,-0.08,-0.71,11.1336,"Aug 9, 16",-0.25217391304347825
0,2016-08-08,11.33,11.681,11.19,11.26,24330.0,24330.0,-0.3,-2.595,11.4294,"Aug 8, 16",-0.24682274247491637
0,2016-08-05,11.41,11.6,11.3,11.56,27113.0,27113.0,0.18,1.582,11.4646,"Aug 5, 16",-0.2267558528428093
0,2016-08-04,11.57,11.715,11.26,11.38,46432.0,46432.0,-0.12,-1.043,11.5502,"Aug 4, 16",-0.2387959866220735
0,2016-08-03,10.71,11.61,10.71,11.5,88612.0,88612.0,0.72,6.679,11.3107,"Aug 3, 16",-0.23076923076923073
0,2016-08-02,11.38,11.43,10.68,10.78,61938.0,61938.0,-0.51,-4.517,10.8931,"Aug 2, 16",-0.27892976588628765
0,2016-08-01,11.83,11.83,11.1535,11.29,42781.0,42781.0,-0.56,-4.726,11.4268,"Aug 1, 16",-0.2448160535117057
0,2016-07-29,11.8,12.01,11.5385,11.85,50646.0,50646.0,0.12,1.023,11.7503,"Jul 29, 16",-0.20735785953177255
0,2016-07-28,12.12,12.23,11.7,11.73,34421.0,34421.0,-0.37,-3.058,11.8831,"Jul 28, 16",-0.2153846153846153
0,2016-07-27,12.03,12.17,11.882,12.1,78448.0,78448.0,0.11,0.917,12.0662,"Jul 27, 16",-0.1906354515050167
0,2016-07-26,11.9,12.04,11.71,11.99,49388.0,49388.0,0.1,0.841,11.9812,"Jul 26, 16",-0.19799331103678924
0,2016-07-25,11.85,11.96,11.79,11.89,26133.0,26133.0,0.01,0.084,11.8763,"Jul 25, 16",-0.20468227424749155
0,2016-07-22,11.78,12.04,11.69,11.88,31419.0,31419.0,0.0,0.0,11.8892,"Jul 22, 16",-0.20535117056856178
0,2016-07-21,11.98,12.05,11.52,11.88,34147.0,34147.0,-0.04,-0.336,11.8741,"Jul 21, 16",-0.20535117056856178
0,2016-07-20,11.07,12.0,11.02,11.92,75900.0,75900.0,0.91,8.265,11.5982,"Jul 20, 16",-0.2026755852842809
0,2016-07-19,10.98,11.39,10.93,11.01,156620.0,156620.0,-0.12,-1.078,11.1147,"Jul 19, 16",-0.2635451505016722
0,2016-07-18,11.3,11.52,10.9,11.13,121631.0,121631.0,-0.05,-0.447,11.0983,"Jul 18, 16",-0.25551839464882936
0,2016-07-15,11.39,11.47,11.09,11.18,62050.0,62050.0,-0.21,-1.844,11.2537,"Jul 15, 16",-0.25217391304347825
0,2016-07-14,11.66,12.0999,11.32,11.39,80054.0,80054.0,-0.2,-1.726,11.5047,"Jul 14, 16",-0.23812709030100326
0,2016-07-13,12.18,12.76,11.48,11.59,124502.0,124502.0,-0.4,-3.336,11.7484,"Jul 13, 16",-0.22474916387959865
0,2016-07-12,11.66,12.06,11.4,11.99,108270.0,108270.0,0.51,4.443,11.75,"Jul 12, 16",-0.19799331103678924
0,2016-07-11,11.33,11.56,11.0,11.48,50534.0,50534.0,0.21,1.863,11.3497,"Jul 11, 16",-0.23210702341137118
0,2016-07-08,10.94,11.445,10.858,11.27,84685.0,84685.0,0.42,3.871,11.1896,"Jul 8, 16",-0.24615384615384614
0,2016-07-07,10.7,11.14,10.43,10.85,66828.0,66828.0,0.35,3.333,10.8701,"Jul 7, 16",-0.27424749163879597
0,2016-07-06,10.19,10.76,10.0,10.5,147098.0,147098.0,0.17,1.646,10.4542,"Jul 6, 16",-0.29765886287625415
0,2016-07-05,10.31,10.45,10.108,10.33,60908.0,60908.0,-0.14,-1.337,10.2645,"Jul 5, 16",-0.3090301003344481
0,2016-07-01,10.15,10.62,9.8801,10.47,105486.0,105486.0,0.26,2.547,10.3486,"Jul 1, 16",-0.2996655518394648
0,2016-06-30,10.44,10.56,9.61,10.21,203126.0,203126.0,-0.29,-2.762,10.0783,"Jun 30, 16",-0.3170568561872909
0,2016-06-29,10.75,10.75,10.14,10.5,223889.0,223889.0,-0.45,-4.11,10.4355,"Jun 29, 16",-0.29765886287625415
0,2016-06-28,10.5,11.2,10.35,10.95,95276.0,95276.0,0.55,5.288,10.9772,"Jun 28, 16",-0.26755852842809363
0,2016-06-27,10.73,10.875,10.0008,10.4,132023.0,132023.0,-0.4,-3.704,10.3774,"Jun 27, 16",-0.3043478260869565
0,2016-06-24,10.51,11.06,10.264,10.8,606533.0,606533.0,-0.5,-4.425,10.7841,"Jun 24, 16",-0.2775919732441471
0,2016-06-23,11.16,11.43,10.9695,11.3,88402.0,88402.0,0.33,3.008,11.2629,"Jun 23, 16",-0.24414715719063537
0,2016-06-22,11.22,11.41,10.855,10.97,113815.0,113815.0,-0.24,-2.141,11.0534,"Jun 22, 16",-0.2662207357859531
0,2016-06-21,11.34,11.34,10.93,11.21,75887.0,75887.0,-0.01,-0.089,11.1296,"Jun 21, 16",-0.2501672240802675
0,2016-06-20,11.11,11.74,10.95,11.22,71685.0,71685.0,0.22,2.0,11.3742,"Jun 20, 16",-0.24949832775919725
0,2016-06-17,11.29,11.29,10.85,11.0,147144.0,147144.0,-0.25,-2.222,11.0105,"Jun 17, 16",-0.26421404682274247
0,2016-06-16,11.04,11.36,10.8101,11.25,68842.0,68842.0,0.03,0.267,11.0795,"Jun 16, 16",-0.2474916387959866
0,2016-06-15,11.0,11.49,10.835,11.22,127274.0,127274.0,0.25,2.279,11.262,"Jun 15, 16",-0.24949832775919725
0,2016-06-14,11.79,12.01,10.76,10.97,121878.0,121878.0,-0.8,-6.797,11.1233,"Jun 14, 16",-0.2662207357859531
0,2016-06-13,11.61,12.4199,11.61,11.77,80308.0,80308.0,0.03,0.256,11.8914,"Jun 13, 16",-0.21270903010033443
0,2016-06-10,11.91,12.024,11.5,11.74,72228.0,72228.0,-0.18,-1.51,11.766,"Jun 10, 16",-0.21471571906354509
0,2016-06-09,12.09,12.42,11.6,11.92,149585.0,149585.0,-0.29,-2.375,11.8895,"Jun 9, 16",-0.2026755852842809
0,2016-06-08,12.38,12.55,12.1371,12.21,56992.0,56992.0,-0.15,-1.214,12.2257,"Jun 8, 16",-0.18327759197324406
0,2016-06-07,12.23,12.54,11.8,12.36,142580.0,142580.0,0.13,1.063,12.1638,"Jun 7, 16",-0.17324414715719064
0,2016-06-06,12.58,12.71,12.05,12.23,186471.0,186471.0,-0.43,-3.397,12.2889,"Jun 6, 16",-0.1819397993311036
0,2016-06-03,13.19,13.4399,12.5,12.66,91538.0,91538.0,-0.46,-3.506,12.7852,"Jun 3, 16",-0.15317725752508357
0,2016-06-02,13.34,13.64,12.9,13.12,135729.0,135729.0,-0.04,-0.304,13.2188,"Jun 2, 16",-0.12240802675585286
0,2016-06-01,12.54,13.28,12.02,13.16,128685.0,128685.0,0.65,5.196,12.7046,"Jun 1, 16",-0.11973244147157186
0,2016-05-31,12.56,13.14,12.24,12.51,128075.0,128075.0,0.08,0.644,12.6598,"May 31, 16",-0.1632107023411371
0,2016-05-27,12.48,12.94,12.3,12.43,107564.0,107564.0,0.03,0.242,12.6617,"May 27, 16",-0.16856187290969898
0,2016-05-26,12.75,12.8699,12.21,12.4,98249.0,98249.0,-0.23,-1.821,12.4876,"May 26, 16",-0.17056856187290964
0,2016-05-25,12.67,13.97,12.53,12.63,151384.0,151384.0,0.13,1.04,13.1716,"May 25, 16",-0.15518394648829423
0,2016-05-24,12.41,12.8297,12.02,12.5,128171.0,128171.0,0.31,2.543,12.4888,"May 24, 16",-0.16387959866220733
0,2016-05-23,12.46,12.995,11.98,12.19,113379.0,113379.0,-0.24,-1.931,12.4417,"May 23, 16",-0.1846153846153846
0,2016-05-20,11.14,12.6,11.14,12.43,73287.0,73287.0,1.24,11.081,12.076,"May 20, 16",-0.16856187290969898
0,2016-05-19,10.99,11.34,10.54,11.19,63619.0,63619.0,0.19,1.727,11.075,"May 19, 16",-0.25150501672240805
0,2016-05-18,10.92,11.2,10.77,11.0,59097.0,59097.0,0.13,1.196,11.0096,"May 18, 16",-0.26421404682274247
0,2016-05-17,10.05,11.6399,10.05,10.87,115456.0,115456.0,0.42,4.019,11.0783,"May 17, 16",-0.2729096989966555
0,2016-05-16,10.42,10.54,10.0005,10.45,53311.0,53311.0,0.41,4.084,10.4117,"May 16, 16",-0.3010033444816054
0,2016-05-13,9.67,10.22,9.55,10.04,48257.0,48257.0,0.4,4.149,9.9793,"May 13, 16",-0.328428093645485
0,2016-05-12,10.33,10.48,9.5,9.64,69763.0,69763.0,-0.59,-5.767,9.8948,"May 12, 16",-0.35518394648829427
0,2016-05-11,10.15,10.64,10.0001,10.23,77912.0,77912.0,0.14,1.388,10.3124,"May 11, 16",-0.31571906354515045
0,2016-05-10,9.76,10.36,9.75,10.09,51102.0,51102.0,0.29,2.959,10.1057,"May 10, 16",-0.32508361204013375
0,2016-05-09,9.09,10.1125,9.09,9.8,69278.0,69278.0,0.74,8.168,9.7404,"May 9, 16",-0.3444816053511705
0,2016-05-06,9.56,10.2,9.04,9.06,82602.0,82602.0,-0.53,-5.527,9.2881,"May 6, 16",-0.39397993311036783
0,2016-05-05,10.44,10.93,9.57,9.59,92629.0,92629.0,-0.82,-7.877,9.9769,"May 5, 16",-0.3585284280936455
0,2016-05-04,10.3,10.81,9.75,10.41,224850.0,224850.0,-0.28,-2.619,10.1618,"May 4, 16",-0.30367892976588623
0,2016-05-03,10.37,10.89,10.02,10.69,120598.0,120598.0,0.2,1.907,10.6116,"May 3, 16",-0.28494983277591973
0,2016-05-02,10.76,10.76,10.35,10.49,69828.0,69828.0,-0.47,-4.288,10.5181,"May 2, 16",-0.29832775919732435
0,2016-04-29,11.46,11.46,10.87,10.96,29778.0,29778.0,-0.47,-4.112,11.098,"Apr 29, 16",-0.2668896321070233
0,2016-04-28,11.96,12.105,11.39,11.43,39708.0,39708.0,-0.48,-4.03,11.7314,"Apr 28, 16",-0.23545150501672238
0,2016-04-27,12.29,12.32,11.81,11.91,30221.0,30221.0,-0.4,-3.249,12.0183,"Apr 27, 16",-0.20334448160535112
0,2016-04-26,12.74,12.77,11.99,12.31,40155.0,40155.0,-0.36,-2.841,12.372,"Apr 26, 16",-0.17658862876254172
0,2016-04-25,12.51,13.02,12.51,12.67,43658.0,43658.0,0.24,1.931,12.7317,"Apr 25, 16",-0.15250836120401334
0,2016-04-22,12.45,13.1199,12.3,12.43,72073.0,72073.0,-0.02,-0.161,12.7999,"Apr 22, 16",-0.16856187290969898
0,2016-04-21,11.9,12.54,11.6201,12.45,137407.0,137407.0,0.63,5.33,12.1227,"Apr 21, 16",-0.16722408026755853
0,2016-04-20,11.91,12.1,11.82,11.82,52409.0,52409.0,0.05,0.425,11.9486,"Apr 20, 16",-0.20936454849498323
0,2016-04-19,11.93,12.245,11.67,11.77,36912.0,36912.0,-0.12,-1.009,11.8955,"Apr 19, 16",-0.21270903010033443
0,2016-04-18,12.2088,12.27,11.652,11.89,69952.0,69952.0,-0.38,-3.097,11.953,"Apr 18, 16",-0.20468227424749155
0,2016-04-15,12.51,12.55,12.19,12.27,41419.0,41419.0,-0.23,-1.84,12.4075,"Apr 15, 16",-0.17926421404682275
0,2016-04-14,12.01,12.58,11.84,12.5,79978.0,79978.0,0.56,4.69,12.2941,"Apr 14, 16",-0.16387959866220733
0,2016-04-13,11.23,12.1,11.15,11.94,65398.0,65398.0,0.82,7.374,11.7906,"Apr 13, 16",-0.20133779264214047
0,2016-04-12,11.18,11.38,10.85,11.12,58305.0,58305.0,0.07,0.633,11.1397,"Apr 12, 16",-0.2561872909698997
0,2016-04-11,12.04,12.19,11.05,11.05,87046.0,87046.0,-0.93,-7.763,11.4687,"Apr 11, 16",-0.26086956521739124
0,2016-04-08,12.2,12.35,11.83,11.98,93449.0,93449.0,-0.01,-0.083,12.088,"Apr 8, 16",-0.19866220735785947
0,2016-04-07,11.59,12.2546,11.47,11.99,109008.0,109008.0,0.2,1.696,12.0012,"Apr 7, 16",-0.19799331103678924
0,2016-04-06,11.46,12.27,11.42,11.79,137128.0,137128.0,0.44,3.877,11.8392,"Apr 6, 16",-0.211371237458194
0,2016-04-05,11.45,11.7349,11.09,11.35,78463.0,78463.0,-0.11,-0.96,11.4627,"Apr 5, 16",-0.24080267558528426
0,2016-04-04,11.36,11.834,11.25,11.46,206477.0,206477.0,0.12,1.058,11.4909,"Apr 4, 16",-0.2334448160535116
0,2016-04-01,10.96,11.49,10.96,11.34,36614.0,36614.0,0.37,3.373,11.3366,"Apr 1, 16",-0.2414715719063545
0,2016-03-31,11.12,11.3008,10.63,10.97,54744.0,54744.0,-0.19,-1.703,11.0242,"Mar 31, 16",-0.2662207357859531
0,2016-03-30,11.27,11.6299,10.76,11.16,36656.0,36656.0,0.06,0.541,11.1487,"Mar 30, 16",-0.2535117056856187
0,2016-03-29,10.22,11.15,10.06,11.1,51025.0,51025.0,0.93,9.145,10.7734,"Mar 29, 16",-0.25752508361204013
0,2016-03-28,10.67,10.91,10.06,10.17,54486.0,54486.0,-0.31,-2.958,10.3279,"Mar 28, 16",-0.31973244147157187
0,2016-03-24,11.27,11.507,10.3,10.48,104933.0,104933.0,-0.92,-8.07,10.5885,"Mar 24, 16",-0.2989966555183946
0,2016-03-23,11.87,12.0999,11.35,11.4,121475.0,121475.0,-0.48,-4.04,11.5559,"Mar 23, 16",-0.23745819397993306
0,2016-03-22,11.83,12.0099,11.64,11.88,91236.0,91236.0,0.1,0.849,11.7815,"Mar 22, 16",-0.20535117056856178
0,2016-03-21,10.81,12.1,10.81,11.78,161285.0,161285.0,0.77,6.994,11.7158,"Mar 21, 16",-0.21204013377926423
0,2016-03-18,11.05,11.373,10.89,11.01,213607.0,213607.0,0.15,1.381,11.0672,"Mar 18, 16",-0.2635451505016722
0,2016-03-17,10.84,11.15,10.53,10.86,93324.0,93324.0,-0.04,-0.367,10.88,"Mar 17, 16",-0.27357859531772577
0,2016-03-16,9.84,11.25,9.81,10.9,122992.0,122992.0,1.38,14.496,10.8053,"Mar 16, 16",-0.27090301003344475
0,2016-03-15,9.91,9.98,9.4,9.52,97945.0,97945.0,-0.54,-5.368,9.6024,"Mar 15, 16",-0.3632107023411371
0,2016-03-14,7.64,10.42,7.64,10.06,243728.0,243728.0,2.44,32.021,9.7287,"Mar 14, 16",-0.3270903010033444
0,2016-03-11,6.91,7.76,6.86,7.62,286604.0,286604.0,1.09,16.692,7.1778,"Mar 11, 16",-0.49030100334448157
0,2016-03-10,7.14,7.315,6.48,6.53,113383.0,113383.0,-0.57,-8.028,6.6906,"Mar 10, 16",-0.563210702341137
0,2016-03-09,7.32,7.32,6.73,7.1,75578.0,75578.0,-0.13,-1.798,7.0189,"Mar 9, 16",-0.5250836120401338
0,2016-03-08,7.5,8.64,7.18,7.23,83470.0,83470.0,-0.32,-4.238,7.6228,"Mar 8, 16",-0.5163879598662207
0,2016-03-07,7.21,7.66,7.19,7.55,58645.0,58645.0,0.35,4.861,7.5087,"Mar 7, 16",-0.49498327759197325
0,2016-03-04,7.1401,7.44,7.04,7.2,19045.0,19045.0,-0.06,-0.826,7.2011,"Mar 4, 16",-0.5183946488294314
0,2016-03-03,7.4,7.51,7.05,7.26,64830.0,64830.0,-0.16,-2.156,7.2233,"Mar 3, 16",-0.51438127090301
0,2016-03-02,7.49,8.14,6.94,7.42,65543.0,65543.0,-0.12,-1.592,7.4817,"Mar 2, 16",-0.5036789297658862
0,2016-03-01,7.46,7.59,7.04,7.54,39305.0,39305.0,0.11,1.48,7.4068,"Mar 1, 16",-0.49565217391304345
0,2016-02-29,7.54,7.8,7.39,7.43,76624.0,76624.0,-0.08,-1.065,7.5124,"Feb 29, 16",-0.5030100334448161
0,2016-02-26,7.05,7.94,7.0,7.51,111926.0,111926.0,0.44,6.223,7.4712,"Feb 26, 16",-0.49765886287625416
0,2016-02-25,7.12,7.16,6.97,7.07,25668.0,25668.0,0.0,0.0,7.0508,"Feb 25, 16",-0.5270903010033444
0,2016-02-24,6.99,7.15,6.98,7.07,39149.0,39149.0,0.07,1.0,7.0638,"Feb 24, 16",-0.5270903010033444
0,2016-02-23,7.17,7.32,7.0,7.0,232896.0,232896.0,-0.25,-3.448,7.1701,"Feb 23, 16",-0.5317725752508361
0,2016-02-22,7.5,7.65,7.125,7.25,89981.0,89981.0,-0.17,-2.291,7.3628,"Feb 22, 16",-0.5150501672240803
0,2016-02-19,7.4,7.9599,7.01,7.42,42451.0,42451.0,0.0,0.0,7.4131,"Feb 19, 16",-0.5036789297658862
0,2016-02-18,7.51,7.62,7.25,7.42,55842.0,55842.0,-0.03,-0.403,7.4291,"Feb 18, 16",-0.5036789297658862
0,2016-02-17,7.02,7.5299,6.66,7.45,38115.0,38115.0,0.42,5.974,7.339,"Feb 17, 16",-0.5016722408026756
0,2016-02-16,7.08,7.23,6.63,7.03,47848.0,47848.0,0.05,0.716,6.9797,"Feb 16, 16",-0.5297658862876253
