,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-09,32.899,36.3193,32.8501,36.2605,139562.0,139562.0,3.3516,10.185,35.3265,"Nov 9, 16",0.003428656818848453
0,2016-11-08,30.2824,34.0358,30.1844,32.9088,358156.0,358156.0,2.9204,9.739,32.5946,"Nov 8, 16",-0.08932218304987193
0,2016-11-07,29.6944,30.0864,28.7928,29.9884,114056.0,114056.0,0.999612,3.448,29.5407,"Nov 7, 16",-0.17013775507380335
0,2016-11-04,28.7536,29.5964,28.3469,28.9888,48529.0,48529.0,0.499809,1.754,29.0792,"Nov 4, 16",-0.19779946093434356
0,2016-11-03,28.783,29.028,28.44,28.489,33766.0,33766.0,-0.186204,-0.649,28.6098,"Nov 3, 16",-0.21163031386461373
0,2016-11-02,28.4596,28.8712,28.3508,28.6752,40963.0,40963.0,0.058799,0.205,28.666,"Nov 2, 16",-0.20647764316510134
0,2016-11-01,28.9202,29.0084,28.3812,28.6164,37324.0,37324.0,-0.225401,-0.782,28.5674,"Nov 1, 16",-0.20810480233336845
0,2016-10-31,28.9006,29.1652,28.538,28.8418,62651.0,62651.0,0.127403,0.444,28.9136,"Oct 31, 16",-0.2018673588550113
0,2016-10-28,28.8712,29.9296,28.538,28.7144,28242.0,28242.0,-0.156805,-0.543,28.7482,"Oct 28, 16",-0.2053928703862566
0,2016-10-27,28.9202,28.9202,28.6164,28.8712,24359.0,24359.0,0.088202,0.306,28.8189,"Oct 27, 16",-0.2010537792708777
0,2016-10-26,28.44,29.0084,28.4106,28.783,47602.0,47602.0,0.245003,0.859,28.7317,"Oct 26, 16",-0.20349451802327834
0,2016-10-25,28.7928,28.8222,28.3028,28.538,34963.0,34963.0,-0.401805,-1.388,28.5565,"Oct 25, 16",-0.21027434789105784
0,2016-10-24,29.1848,29.4396,28.8026,28.9398,35068.0,35068.0,0.009803,0.034,29.019,"Oct 24, 16",-0.19915542690789945
0,2016-10-21,28.7732,29.0476,28.4498,28.93,21136.0,21136.0,-0.137205,-0.472,28.8915,"Oct 21, 16",-0.1994266201026107
0,2016-10-20,29.1064,29.2338,28.5723,29.0672,38124.0,38124.0,-0.186202,-0.637,28.8635,"Oct 20, 16",-0.19562991537665417
0,2016-10-19,28.9006,29.4592,28.5184,29.2534,28570.0,28570.0,0.343006,1.186,29.2566,"Oct 19, 16",-0.19047724467714178
0,2016-10-18,29.567,29.567,28.9006,28.9104,23384.0,23384.0,-0.284205,-0.973,29.1307,"Oct 18, 16",-0.19996900649203306
0,2016-10-17,29.518,29.5376,28.734,29.1946,38111.0,38111.0,-0.274402,-0.931,29.1171,"Oct 17, 16",-0.1921044038454088
0,2016-10-14,29.91,30.031,29.42,29.469,36872.0,36872.0,-0.117602,-0.397,29.5978,"Oct 14, 16",-0.1845109943934958
0,2016-10-13,29.91,29.9786,29.4298,29.5866,38387.0,38387.0,-0.637011,-2.108,29.656,"Oct 13, 16",-0.18125667605696166
0,2016-10-12,29.8316,31.1987,29.6552,30.2236,34205.0,34205.0,0.411606,1.381,30.2494,"Oct 12, 16",-0.163629118400735
0,2016-10-11,30.645,30.7528,29.7434,29.812,47561.0,47561.0,-0.970212,-3.152,30.0165,"Oct 11, 16",-0.17501923257860452
0,2016-10-10,30.5078,30.9894,29.9884,30.7822,37153.0,37153.0,0.548807,1.815,30.686,"Oct 10, 16",-0.14817110630219782
0,2016-10-07,31.0664,31.0664,30.1648,30.2334,67318.0,67318.0,-0.862412,-2.773,30.4025,"Oct 7, 16",-0.16335792520602385
0,2016-10-06,31.3996,31.3996,30.7602,31.0958,37687.0,37687.0,-0.441006,-1.398,31.0611,"Oct 6, 16",-0.13949292407144007
0,2016-10-05,31.5858,31.8504,31.1252,31.5368,72406.0,72406.0,0.186203,0.594,31.6246,"Oct 5, 16",-0.127289230309437
0,2016-10-04,31.3016,31.5269,30.7038,31.3506,100522.0,100522.0,-0.009802,-0.031,31.3145,"Oct 4, 16",-0.1324419010089494
0,2016-10-03,31.4584,31.527,30.89,31.3604,79724.0,79724.0,-0.264603,-0.837,31.2523,"Oct 3, 16",-0.13217070781423826
0,2016-09-30,31.0664,31.772,30.4147,31.625,53476.0,53476.0,0.813413,2.64,31.4601,"Sep 30, 16",-0.1248484915570364
0,2016-09-29,30.5862,31.0958,30.5862,30.8116,50402.0,50402.0,0.0,0.0,30.8217,"Sep 29, 16",-0.14735752671806432
0,2016-09-28,30.3412,30.8214,30.2334,30.8116,55790.0,55790.0,0.499795,1.649,30.5635,"Sep 28, 16",-0.14735752671806432
0,2016-09-27,29.2467,30.3607,29.1783,30.3118,45206.0,45206.0,1.0847,3.711,29.9578,"Sep 27, 16",-0.16118837964833435
0,2016-09-26,29.4812,29.8819,29.2272,29.2272,33968.0,33968.0,-0.390868,-1.32,29.4148,"Sep 26, 16",-0.1912022713813696
0,2016-09-23,30.6538,30.7125,28.0956,29.618,60532.0,60532.0,-1.2996,-4.204,29.8819,"Sep 23, 16",-0.1803877509228871
0,2016-09-22,29.9014,30.947,29.9014,30.9177,46010.0,46010.0,0.879455,2.928,30.5757,"Sep 22, 16",-0.1444214452936912
0,2016-09-21,29.6962,30.1262,29.5496,30.0382,61944.0,61944.0,0.439725,1.486,29.8852,"Sep 21, 16",-0.168759650880271
0,2016-09-20,29.2272,29.706,29.1783,29.5985,76569.0,76569.0,0.547216,1.884,29.4601,"Sep 20, 16",-0.18092737003481235
0,2016-09-19,28.9438,29.3444,28.8167,29.0513,41039.0,41039.0,0.175891,0.609,29.0545,"Sep 19, 16",-0.19606991249868555
0,2016-09-16,28.3379,28.9438,27.8745,28.8754,105131.0,105131.0,0.517899,1.826,28.5042,"Sep 16, 16",-0.20093755361600157
0,2016-09-15,27.8982,28.377,27.8675,28.3575,43301.0,43301.0,0.5179,1.86,28.2939,"Sep 15, 16",-0.2152692837732382
0,2016-09-14,28.2011,28.6506,27.8054,27.8396,25672.0,25672.0,-0.273607,-0.973,27.9877,"Sep 14, 16",-0.22960101393047494
0,2016-09-13,28.7288,28.9926,28.0839,28.1132,62711.0,62711.0,-1.026,-3.521,28.3195,"Sep 13, 16",-0.22202974269853837
0,2016-09-12,28.4552,29.1392,28.4357,29.1392,60624.0,60624.0,0.615617,2.158,28.7966,"Sep 12, 16",-0.19363747557877614
0,2016-09-09,29.7255,29.7255,28.5236,28.5236,54460.0,54460.0,-1.5244,-5.073,28.9788,"Sep 9, 16",-0.2106728358506335
0,2016-09-08,30.0187,30.2434,29.8526,30.048,45314.0,45314.0,-0.156349,-0.518,30.0622,"Sep 8, 16",-0.16848845768555987
0,2016-09-07,29.8232,30.2434,29.5789,30.2043,45998.0,45998.0,0.351782,1.178,30.0668,"Sep 7, 16",-0.16416320295766623
0,2016-09-06,30.2043,30.3216,29.6962,29.8526,45506.0,45506.0,-0.46904,-1.547,29.8949,"Sep 6, 16",-0.17389571791480113
0,2016-09-02,30.1555,30.4877,30.1555,30.3216,66195.0,66195.0,0.322465,1.075,30.3051,"Sep 2, 16",-0.1609171864536232
0,2016-09-01,30.0675,30.0968,29.7353,29.9991,45794.0,45794.0,-0.11726,-0.389,29.9048,"Sep 1, 16",-0.16984165638161872
0,2016-08-31,30.3118,30.4584,30.0187,30.1164,58603.0,58603.0,-0.332239,-1.091,30.1804,"Aug 31, 16",-0.16659563987757572
0,2016-08-30,30.4193,30.7222,30.1457,30.4486,44568.0,44568.0,0.04886,0.161,30.4416,"Aug 30, 16",-0.15740274403236615
0,2016-08-29,30.3216,30.5854,30.1066,30.3998,26175.0,26175.0,0.068402,0.226,30.4457,"Aug 29, 16",-0.15875317545092793
0,2016-08-26,30.302,30.5854,30.0089,30.3314,47996.0,47996.0,0.058631,0.194,30.3799,"Aug 26, 16",-0.1606459932589121
0,2016-08-25,29.96,30.4682,29.5594,30.2727,57924.0,57924.0,0.107486,0.356,30.2106,"Aug 25, 16",-0.16227038514968206
0,2016-08-24,30.5463,30.5463,30.0773,30.1652,46300.0,46300.0,-0.488586,-1.594,30.2627,"Aug 24, 16",-0.16524520845901391
0,2016-08-23,29.4226,30.6734,29.336,30.6538,89005.0,89005.0,1.1824,4.012,30.2306,"Aug 23, 16",-0.15172429060841366
0,2016-08-22,28.8558,29.4861,28.817,29.4715,72846.0,72846.0,0.429954,1.48,29.1984,"Aug 22, 16",-0.18444181245606953
0,2016-08-19,28.7679,29.1881,28.7679,29.0415,46535.0,46535.0,0.185662,0.643,28.9605,"Aug 19, 16",-0.19634110569339677
0,2016-08-18,28.719,28.8754,28.6116,28.8558,19324.0,19324.0,0.166118,0.579,28.7393,"Aug 18, 16",-0.20147994000542394
0,2016-08-17,28.9633,29.1197,28.5725,28.6897,28164.0,28164.0,-0.156345,-0.542,28.7717,"Aug 17, 16",-0.2060763879280287
0,2016-08-16,28.9242,29.2662,28.8363,28.8461,36747.0,36747.0,-0.136805,-0.472,29.0401,"Aug 16, 16",-0.20174836592263803
0,2016-08-15,28.8558,29.2565,28.8558,28.9829,45662.0,45662.0,0.185663,0.645,29.0556,"Aug 15, 16",-0.1979627303066697
0,2016-08-12,28.7483,28.9926,28.465,28.7972,32225.0,32225.0,0.0,0.0,28.8003,"Aug 12, 16",-0.20310156461869686
0,2016-08-11,28.5822,29.2174,28.4161,28.7972,41929.0,41929.0,0.429954,1.516,28.8846,"Aug 11, 16",-0.20310156461869686
0,2016-08-10,28.8265,29.061,28.2695,28.3673,45373.0,45373.0,-0.400639,-1.393,28.4407,"Aug 10, 16",-0.21499809057852706
0,2016-08-09,28.7581,28.934,28.6506,28.7679,23954.0,23954.0,0.156346,0.546,28.7835,"Aug 9, 16",-0.20391237692533332
0,2016-08-08,28.8852,29.1588,28.4552,28.6115,44829.0,44829.0,-0.273605,-0.947,28.7236,"Aug 8, 16",-0.20824039893072402
0,2016-08-05,29.1197,29.2467,28.7874,28.8852,52914.0,52914.0,-0.029315,-0.101,29.0056,"Aug 5, 16",-0.20066636042129032
0,2016-08-04,28.6897,29.5496,28.0643,28.9145,53862.0,53862.0,0.12703,0.441,28.8205,"Aug 4, 16",-0.19985554811465386
0,2016-08-03,28.4259,29.0583,28.2989,28.7874,52578.0,52578.0,0.342008,1.202,28.6478,"Aug 3, 16",-0.203372757813408
0,2016-08-02,29.3444,29.3444,28.3282,28.4454,51989.0,51989.0,-0.791506,-2.707,28.7244,"Aug 2, 16",-0.2128368468533288
0,2016-08-01,29.3737,29.6473,28.9438,29.2369,53673.0,53673.0,-0.273608,-0.927,29.3669,"Aug 1, 16",-0.19093384546415554
0,2016-07-29,29.5789,29.5789,28.8461,29.5105,64135.0,64135.0,0.087946,0.299,29.3871,"Jul 29, 16",-0.18336257423221888
0,2016-07-28,30.2043,30.2043,29.2662,29.4226,56076.0,56076.0,-0.840366,-2.777,29.4934,"Jul 28, 16",-0.18579501115212838
0,2016-07-27,29.6278,30.3998,29.6083,30.263,44583.0,44583.0,0.576529,1.942,30.0474,"Jul 27, 16",-0.16253881106689616
0,2016-07-26,29.3737,30.0138,29.3053,29.6864,40680.0,40680.0,0.420185,1.436,29.7444,"Jul 26, 16",-0.17849493311490294
0,2016-07-25,29.5399,29.8623,29.1392,29.2662,37295.0,37295.0,-0.322467,-1.09,29.3146,"Jul 25, 16",-0.19012303315751897
0,2016-07-22,29.5887,29.8037,29.2369,29.5887,19261.0,19261.0,0.019543,0.066,29.5859,"Jul 22, 16",-0.18119856322952357
0,2016-07-21,29.8135,30.0675,29.3395,29.5692,39356.0,39356.0,-0.361553,-1.208,29.6444,"Jul 21, 16",-0.1817381823414489
0,2016-07-20,29.7646,30.0773,29.3737,29.9307,51613.0,51613.0,0.214977,0.723,29.8968,"Jul 20, 16",-0.17173447418960278
0,2016-07-19,29.7646,30.0844,29.3737,29.7157,38087.0,38087.0,-0.214977,-0.718,29.7804,"Jul 19, 16",-0.17768412080826648
0,2016-07-18,30.2239,30.5463,29.8526,29.9307,45771.0,45771.0,-0.429953,-1.416,30.1295,"Jul 18, 16",-0.17173447418960278
0,2016-07-15,30.2336,30.605,29.9991,30.3607,47929.0,47929.0,0.332237,1.106,30.2871,"Jul 15, 16",-0.15983518095227553
0,2016-07-14,30.6831,30.732,29.9991,30.0284,37459.0,37459.0,-0.29315,-0.967,30.2468,"Jul 14, 16",-0.16903084407498215
0,2016-07-13,30.2923,30.7125,29.5887,30.3216,66319.0,66319.0,0.224747,0.747,30.3356,"Jul 13, 16",-0.1609171864536232
0,2016-07-12,29.6962,30.7711,29.6962,30.0968,167970.0,167970.0,0.596075,2.021,30.2476,"Jul 12, 16",-0.16713802626699797
0,2016-07-11,29.6278,29.96,29.3347,29.5008,86437.0,86437.0,0.166117,0.566,29.5306,"Jul 11, 16",-0.18363100014943298
0,2016-07-08,28.9145,29.5203,28.9145,29.3347,127520.0,127520.0,0.801281,2.808,29.3016,"Jul 8, 16",-0.18822744807203776
0,2016-07-07,29.1197,29.5887,28.5236,28.5334,85367.0,85367.0,-0.586301,-2.013,28.8221,"Jul 7, 16",-0.21040164265592226
0,2016-07-06,28.7483,29.2565,28.6115,29.1197,49817.0,49817.0,0.16612,0.574,28.9783,"Jul 6, 16",-0.19417709469070138
0,2016-07-05,29.022,29.5985,28.6409,28.9536,58857.0,58857.0,-0.351784,-1.2,28.9577,"Jul 5, 16",-0.19877354261330615
0,2016-07-01,28.9633,29.4373,28.7626,29.3053,93573.0,93573.0,0.293152,1.01,29.1818,"Jul 1, 16",-0.18904102765617137
0,2016-06-30,28.9926,29.0415,28.6555,29.0122,105189.0,105189.0,0.195434,0.678,28.8374,"Jun 30, 16",-0.19715191800003323
0,2016-06-29,28.377,28.8461,27.9959,28.8167,72957.0,72957.0,0.898998,3.22,28.6149,"Jun 29, 16",-0.20256194550677153
0,2016-06-28,27.8103,28.377,27.1898,27.9178,102020.0,102020.0,0.449484,1.636,27.9121,"Jun 28, 16",-0.22743700292777963
0,2016-06-27,27.9163,28.0624,26.9715,27.4683,149633.0,149633.0,-0.574692,-2.049,27.4696,"Jun 27, 16",-0.2398759152770322
0,2016-06-24,29.2897,29.6209,28.0332,28.043,229978.0,229978.0,-2.8248,-9.151,28.2562,"Jun 24, 16",-0.22397237150146948
0,2016-06-23,30.3417,30.8872,30.1079,30.8677,86941.0,86941.0,0.730541,2.424,30.5426,"Jun 23, 16",-0.14580508404221765
0,2016-06-22,29.8157,30.6144,29.6307,30.1372,141339.0,141339.0,0.301954,1.012,30.1147,"Jun 22, 16",-0.1660200461581887
0,2016-06-21,29.6209,29.9424,29.1816,29.8352,59385.0,59385.0,0.233771,0.79,29.6379,"Jun 21, 16",-0.17437722419928828
0,2016-06-20,29.2313,30.254,29.2313,29.6014,74332.0,74332.0,0.487026,1.673,29.7632,"Jun 20, 16",-0.1808471189873978
0,2016-06-17,28.9683,29.3677,28.6761,29.1144,116673.0,116673.0,0.233774,0.809,29.0462,"Jun 17, 16",-0.19432376039804522
0,2016-06-16,28.4228,28.9485,27.8092,28.8806,48032.0,48032.0,0.243511,0.85,28.5696,"Jun 16, 16",-0.20079365518615475
0,2016-06-15,28.9488,29.2021,28.5689,28.6371,47746.0,47746.0,-0.165587,-0.575,28.8329,"Jun 15, 16",-0.20753197589147848
0,2016-06-14,28.8417,29.0578,28.5202,28.8027,31266.0,31266.0,-0.136365,-0.471,28.7596,"Jun 14, 16",-0.2029493643563589
0,2016-06-13,28.9586,29.3774,28.7443,28.9391,40134.0,40134.0,-0.282476,-0.967,28.986,"Jun 13, 16",-0.19917479785037887
0,2016-06-10,29.1242,29.6599,28.7638,29.2216,43353.0,43353.0,-0.17533,-0.596,29.1986,"Jun 10, 16",-0.1913572389212046
0,2016-06-09,29.4456,29.6891,29.2897,29.3969,62101.0,62101.0,-0.34092,-1.146,29.4732,"Jun 9, 16",-0.18650620146887095
0,2016-06-08,29.2118,29.9813,29.2118,29.7378,42453.0,42453.0,0.52599,1.801,29.7125,"Jun 8, 16",-0.17707255248141776
0,2016-06-07,29.2508,29.582,29.2118,29.2118,42881.0,42881.0,-0.136366,-0.465,29.3617,"Jun 7, 16",-0.19162843211591574
0,2016-06-06,28.7053,29.3774,28.4326,29.3482,83666.0,83666.0,0.59417,2.066,28.9907,"Jun 6, 16",-0.1878538656099357
0,2016-06-03,28.905,28.9488,28.3449,28.754,55010.0,55010.0,-0.20455,-0.706,28.6588,"Jun 3, 16",-0.20429702849742365
0,2016-06-02,28.5592,28.9683,28.4034,28.9586,83931.0,83931.0,0.165587,0.575,28.7218,"Jun 2, 16",-0.19863517873845354
0,2016-06-01,28.3157,28.8831,27.8774,28.793,121198.0,121198.0,0.282476,0.991,28.2803,"Jun 1, 16",-0.20321779027357312
0,2016-05-31,28.8514,29.1923,28.3644,28.5105,100882.0,100882.0,-0.340919,-1.182,28.5916,"May 31, 16",-0.21103534920274739
0,2016-05-27,28.4229,28.9683,28.4229,28.8514,31806.0,31806.0,0.019482,0.068,28.8267,"May 27, 16",-0.20160170021529417
0,2016-05-26,29.1729,29.2216,28.7832,28.8319,37374.0,37374.0,-0.262992,-0.904,28.932,"May 26, 16",-0.2021413193272195
0,2016-05-25,29.1826,29.6112,29.0365,29.0949,31549.0,31549.0,-0.048705,-0.167,29.2727,"May 25, 16",-0.19486337950997057
0,2016-05-24,28.3839,29.3774,28.2378,29.1436,74230.0,74230.0,0.896129,3.172,28.9247,"May 24, 16",-0.19351571536890583
0,2016-05-23,28.2962,28.4034,27.7994,28.2475,60850.0,60850.0,0.116886,0.416,28.2425,"May 23, 16",-0.21831328901999641
0,2016-05-20,28.1014,28.4131,27.3903,28.1306,31098.0,31098.0,0.22403,0.803,28.1258,"May 20, 16",-0.22154823641405114
0,2016-05-19,27.8676,28.3352,27.478,27.9066,40902.0,40902.0,-0.204549,-0.728,27.8132,"May 19, 16",-0.22774693800744952
0,2016-05-18,28.228,28.7151,27.965,28.1111,45640.0,45640.0,-0.243514,-0.859,28.2368,"May 18, 16",-0.22208785552597646
0,2016-05-17,29.3579,29.588,28.1598,28.3547,92693.0,92693.0,-1.013,-3.449,28.7152,"May 17, 16",-0.21534676754315568
0,2016-05-16,28.7638,29.6014,28.7345,29.3677,87872.0,87872.0,0.603913,2.1,29.3581,"May 16, 16",-0.18731424649801037
0,2016-05-13,28.7735,29.1826,28.5495,28.7638,73099.0,73099.0,-0.233772,-0.806,28.7947,"May 13, 16",-0.2040258353027125
0,2016-05-12,29.2118,29.7183,28.9001,28.9975,74393.0,74393.0,-0.253252,-0.866,29.1832,"May 12, 16",-0.19755870779210005
0,2016-05-11,29.9034,30.0008,28.9099,29.2508,110648.0,110648.0,-0.818205,-2.721,29.2975,"May 11, 16",-0.1905491938920651
0,2016-05-10,32.582,32.582,28.9975,30.069,179863.0,179863.0,-3.1851,-9.578,30.0536,"May 10, 16",-0.16790732941117875
0,2016-05-09,33.634,33.634,32.923,33.2541,46372.0,46372.0,-0.477287,-1.415,33.2853,"May 9, 16",-0.07976677385254839
0,2016-05-06,32.8158,34.2282,31.9684,33.7314,55802.0,55802.0,0.672096,2.033,33.718,"May 6, 16",-0.06655855835911516
0,2016-05-05,32.923,33.6438,32.923,33.0593,46760.0,46760.0,-0.029223,-0.088,33.2718,"May 5, 16",-0.08515743041680736
0,2016-05-04,33.8483,34.0918,32.9424,33.0885,181677.0,181677.0,-0.896127,-2.637,33.2481,"May 4, 16",-0.08434938538766784
0,2016-05-03,34.3353,34.8418,33.7022,33.9847,190556.0,190556.0,-0.516248,-1.496,34.0336,"May 3, 16",-0.0595490444590804
0,2016-05-02,34.6568,34.8126,33.9944,34.5009,86592.0,86592.0,0.038963,0.113,34.3827,"May 2, 16",-0.04526435801929345
0,2016-04-29,34.5691,34.8905,34.2379,34.462,79720.0,79720.0,-0.107145,-0.31,34.5413,"Apr 29, 16",-0.046340828965646966
0,2016-04-28,34.8516,34.9393,34.3353,34.5691,114662.0,114662.0,-0.360401,-1.032,34.5502,"Apr 28, 16",-0.04337707476630349
0,2016-04-27,34.2672,34.9977,34.2672,34.9295,101383.0,101383.0,0.730539,2.136,34.7288,"Apr 27, 16",-0.03340380666692506
0,2016-04-26,33.8288,34.3743,33.634,34.199,62111.0,62111.0,0.360398,1.065,34.0929,"Apr 26, 16",-0.0536187687828961
0,2016-04-25,33.8678,34.0042,33.6438,33.8386,94133.0,94133.0,-0.23377,-0.686,33.8339,"Apr 25, 16",-0.06359203688227452
0,2016-04-22,33.5756,34.0821,33.5658,34.0723,48923.0,48923.0,0.457803,1.362,33.9122,"Apr 22, 16",-0.05712490937166205
0,2016-04-21,33.673,34.0626,33.5067,33.6145,52420.0,52420.0,-0.107148,-0.318,33.7698,"Apr 21, 16",-0.06979350575316996
0,2016-04-20,33.5951,33.9847,33.4489,33.7217,40572.0,40572.0,0.175331,0.523,33.7136,"Apr 20, 16",-0.06682698427632934
0,2016-04-19,33.0496,33.7022,33.0204,33.5464,121584.0,121584.0,0.662355,2.014,33.4902,"Apr 19, 16",-0.07167802172866299
0,2016-04-18,33.0885,33.41,32.7866,32.884,95050.0,95050.0,0.009741,0.03,33.04,"Apr 18, 16",-0.090008467869141
0,2016-04-15,32.9717,33.3028,32.2299,32.8743,85514.0,85514.0,-0.272733,-0.823,32.9494,"Apr 15, 16",-0.0902768937863552
0,2016-04-14,33.5756,33.7996,32.9619,33.147,63283.0,63283.0,-0.55521,-1.647,33.3159,"Apr 14, 16",-0.08273052805189207
0,2016-04-13,32.9132,33.7022,32.9132,33.7022,61143.0,61143.0,0.974053,2.976,33.5385,"Apr 13, 16",-0.06736660338825466
0,2016-04-12,32.358,33.2298,32.358,32.7281,53752.0,53752.0,0.350658,1.083,32.8646,"Apr 12, 16",-0.09432265348704647
0,2016-04-11,32.0755,32.7866,32.0755,32.3775,40528.0,40528.0,0.409102,1.28,32.3916,"Apr 11, 16",-0.10402472839171376
0,2016-04-08,32.0366,32.4944,31.7444,31.9684,52504.0,52504.0,0.136368,0.428,31.9187,"Apr 8, 16",-0.11534566063215693
0,2016-04-07,32.1535,32.1535,31.569,31.832,102363.0,102363.0,-0.564952,-1.744,31.8371,"Apr 7, 16",-0.11912022713813697
0,2016-04-06,32.2509,32.432,31.8515,32.397,109498.0,109498.0,0.107146,0.332,32.1678,"Apr 6, 16",-0.10348510927978843
0,2016-04-05,32.1145,32.5236,31.8418,32.2898,73679.0,73679.0,-0.00974,-0.03,32.2684,"Apr 5, 16",-0.10645163075662906
0,2016-04-04,32.4359,32.4359,31.8905,32.2996,160136.0,160136.0,-0.077924,-0.241,32.1906,"Apr 4, 16",-0.10618043756191792
0,2016-04-01,32.0463,32.4846,31.7103,32.3775,76817.0,76817.0,0.048701,0.151,32.3113,"Apr 1, 16",-0.10402472839171376
0,2016-03-31,32.6405,32.6746,32.2703,32.3288,119175.0,119175.0,-0.243512,-0.748,32.4506,"Mar 31, 16",-0.1053723925327784
0,2016-03-30,32.5918,33.0398,32.4067,32.5723,91858.0,91858.0,-0.155847,-0.476,32.6517,"Mar 30, 16",-0.09863407182745479
0,2016-03-29,32.0561,33.0155,31.9002,32.7281,123250.0,123250.0,0.672086,2.097,32.5994,"Mar 29, 16",-0.09432265348704647
0,2016-03-28,32.2698,32.5126,31.5801,32.0561,48278.0,48278.0,-0.174851,-0.542,32.0651,"Mar 28, 16",-0.11291875826724154
0,2016-03-24,31.5704,32.4543,31.2498,32.2309,72291.0,72291.0,0.398273,1.251,32.1851,"Mar 24, 16",-0.10808155720239322
0,2016-03-23,32.7749,32.9546,31.8326,31.8326,107173.0,107173.0,-1.088,-3.305,32.1334,"Mar 23, 16",-0.11910362347315469
0,2016-03-22,32.736,33.4063,32.7069,32.9206,63046.0,63046.0,-0.02914,-0.088,33.0757,"Mar 22, 16",-0.08899564430521967
0,2016-03-21,33.1149,33.4694,32.7458,32.9497,75829.0,75829.0,-0.417702,-1.252,33.0109,"Mar 21, 16",-0.0881903665535773
0,2016-03-18,33.5617,33.9989,33.2266,33.3674,134238.0,134238.0,-0.029143,-0.087,33.505,"Mar 18, 16",-0.07663144844838744
0,2016-03-17,32.0852,33.5034,32.0852,33.3966,81639.0,81639.0,1.3114,4.087,33.1199,"Mar 17, 16",-0.07582340341924813
0,2016-03-16,31.8326,32.4155,31.8326,32.0852,130199.0,130199.0,0.19428,0.609,32.1344,"Mar 16, 16",-0.11211348051559916
0,2016-03-15,32.2698,32.8186,31.8326,31.8909,111350.0,111350.0,-0.611979,-1.883,32.054,"Mar 15, 16",-0.1174903006923729
0,2016-03-14,32.7555,33.3869,32.4932,32.5029,74012.0,74012.0,-0.349704,-1.064,32.7841,"Mar 14, 16",-0.10055456241040951
0,2016-03-11,33.1246,33.4549,32.3183,32.8526,92708.0,92708.0,-0.242836,-0.734,32.7874,"Mar 11, 16",-0.09087739300321554
0,2016-03-10,33.5515,33.5515,32.3969,33.0954,212027.0,212027.0,-0.242565,-0.728,33.08,"Mar 10, 16",-0.08415844324037135
0,2016-03-09,33.1731,33.7164,33.1343,33.338,102939.0,102939.0,0.261967,0.792,33.4216,"Mar 9, 16",-0.07744502803252105
0,2016-03-08,32.9402,33.3574,32.5812,33.076,124598.0,124598.0,-0.038809,-0.117,33.1344,"Mar 8, 16",-0.08469529507479953
0,2016-03-07,32.5812,33.1149,32.3095,33.1149,152382.0,152382.0,0.485127,1.487,32.7642,"Mar 7, 16",-0.08361882412844603
0,2016-03-04,32.1446,32.717,31.6983,32.6297,110427.0,110427.0,0.591858,1.847,32.3902,"Mar 4, 16",-0.09704565454414642
0,2016-03-03,31.5818,32.3483,31.3587,32.0379,174586.0,174586.0,0.320185,1.009,32.0134,"Mar 3, 16",-0.11342240277170516
0,2016-03-02,30.5146,31.7662,30.5146,31.7177,163921.0,163921.0,1.0576,3.449,31.3601,"Mar 2, 16",-0.12228322531726837
0,2016-03-01,29.36,30.9851,29.3309,30.6601,152490.0,152490.0,1.7659,6.111,30.1925,"Mar 1, 16",-0.15154995212609934
0,2016-02-29,28.5061,29.2435,28.3315,28.8942,141216.0,141216.0,0.310482,1.086,28.9771,"Feb 29, 16",-0.20041730544655556
0,2016-02-26,28.1957,28.7002,27.9725,28.5838,64891.0,64891.0,0.426912,1.516,28.4426,"Feb 26, 16",-0.20900693479740765
0,2016-02-25,28.3412,28.5061,27.8173,28.1568,64360.0,64360.0,-0.242564,-0.854,28.0425,"Feb 25, 16",-0.2208232097098233
0,2016-02-24,27.5456,28.5158,27.0508,28.3994,64532.0,64532.0,0.572451,2.057,27.8218,"Feb 24, 16",-0.2141097945019731
0,2016-02-23,28.1374,28.6129,27.7687,27.827,96181.0,96181.0,-0.310481,-1.103,28.0893,"Feb 23, 16",-0.22994969089510356
0,2016-02-22,27.9337,28.3218,27.5553,28.1374,140512.0,140512.0,0.397805,1.434,28.0649,"Feb 22, 16",-0.22136006154425159
0,2016-02-19,27.3903,27.8755,26.9683,27.7396,61139.0,61139.0,0.291076,1.06,27.6421,"Feb 19, 16",-0.23236829142752782
0,2016-02-18,27.3224,27.8658,26.7271,27.4486,110254.0,110254.0,0.106729,0.39,27.4447,"Feb 18, 16",-0.24042106894395163
0,2016-02-17,26.944,27.9628,26.847,27.3418,97380.0,97380.0,0.611262,2.287,27.3404,"Feb 17, 16",-0.24337652131080406
