,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-30,40.937,41.5412,40.6473,40.6473,219719.0,219719.0,-0.906476,-2.181,40.9864,"Nov 30, 16",-0.008541984267333397
0,2016-11-29,41.0625,41.701,41.0612,41.5538,13134.0,13134.0,0.178201,0.431,41.2017,"Nov 29, 16",0.013569120068296853
0,2016-11-28,40.9287,41.4501,40.9287,41.3756,60116.0,60116.0,0.780006,1.921,41.0822,"Nov 28, 16",0.009222513567900392
0,2016-11-25,40.1507,40.8377,40.1507,40.5956,5935.0,5935.0,0.295893,0.734,40.5974,"Nov 25, 16",-0.009803036770534906
0,2016-11-23,39.8196,40.4486,39.3975,40.2997,8112.0,8112.0,-0.148981,-0.368,40.1521,"Nov 23, 16",-0.01702055003353865
0,2016-11-22,39.9852,40.4569,39.9852,40.4487,4253.0,4253.0,0.4635,1.159,40.2222,"Nov 22, 16",-0.01338618208427343
0,2016-11-21,39.8279,39.9852,39.7866,39.9852,103917.0,103917.0,0.298047,0.751,39.887,"Nov 21, 16",-0.02469174949692062
0,2016-11-18,39.8196,39.8196,39.4257,39.6871,5541.0,5541.0,-0.033189,-0.084,39.6141,"Nov 18, 16",-0.031962924568571284
0,2016-11-17,39.7783,39.8113,39.5134,39.7203,10187.0,10187.0,-0.008277,-0.021,39.6758,"Nov 17, 16",-0.03115311909262761
0,2016-11-16,39.2982,39.7286,39.1409,39.7286,47407.0,47407.0,0.0,0.0,39.5625,"Nov 16, 16",-0.030950667723641734
0,2016-11-15,39.3148,39.7817,39.3148,39.7286,12340.0,12340.0,0.322876,0.819,39.6361,"Nov 15, 16",-0.030950667723641734
0,2016-11-14,39.8527,39.9852,39.1161,39.4057,1204476.0,1204476.0,-0.397369,-0.998,39.3107,"Nov 14, 16",-0.0388267577291298
0,2016-11-11,39.77,39.9603,39.6485,39.8031,125938.0,125938.0,0.03311,0.083,39.7962,"Nov 11, 16",-0.029133483749009124
0,2016-11-10,40.5563,41.2764,39.7286,39.77,744249.0,744249.0,-1.0512,-2.575,39.924,"Nov 10, 16",-0.029940850051832408
0,2016-11-09,41.0694,41.3012,40.4901,40.8211,369980.0,369980.0,-0.510049,-1.234,40.7732,"Nov 9, 16",-0.0043027013842307695
0,2016-11-08,40.851,41.4363,40.851,41.3312,65655.0,65655.0,0.349988,0.854,41.0982,"Nov 8, 16",0.008139520702481867
0,2016-11-07,40.8998,41.1684,40.6149,40.9812,15195.0,15195.0,-0.081393,-0.198,40.7533,"Nov 7, 16",-0.0003975852186109175
0,2016-11-04,40.7289,41.2986,40.7289,41.0626,53552.0,53552.0,0.227901,0.558,41.0211,"Nov 4, 16",0.0015879017013232769
0,2016-11-03,40.9179,41.1007,40.8265,40.8347,211678.0,211678.0,-0.040698,-0.1,41.0875,"Nov 3, 16",-0.003970973839868388
0,2016-11-02,41.0219,41.2579,40.6481,40.8754,112381.0,112381.0,-0.024418,-0.06,40.778,"Nov 2, 16",-0.0029782303799012915
0,2016-11-01,41.1448,41.2254,40.8998,40.8998,25213.0,25213.0,-0.162785,-0.396,41.0941,"Nov 1, 16",-0.002383072138545112
0,2016-10-31,40.8184,41.555,40.8184,41.0626,502236.0,502236.0,-0.244177,-0.591,41.3046,"Oct 31, 16",0.0015879017013232769
0,2016-10-28,40.7355,41.3068,40.6962,41.3068,161670.0,161670.0,0.529053,1.297,40.8291,"Oct 28, 16",0.007544362461125687
0,2016-10-27,40.851,40.851,40.6149,40.7777,102028.0,102028.0,-0.162787,-0.398,40.7237,"Oct 27, 16",-0.0053613025184462305
0,2016-10-26,40.9161,40.9405,40.6599,40.9405,54052.0,54052.0,0.268596,0.66,40.8127,"Oct 26, 16",-0.0013903286785780147
0,2016-10-25,41.144,41.1847,40.6719,40.6719,485566.0,485566.0,-0.691836,-1.673,40.8127,"Oct 25, 16",-0.007941947679736603
0,2016-10-24,41.0951,41.3637,40.5905,41.3637,318334.0,318334.0,0.643814,1.581,40.732,"Oct 24, 16",0.008932251966583309
0,2016-10-21,40.6719,40.7199,40.5905,40.7199,52212.0,52212.0,0.048022,0.118,40.6645,"Oct 21, 16",-0.006771144581986697
0,2016-10-20,40.9324,40.9405,40.6719,40.6719,90197.0,90197.0,-0.716253,-1.731,40.7576,"Oct 20, 16",-0.007941947679736603
0,2016-10-19,40.7465,41.6485,40.6467,41.3882,770630.0,770630.0,0.651139,1.598,40.8664,"Oct 19, 16",0.009529849381059708
0,2016-10-18,40.6963,40.9568,40.5803,40.737,94003.0,94003.0,0.09767,0.24,40.7627,"Oct 18, 16",-0.006354045978413327
0,2016-10-17,40.7695,40.7777,40.5007,40.6393,39567.0,39567.0,-0.008138,-0.02,40.6053,"Oct 17, 16",-0.00873711811695844
0,2016-10-14,41.2416,41.2416,40.5626,40.6475,9180.0,9180.0,0.0,0.0,40.6685,"Oct 14, 16",-0.008537105921092783
0,2016-10-13,40.4358,40.8998,40.407,40.6475,32735.0,32735.0,0.358126,0.889,40.8085,"Oct 13, 16",-0.008537105921092783
0,2016-10-12,40.2894,40.4359,40.1673,40.2894,8749.0,8749.0,0.203482,0.508,40.3126,"Oct 12, 16",-0.01727178486493083
0,2016-10-11,42.1643,42.1643,39.9963,40.0859,90250.0,90250.0,-0.162783,-0.404,40.2069,"Oct 11, 16",-0.022235502164766142
0,2016-10-10,40.2406,40.3781,39.9638,40.2487,290854.0,290854.0,0.179063,0.447,40.1787,"Oct 10, 16",-0.018264528324897927
0,2016-10-07,40.3219,40.4033,40.0696,40.0696,362343.0,362343.0,-0.179063,-0.445,40.2679,"Oct 7, 16",-0.02263308738337706
0,2016-10-06,40.4521,40.5335,40.1998,40.2487,247432.0,247432.0,-0.105811,-0.262,40.3191,"Oct 6, 16",-0.018264528324897927
0,2016-10-05,40.4928,40.5254,40.0969,40.3545,300898.0,300898.0,0.179063,0.446,40.2356,"Oct 5, 16",-0.015683883163607554
0,2016-10-04,40.8021,40.9161,40.0761,40.1754,256480.0,256480.0,-0.455799,-1.122,40.5043,"Oct 4, 16",-0.020052442222086686
0,2016-10-03,41.0382,41.0382,40.5579,40.6312,518699.0,518699.0,0.016278,0.04,40.7492,"Oct 3, 16",-0.008934691139703702
0,2016-09-30,41.4695,41.4695,40.6149,40.6149,163034.0,163034.0,-0.691836,-1.675,41.0616,"Sep 30, 16",-0.009332276358314618
0,2016-09-29,41.5265,41.672,41.2416,41.3068,330311.0,330311.0,-0.378477,-0.908,41.4685,"Sep 29, 16",0.007544362461125687
0,2016-09-28,42.1207,42.1207,41.3719,41.6852,72593.0,72593.0,0.006511,0.016,41.5998,"Sep 28, 16",0.016774193548387085
0,2016-09-27,42.0621,42.1147,41.6738,41.6787,110810.0,110810.0,-0.384985,-0.915,41.883,"Sep 27, 16",0.016615647295566728
0,2016-09-26,42.2021,42.2021,41.8765,42.0637,29250.0,29250.0,0.097671,0.233,42.0428,"Sep 26, 16",0.026006463808768702
0,2016-09-23,42.2184,42.2818,41.9498,41.966,41516.0,41516.0,-0.187202,-0.444,42.1128,"Sep 23, 16",0.023623391670223762
0,2016-09-22,42.1777,42.3242,41.9823,42.1532,26959.0,26959.0,0.236037,0.563,42.1426,"Sep 22, 16",0.028189523751448158
0,2016-09-21,41.673,42.1207,41.6567,41.9172,68549.0,68549.0,0.341848,0.822,41.6992,"Sep 21, 16",0.022433075187511406
0,2016-09-20,41.8358,42.0881,41.5754,41.5754,262742.0,262742.0,-0.244176,-0.584,41.8446,"Sep 20, 16",0.014095981462284276
0,2016-09-19,41.6161,41.8358,41.38,41.8195,217411.0,217411.0,0.130227,0.312,41.6498,"Sep 19, 16",0.020050003048966293
0,2016-09-16,41.2986,41.6893,41.0382,41.6893,164450.0,164450.0,0.512773,1.245,41.3641,"Sep 16, 16",0.016874199646319914
0,2016-09-15,41.5102,41.5102,40.8998,41.1765,158617.0,158617.0,0.056975,0.139,41.1686,"Sep 15, 16",0.004366119885358739
0,2016-09-14,40.8591,41.2475,40.8591,41.1196,32557.0,32557.0,0.09767,0.238,40.9962,"Sep 14, 16",0.002978230379901118
0,2016-09-13,41.05,41.0951,40.8265,41.0219,448479.0,448479.0,-0.187201,-0.454,40.9786,"Sep 13, 16",0.0005951582413561797
0,2016-09-12,41.3068,41.3068,40.6963,41.2091,639074.0,639074.0,0.512775,1.26,40.9442,"Sep 12, 16",0.005161290322580575
0,2016-09-09,41.5998,41.6323,40.6149,40.6963,228926.0,228926.0,-1.0011,-2.401,40.8639,"Sep 9, 16",-0.007346789438380424
0,2016-09-08,41.8114,41.8358,41.5672,41.6974,535615.0,535615.0,-0.040695,-0.098,41.6845,"Sep 8, 16",0.017071772669065174
0,2016-09-07,41.5102,41.844,41.5021,41.7381,137663.0,137663.0,-0.073173,-0.175,41.7374,"Sep 7, 16",0.01806451612903227
0,2016-09-06,41.6161,41.8358,41.4914,41.8113,159205.0,159205.0,0.28398,0.684,41.769,"Sep 6, 16",0.01984999085310081
0,2016-09-02,41.3637,41.616,41.087,41.5273,9874.0,9874.0,0.277142,0.672,41.3861,"Sep 2, 16",0.012922739191413976
0,2016-09-01,41.3475,41.4044,41.1537,41.2502,495781.0,495781.0,-0.137958,-0.333,41.2981,"Sep 1, 16",0.006163790475028898
0,2016-08-31,41.2254,41.3882,41.0422,41.3882,497465.0,497465.0,0.122169,0.296,41.2611,"Aug 31, 16",0.009529849381059708
0,2016-08-30,41.5835,41.6242,41.2254,41.266,282840.0,282840.0,-0.203565,-0.491,41.3346,"Aug 30, 16",0.006549179828038197
0,2016-08-29,41.5265,41.5265,41.1196,41.4695,829250.0,829250.0,0.366268,0.891,41.3886,"Aug 29, 16",0.011512897127873508
0,2016-08-26,41.5021,42.023,41.0707,41.1033,538490.0,538490.0,-0.618586,-1.483,41.5146,"Aug 26, 16",0.0025806451612902007
0,2016-08-25,41.6144,41.787,41.5347,41.7219,373455.0,373455.0,0.211623,0.51,41.6648,"Aug 25, 16",0.017669370083541573
0,2016-08-24,41.3475,41.5672,41.3393,41.5102,396779.0,396779.0,0.122091,0.295,41.3807,"Aug 24, 16",0.012505640587840606
0,2016-08-23,41.8765,41.8765,41.3882,41.3882,404249.0,404249.0,-0.097673,-0.235,41.5913,"Aug 23, 16",0.009529849381059708
0,2016-08-22,42.2428,42.2428,41.3882,41.4858,244466.0,244466.0,0.024417,0.059,41.5747,"Aug 22, 16",0.011910482346484426
0,2016-08-19,41.5916,41.5998,41.144,41.4614,375565.0,375565.0,-0.244177,-0.585,41.3593,"Aug 19, 16",0.011315324105128246
0,2016-08-18,41.8358,41.8358,41.5102,41.7056,97835.0,97835.0,-0.203482,-0.486,41.6693,"Aug 18, 16",0.017271784864930657
0,2016-08-17,41.5102,41.9091,40.9437,41.9091,338450.0,338450.0,0.480216,1.159,41.2163,"Aug 17, 16",0.022235502164766142
0,2016-08-16,41.2661,41.9172,41.1847,41.4288,88292.0,88292.0,0.11395,0.276,41.4064,"Aug 16, 16",0.010520153667906585
0,2016-08-15,41.4416,42.3242,41.2335,41.3149,217460.0,217460.0,-0.195342,-0.471,41.786,"Aug 15, 16",0.007741935483870949
0,2016-08-12,41.5102,42.3242,41.3312,41.5102,522603.0,522603.0,0.081392,0.196,41.6704,"Aug 12, 16",0.012505640587840606
0,2016-08-11,41.2498,42.0556,41.1033,41.4288,1301078.0,1301078.0,0.431381,1.052,41.2811,"Aug 11, 16",0.010520153667906585
0,2016-08-10,41.2661,41.5347,40.7981,40.9975,5582388.0,5582388.0,40.9975,0.0,41.2747,"Aug 10, 16",0.0
