,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-11,50.81,51.63,49.76,49.94,1433614.0,1433614.0,-0.89,-1.751,50.2841,"Oct 11, 16",-0.22139070782662928
0,2016-10-10,50.5,51.82,50.5,50.83,1111602.0,1111602.0,0.42,0.833,50.9275,"Oct 10, 16",-0.20751481135017152
0,2016-10-07,51.38,51.429,50.2,50.41,1740214.0,1740214.0,-1.22,-2.363,50.6179,"Oct 7, 16",-0.21406298721546624
0,2016-10-06,53.69,53.69,51.43,51.63,2131034.0,2131034.0,-2.15,-3.998,51.8764,"Oct 6, 16",-0.19504209541627687
0,2016-10-05,55.52,55.53,53.7,53.78,1426082.0,1426082.0,-1.93,-3.464,54.1906,"Oct 5, 16",-0.16152167134393514
0,2016-10-04,56.2,56.23,55.56,55.71,580398.0,580398.0,-0.31,-0.553,55.827,"Oct 4, 16",-0.1314312441534144
0,2016-10-03,55.28,56.22,55.26,56.02,715509.0,715509.0,0.75,1.357,55.8093,"Oct 3, 16",-0.1265980667290302
0,2016-09-30,54.93,55.54,54.02,55.27,762389.0,762389.0,0.53,0.968,55.0547,"Sep 30, 16",-0.1382912379170564
0,2016-09-29,55.86,56.14,54.55,54.74,711062.0,711062.0,-1.14,-2.04,54.8935,"Sep 29, 16",-0.1465544122232616
0,2016-09-28,54.99,55.93,54.95,55.88,767097.0,767097.0,1.07,1.952,55.62,"Sep 28, 16",-0.12878079201746176
0,2016-09-27,53.97,55.05,53.97,54.81,633293.0,633293.0,0.85,1.575,54.6585,"Sep 27, 16",-0.14546304957904582
0,2016-09-26,54.09,54.35,53.59,53.96,525587.0,525587.0,-0.45,-0.827,53.8717,"Sep 26, 16",-0.15871531025880886
0,2016-09-23,54.53,54.99,53.99,54.41,673740.0,673740.0,-0.07,-0.128,54.4011,"Sep 23, 16",-0.1516994075459932
0,2016-09-22,54.39,54.69,53.53,54.48,656806.0,656806.0,0.67,1.245,54.2533,"Sep 22, 16",-0.15060804490177743
0,2016-09-21,53.63,53.88,52.91,53.81,1016291.0,1016291.0,0.5,0.938,53.4527,"Sep 21, 16",-0.16105394449641405
0,2016-09-20,54.25,54.75,53.155,53.31,1092153.0,1092153.0,-0.87,-1.606,53.4414,"Sep 20, 16",-0.16884939195509818
0,2016-09-19,55.37,55.43,54.08,54.18,746389.0,746389.0,-0.69,-1.258,54.5676,"Sep 19, 16",-0.15528531337698784
0,2016-09-16,55.16,55.339,54.37,54.87,1074795.0,1074795.0,-0.29,-0.526,54.8134,"Sep 16, 16",-0.1445275958840038
0,2016-09-15,55.28,55.64,54.64,55.16,1171439.0,1171439.0,-0.22,-0.397,55.1994,"Sep 15, 16",-0.140006236357967
0,2016-09-14,55.44,56.43,54.9,55.38,1241555.0,1241555.0,-0.12,-0.216,55.4905,"Sep 14, 16",-0.1365762394761459
0,2016-09-13,56.51,57.39,55.08,55.5,1007017.0,1007017.0,-1.58,-2.768,55.6534,"Sep 13, 16",-0.13470533208606175
0,2016-09-12,57.06,57.4199,56.21,57.08,928080.0,928080.0,-0.47,-0.817,57.0083,"Sep 12, 16",-0.11007171811661993
0,2016-09-09,57.14,57.94,56.41,57.55,1171432.0,1171432.0,0.15,0.261,57.187,"Sep 9, 16",-0.10274399750545686
0,2016-09-08,58.3,58.6,57.29,57.4,631421.0,631421.0,-0.94,-1.611,57.6792,"Sep 8, 16",-0.10508263174306208
0,2016-09-07,58.59,59.58,58.23,58.34,902135.0,902135.0,-0.36,-0.613,58.5569,"Sep 7, 16",-0.09042719052073585
0,2016-09-06,58.55,59.695,58.51,58.7,742316.0,742316.0,0.24,0.411,58.9069,"Sep 6, 16",-0.08481446835048329
0,2016-09-02,58.35,58.75,57.84,58.46,637194.0,637194.0,0.43,0.741,58.3844,"Sep 2, 16",-0.0885562831306517
0,2016-09-01,57.64,58.33,57.29,58.03,577319.0,577319.0,0.0,0.0,57.8523,"Sep 1, 16",-0.09526036794512004
0,2016-08-31,58.61,58.72,57.77,58.03,650349.0,650349.0,-0.88,-1.494,58.1224,"Aug 31, 16",-0.09526036794512004
0,2016-08-30,59.25,59.9,58.56,58.91,823810.0,823810.0,-0.42,-0.708,58.981,"Aug 30, 16",-0.08154038041783604
0,2016-08-29,59.26,59.82,58.54,59.33,660106.0,660106.0,0.06,0.101,59.2976,"Aug 29, 16",-0.07499220455254135
0,2016-08-26,59.65,60.0,58.39,59.27,1520811.0,1520811.0,-0.52,-0.87,59.2928,"Aug 26, 16",-0.07592765824758337
0,2016-08-25,59.0,60.24,58.81,59.79,1679075.0,1679075.0,-0.7,-1.157,59.9308,"Aug 25, 16",-0.06782039289055194
0,2016-08-24,62.02,62.03,60.19,60.49,3033825.0,3033825.0,-1.73,-2.78,60.8663,"Aug 24, 16",-0.05690676644839412
0,2016-08-23,59.14,62.53,58.79,62.22,7519907.0,7519907.0,7.35,13.395,61.2935,"Aug 23, 16",-0.029934518241347078
0,2016-08-22,54.79,55.23,54.55,54.87,741655.0,741655.0,-0.38,-0.688,54.8396,"Aug 22, 16",-0.1445275958840038
0,2016-08-19,54.09,55.31,54.01,55.25,789663.0,789663.0,0.78,1.432,54.8917,"Aug 19, 16",-0.1386030558154038
0,2016-08-18,53.7,54.66,53.51,54.47,592845.0,592845.0,0.63,1.17,54.3422,"Aug 18, 16",-0.15076395385095107
0,2016-08-17,54.04,54.69,53.67,53.84,1065256.0,1065256.0,-0.41,-0.756,54.0407,"Aug 17, 16",-0.160586217648893
0,2016-08-16,54.96,55.54,54.08,54.25,1135008.0,1135008.0,-0.38,-0.696,54.508,"Aug 16, 16",-0.15419395073277206
0,2016-08-15,53.93,54.9,53.76,54.63,627834.0,627834.0,0.78,1.448,54.4714,"Aug 15, 16",-0.1482694106641721
0,2016-08-12,53.65,53.86,53.265,53.85,797054.0,797054.0,0.12,0.223,53.6084,"Aug 12, 16",-0.16043030869971936
0,2016-08-11,52.84,53.995,52.71,53.73,871274.0,871274.0,0.91,1.723,53.58,"Aug 11, 16",-0.1623012160898036
0,2016-08-10,52.9,53.18,52.05,52.82,675751.0,675751.0,-0.13,-0.246,52.5618,"Aug 10, 16",-0.17648893046460867
0,2016-08-09,53.0,53.2225,51.86,52.95,1355415.0,1355415.0,-0.24,-0.451,52.653,"Aug 9, 16",-0.17446211412535076
0,2016-08-08,54.0,54.39,53.11,53.19,836809.0,836809.0,-0.52,-0.968,53.4639,"Aug 8, 16",-0.17072029934518246
0,2016-08-05,52.82,53.75,52.79,53.71,1116110.0,1116110.0,0.98,1.859,53.4152,"Aug 5, 16",-0.1626130339881509
0,2016-08-04,53.16,53.999,52.72,52.73,1547631.0,1547631.0,-0.47,-0.883,53.2947,"Aug 4, 16",-0.17789211100717187
0,2016-08-03,52.87,53.5,50.27,53.2,6005040.0,6005040.0,-3.2,-5.674,51.9749,"Aug 3, 16",-0.17056439039600868
0,2016-08-02,56.18,57.14,55.63,56.4,2598519.0,2598519.0,-0.04,-0.071,56.3819,"Aug 2, 16",-0.12067352666043034
0,2016-08-01,56.3,57.12,55.62,56.44,1098817.0,1098817.0,-0.07,-0.124,56.5109,"Aug 1, 16",-0.12004989086373562
0,2016-07-29,56.91,57.0,55.21,56.51,1023926.0,1023926.0,-0.44,-0.773,56.314,"Jul 29, 16",-0.11895852821951984
0,2016-07-28,57.08,57.25,56.11,56.95,1182676.0,1182676.0,0.86,1.533,56.7517,"Jul 28, 16",-0.11209853445587772
0,2016-07-27,56.52,57.05,55.62,56.09,858551.0,858551.0,-0.04,-0.071,56.1265,"Jul 27, 16",-0.12550670408481443
0,2016-07-26,55.68,56.25,55.6,56.13,972810.0,972810.0,0.45,0.808,55.9935,"Jul 26, 16",-0.12488306828811971
0,2016-07-25,54.93,55.97,54.11,55.68,1521382.0,1521382.0,-1.38,-2.419,55.4415,"Jul 25, 16",-0.13189897100093548
0,2016-07-22,55.2,57.28,54.81,57.06,849834.0,849834.0,2.11,3.84,56.5927,"Jul 22, 16",-0.11038353601496723
0,2016-07-21,56.95,57.03,54.8,54.95,854481.0,854481.0,-2.08,-3.647,55.5353,"Jul 21, 16",-0.14328032429061424
0,2016-07-20,54.83,57.82,54.61,57.03,2622920.0,2622920.0,3.4,6.34,56.8104,"Jul 20, 16",-0.1108512628624883
0,2016-07-19,53.77,54.33,53.31,53.63,692393.0,692393.0,0.0,0.0,53.7464,"Jul 19, 16",-0.16386030558154036
0,2016-07-18,53.23,53.81,53.0,53.63,400052.0,400052.0,0.44,0.827,53.5497,"Jul 18, 16",-0.16386030558154036
0,2016-07-15,53.43,53.4751,52.59,53.19,438645.0,438645.0,-0.08,-0.15,53.091,"Jul 15, 16",-0.17072029934518246
0,2016-07-14,53.01,53.73,52.913,53.27,693513.0,693513.0,0.79,1.505,53.2786,"Jul 14, 16",-0.1694730277517929
0,2016-07-13,53.52,53.52,52.3601,52.48,777505.0,777505.0,-0.65,-1.223,52.7976,"Jul 13, 16",-0.18178983473651394
0,2016-07-12,50.6,53.71,50.49,53.13,2042441.0,2042441.0,2.71,5.375,52.3759,"Jul 12, 16",-0.17165575304022448
0,2016-07-11,51.36,51.56,50.32,50.42,1290320.0,1290320.0,-0.08,-0.158,50.7401,"Jul 11, 16",-0.21390707826629246
0,2016-07-08,49.99,51.08,49.84,50.5,887374.0,887374.0,0.97,1.958,50.5738,"Jul 8, 16",-0.21265980667290302
0,2016-07-07,49.61,50.18,49.31,49.53,583786.0,583786.0,0.21,0.426,49.6174,"Jul 7, 16",-0.22778297474275022
0,2016-07-06,48.75,49.775,48.25,49.32,636940.0,636940.0,0.21,0.428,49.2113,"Jul 6, 16",-0.23105706267539758
0,2016-07-05,48.64,49.28,47.77,49.11,937061.0,937061.0,0.15,0.306,48.7042,"Jul 5, 16",-0.2343311506080449
0,2016-07-01,49.19,49.63,48.54,48.96,673204.0,673204.0,0.04,0.082,49.057,"Jul 1, 16",-0.23666978484565013
0,2016-06-30,49.03,49.52,48.25,48.92,968881.0,968881.0,-0.36,-0.731,48.8821,"Jun 30, 16",-0.23729342064234485
0,2016-06-29,48.56,49.69,47.9999,49.28,1026247.0,1026247.0,1.17,2.432,49.1508,"Jun 29, 16",-0.2316806984720923
0,2016-06-28,48.03,48.61,47.49,48.11,1638681.0,1638681.0,0.96,2.036,47.9958,"Jun 28, 16",-0.24992204552541317
0,2016-06-27,50.12,50.33,46.74,47.15,2529093.0,2529093.0,-3.49,-6.892,47.4204,"Jun 27, 16",-0.26488930464608673
0,2016-06-24,53.8,53.8387,50.31,50.64,2839509.0,2839509.0,-5.12,-9.182,51.5748,"Jun 24, 16",-0.21047708138447146
0,2016-06-23,54.76,55.87,54.17,55.76,845152.0,845152.0,1.45,2.67,55.4361,"Jun 23, 16",-0.13065169940754603
0,2016-06-22,54.68,54.85,53.67,54.31,1207222.0,1207222.0,-0.63,-1.147,54.3194,"Jun 22, 16",-0.15325849703772995
0,2016-06-21,54.98,55.48,54.51,54.94,688292.0,688292.0,0.26,0.475,54.9386,"Jun 21, 16",-0.14343623323978802
0,2016-06-20,55.0,55.66,54.44,54.68,1155874.0,1155874.0,0.54,0.997,54.9899,"Jun 20, 16",-0.14748986591830374
0,2016-06-17,54.24,54.46,53.525,54.14,1170610.0,1170610.0,-0.3,-0.551,54.1584,"Jun 17, 16",-0.15590894917368256
0,2016-06-16,54.38,54.64,53.39,54.44,1219279.0,1219279.0,-0.2,-0.366,54.0611,"Jun 16, 16",-0.15123168069847215
0,2016-06-15,53.97,55.43,53.85,54.64,1213197.0,1213197.0,0.8,1.486,54.6802,"Jun 15, 16",-0.14811350171499843
0,2016-06-14,54.0,54.7489,53.34,53.84,950882.0,950882.0,-0.54,-0.993,53.8741,"Jun 14, 16",-0.160586217648893
0,2016-06-13,53.94,55.72,53.64,54.38,1404406.0,1404406.0,0.47,0.872,54.6502,"Jun 13, 16",-0.15216713439351415
0,2016-06-10,54.77,54.82,53.75,53.91,1497490.0,1497490.0,-1.56,-2.812,54.1445,"Jun 10, 16",-0.15949485500467733
0,2016-06-09,55.96,56.18,55.26,55.47,1660437.0,1660437.0,-0.71,-1.264,55.6297,"Jun 9, 16",-0.1351730589335828
0,2016-06-08,55.47,56.29,55.24,56.18,1474558.0,1474558.0,0.85,1.536,55.8313,"Jun 8, 16",-0.12410352354225133
0,2016-06-07,55.31,55.795,54.39,55.33,2299188.0,2299188.0,-0.37,-0.664,55.206,"Jun 7, 16",-0.1373557842220144
0,2016-06-06,54.89,55.908,54.2601,55.7,1247113.0,1247113.0,0.84,1.531,55.543,"Jun 6, 16",-0.13158715310258806
0,2016-06-03,56.0,56.0,54.43,54.86,1450665.0,1450665.0,-1.3,-2.315,54.8349,"Jun 3, 16",-0.14468350483317743
0,2016-06-02,53.79,56.27,53.55,56.16,2068711.0,2068711.0,1.84,3.387,55.2823,"Jun 2, 16",-0.12441534144059875
0,2016-06-01,51.14,54.41,51.0,54.32,2540015.0,2540015.0,2.88,5.599,53.4518,"Jun 1, 16",-0.15310258808855629
0,2016-05-31,50.4,52.31,50.15,51.44,4376480.0,4376480.0,1.24,2.47,51.5245,"May 31, 16",-0.1980043654505769
0,2016-05-27,49.03,50.43,48.83,50.2,1127774.0,1127774.0,0.8,1.619,49.7837,"May 27, 16",-0.21733707514811346
0,2016-05-26,49.44,49.83,48.93,49.4,813472.0,813472.0,0.05,0.101,49.3678,"May 26, 16",-0.22980979108200814
0,2016-05-25,49.32,49.9,48.94,49.35,1089480.0,1089480.0,0.46,0.941,49.4664,"May 25, 16",-0.2305893358278765
0,2016-05-24,49.4,49.5,48.19,48.89,1849396.0,1849396.0,-0.1,-0.204,48.8279,"May 24, 16",-0.2377611474898659
0,2016-05-23,49.09,49.74,48.4,48.99,1689347.0,1689347.0,-0.26,-0.528,49.1291,"May 23, 16",-0.23620205799812907
0,2016-05-20,48.17,49.58,47.97,49.25,1322586.0,1322586.0,1.25,2.604,49.0382,"May 20, 16",-0.23214842531961336
0,2016-05-19,48.2,49.28,47.53,48.0,1101575.0,1101575.0,-0.47,-0.97,48.1334,"May 19, 16",-0.2516370439663237
0,2016-05-18,47.23,48.68,47.22,48.47,1452425.0,1452425.0,1.09,2.301,48.2075,"May 18, 16",-0.24430932335516062
0,2016-05-17,48.38,48.94,47.2,47.38,2080316.0,2080316.0,-1.03,-2.128,47.6787,"May 17, 16",-0.26130339881509196
0,2016-05-16,48.33,49.17,47.59,48.41,1183131.0,1183131.0,0.06,0.124,48.2438,"May 16, 16",-0.24524477705020273
0,2016-05-13,48.08,48.6,47.48,48.35,1337640.0,1337640.0,0.28,0.582,48.1551,"May 13, 16",-0.24618023074524475
0,2016-05-12,49.63,50.02,47.51,48.07,1792746.0,1792746.0,-1.19,-2.416,48.3393,"May 12, 16",-0.2505456813221079
0,2016-05-11,47.99,49.66,47.68,49.26,1863496.0,1863496.0,1.41,2.947,49.2032,"May 11, 16",-0.2319925163704397
0,2016-05-10,46.25,47.88,45.82,47.85,1618979.0,1618979.0,1.46,3.147,47.1387,"May 10, 16",-0.2539756782039289
0,2016-05-09,45.0,47.17,45.0,46.39,2443273.0,2443273.0,1.18,2.61,46.5471,"May 9, 16",-0.27673838478328655
0,2016-05-06,47.76,47.97,44.04,45.21,9002208.0,9002208.0,-5.77,-11.318,45.4436,"May 6, 16",-0.2951356407857811
0,2016-05-05,50.0,51.08,49.31,50.98,3392336.0,3392336.0,1.03,2.062,50.5507,"May 5, 16",-0.2051761771125663
0,2016-05-04,50.5,50.82,49.57,49.95,1698978.0,1698978.0,-0.77,-1.518,50.1269,"May 4, 16",-0.22123479887745554
0,2016-05-03,51.77,52.0,50.26,50.72,1326544.0,1326544.0,-1.42,-2.723,51.0314,"May 3, 16",-0.20922980979108202
0,2016-05-02,52.0,53.76,51.46,52.14,1974699.0,1974699.0,0.44,0.851,52.2538,"May 2, 16",-0.18709073900841908
0,2016-04-29,49.64,51.78,49.5,51.7,2184861.0,2184861.0,2.32,4.698,50.8578,"Apr 29, 16",-0.19395073277206107
0,2016-04-28,49.9,50.28,49.02,49.38,1494887.0,1494887.0,-0.25,-0.504,49.5996,"Apr 28, 16",-0.23012160898035544
0,2016-04-27,49.37,50.53,49.37,49.63,1354100.0,1354100.0,0.13,0.263,49.6864,"Apr 27, 16",-0.22622388525101336
0,2016-04-26,49.69,50.51,49.37,49.5,1226913.0,1226913.0,-0.36,-0.722,49.7945,"Apr 26, 16",-0.22825070159027128
0,2016-04-25,49.7,50.8449,49.53,49.86,915781.0,915781.0,0.01,0.02,50.0339,"Apr 25, 16",-0.22263797942001873
0,2016-04-22,49.23,50.25,48.57,49.85,1496635.0,1496635.0,0.26,0.524,49.6523,"Apr 22, 16",-0.22279388836919237
0,2016-04-21,48.77,50.3396,48.745,49.59,1629965.0,1629965.0,1.82,3.81,49.4736,"Apr 21, 16",-0.22684752104770808
0,2016-04-20,47.6,48.28,46.79,47.77,1112615.0,1112615.0,0.77,1.638,47.9096,"Apr 20, 16",-0.2552229497973183
0,2016-04-19,48.95,49.25,46.5,47.0,1593338.0,1593338.0,-1.82,-3.728,47.2653,"Apr 19, 16",-0.26722793888369195
0,2016-04-18,47.91,49.18,47.615,48.82,1070775.0,1070775.0,0.65,1.349,48.8099,"Apr 18, 16",-0.2388525101340817
0,2016-04-15,48.0,48.39,47.49,48.17,762617.0,762617.0,0.03,0.062,47.9658,"Apr 15, 16",-0.24898659183037106
0,2016-04-14,47.9,48.75,47.73,48.14,1450939.0,1450939.0,0.26,0.543,48.2444,"Apr 14, 16",-0.2494543186778921
0,2016-04-13,44.35,47.995,44.19,47.88,2516134.0,2516134.0,3.87,8.793,46.5951,"Apr 13, 16",-0.2535079513564078
0,2016-04-12,44.8,45.14,43.8308,44.01,1320445.0,1320445.0,-0.8,-1.785,44.2389,"Apr 12, 16",-0.31384471468662306
0,2016-04-11,45.7,46.14,44.75,44.81,1040068.0,1040068.0,-0.81,-1.776,45.1489,"Apr 11, 16",-0.30137199875272835
0,2016-04-08,45.79,46.07,44.8,45.62,977309.0,977309.0,0.19,0.418,45.4979,"Apr 8, 16",-0.28874337386966015
0,2016-04-07,45.66,46.25,44.84,45.43,1005420.0,1005420.0,-0.47,-1.024,45.4116,"Apr 7, 16",-0.2917056439039601
0,2016-04-06,45.31,46.2,44.21,45.9,1211447.0,1211447.0,0.61,1.347,45.381,"Apr 6, 16",-0.28437792329279704
0,2016-04-05,46.2,47.0489,45.27,45.29,1257783.0,1257783.0,-1.54,-3.288,45.8855,"Apr 5, 16",-0.29388836919239164
0,2016-04-04,45.74,47.4699,45.41,46.83,1487684.0,1487684.0,0.97,2.115,46.7953,"Apr 4, 16",-0.26987839101964456
0,2016-04-01,45.39,46.0,44.7,45.86,1429819.0,1429819.0,-0.01,-0.022,45.6326,"Apr 1, 16",-0.28500155908949176
0,2016-03-31,45.19,46.03,44.24,45.87,1202350.0,1202350.0,0.51,1.124,45.5136,"Mar 31, 16",-0.2848456501403181
0,2016-03-30,45.83,46.44,44.73,45.36,1744035.0,1744035.0,-0.29,-0.635,45.3801,"Mar 30, 16",-0.29279700654817586
0,2016-03-29,43.75,45.715,43.43,45.65,1313310.0,1313310.0,1.72,3.915,45.0857,"Mar 29, 16",-0.2882756470221391
0,2016-03-28,43.86,44.83,43.59,43.93,1833100.0,1833100.0,1.03,2.401,44.0915,"Mar 28, 16",-0.3150919862800125
0,2016-03-24,42.0,43.11,41.326,42.9,1128207.0,1128207.0,0.71,1.683,42.4882,"Mar 24, 16",-0.3311506080449018
0,2016-03-23,43.85,44.02,42.08,42.19,1393629.0,1393629.0,-1.66,-3.786,42.6404,"Mar 23, 16",-0.3422201434362333
0,2016-03-22,43.29,44.1,43.05,43.85,1536338.0,1536338.0,0.23,0.527,43.6402,"Mar 22, 16",-0.3163392578734019
0,2016-03-21,44.0,44.4,43.43,43.62,1131120.0,1131120.0,-0.41,-0.931,43.854,"Mar 21, 16",-0.31992516370439666
0,2016-03-18,43.25,44.26,43.03,44.03,1818433.0,1818433.0,0.81,1.874,43.813,"Mar 18, 16",-0.3135328967882756
0,2016-03-17,43.42,43.84,42.83,43.22,1228558.0,1228558.0,-0.45,-1.03,43.2398,"Mar 17, 16",-0.32616152167134393
0,2016-03-16,42.39,43.84,42.34,43.67,1492229.0,1492229.0,1.12,2.632,43.438,"Mar 16, 16",-0.3191456189585282
0,2016-03-15,43.53,43.82,42.12,42.55,1098338.0,1098338.0,-1.26,-2.876,42.5632,"Mar 15, 16",-0.3366074212659807
0,2016-03-14,45.0,45.03,43.68,43.81,1137722.0,1137722.0,-1.16,-2.579,44.0018,"Mar 14, 16",-0.3169628936700966
0,2016-03-11,43.22,45.4,43.1,44.97,1176866.0,1176866.0,2.17,5.07,44.4726,"Mar 11, 16",-0.2988774555659495
0,2016-03-10,43.0,43.855,42.53,42.8,2229694.0,2229694.0,0.12,0.281,43.052,"Mar 10, 16",-0.33270969753663865
0,2016-03-09,44.09,44.2558,42.45,42.68,2095768.0,2095768.0,-0.96,-2.2,42.8668,"Mar 9, 16",-0.3345806049267228
0,2016-03-08,43.88,44.946,43.56,43.64,1866155.0,1866155.0,-0.68,-1.534,44.093,"Mar 8, 16",-0.3196133458060493
0,2016-03-07,42.6,44.78,42.1,44.32,2626497.0,2626497.0,1.57,3.673,44.1037,"Mar 7, 16",-0.30901153726223884
0,2016-03-04,43.49,44.5,42.69,42.75,4442687.0,4442687.0,-0.37,-0.858,43.5117,"Mar 4, 16",-0.33348924228250704
0,2016-03-03,44.98,45.12,42.35,43.12,5724000.0,5724000.0,-1.07,-2.421,43.1081,"Mar 3, 16",-0.3277206111630808
0,2016-03-02,48.44,48.8528,44.09,44.19,4233699.0,4233699.0,-4.41,-9.074,45.2952,"Mar 2, 16",-0.3110383536014968
0,2016-03-01,46.41,48.63,46.05,48.6,2832477.0,2832477.0,2.95,6.462,47.6133,"Mar 1, 16",-0.2422825070159027
0,2016-02-29,44.57,46.32,44.295,45.65,1965716.0,1965716.0,1.24,2.792,45.5862,"Feb 29, 16",-0.2882756470221391
0,2016-02-26,43.91,45.14,43.01,44.41,2677348.0,2677348.0,1.35,3.135,44.4457,"Feb 26, 16",-0.3076083567196758
0,2016-02-25,43.33,44.39,42.35,43.06,1787653.0,1787653.0,0.99,2.353,42.9105,"Feb 25, 16",-0.3286560648581228
0,2016-02-24,40.5,42.16,39.62,42.07,1589962.0,1589962.0,1.23,3.012,41.1062,"Feb 24, 16",-0.3440910508263174
0,2016-02-23,42.6,42.6599,40.62,40.84,1651910.0,1651910.0,-1.82,-4.266,41.3625,"Feb 23, 16",-0.36326785157468033
0,2016-02-22,43.2,43.2,42.01,42.66,1596368.0,1596368.0,0.27,0.637,42.6508,"Feb 22, 16",-0.3348924228250702
0,2016-02-19,41.0,42.65,40.5101,42.39,1488566.0,1488566.0,1.3,3.164,42.1663,"Feb 19, 16",-0.3391019644527596
0,2016-02-18,41.91,42.4,40.96,41.09,1279162.0,1279162.0,-1.0,-2.376,41.4482,"Feb 18, 16",-0.3593701278453383
0,2016-02-17,40.36,42.16,40.19,42.09,3071978.0,3071978.0,1.92,4.78,41.3589,"Feb 17, 16",-0.34377923292797
0,2016-02-16,40.97,41.74,39.78,40.17,2423048.0,2423048.0,-0.08,-0.199,40.2754,"Feb 16, 16",-0.3737137511693171
