,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-18,2.3,2.35,2.151,2.3,35491.0,35491.0,-0.1,-4.167,2.2568,"Oct 18, 16",-0.6456086286594761
0,2016-10-17,2.2,2.4,2.2,2.4,12915.0,12915.0,0.08,3.448,2.265,"Oct 17, 16",-0.6302003081664098
0,2016-10-14,2.32,2.34,2.32,2.32,2801.0,2801.0,-0.02,-0.855,2.3311,"Oct 14, 16",-0.6425269645608628
0,2016-10-13,2.3301,2.44,2.3287,2.34,4441.0,4441.0,-0.01,-0.426,2.3386,"Oct 13, 16",-0.6394453004622497
0,2016-10-12,2.37,2.45,2.27,2.35,45107.0,45107.0,-0.05,-2.083,2.3417,"Oct 12, 16",-0.637904468412943
0,2016-10-11,2.44,2.47,2.37,2.4,22353.0,22353.0,0.0,0.0,2.4097,"Oct 11, 16",-0.6302003081664098
0,2016-10-10,2.53,2.64,2.3378,2.4,73889.0,73889.0,-0.13,-5.138,2.4557,"Oct 10, 16",-0.6302003081664098
0,2016-10-07,2.5,2.53,2.4001,2.53,6072.0,6072.0,0.0,0.0,2.4862,"Oct 7, 16",-0.6101694915254238
0,2016-10-06,2.5,2.53,2.47,2.53,1525.0,1525.0,0.0,0.0,2.5117,"Oct 6, 16",-0.6101694915254238
0,2016-10-05,2.38,2.53,2.38,2.53,12648.0,12648.0,0.0699,2.841,2.4972,"Oct 5, 16",-0.6101694915254238
0,2016-10-04,2.49,2.49,2.3,2.4601,5748.0,5748.0,-0.0299,-1.201,2.399,"Oct 4, 16",-0.620939907550077
0,2016-10-03,2.3,2.49,2.3,2.49,28175.0,28175.0,0.0901,3.754,2.3937,"Oct 3, 16",-0.6163328197226502
0,2016-09-30,2.4,2.4,2.29,2.3999,8232.0,8232.0,-0.0101,-0.419,2.3789,"Sep 30, 16",-0.6302157164869029
0,2016-09-29,2.391,2.41,2.39,2.41,2525.0,2525.0,0.04,1.688,2.3984,"Sep 29, 16",-0.6286594761171033
0,2016-09-28,2.44,2.4999,2.27,2.37,12956.0,12956.0,-0.1211,-4.861,2.4583,"Sep 28, 16",-0.6348228043143297
0,2016-09-27,2.48,2.4911,2.4101,2.4911,1482.0,1482.0,0.0411,1.678,2.4692,"Sep 27, 16",-0.6161633281972265
0,2016-09-26,2.51,2.5465,2.42,2.45,3533.0,3533.0,-0.1,-3.922,2.4759,"Sep 26, 16",-0.6224961479198767
0,2016-09-23,2.5,2.6799,2.5,2.55,6044.0,6044.0,0.08,3.239,2.5724,"Sep 23, 16",-0.6070878274268106
0,2016-09-22,2.57,2.58,2.42,2.47,16997.0,16997.0,-0.1302,-5.007,2.4973,"Sep 22, 16",-0.6194144838212634
0,2016-09-21,2.71,2.71,2.6,2.6002,5166.0,5166.0,-0.0698,-2.614,2.6051,"Sep 21, 16",-0.5993528505392912
0,2016-09-20,2.7,2.72,2.6,2.67,5334.0,5334.0,-0.08,-2.909,2.6356,"Sep 20, 16",-0.588597842835131
0,2016-09-19,2.75,2.75,2.75,2.75,662.0,662.0,0.01,0.365,2.75,"Sep 19, 16",-0.576271186440678
0,2016-09-16,2.79,2.79,2.6,2.74,5457.0,5457.0,-0.03,-1.083,2.6672,"Sep 16, 16",-0.5778120184899845
0,2016-09-15,2.8,2.87,2.6,2.77,24894.0,24894.0,-0.05,-1.773,2.7041,"Sep 15, 16",-0.5731895223420648
0,2016-09-14,2.96,3.15,2.6,2.82,87610.0,87610.0,-0.07,-2.422,2.9486,"Sep 14, 16",-0.5654853620955316
0,2016-09-13,2.62,3.5959,2.4218,2.89,245624.0,245624.0,0.27,10.305,3.0263,"Sep 13, 16",-0.5546995377503852
0,2016-09-12,2.4,2.62,2.3054,2.62,38834.0,38834.0,0.33,14.41,2.4498,"Sep 12, 16",-0.5963020030816641
0,2016-09-09,2.52,2.52,2.21,2.29,60495.0,60495.0,-0.24,-9.486,2.3428,"Sep 9, 16",-0.6471494607087828
0,2016-09-08,2.4495,2.57,2.41,2.53,12959.0,12959.0,0.0,0.0,2.4553,"Sep 8, 16",-0.6101694915254238
0,2016-09-07,2.62,2.64,2.42,2.53,8273.0,8273.0,-0.04,-1.556,2.5416,"Sep 7, 16",-0.6101694915254238
0,2016-09-06,2.63,2.74,2.46,2.57,26223.0,26223.0,-0.19,-6.884,2.619,"Sep 6, 16",-0.6040061633281972
0,2016-09-02,2.6159,2.79,2.55,2.76,26741.0,26741.0,0.14,5.344,2.6751,"Sep 2, 16",-0.5747303543913714
0,2016-09-01,2.45,2.62,2.4201,2.62,24834.0,24834.0,0.04,1.55,2.554,"Sep 1, 16",-0.5963020030816641
0,2016-08-31,2.45,2.74,2.45,2.58,12423.0,12423.0,-0.069,-2.605,2.5847,"Aug 31, 16",-0.6024653312788906
0,2016-08-30,2.65,2.8,2.42,2.649,45219.0,45219.0,-0.091,-3.321,2.6665,"Aug 30, 16",-0.5918335901386749
0,2016-08-29,2.88,2.88,2.55,2.74,34218.0,34218.0,-0.06,-2.143,2.6905,"Aug 29, 16",-0.5778120184899845
0,2016-08-26,2.8401,2.95,2.76,2.8,7199.0,7199.0,-0.211,-7.008,2.8422,"Aug 26, 16",-0.5685670261941449
0,2016-08-25,3.21,3.21,2.9777,3.011,1775.0,1775.0,-0.079,-2.557,3.1021,"Aug 25, 16",-0.5360554699537751
0,2016-08-24,3.07,3.26,3.01,3.09,13459.0,13459.0,-0.04,-1.278,3.0869,"Aug 24, 16",-0.5238828967642527
0,2016-08-23,3.0101,3.14,3.0101,3.13,10135.0,10135.0,-0.01,-0.318,3.1028,"Aug 23, 16",-0.5177195685670263
0,2016-08-22,3.26,3.26,3.1,3.14,16231.0,16231.0,-0.12,-3.681,3.1458,"Aug 22, 16",-0.5161787365177196
0,2016-08-19,3.15,3.47,3.09,3.26,19246.0,19246.0,0.002,0.061,3.2891,"Aug 19, 16",-0.4976887519260401
0,2016-08-18,3.4,3.4,3.25,3.258,27337.0,27337.0,-0.152,-4.457,3.3146,"Aug 18, 16",-0.49799691833590143
0,2016-08-17,3.54,3.72,3.31,3.41,58491.0,58491.0,-0.29,-7.838,3.5029,"Aug 17, 16",-0.4745762711864407
0,2016-08-16,3.6,3.79,3.54,3.7,243030.0,243030.0,-0.25,-6.329,3.634,"Aug 16, 16",-0.42989214175654855
0,2016-08-15,3.49,5.15,3.25,3.95,2020650.0,2020650.0,1.29,48.496,4.0968,"Aug 15, 16",-0.3913713405238829
0,2016-08-12,2.44,2.66,2.43,2.66,3210.0,3210.0,0.0912,3.55,2.4991,"Aug 12, 16",-0.5901386748844376
0,2016-08-11,2.45,2.57,2.45,2.5688,11128.0,11128.0,-0.0512,-1.954,2.5331,"Aug 11, 16",-0.6041910631741141
0,2016-08-10,2.62,2.62,2.37,2.62,25853.0,25853.0,-0.04,-1.504,2.5285,"Aug 10, 16",-0.5963020030816641
0,2016-08-09,2.74,2.79,2.62,2.66,789.0,789.0,0.04,1.527,2.68,"Aug 9, 16",-0.5901386748844376
0,2016-08-08,2.6599,2.6599,2.52,2.62,1300.0,1300.0,-0.03,-1.132,2.5947,"Aug 8, 16",-0.5963020030816641
0,2016-08-05,2.6,2.65,2.56,2.65,9968.0,9968.0,-0.05,-1.852,2.5968,"Aug 5, 16",-0.5916795069337443
0,2016-08-04,2.6481,2.8398,2.28,2.7,24897.0,24897.0,0.177,7.015,2.6286,"Aug 4, 16",-0.5839753466872111
0,2016-08-03,2.6387,2.64,2.51,2.523,4561.0,4561.0,-0.027,-1.059,2.6169,"Aug 3, 16",-0.6112480739599384
0,2016-08-01,2.59,2.6,2.55,2.55,692.0,692.0,-0.0043,-0.168,2.5818,"Aug 1, 16",-0.6070878274268106
0,2016-07-29,2.5543,2.5543,2.5543,2.5543,195.0,195.0,-0.0058,-0.227,2.5543,"Jul 29, 16",-0.6064252696456086
0,2016-07-28,2.5601,2.5601,2.5601,2.5601,230.0,230.0,0.0001,0.004,2.5601,"Jul 28, 16",-0.6055315870570108
0,2016-07-27,2.56,2.56,2.56,2.56,245.0,245.0,0.0,0.0,2.56,"Jul 27, 16",-0.6055469953775039
0,2016-07-26,,,,2.56,207.0,207.0,0.0,0.0,,"Jul 26, 16",-0.6055469953775039
0,2016-07-25,2.68,2.68,2.46,2.56,2220.0,2220.0,-0.07,-2.662,2.5005,"Jul 25, 16",-0.6055469953775039
0,2016-07-22,2.65,2.65,2.62,2.63,2588.0,2588.0,0.06,2.335,2.6365,"Jul 22, 16",-0.5947611710323575
0,2016-07-21,,,,2.57,201.0,201.0,0.0,0.0,,"Jul 21, 16",-0.6040061633281972
0,2016-07-20,2.51,2.57,2.51,2.57,675.0,675.0,0.12,4.898,2.52,"Jul 20, 16",-0.6040061633281972
0,2016-07-19,2.5438,2.67,2.45,2.45,4030.0,4030.0,-0.03,-1.21,2.5188,"Jul 19, 16",-0.6224961479198767
0,2016-07-18,2.499,2.54,2.48,2.48,3283.0,3283.0,-0.08,-3.125,2.4937,"Jul 18, 16",-0.6178736517719569
0,2016-07-15,2.5331,2.64,2.5331,2.56,1367.0,1367.0,0.01,0.392,2.5584,"Jul 15, 16",-0.6055469953775039
0,2016-07-14,2.623,2.623,2.55,2.55,364.0,364.0,0.02,0.791,2.5865,"Jul 14, 16",-0.6070878274268106
0,2016-07-13,,,,2.53,34.0,34.0,0.0,0.0,,"Jul 13, 16",-0.6101694915254238
0,2016-07-12,2.545,2.62,2.5014,2.53,2109.0,2109.0,-0.03,-1.172,2.546,"Jul 12, 16",-0.6101694915254238
0,2016-07-11,2.4616,2.56,2.4616,2.56,1286.0,1286.0,0.01,0.392,2.4717,"Jul 11, 16",-0.6055469953775039
0,2016-07-08,2.55,2.55,2.55,2.55,465.0,465.0,0.0002,0.008,2.55,"Jul 8, 16",-0.6070878274268106
0,2016-07-07,2.49,2.64,2.46,2.5498,7493.0,7493.0,0.0098,0.386,2.5381,"Jul 7, 16",-0.6071186440677967
0,2016-07-06,2.53,2.54,2.484,2.54,1653.0,1653.0,-0.1,-3.788,2.5265,"Jul 6, 16",-0.6086286594761171
0,2016-07-05,,,,2.64,26.0,26.0,0.0,0.0,,"Jul 5, 16",-0.5932203389830508
0,2016-07-01,2.57,2.64,2.475,2.64,4486.0,4486.0,-0.01,-0.377,2.5479,"Jul 1, 16",-0.5932203389830508
0,2016-06-30,2.55,2.68,2.45,2.65,7674.0,7674.0,-0.01,-0.376,2.5392,"Jun 30, 16",-0.5916795069337443
0,2016-06-29,2.55,2.67,2.55,2.66,2157.0,2157.0,0.05,1.916,2.5887,"Jun 29, 16",-0.5901386748844376
0,2016-06-28,2.64,2.64,2.6,2.61,2624.0,2624.0,0.01,0.385,2.6176,"Jun 28, 16",-0.5978428351309708
0,2016-06-27,2.61,2.61,2.52,2.6,693.0,693.0,0.0,0.0,2.585,"Jun 27, 16",-0.5993836671802774
0,2016-06-24,2.57,2.6,2.455,2.6,14657.0,14657.0,0.04,1.562,2.547,"Jun 24, 16",-0.5993836671802774
0,2016-06-23,2.53,2.58,2.52,2.56,2401.0,2401.0,0.04,1.587,2.5468,"Jun 23, 16",-0.6055469953775039
0,2016-06-22,2.66,2.68,2.52,2.52,563.0,563.0,0.01,0.398,2.6325,"Jun 22, 16",-0.6117103235747303
0,2016-06-21,2.5,2.69,2.5,2.51,12049.0,12049.0,0.02,0.803,2.6571,"Jun 21, 16",-0.613251155624037
0,2016-06-20,2.49,2.62,2.49,2.49,4502.0,4502.0,-0.02,-0.797,2.4969,"Jun 20, 16",-0.6163328197226502
0,2016-06-17,2.51,2.51,2.51,2.51,668.0,668.0,-0.16,-5.993,2.51,"Jun 17, 16",-0.613251155624037
0,2016-06-16,2.518,2.67,2.518,2.67,5293.0,5293.0,0.1199,4.702,2.5235,"Jun 16, 16",-0.588597842835131
0,2016-06-15,2.5708,2.66,2.5501,2.5501,1717.0,1717.0,0.06,2.41,2.5767,"Jun 15, 16",-0.6070724191063174
0,2016-06-14,2.52,2.68,2.4901,2.4901,3120.0,3120.0,0.0701,2.897,2.5819,"Jun 14, 16",-0.6163174114021572
0,2016-06-13,2.57,2.57,2.42,2.42,284.0,284.0,-0.1,-3.968,2.495,"Jun 13, 16",-0.6271186440677966
0,2016-06-10,2.5,2.67,2.49,2.52,21156.0,21156.0,0.03,1.205,2.5815,"Jun 10, 16",-0.6117103235747303
0,2016-06-09,2.44,2.6,2.44,2.49,11256.0,11256.0,-0.072,-2.81,2.5068,"Jun 9, 16",-0.6163328197226502
0,2016-06-08,2.58,2.58,2.562,2.562,364.0,364.0,0.012,0.471,2.5671,"Jun 8, 16",-0.6052388289676426
0,2016-06-07,2.52,2.55,2.52,2.55,1209.0,1209.0,0.0299,1.186,2.5473,"Jun 7, 16",-0.6070878274268106
0,2016-06-06,2.41,2.53,2.295,2.5201,6932.0,6932.0,0.1301,5.444,2.4119,"Jun 6, 16",-0.6116949152542374
0,2016-06-03,2.59,2.61,2.39,2.39,3761.0,3761.0,-0.23,-8.779,2.4819,"Jun 3, 16",-0.6317411402157164
0,2016-06-02,2.48,2.62,2.48,2.62,2340.0,2340.0,0.06,2.344,2.5246,"Jun 2, 16",-0.5963020030816641
0,2016-06-01,2.54,2.56,2.3101,2.56,4673.0,4673.0,-0.04,-1.538,2.4693,"Jun 1, 16",-0.6055469953775039
0,2016-05-31,2.54,2.6,2.5,2.6,1901.0,1901.0,-0.03,-1.141,2.5381,"May 31, 16",-0.5993836671802774
0,2016-05-27,2.49,2.63,2.49,2.63,3595.0,3595.0,0.01,0.382,2.5305,"May 27, 16",-0.5947611710323575
0,2016-05-26,2.41,2.62,2.4,2.62,7684.0,7684.0,0.2873,12.316,2.4747,"May 26, 16",-0.5963020030816641
0,2016-05-25,2.63,2.63,2.3327,2.3327,12875.0,12875.0,-0.0273,-1.157,2.5299,"May 25, 16",-0.6405701078582434
0,2016-05-24,2.24,2.65,2.24,2.36,34169.0,34169.0,0.15,6.787,2.4486,"May 24, 16",-0.6363636363636365
0,2016-05-23,2.52,2.69,2.21,2.21,5191.0,5191.0,-0.32,-12.648,2.5107,"May 23, 16",-0.6594761171032357
0,2016-05-20,2.6,2.78,2.53,2.53,798.0,798.0,0.0,0.0,2.6136,"May 20, 16",-0.6101694915254238
0,2016-05-19,2.5011,2.53,2.5,2.53,2484.0,2484.0,0.03,1.2,2.5043,"May 19, 16",-0.6101694915254238
0,2016-05-18,2.5,2.54,2.3001,2.5,3794.0,3794.0,0.14,5.932,2.4602,"May 18, 16",-0.6147919876733436
0,2016-05-17,2.28,2.56,2.275,2.36,6373.0,6373.0,-0.15,-5.976,2.3654,"May 17, 16",-0.6363636363636365
0,2016-05-16,2.5999,2.5999,2.46,2.51,6324.0,6324.0,-0.03,-1.181,2.5142,"May 16, 16",-0.613251155624037
0,2016-05-13,2.55,2.59,2.5,2.54,2813.0,2813.0,0.03,1.195,2.5356,"May 13, 16",-0.6086286594761171
0,2016-05-12,2.55,2.55,2.3434,2.51,3784.0,3784.0,0.14,5.907,2.4768,"May 12, 16",-0.613251155624037
0,2016-05-11,2.32,2.53,2.32,2.37,8000.0,8000.0,-0.06,-2.469,2.4352,"May 11, 16",-0.6348228043143297
0,2016-05-10,2.6,2.67,2.16,2.43,9825.0,9825.0,-0.24,-8.989,2.4945,"May 10, 16",-0.62557781201849
0,2016-05-09,2.54,2.69,2.51,2.67,7164.0,7164.0,0.16,6.375,2.5962,"May 9, 16",-0.588597842835131
0,2016-05-06,2.71,2.8176,2.51,2.51,18143.0,18143.0,-0.21,-7.721,2.5977,"May 6, 16",-0.613251155624037
0,2016-05-05,2.82,2.82,2.5,2.72,7437.0,7437.0,-0.1,-3.546,2.5859,"May 5, 16",-0.5808936825885979
0,2016-05-04,2.47,2.82,2.47,2.82,15745.0,15745.0,0.32,12.8,2.7239,"May 4, 16",-0.5654853620955316
0,2016-05-03,2.44,2.63,2.44,2.5,15131.0,15131.0,-0.03,-1.186,2.4812,"May 3, 16",-0.6147919876733436
0,2016-05-02,2.48,2.64,2.48,2.53,3524.0,3524.0,0.11,4.545,2.5166,"May 2, 16",-0.6101694915254238
0,2016-04-29,2.5,2.51,2.42,2.42,11437.0,11437.0,-0.07,-2.811,2.4961,"Apr 29, 16",-0.6271186440677966
0,2016-04-28,2.44,2.6505,2.4101,2.49,896.0,896.0,0.07,2.893,2.4989,"Apr 28, 16",-0.6163328197226502
0,2016-04-27,2.42,2.43,2.42,2.42,969.0,969.0,0.0,0.0,2.4212,"Apr 27, 16",-0.6271186440677966
0,2016-04-26,2.4,2.43,2.3494,2.42,1723.0,1723.0,-0.01,-0.412,2.3971,"Apr 26, 16",-0.6271186440677966
0,2016-04-25,2.41,2.43,2.2617,2.43,1949.0,1949.0,0.0,0.0,2.397,"Apr 25, 16",-0.62557781201849
0,2016-04-22,2.49,2.5399,2.2189,2.43,40543.0,40543.0,-0.04,-1.619,2.4357,"Apr 22, 16",-0.62557781201849
0,2016-04-21,2.38,2.5799,2.38,2.47,78261.0,78261.0,0.22,9.778,2.4913,"Apr 21, 16",-0.6194144838212634
0,2016-04-20,2.22,2.37,2.22,2.25,22232.0,22232.0,0.045,2.041,2.2826,"Apr 20, 16",-0.6533127889060093
0,2016-04-19,2.21,2.21,2.11,2.205,7528.0,7528.0,0.105,5.0,2.1657,"Apr 19, 16",-0.6602465331278891
0,2016-04-18,2.06,2.15,2.06,2.1,8637.0,8637.0,0.01,0.478,2.0893,"Apr 18, 16",-0.6764252696456087
0,2016-04-15,2.0901,2.19,2.09,2.09,4194.0,4194.0,-0.03,-1.415,2.1093,"Apr 15, 16",-0.6779661016949153
0,2016-04-14,2.2,2.2199,2.05,2.12,4088.0,4088.0,-0.1,-4.505,2.1355,"Apr 14, 16",-0.6733436055469953
0,2016-04-13,2.36,2.44,2.2,2.22,13282.0,13282.0,-0.12,-5.128,2.2811,"Apr 13, 16",-0.6579352850539291
0,2016-04-12,2.09,2.34,2.04,2.34,18174.0,18174.0,0.31,15.271,2.1674,"Apr 12, 16",-0.6394453004622497
0,2016-04-11,1.98,2.1942,1.94,2.03,13671.0,13671.0,0.06,3.046,2.0163,"Apr 11, 16",-0.6872110939907551
0,2016-04-08,1.88,1.99,1.85,1.97,14292.0,14292.0,0.11,5.914,1.9225,"Apr 8, 16",-0.6964560862865948
0,2016-04-07,1.79,1.92,1.79,1.86,7796.0,7796.0,-0.02,-1.064,1.8345,"Apr 7, 16",-0.7134052388289676
0,2016-04-06,1.85,1.98,1.76,1.88,23262.0,23262.0,-0.03,-1.571,1.8367,"Apr 6, 16",-0.7103235747303545
0,2016-04-05,1.92,1.931,1.78,1.91,10956.0,10956.0,0.06,3.243,1.9112,"Apr 5, 16",-0.7057010785824345
0,2016-04-04,1.85,1.9099,1.76,1.85,2442.0,2442.0,0.0,0.0,1.8405,"Apr 4, 16",-0.7149460708782743
0,2016-04-01,2.04,2.04,1.85,1.85,7190.0,7190.0,0.04,2.21,1.9363,"Apr 1, 16",-0.7149460708782743
0,2016-03-31,1.98,1.9836,1.81,1.81,24425.0,24425.0,-0.17,-8.586,1.8868,"Mar 31, 16",-0.7211093990755008
0,2016-03-30,2.04,2.265,1.87,1.98,28493.0,28493.0,0.07,3.665,2.0361,"Mar 30, 16",-0.6949152542372881
0,2016-03-29,2.15,2.15,1.87,1.91,12234.0,12234.0,-0.09,-4.5,2.0458,"Mar 29, 16",-0.7057010785824345
0,2016-03-28,2.11,2.19,2.0,2.0,9262.0,9262.0,0.0,0.0,2.0782,"Mar 28, 16",-0.6918335901386748
0,2016-03-24,2.1,2.1,2.0,2.0,7109.0,7109.0,-0.1,-4.762,2.0415,"Mar 24, 16",-0.6918335901386748
0,2016-03-23,2.2,2.22,2.1,2.1,9525.0,9525.0,-0.1,-4.545,2.1691,"Mar 23, 16",-0.6764252696456087
0,2016-03-22,2.31,2.36,2.19,2.2,3827.0,3827.0,-0.16,-6.78,2.2614,"Mar 22, 16",-0.6610169491525424
0,2016-03-21,2.3715,2.44,2.36,2.36,1852.0,1852.0,-0.0695,-2.861,2.3902,"Mar 21, 16",-0.6363636363636365
0,2016-03-18,2.5,2.55,2.4,2.4295,6808.0,6808.0,-0.0705,-2.82,2.4688,"Mar 18, 16",-0.6256548536209553
0,2016-03-17,2.48,2.5901,2.465,2.5,16236.0,16236.0,0.0499,2.037,2.509,"Mar 17, 16",-0.6147919876733436
0,2016-03-16,2.55,2.5701,2.335,2.4501,2347.0,2347.0,-0.0539,-2.153,2.5092,"Mar 16, 16",-0.6224807395993837
0,2016-03-15,2.45,2.51,2.42,2.504,1221.0,1221.0,-0.006,-0.239,2.4694,"Mar 15, 16",-0.614175654853621
0,2016-03-14,2.52,2.52,2.49,2.51,10214.0,10214.0,-0.1,-3.831,2.5091,"Mar 14, 16",-0.613251155624037
0,2016-03-11,2.5299,2.71,2.51,2.61,2914.0,2914.0,-0.07,-2.612,2.5633,"Mar 11, 16",-0.5978428351309708
0,2016-03-10,2.73,2.9099,2.52,2.68,14365.0,14365.0,-0.17,-5.965,2.6494,"Mar 10, 16",-0.5870570107858243
0,2016-03-09,2.78,2.92,2.6,2.85,10447.0,10447.0,-0.05,-1.724,2.8253,"Mar 9, 16",-0.5608628659476117
0,2016-03-08,2.91,2.96,2.77,2.9,2683.0,2683.0,-0.02,-0.685,2.8835,"Mar 8, 16",-0.5531587057010786
0,2016-03-07,2.8,2.95,2.72,2.92,3480.0,3480.0,0.2,7.353,2.8743,"Mar 7, 16",-0.5500770416024654
0,2016-03-04,2.83,2.84,2.72,2.72,2848.0,2848.0,0.0,0.0,2.7768,"Mar 4, 16",-0.5808936825885979
0,2016-03-03,2.68,2.85,2.68,2.72,4133.0,4133.0,0.09,3.422,2.7482,"Mar 3, 16",-0.5808936825885979
0,2016-03-02,2.39,2.87,2.39,2.63,10085.0,10085.0,0.35,15.351,2.5524,"Mar 2, 16",-0.5947611710323575
0,2016-03-01,3.08,3.08,2.22,2.28,18726.0,18726.0,-0.3,-11.628,2.501,"Mar 1, 16",-0.6486902927580894
0,2016-02-29,3.0724,3.12,2.58,2.58,5791.0,5791.0,-0.4,-13.423,2.9345,"Feb 29, 16",-0.6024653312788906
0,2016-02-26,3.13,3.16,2.86,2.98,7518.0,7518.0,-0.0517,-1.705,3.0066,"Feb 26, 16",-0.5408320493066257
0,2016-02-25,2.99,3.166,2.975,3.0317,5866.0,5866.0,0.0417,1.395,3.0146,"Feb 25, 16",-0.5328659476117104
0,2016-02-24,2.98,2.99,2.65,2.99,9134.0,9134.0,0.282,10.414,2.8196,"Feb 24, 16",-0.539291217257319
0,2016-02-23,2.681,2.708,2.681,2.708,829.0,829.0,0.108,4.154,2.69,"Feb 23, 16",-0.5827426810477658
0,2016-02-22,2.48,2.6,2.48,2.6,26782.0,26782.0,0.1859,7.701,2.5347,"Feb 22, 16",-0.5993836671802774
0,2016-02-19,2.39,2.43,2.31,2.4141,11264.0,11264.0,0.0651,2.771,2.4033,"Feb 19, 16",-0.6280277349768876
0,2016-02-18,2.224,2.349,2.224,2.349,615.0,615.0,0.029,1.25,2.2604,"Feb 18, 16",-0.6380585516178736
0,2016-02-17,2.27,2.34,2.2601,2.32,2544.0,2544.0,-0.03,-1.277,2.3143,"Feb 17, 16",-0.6425269645608628
0,2016-02-16,2.36,2.52,2.17,2.35,8136.0,8136.0,-0.1,-4.082,2.3193,"Feb 16, 16",-0.637904468412943
