,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-12-28,39.6789,40.2694,38.7342,39.0097,1205745.0,4822978.0,-0.590464,-1.491,39.2342,"Dec 28, 16",-0.7999575400075176
0,2016-12-27,39.3246,40.3481,39.1278,39.6002,935185.0,3740739.0,0.511732,1.309,39.8382,"Dec 27, 16",-0.7969294451330233
0,2016-12-23,39.364,39.9151,38.5373,39.0884,927376.0,3709502.0,-0.39364,-0.997,39.2138,"Dec 23, 16",-0.799553964958199
0,2016-12-22,40.2694,40.2694,38.8916,39.4821,1618618.0,6474470.0,-0.826636,-2.051,39.4254,"Dec 22, 16",-0.7975350641079222
0,2016-12-21,41.4503,41.6471,39.6789,40.3087,1910831.0,7643325.0,-1.0628,-2.569,40.3857,"Dec 21, 16",-0.7932962440854717
0,2016-12-20,41.5684,42.4344,41.1629,41.3716,1697711.0,6790844.0,0.275544,0.67,41.6277,"Dec 20, 16",-0.787845673311382
0,2016-12-19,40.9385,41.529,40.0332,41.096,1589106.0,6356422.0,0.078736,0.192,40.909,"Dec 19, 16",-0.7892589551867598
0,2016-12-16,40.7811,41.6821,39.9938,41.0173,2364359.0,9457435.0,0.3149,0.774,41.0588,"Dec 16, 16",-0.7896625302360786
0,2016-12-15,39.4427,41.5251,38.9703,40.7024,2072307.0,8289227.0,0.15746,0.388,40.7486,"Dec 15, 16",-0.7912773432351952
0,2016-12-14,41.5684,42.8674,40.2694,40.5449,2890900.0,11563600.0,-2.598,-6.022,41.4378,"Dec 14, 16",-0.792085006135674
0,2016-12-13,44.0089,44.0483,41.8046,43.1429,2519402.0,10077607.0,-0.11808,-0.273,43.0359,"Dec 13, 16",-0.7787624142915822
0,2016-12-12,46.8038,47.3628,43.0642,43.261,5461707.0,21846827.0,-0.039372,-0.091,45.0438,"Dec 12, 16",-0.7781567953166834
0,2016-12-09,41.4503,43.6547,41.3322,43.3004,5815172.0,23260689.0,2.4012,5.871,42.6702,"Dec 9, 16",-0.7779547513911033
0,2016-12-08,39.3246,41.6471,38.3012,40.8992,6331885.0,25327538.0,1.8501,4.738,40.0679,"Dec 8, 16",-0.7902681492109774
0,2016-12-07,38.3405,39.6789,38.065,39.0491,11641967.0,46567866.0,-2.598,-6.238,38.8211,"Dec 7, 16",-0.7997554960819375
0,2016-12-06,38.5767,41.7652,38.065,41.6471,2458385.0,9833541.0,1.8107,4.545,40.7601,"Dec 6, 16",-0.7864329042378457
0,2016-12-05,39.2853,40.1513,38.2618,39.8364,2046720.0,8186881.0,1.9288,5.088,39.4905,"Dec 5, 16",-0.7957182071832256
0,2016-12-02,38.7735,40.1906,37.4745,37.9075,2178555.0,8714221.0,-1.0628,-2.727,38.2779,"Dec 2, 16",-0.805609641905346
0,2016-12-01,39.6789,41.9226,38.6948,38.9703,4008212.0,16032847.0,0.984092,2.591,40.231,"Dec 1, 16",-0.8001595839330978
0,2016-11-30,33.7787,38.3402,33.1888,37.9863,6463933.0,25855731.0,7.5894,24.968,36.0692,"Nov 30, 16",-0.8052055540541857
0,2016-11-29,31.5766,31.6159,30.2002,30.3969,2174816.0,8699264.0,-2.1628,-6.643,30.5427,"Nov 29, 16",-0.8441241370186009
0,2016-11-28,33.7393,34.0146,32.0878,32.5596,2094137.0,8376548.0,-0.825788,-2.473,32.8413,"Nov 28, 16",-0.8330337715908804
0,2016-11-25,34.8797,34.9584,33.1888,33.3854,1883567.0,7534267.0,-1.8875,-5.351,34.184,"Nov 25, 16",-0.8287990539831627
0,2016-11-23,33.5034,35.3909,33.3068,35.273,1637067.0,6548269.0,1.4156,4.181,34.793,"Nov 23, 16",-0.8191194064216124
0,2016-11-22,34.0933,34.9977,32.6776,33.8573,2240121.0,8960482.0,0.157296,0.467,33.8099,"Nov 22, 16",-0.8263791420927751
0,2016-11-21,34.2112,34.8404,33.3068,33.7,1779619.0,7118474.0,0.432552,1.3,33.8734,"Nov 21, 16",-0.8271857793895708
0,2016-11-18,33.4248,34.4865,32.9922,33.2675,1892557.0,7570229.0,0.23594,0.714,33.5469,"Nov 18, 16",-0.8294036473543783
0,2016-11-17,33.9753,34.6438,32.6973,33.0315,1583802.0,6335209.0,-0.47188,-1.408,33.3482,"Nov 17, 16",-0.830613859700493
0,2016-11-16,33.2281,33.7197,32.6383,33.5034,1704469.0,6817875.0,0.0,0.0,33.2421,"Nov 16, 16",-0.8281939478101054
0,2016-11-15,33.2281,35.1157,33.1495,33.5034,1994012.0,7976047.0,0.865112,2.651,33.8305,"Nov 15, 16",-0.8281939478101054
0,2016-11-14,31.0654,32.8742,31.0654,32.6383,2181167.0,8724667.0,1.337,4.271,32.3499,"Nov 14, 16",-0.8326301965415619
0,2016-11-11,31.8125,31.9305,29.8463,31.3013,1698050.0,6792200.0,-0.825788,-2.57,30.8955,"Nov 11, 16",-0.8394863571634059
0,2016-11-10,31.3406,32.4024,31.144,32.1271,2092143.0,8368570.0,0.629176,1.998,31.9589,"Nov 10, 16",-0.8352516395556879
0,2016-11-09,30.6721,31.8715,29.7677,31.4979,1913009.0,7652034.0,1.2583,4.161,31.3677,"Nov 9, 16",-0.8384781887428715
0,2016-11-08,29.0599,30.4755,28.4307,30.2396,1957269.0,7829076.0,0.904432,3.083,29.8952,"Nov 8, 16",-0.8449307743153968
0,2016-11-07,28.9812,29.3351,28.3521,29.3351,1739715.0,6958860.0,1.0224,3.611,28.9948,"Nov 7, 16",-0.8495690669724333
0,2016-11-04,30.1216,30.2789,28.2734,28.3127,2679703.0,10718810.0,-2.1628,-7.097,28.8449,"Nov 4, 16",-0.8548119530006856
0,2016-11-03,30.3969,31.4193,29.925,30.4755,1668789.0,6675155.0,0.39324,1.307,30.5603,"Nov 3, 16",-0.8437210747711237
0,2016-11-02,29.925,30.5935,29.5121,30.0823,1623066.0,6492264.0,-0.511212,-1.671,30.0579,"Nov 2, 16",-0.8457374116121926
0,2016-11-01,31.38,31.6552,29.807,30.5935,2201258.0,8805030.0,-0.157288,-0.511,30.5631,"Nov 1, 16",-0.8431159685980664
0,2016-10-31,31.8518,32.1468,30.6328,30.7508,2444086.0,9776345.0,-1.1404,-3.576,31.1146,"Oct 31, 16",-0.8423093313012706
0,2016-10-28,33.0709,33.3854,31.4193,31.8912,2748194.0,10992776.0,-1.2583,-3.796,32.1244,"Oct 28, 16",-0.836461339099961
0,2016-10-27,35.273,35.7448,33.0315,33.1495,3277514.0,13110054.0,-1.337,-3.877,34.0656,"Oct 27, 16",-0.8300087535274356
0,2016-10-26,32.5596,34.6045,32.2844,34.4865,2934955.0,11739818.0,1.455,4.405,33.8931,"Oct 26, 16",-0.8231525929055916
0,2016-10-25,33.9753,34.7618,32.8742,33.0315,2012118.0,8048471.0,-0.943756,-2.778,33.4441,"Oct 25, 16",-0.830613859700493
0,2016-10-24,35.3516,35.3516,33.1888,33.9753,1739867.0,6959468.0,-1.0224,-2.921,33.8738,"Oct 24, 16",-0.8257740359197178
0,2016-10-21,34.919,35.1943,34.4078,34.9977,1390173.0,5560693.0,-0.196616,-0.559,34.8809,"Oct 21, 16",-0.8205311498914655
0,2016-10-20,34.2899,35.3123,33.7787,35.1943,1802164.0,7208654.0,0.668492,1.936,34.8095,"Oct 20, 16",-0.8195229814709311
0,2016-10-19,33.6607,35.1943,33.5034,34.5258,1775813.0,7103252.0,1.219,3.66,34.5558,"Oct 19, 16",-0.8229510617818531
0,2016-10-18,33.5034,33.7,32.8349,33.3068,1314101.0,5256404.0,0.629172,1.925,33.2262,"Oct 18, 16",-0.8292021162306398
0,2016-10-17,33.0315,33.3461,32.2844,32.6776,1104526.0,4418103.0,0.039328,0.12,32.6996,"Oct 17, 16",-0.8324286654178232
0,2016-10-14,33.1102,33.2675,32.0091,32.6383,1383879.0,5535516.0,-0.19662,-0.599,32.6458,"Oct 14, 16",-0.8326301965415619
0,2016-10-13,32.4417,32.9922,31.5569,32.8349,1457993.0,5831971.0,-0.117964,-0.358,32.3782,"Oct 13, 16",-0.8316220281210274
0,2016-10-12,32.9922,33.4641,32.6383,32.9529,1214951.0,4859802.0,-0.275264,-0.828,33.041,"Oct 12, 16",-0.83101692194797
0,2016-10-11,33.7,33.8176,32.8742,33.2281,1859174.0,7436696.0,-0.74714,-2.199,33.3351,"Oct 11, 16",-0.8296056912799584
0,2016-10-10,33.4641,34.4865,33.4248,33.9753,1671757.0,6687029.0,1.0617,3.226,34.0122,"Oct 10, 16",-0.8257740359197178
0,2016-10-07,32.9136,33.3461,32.363,32.9136,1379922.0,5519686.0,0.117968,0.36,32.8375,"Oct 7, 16",-0.8312184530717087
0,2016-10-06,33.0709,33.936,32.2844,32.7956,1842743.0,7370971.0,-0.117968,-0.358,33.0619,"Oct 6, 16",-0.8318235592447659
0,2016-10-05,32.7563,33.936,32.0878,32.9136,2883090.0,11532358.0,1.2977,4.104,33.1887,"Oct 5, 16",-0.8312184530717087
0,2016-10-04,32.7169,33.3068,30.9867,31.6159,2637471.0,10549882.0,-0.74714,-2.309,31.8919,"Oct 4, 16",-0.8378730825698141
0,2016-10-03,33.5427,33.7393,31.8518,32.363,2534473.0,10137892.0,-1.0617,-3.176,32.4369,"Oct 3, 16",-0.834041940011415
0,2016-09-30,33.3461,33.9753,32.363,33.4248,2301021.0,9204084.0,0.471884,1.432,33.4564,"Sep 30, 16",-0.8285970100575825
0,2016-09-29,32.3237,34.8011,31.8912,32.9529,5012808.0,20051231.0,0.904428,2.822,33.5562,"Sep 29, 16",-0.83101692194797
0,2016-09-28,28.706,32.4417,28.6273,32.0485,4305195.0,17220778.0,3.4998,12.259,30.9597,"Sep 28, 16",-0.8356547018031651
0,2016-09-27,28.0768,28.8633,27.6667,28.5487,1795544.0,7182176.0,-0.157292,-0.548,28.3787,"Sep 27, 16",-0.8536017406545711
0,2016-09-26,28.5094,29.4138,27.8409,28.706,4494576.0,17978304.0,0.275264,0.968,28.5983,"Sep 26, 16",-0.8527951033577752
0,2016-09-23,29.0206,30.2199,28.2734,28.4307,3210733.0,12842930.0,-0.943768,-3.213,28.9614,"Sep 23, 16",-0.8542068468276284
0,2016-09-22,28.706,29.807,28.5487,29.3745,3254601.0,13018403.0,1.4943,5.36,29.4361,"Sep 22, 16",-0.8493670230468531
0,2016-09-21,27.0544,27.9982,26.5825,27.8802,3255476.0,13021902.0,1.7695,6.777,27.4641,"Sep 21, 16",-0.8570298209654931
0,2016-09-20,26.5039,26.7988,25.5405,26.1106,1974998.0,7899992.0,-0.393232,-1.484,26.155,"Sep 20, 16",-0.866104362353986
0,2016-09-19,27.6049,27.9982,26.4645,26.5039,2109607.0,8438429.0,-0.511204,-1.892,27.2028,"Sep 19, 16",-0.8640875127110755
0,2016-09-16,26.8185,27.2903,26.4252,27.0151,3501827.0,14007306.0,-0.471876,-1.717,26.8462,"Sep 16, 16",-0.8614660696969495
0,2016-09-15,27.2117,28.1358,26.5825,27.4869,2163252.0,8653006.0,0.393232,1.451,27.4406,"Sep 15, 16",-0.8590466706084036
0,2016-09-14,27.3297,28.1554,26.4252,27.0937,3606890.0,14427561.0,0.0,0.0,27.1963,"Sep 14, 16",-0.8610630074494724
0,2016-09-13,28.4307,28.5094,26.2286,27.0937,3568225.0,14272900.0,-1.8875,-6.513,26.9538,"Sep 13, 16",-0.8610630074494724
0,2016-09-12,28.1161,29.6891,27.6836,28.9812,2516420.0,10065681.0,0.393232,1.376,28.9239,"Sep 12, 16",-0.8513838726897636
0,2016-09-09,30.8294,30.8294,28.529,28.588,2464906.0,9859622.0,-2.9099,-9.238,29.1573,"Sep 9, 16",-0.8534002095308325
0,2016-09-08,29.6497,32.1664,29.0206,31.4979,3683732.0,14734928.0,2.6347,9.128,30.8113,"Sep 8, 16",-0.8384781887428715
0,2016-09-07,29.5711,29.7677,28.2931,28.8633,2181903.0,8727610.0,-0.589848,-2.003,28.9906,"Sep 7, 16",-0.8519884660609792
0,2016-09-06,29.6497,30.1216,28.9419,29.4531,2136138.0,8544550.0,0.117968,0.402,29.5906,"Sep 6, 16",-0.848963960799376
0,2016-09-02,29.5318,30.1806,29.2172,29.3351,1505651.0,6022604.0,0.314588,1.084,29.6712,"Sep 2, 16",-0.8495690669724333
0,2016-09-01,29.4531,29.5318,28.1554,29.0206,2368002.0,9472008.0,-0.825788,-2.767,28.6544,"Sep 1, 16",-0.8511818287641835
0,2016-08-31,30.1609,30.4362,29.2958,29.8463,1394564.0,5578255.0,-0.5112,-1.684,29.8701,"Aug 31, 16",-0.8469476239583071
0,2016-08-30,31.6142,32.0568,30.3182,30.3575,1375445.0,5501778.0,-0.981776,-3.133,30.7209,"Aug 30, 16",-0.8443261809441811
0,2016-08-29,30.4361,31.6142,30.4361,31.3393,1141106.0,4564424.0,0.7069,2.308,31.1249,"Aug 29, 16",-0.8392914924636077
0,2016-08-26,31.0644,31.8106,30.4753,30.6324,1866772.0,7467087.0,-0.431984,-1.391,30.958,"Aug 26, 16",-0.8429164886816942
0,2016-08-25,31.2215,32.2033,30.711,31.0644,1705264.0,6821055.0,-0.157092,-0.503,31.219,"Aug 25, 16",-0.8407011847260946
0,2016-08-24,32.4389,33.3815,31.0251,31.2215,1787062.0,7148246.0,-1.3745,-4.217,31.8824,"Aug 24, 16",-0.8398955730329819
0,2016-08-23,32.2033,33.0673,31.9677,32.596,1382160.0,5528640.0,0.31418,0.973,32.6046,"Aug 23, 16",-0.8328471117205476
0,2016-08-22,33.4993,33.4997,32.0462,32.2819,2096398.0,8385593.0,-1.9243,-5.626,32.4511,"Aug 22, 16",-0.8344578223049315
0,2016-08-19,34.8738,35.1487,32.9888,34.2062,2220498.0,8881992.0,-1.0996,-3.115,33.8838,"Aug 19, 16",-0.8245899764675235
0,2016-08-18,33.892,35.7967,33.7349,35.3058,1459112.0,5836446.0,1.7672,5.269,35.0497,"Aug 18, 16",-0.8189512074175761
0,2016-08-17,34.9131,35.3058,33.028,33.5386,2087735.0,8350938.0,-1.5316,-4.367,33.5295,"Aug 17, 16",-0.8280134415618713
0,2016-08-16,35.4236,35.6593,34.756,35.0702,1416916.0,5667662.0,-0.117812,-0.335,35.1517,"Aug 16, 16",-0.8201593685563243
0,2016-08-15,33.4208,35.3451,33.4208,35.188,1482429.0,5929716.0,2.1207,6.413,34.9089,"Aug 15, 16",-0.8195552879869501
0,2016-08-12,34.5989,35.0309,32.596,33.0673,1337975.0,5351900.0,-1.3353,-3.881,33.2956,"Aug 12, 16",-0.8304302766412094
0,2016-08-11,33.3422,34.9916,32.7139,34.4026,1625757.0,6503028.0,1.2174,3.669,34.3176,"Aug 11, 16",-0.8235828336506722
0,2016-08-10,35.188,35.4236,32.9102,33.1851,1974678.0,7898710.0,-2.0814,-5.902,33.5794,"Aug 10, 16",-0.8298261960718353
0,2016-08-09,36.5625,36.5625,34.8738,35.2665,1303269.0,5213075.0,-1.0211,-2.814,35.3972,"Aug 9, 16",-0.8191527385413147
0,2016-08-08,34.6775,36.5233,34.5204,36.2876,2272011.0,9088045.0,2.2385,6.574,35.9308,"Aug 8, 16",-0.8139165189370028
0,2016-08-05,33.4208,34.0884,32.8906,34.0491,2084806.0,8339225.0,0.589076,1.761,33.714,"Aug 5, 16",-0.8253955881606362
0,2016-08-04,33.5778,34.3633,32.9495,33.46,2035258.0,8141033.0,-0.11782,-0.351,33.5575,"Aug 4, 16",-0.8284165038093484
0,2016-08-03,32.3997,33.731,32.1248,33.5778,2245406.0,8981625.0,1.0604,3.261,33.124,"Aug 3, 16",-0.8278124232399744
0,2016-08-02,33.5778,33.9706,31.6142,32.5175,1520076.0,6080302.0,-0.74618,-2.243,32.5204,"Aug 2, 16",-0.8332496611661832
0,2016-08-01,35.4629,35.5807,32.3604,33.2637,2539004.0,10156014.0,-2.7491,-7.634,33.2726,"Aug 1, 16",-0.8294231338243582
0,2016-07-29,34.2455,36.2876,34.0063,36.0127,2068010.0,8272040.0,1.4924,4.323,35.4955,"Jul 29, 16",-0.8153262111994897
0,2016-07-28,35.3451,36.3662,33.9737,34.5204,2947623.0,11790491.0,0.039272,0.114,34.9146,"Jul 28, 16",-0.8229787530812981
0,2016-07-27,36.2091,37.4658,34.324,34.4811,1930319.0,7721274.0,-1.728,-4.772,35.1996,"Jul 27, 16",-0.8231802842050366
0,2016-07-26,35.5415,36.3269,35.2665,36.2091,1215033.0,4860131.0,0.392728,1.097,35.9617,"Jul 26, 16",-0.8143190683826383
0,2016-07-25,35.4629,36.1502,34.9916,35.8164,2307119.0,9228476.0,0.07854,0.22,35.6482,"Jul 25, 16",-0.8163328412144993
0,2016-07-22,37.7014,37.7014,35.5415,35.7378,1944805.0,7779221.0,-1.6102,-4.311,35.8724,"Jul 22, 16",-0.8167359034619766
0,2016-07-21,38.1727,39.076,37.1123,37.348,1749631.0,6998522.0,-0.82472,-2.16,37.8991,"Jul 21, 16",-0.8084787682089525
0,2016-07-20,37.8192,38.8011,37.132,38.1727,1459094.0,5836375.0,-0.392724,-1.018,38.1684,"Jul 20, 16",-0.8042496914214918
0,2016-07-19,39.3901,39.8614,38.2905,38.5654,1764094.0,7056376.0,-2.0422,-5.029,38.7778,"Jul 19, 16",-0.802235918589631
0,2016-07-18,40.097,40.7254,39.1545,40.6076,1181200.0,4724800.0,0.235636,0.584,40.1918,"Jul 18, 16",-0.7917634793810072
0,2016-07-15,41.393,41.393,40.2541,40.3719,951546.0,3806182.0,-0.58908,-1.438,40.6572,"Jul 15, 16",-0.792972153321597
0,2016-07-14,40.9218,41.9428,40.3916,40.961,1450775.0,5803100.0,0.39272,0.968,41.0137,"Jul 14, 16",-0.7899512376728848
0,2016-07-13,42.1392,42.7676,39.6847,40.5683,2010457.0,8041826.0,-1.8458,-4.352,40.6616,"Jul 13, 16",-0.7919650105047458
0,2016-07-12,39.9007,42.7676,39.8614,42.4141,2306392.0,9225568.0,3.6131,9.312,41.757,"Jul 12, 16",-0.7824997141129734
0,2016-07-11,40.2541,41.1971,38.5654,38.8011,1700241.0,6800963.0,-1.1782,-2.947,39.3508,"Jul 11, 16",-0.8010272446490411
0,2016-07-08,39.3901,41.825,39.3901,39.9792,2621779.0,10487114.0,1.1389,2.932,40.4522,"Jul 8, 16",-0.7949859261534581
0,2016-07-07,39.2723,42.1981,38.3691,38.8403,2084514.0,8338057.0,0.117812,0.304,39.9756,"Jul 7, 16",-0.8008262263271441
0,2016-07-06,37.9371,38.8011,36.9553,38.7225,2086632.0,8346529.0,0.196368,0.51,38.3181,"Jul 6, 16",-0.8014303068965182
0,2016-07-05,40.5683,40.961,37.2302,38.5261,1779201.0,7116805.0,-3.3774,-8.06,38.4084,"Jul 5, 16",-0.8024374497133694
0,2016-07-01,37.8192,42.1588,37.5443,41.9036,1932422.0,7729686.0,3.7701,9.887,41.1315,"Jul 1, 16",-0.7851175675142084
0,2016-06-30,38.644,38.8403,36.6018,38.1334,3109027.0,12436108.0,-0.824716,-2.117,37.5627,"Jun 30, 16",-0.8044512225452305
0,2016-06-29,38.644,39.7436,37.78,38.9581,2699316.0,10797262.0,1.1389,3.011,38.9533,"Jun 29, 16",-0.8002221457577698
0,2016-06-28,37.0338,38.8796,37.0338,37.8192,2020402.0,8081607.0,2.1992,6.174,37.9587,"Jun 28, 16",-0.8060624459314558
0,2016-06-27,38.2905,38.3298,35.3451,35.62,2349290.0,9397161.0,-3.4167,-8.753,36.0793,"Jun 27, 16",-0.8173399840313507
0,2016-06-24,39.508,41.1967,38.7618,39.0367,2006232.0,8024928.0,-3.2989,-7.792,39.5068,"Jun 24, 16",-0.7998190835102927
0,2016-06-23,41.7858,42.7676,41.1967,42.3356,1960310.0,7841238.0,1.6102,3.954,42.0997,"Jun 23, 16",-0.7829022635586089
0,2016-06-22,42.1785,43.1206,40.6076,40.7254,1461050.0,5844198.0,-0.785452,-1.892,41.6915,"Jun 22, 16",-0.791159398811633
0,2016-06-21,40.7254,42.0607,39.4883,41.5108,1727998.0,6911991.0,0.785452,1.929,41.0842,"Jun 21, 16",-0.7871318531479111
0,2016-06-20,41.4716,41.825,39.9792,40.7254,1366683.0,5466732.0,0.274892,0.68,41.0675,"Jun 20, 16",-0.791159398811633
0,2016-06-17,39.233,41.6876,39.1938,40.4505,4195501.0,16782004.0,1.4138,3.622,40.5243,"Jun 17, 16",-0.7925690910741199
0,2016-06-16,39.8221,39.94,37.9367,39.0367,1494777.0,5979108.0,-1.4924,-3.682,38.89,"Jun 16, 16",-0.7998190835102927
0,2016-06-15,40.4112,42.4887,39.8068,40.529,1537359.0,6149435.0,-0.392716,-0.96,41.1359,"Jun 15, 16",-0.7921665416284843
0,2016-06-14,40.529,41.9821,39.6651,40.9218,1190123.0,4760490.0,-0.157092,-0.382,40.5617,"Jun 14, 16",-0.7901522559947818
0,2016-06-13,40.8039,42.4534,40.2149,41.0788,1060596.0,4242383.0,-0.274916,-0.665,41.422,"Jun 13, 16",-0.7893471571035106
0,2016-06-10,42.8461,43.2388,41.3145,41.3538,1269407.0,5077627.0,-2.7883,-6.317,42.1491,"Jun 10, 16",-0.7879369520391821
0,2016-06-09,43.3959,44.2992,42.8068,44.1421,1781870.0,7127478.0,0.039268,0.089,43.7848,"Jun 9, 16",-0.7736384982905751
0,2016-06-08,43.8279,44.8883,43.2388,44.1028,2018749.0,8074996.0,1.1782,2.745,44.1844,"Jun 8, 16",-0.7738400294143136
0,2016-06-07,41.6287,43.4941,41.1574,42.9246,2150784.0,8603134.0,1.296,3.113,42.5589,"Jun 7, 16",-0.7798818607117383
0,2016-06-06,37.2302,41.8643,37.0338,41.6287,2456209.0,9824834.0,4.9483,13.49,40.44,"Jun 6, 16",-0.7865272597766952
0,2016-06-03,36.8374,37.2302,35.8949,36.6804,1253355.0,5013418.0,-0.157088,-0.426,36.5023,"Jun 3, 16",-0.8119022333033002
0,2016-06-02,37.4658,37.8585,36.052,36.8374,1617080.0,6468321.0,-1.0211,-2.697,36.7041,"Jun 2, 16",-0.8110971344120291
0,2016-06-01,38.0547,38.2116,35.5831,37.8585,1754529.0,7018115.0,-0.94154,-2.427,37.2389,"Jun 1, 16",-0.8058609148077173
0,2016-05-31,38.3293,39.7416,38.1527,38.8001,1798637.0,7194546.0,0.627704,1.644,38.9071,"May 31, 16",-0.8010323726674566
0,2016-05-27,36.7208,38.29,36.5638,38.1724,1808389.0,7233554.0,1.1769,3.181,37.7565,"May 27, 16",-0.8042512298270165
0,2016-05-26,40.2124,40.3301,36.9562,36.9954,1649816.0,6599263.0,-2.3931,-6.076,37.9541,"May 26, 16",-0.8102869075023423
0,2016-05-25,37.937,39.7612,37.8193,39.3885,2483196.0,9932785.0,1.8439,4.911,39.2437,"May 25, 16",-0.7980150466316355
0,2016-05-24,38.6039,38.6039,37.1719,37.5446,1509744.0,6038977.0,-0.588464,-1.543,37.6383,"May 24, 16",-0.807470599788418
0,2016-05-23,39.3885,39.6239,37.4662,38.1331,2119703.0,8478811.0,-1.7262,-4.331,38.2017,"May 23, 16",-0.8044527609507552
0,2016-05-20,38.3685,40.0162,37.7212,39.8593,1986131.0,7944522.0,1.6869,4.419,39.4108,"May 20, 16",-0.7956007755615052
0,2016-05-19,38.8393,39.7024,37.8193,38.1724,2371654.0,9486616.0,-1.53,-3.854,38.5301,"May 19, 16",-0.8042512298270165
0,2016-05-18,42.2917,43.2725,39.2708,39.7024,2018796.0,8075182.0,-2.5893,-6.122,40.5857,"May 18, 16",-0.7964053616509349
0,2016-05-17,41.7032,43.9394,41.2324,42.2917,1610338.0,6441353.0,0.549256,1.316,42.7675,"May 17, 16",-0.7831273835670599
0,2016-05-16,41.3893,43.4294,41.2716,41.7424,1392258.0,5569032.0,1.4123,3.502,42.2767,"May 16, 16",-0.7859442040828257
0,2016-05-13,40.6832,41.8405,39.9966,40.3301,1856576.0,7426302.0,-0.706176,-1.721,40.6166,"May 13, 16",-0.793186504491375
0,2016-05-12,42.174,42.9586,40.3301,41.0363,2097523.0,8390093.0,-0.470772,-1.134,41.0884,"May 12, 16",-0.7895650978861795
0,2016-05-11,41.2324,42.5663,40.212,41.507,2023944.0,8095777.0,0.196156,0.475,41.7193,"May 11, 16",-0.7871513396178909
0,2016-05-10,40.6439,41.7228,40.2516,41.3109,1535483.0,6141931.0,1.1769,2.933,41.1211,"May 10, 16",-0.7881569440292174
0,2016-05-09,41.3501,41.6345,38.8393,40.1339,2124250.0,8497001.0,-2.1577,-5.102,40.1393,"May 9, 16",-0.794192621704543
0,2016-05-06,39.7808,43.2332,39.7024,42.2917,2291760.0,9167039.0,1.9223,4.762,42.3675,"May 6, 16",-0.7831273835670599
0,2016-05-05,42.4878,43.0371,39.8201,40.3693,2164744.0,8658977.0,-0.784632,-1.907,41.0701,"May 5, 16",-0.7929854861694778
0,2016-05-04,42.5663,43.1548,40.6439,41.1539,2219074.0,8876295.0,-1.1769,-2.78,41.4308,"May 4, 16",-0.7889620429204885
0,2016-05-03,44.8025,45.2729,41.4286,42.3309,2930781.0,11723123.0,-3.4916,-7.62,42.5724,"May 3, 16",-0.7829263652451628
0,2016-05-02,46.8425,47.0387,44.1748,45.8225,3341682.0,13366728.0,-1.0985,-2.341,45.357,"May 2, 16",-0.7650213761447661
0,2016-04-29,46.5287,47.8429,44.8025,46.921,3288963.0,13155852.0,1.2946,2.837,46.6604,"Apr 29, 16",-0.759388247915076
0,2016-04-28,45.7833,48.4902,44.8809,45.6263,2833982.0,11335929.0,-1.2162,-2.596,47.0451,"Apr 28, 16",-0.7660274933579342
0,2016-04-27,46.0971,47.4702,45.744,46.8425,3147436.0,12589742.0,1.3339,2.931,46.7026,"Apr 27, 16",-0.7597907973607115
0,2016-04-26,44.6063,45.7048,42.684,45.5087,2161143.0,8644571.0,1.2946,2.928,44.8219,"Apr 26, 16",-0.7666305483236251
0,2016-04-25,46.5679,46.7641,43.8217,44.214,2038984.0,8155936.0,-2.4716,-5.294,44.8635,"Apr 25, 16",-0.7732697937664834
0,2016-04-22,43.9394,47.6664,43.7432,46.6856,2600247.0,10400988.0,2.9031,6.631,46.5915,"Apr 22, 16",-0.7605953834501411
0,2016-04-21,44.724,45.6067,43.4294,43.7825,2795904.0,11183614.0,-0.549248,-1.239,44.4614,"Apr 21, 16",-0.7754825337128751
0,2016-04-20,43.7825,46.0187,43.0371,44.3317,2978148.0,11912593.0,-0.156924,-0.353,44.911,"Apr 20, 16",-0.7726662259989509
0,2016-04-19,40.8793,44.7632,40.0555,44.4886,7196687.0,28786749.0,4.9432,12.5,43.2935,"Apr 19, 16",-0.7718616399095213
0,2016-04-18,37.9762,39.8985,37.5446,39.5455,5523916.0,22095664.0,0.706176,1.818,39.35,"Apr 18, 16",-0.7972099477403644
0,2016-04-15,37.3092,39.4278,37.0739,38.8393,24619132.0,98476526.0,-2.707,-6.516,38.297,"Apr 15, 16",-0.8008313543455597
0,2016-04-14,44.2532,44.5279,40.4085,41.5463,2059991.0,8239965.0,-2.1577,-4.937,41.7118,"Apr 14, 16",-0.7869498084941523
0,2016-04-13,43.5863,45.391,43.3902,43.704,2837842.0,11351369.0,0.235396,0.542,44.2408,"Apr 13, 16",-0.7758850831585106
0,2016-04-12,38.957,44.0179,37.9762,43.4686,3146791.0,12587163.0,5.257,13.758,41.9293,"Apr 12, 16",-0.7770922186935757
0,2016-04-11,37.4662,38.6824,37.27,38.2116,1220299.0,4881196.0,1.0593,2.851,38.132,"Apr 11, 16",-0.8040502115051196
0,2016-04-08,37.1131,37.9958,36.8189,37.1523,1840590.0,7362360.0,0.941568,2.6,37.2846,"Apr 8, 16",-0.8094823214129127
0,2016-04-07,38.0939,38.6824,35.5634,36.2108,1785026.0,7140105.0,-1.8047,-4.747,36.5213,"Apr 7, 16",-0.8143103507513316
