,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-04,8.26,8.26,8.06,8.07,47914.0,47914.0,-0.1,-1.224,8.151,"Oct 4, 16",-0.39277652370203153
0,2016-10-03,8.12,8.17,8.11,8.17,66315.0,66315.0,-0.12,-1.448,8.1353,"Oct 3, 16",-0.3852520692249812
0,2016-09-30,8.18,8.3,8.13,8.29,71993.0,71993.0,0.07,0.852,8.2323,"Sep 30, 16",-0.3762227238525207
0,2016-09-29,8.43,8.45,8.18,8.22,93513.0,93513.0,-0.19,-2.259,8.3105,"Sep 29, 16",-0.3814898419864559
0,2016-09-28,8.27,8.43,8.26,8.41,46449.0,46449.0,0.15,1.816,8.3437,"Sep 28, 16",-0.3671933784800601
0,2016-09-27,8.18,8.26,8.12,8.26,49095.0,49095.0,-0.01,-0.121,8.1854,"Sep 27, 16",-0.3784800601956358
0,2016-09-26,8.25,8.34,8.23,8.27,64245.0,64245.0,-0.21,-2.476,8.2851,"Sep 26, 16",-0.37772761474793076
0,2016-09-23,8.44,8.53,8.41,8.48,33255.0,33255.0,-0.02,-0.235,8.4905,"Sep 23, 16",-0.36192626034612485
0,2016-09-22,8.63,8.6699,8.49,8.5,76180.0,76180.0,0.14,1.675,8.5425,"Sep 22, 16",-0.3604213694507148
0,2016-09-21,8.32,8.4,8.25,8.36,44051.0,44051.0,0.25,3.083,8.3285,"Sep 21, 16",-0.3709556057185854
0,2016-09-20,8.09,8.11,8.03,8.11,81544.0,81544.0,-0.02,-0.246,8.0839,"Sep 20, 16",-0.38976674191121147
0,2016-09-19,8.22,8.22,8.06,8.13,43378.0,43378.0,-0.08,-0.974,8.1376,"Sep 19, 16",-0.38826185101580124
0,2016-09-16,8.19,8.23,8.13,8.21,56758.0,56758.0,-0.23,-2.725,8.1756,"Sep 16, 16",-0.38224228743416094
0,2016-09-15,8.39,8.44,8.3,8.44,46092.0,46092.0,0.02,0.238,8.3944,"Sep 15, 16",-0.3649360421369451
0,2016-09-14,8.39,8.44,8.31,8.42,28053.0,28053.0,-0.05,-0.59,8.3738,"Sep 14, 16",-0.36644093303235514
0,2016-09-13,8.5,8.53,8.42,8.47,60250.0,60250.0,-0.44,-4.938,8.4794,"Sep 13, 16",-0.3626787057938299
0,2016-09-12,8.61,8.91,8.59,8.91,42653.0,42653.0,-0.01,-0.112,8.7871,"Sep 12, 16",-0.32957110609480805
0,2016-09-09,8.98,8.99,8.88,8.92,37563.0,37563.0,-0.18,-1.978,8.9182,"Sep 9, 16",-0.328818660647103
0,2016-09-08,9.06,9.16,9.04,9.1,50331.0,50331.0,0.08,0.887,9.1096,"Sep 8, 16",-0.3152746425884123
0,2016-09-07,9.02,9.08,8.97,9.02,38647.0,38647.0,-0.03,-0.331,9.024,"Sep 7, 16",-0.32129420617005267
0,2016-09-06,9.01,9.05,8.92,9.05,119122.0,119122.0,-0.04,-0.44,8.9727,"Sep 6, 16",-0.31903686982693746
0,2016-09-02,9.12,9.15,9.04,9.09,41632.0,41632.0,-0.05,-0.547,9.1021,"Sep 2, 16",-0.31602708803611734
0,2016-09-01,9.11,9.15,9.03,9.14,35185.0,35185.0,0.06,0.661,9.1022,"Sep 1, 16",-0.3122648607975921
0,2016-08-31,9.1,9.12,8.96,9.08,96419.0,96419.0,-0.04,-0.439,9.0673,"Aug 31, 16",-0.3167795334838224
0,2016-08-30,9.09,9.15,9.09,9.12,33896.0,33896.0,0.11,1.221,9.1103,"Aug 30, 16",-0.31376975169300225
0,2016-08-29,8.95,9.04,8.95,9.01,51515.0,51515.0,-0.01,-0.111,8.9892,"Aug 29, 16",-0.3220466516177577
0,2016-08-26,9.1,9.17,8.95,9.02,64162.0,64162.0,-0.02,-0.221,9.0403,"Aug 26, 16",-0.32129420617005267
0,2016-08-25,9.06,9.1,8.99,9.04,25432.0,25432.0,0.04,0.444,9.0588,"Aug 25, 16",-0.3197893152746426
0,2016-08-24,9.07,9.23,8.97,9.0,230254.0,230254.0,-0.05,-0.552,9.0871,"Aug 24, 16",-0.3227990970654627
0,2016-08-23,9.06,9.14,9.04,9.05,48342.0,48342.0,0.07,0.78,9.078,"Aug 23, 16",-0.31903686982693746
0,2016-08-22,8.89,8.99,8.86,8.98,100436.0,100436.0,-0.04,-0.443,8.9452,"Aug 22, 16",-0.3243039879608728
0,2016-08-19,8.88,9.03,8.85,9.02,38717.0,38717.0,-0.17,-1.85,8.9466,"Aug 19, 16",-0.32129420617005267
0,2016-08-18,9.1,9.19,9.08,9.19,63954.0,63954.0,0.11,1.211,9.1182,"Aug 18, 16",-0.308502633559067
0,2016-08-17,8.99,9.08,8.96,9.08,109998.0,109998.0,0.18,2.022,9.018,"Aug 17, 16",-0.3167795334838224
0,2016-08-16,8.82,8.93,8.81,8.9,188592.0,188592.0,0.12,1.367,8.884,"Aug 16, 16",-0.3303235515425131
0,2016-08-15,8.75,8.81,8.72,8.78,28404.0,28404.0,0.05,0.573,8.7732,"Aug 15, 16",-0.33935289691497367
0,2016-08-12,8.77,8.8,8.69,8.73,48943.0,48943.0,0.03,0.345,8.744,"Aug 12, 16",-0.3431151241534988
0,2016-08-11,8.69,8.81,8.68,8.7,75724.0,75724.0,0.28,3.325,8.7349,"Aug 11, 16",-0.345372460496614
0,2016-08-10,8.41,8.45,8.36,8.42,41751.0,41751.0,-0.04,-0.473,8.4142,"Aug 10, 16",-0.36644093303235514
0,2016-08-09,8.36,8.46,8.33,8.46,72613.0,72613.0,-0.04,-0.471,8.4039,"Aug 9, 16",-0.3634311512415349
0,2016-08-08,8.37,8.5,8.35,8.5,78758.0,78758.0,-0.02,-0.235,8.4312,"Aug 8, 16",-0.3604213694507148
0,2016-08-05,8.47,8.52,8.41,8.52,53828.0,53828.0,0.18,2.158,8.4585,"Aug 5, 16",-0.35891647855530473
0,2016-08-04,8.29,8.36,8.2,8.34,61139.0,61139.0,0.11,1.337,8.3039,"Aug 4, 16",-0.37246049661399544
0,2016-08-03,8.19,8.36,8.16,8.23,68308.0,68308.0,-0.09,-1.082,8.2452,"Aug 3, 16",-0.3807373965387509
0,2016-08-02,8.36,8.36,8.25,8.32,81921.0,81921.0,-0.09,-1.07,8.298,"Aug 2, 16",-0.3739653875094055
0,2016-08-01,8.53,8.57,8.41,8.41,240775.0,240775.0,-0.08,-0.942,8.4824,"Aug 1, 16",-0.3671933784800601
0,2016-07-29,8.46,8.5,8.4,8.49,114773.0,114773.0,0.27,3.285,8.4573,"Jul 29, 16",-0.3611738148984198
0,2016-07-28,8.2,8.31,8.17,8.22,281361.0,281361.0,-0.04,-0.484,8.2643,"Jul 28, 16",-0.3814898419864559
0,2016-07-27,8.44,8.44,8.13,8.26,279705.0,279705.0,0.26,3.25,8.3068,"Jul 27, 16",-0.3784800601956358
0,2016-07-26,7.6,8.0,7.49,8.0,485884.0,485884.0,0.31,4.031,7.8129,"Jul 26, 16",-0.39804364183596685
0,2016-07-25,7.59,7.7,7.57,7.69,73073.0,73073.0,0.12,1.585,7.634,"Jul 25, 16",-0.4213694507148231
0,2016-07-22,7.66,7.69,7.55,7.57,104323.0,104323.0,0.13,1.747,7.5984,"Jul 22, 16",-0.4303987960872836
0,2016-07-21,7.4313,7.53,7.39,7.44,128413.0,128413.0,-0.1,-1.326,7.4664,"Jul 21, 16",-0.44018058690744916
0,2016-07-20,7.54,7.55,7.47,7.54,159124.0,159124.0,-0.02,-0.265,7.5044,"Jul 20, 16",-0.43265613243039874
0,2016-07-19,7.54,7.67,7.52,7.56,157809.0,157809.0,-0.12,-1.562,7.5843,"Jul 19, 16",-0.4311512415349887
0,2016-07-18,7.48,7.71,7.48,7.68,115452.0,115452.0,0.28,3.784,7.6308,"Jul 18, 16",-0.4221218961625282
0,2016-07-15,7.51,7.52,7.39,7.4,58616.0,58616.0,0.0,0.0,7.4423,"Jul 15, 16",-0.44319036869826933
0,2016-07-14,7.29,7.43,7.28,7.4,142366.0,142366.0,0.12,1.648,7.3633,"Jul 14, 16",-0.44319036869826933
0,2016-07-13,7.4,7.43,7.21,7.28,162393.0,162393.0,-0.29,-3.831,7.3438,"Jul 13, 16",-0.4522197140707298
0,2016-07-12,7.55,7.66,7.54,7.57,461607.0,461607.0,0.34,4.703,7.5909,"Jul 12, 16",-0.4303987960872836
0,2016-07-11,7.19,7.3,7.18,7.23,259432.0,259432.0,0.15,2.119,7.2268,"Jul 11, 16",-0.455981941309255
0,2016-07-08,7.19,7.2,7.07,7.08,1957887.0,1957887.0,0.12,1.724,7.1395,"Jul 8, 16",-0.4672686230248307
0,2016-07-07,7.02,7.07,6.95,6.96,758187.0,758187.0,-0.35,-4.788,6.9741,"Jul 7, 16",-0.47629796839729116
0,2016-07-06,7.26,7.53,7.16,7.31,368466.0,368466.0,-0.67,-8.396,7.2575,"Jul 6, 16",-0.4499623777276147
0,2016-07-05,8.28,8.28,7.95,7.98,92744.0,92744.0,-0.16,-1.966,8.0855,"Jul 5, 16",-0.3995485327313769
0,2016-07-01,8.23,8.24,8.13,8.14,106829.0,106829.0,-0.03,-0.367,8.1812,"Jul 1, 16",-0.3875094055680962
0,2016-06-30,8.21,8.22,8.055,8.17,422574.0,422574.0,-0.06,-0.729,8.1582,"Jun 30, 16",-0.3852520692249812
0,2016-06-29,8.18,8.28,8.13,8.23,128046.0,128046.0,0.41,5.243,8.213,"Jun 29, 16",-0.3807373965387509
0,2016-06-28,7.81,7.89,7.73,7.82,224273.0,224273.0,0.46,6.25,7.7934,"Jun 28, 16",-0.41158765989465756
0,2016-06-27,7.52,7.59,7.36,7.36,679535.0,679535.0,-0.15,-1.997,7.4969,"Jun 27, 16",-0.4462001504890895
0,2016-06-24,7.71,8.05,7.5,7.51,693076.0,693076.0,-1.88,-20.021,7.7215,"Jun 24, 16",-0.4349134687735139
0,2016-06-23,9.38,9.42,9.27,9.39,156913.0,156913.0,0.56,6.342,9.3242,"Jun 23, 16",-0.29345372460496605
0,2016-06-22,8.94,8.98,8.83,8.83,20630.0,20630.0,-0.08,-0.898,8.9011,"Jun 22, 16",-0.3355906696764484
0,2016-06-21,8.93,8.96,8.8,8.91,63990.0,63990.0,-0.05,-0.558,8.8826,"Jun 21, 16",-0.32957110609480805
0,2016-06-20,9.0,9.05,8.88,8.96,106010.0,106010.0,0.25,2.87,8.9697,"Jun 20, 16",-0.3258088788562828
0,2016-06-17,8.73,8.79,8.6,8.71,115383.0,115383.0,0.27,3.199,8.691,"Jun 17, 16",-0.3446200150489088
0,2016-06-16,8.22,8.44,8.14,8.44,61100.0,61100.0,-0.11,-1.287,8.2615,"Jun 16, 16",-0.3649360421369451
0,2016-06-15,8.57,8.67,8.47,8.55,88550.0,88550.0,0.08,0.945,8.5265,"Jun 15, 16",-0.35665914221218953
0,2016-06-14,8.51,8.53,8.29,8.47,216977.0,216977.0,-0.4,-4.51,8.4429,"Jun 14, 16",-0.3626787057938299
0,2016-06-13,8.89,8.95,8.83,8.87,69575.0,69575.0,-0.34,-3.692,8.8816,"Jun 13, 16",-0.3325808878856283
0,2016-06-10,9.28,9.32,9.12,9.21,76128.0,76128.0,-0.51,-5.247,9.2008,"Jun 10, 16",-0.30699774266365676
0,2016-06-09,9.7,9.76,9.58,9.72,700943.0,700943.0,-0.16,-1.619,9.6789,"Jun 9, 16",-0.26862302483069966
0,2016-06-08,9.85,9.88,9.79,9.88,47156.0,47156.0,0.1,1.022,9.8303,"Jun 8, 16",-0.256583897667419
0,2016-06-07,9.7,9.83,9.63,9.78,327371.0,327371.0,0.19,1.981,9.742,"Jun 7, 16",-0.26410835214446954
0,2016-06-06,9.5,9.6,9.49,9.59,25419.0,25419.0,0.03,0.314,9.5606,"Jun 6, 16",-0.2784048156508653
0,2016-06-03,9.63,9.63,9.54,9.56,66190.0,66190.0,0.07,0.738,9.5694,"Jun 3, 16",-0.28066215199398037
0,2016-06-02,9.5598,9.62,9.49,9.49,49431.0,49431.0,-0.05,-0.524,9.5371,"Jun 2, 16",-0.2859292701279157
0,2016-06-01,9.46,9.54,9.43,9.54,63424.0,63424.0,0.09,0.952,9.4988,"Jun 1, 16",-0.28216704288939054
0,2016-05-31,9.55,9.56,9.4,9.45,59421.0,59421.0,-0.18,-1.869,9.5033,"May 31, 16",-0.2889390519187359
0,2016-05-27,9.64,9.72,9.56,9.63,84494.0,84494.0,0.02,0.208,9.676,"May 27, 16",-0.27539503386004505
0,2016-05-26,9.68,9.71,9.61,9.61,95312.0,95312.0,0.31,3.333,9.6502,"May 26, 16",-0.2768999247554552
0,2016-05-25,9.26,9.39,9.23,9.3,104478.0,104478.0,0.24,2.649,9.3075,"May 25, 16",-0.30022573363431143
0,2016-05-24,9.17,9.26,8.9,9.06,194783.0,194783.0,-0.16,-1.735,9.087,"May 24, 16",-0.31828442437923243
0,2016-05-23,9.22,9.3,9.18,9.22,148277.0,148277.0,0.06,0.655,9.2216,"May 23, 16",-0.30624529721595173
0,2016-05-20,9.27,9.3,9.14,9.16,149153.0,149153.0,-0.13,-1.399,9.1782,"May 20, 16",-0.310759969902182
0,2016-05-19,9.26,9.3,9.2,9.29,77416.0,77416.0,-0.18,-1.901,9.264,"May 19, 16",-0.3009781790820166
0,2016-05-18,9.39,9.54,9.36,9.47,169199.0,169199.0,-0.07,-0.734,9.4492,"May 18, 16",-0.2874341610233257
0,2016-05-17,9.64,9.67,9.5,9.54,90652.0,90652.0,-0.33,-3.343,9.5713,"May 17, 16",-0.28216704288939054
0,2016-05-16,9.88,10.0,9.81,9.87,60697.0,60697.0,0.39,4.114,9.8785,"May 16, 16",-0.25733634311512416
0,2016-05-13,9.65,9.67,9.42,9.48,79796.0,79796.0,-0.03,-0.315,9.4987,"May 13, 16",-0.28668171557562067
0,2016-05-12,9.62,9.62,9.46,9.51,39414.0,39414.0,-0.07,-0.731,9.5156,"May 12, 16",-0.28442437923250563
0,2016-05-11,9.61,9.67,9.57,9.58,30831.0,30831.0,-0.24,-2.444,9.6044,"May 11, 16",-0.2791572610985703
0,2016-05-10,9.71,9.87,9.69,9.82,59633.0,59633.0,0.18,1.867,9.807,"May 10, 16",-0.2610985703536493
0,2016-05-09,9.75,9.78,9.61,9.64,54563.0,54563.0,-0.17,-1.733,9.6845,"May 9, 16",-0.27464258841234
0,2016-05-06,9.92,9.97,9.73,9.81,59297.0,59297.0,-0.01,-0.102,9.8521,"May 6, 16",-0.26185101580135434
0,2016-05-05,9.89,9.94,9.8,9.82,491052.0,491052.0,0.02,0.204,9.8323,"May 5, 16",-0.2610985703536493
0,2016-05-04,9.64,9.8,9.64,9.8,89367.0,89367.0,0.23,2.403,9.7159,"May 4, 16",-0.26260346124905937
0,2016-05-03,9.75,9.8177,9.57,9.57,215815.0,215815.0,-0.15,-1.543,9.6979,"May 3, 16",-0.27990970654627534
0,2016-05-02,9.72,9.74,9.64,9.72,74006.0,74006.0,-0.04,-0.41,9.7051,"May 2, 16",-0.26862302483069966
0,2016-04-29,9.83,9.87,9.64,9.76,158345.0,158345.0,0.03,0.308,9.7465,"Apr 29, 16",-0.2656132430398796
0,2016-04-28,9.71,9.92,9.64,9.73,277894.0,277894.0,0.1,1.038,9.8148,"Apr 28, 16",-0.26787057938299463
0,2016-04-27,9.6,9.66,9.45,9.63,122820.0,122820.0,-0.17,-1.735,9.5757,"Apr 27, 16",-0.27539503386004505
0,2016-04-26,9.86,9.89,9.71,9.8,255212.0,255212.0,0.1,1.031,9.7779,"Apr 26, 16",-0.26260346124905937
0,2016-04-25,9.66,9.7,9.56,9.7,181640.0,181640.0,-0.33,-3.29,9.642,"Apr 25, 16",-0.2701279157261099
0,2016-04-22,10.02,10.08,9.97,10.03,70048.0,70048.0,-0.27,-2.621,10.0278,"Apr 22, 16",-0.24529721595184348
0,2016-04-21,10.12,10.48,9.99,10.3,99046.0,99046.0,0.09,0.881,10.303,"Apr 21, 16",-0.22498118886380727
0,2016-04-20,10.24,10.28,10.15,10.21,63493.0,63493.0,0.01,0.098,10.1986,"Apr 20, 16",-0.23175319789315263
0,2016-04-19,10.2,10.27,10.07,10.2,73814.0,73814.0,0.32,3.239,10.1945,"Apr 19, 16",-0.2325056433408578
0,2016-04-18,9.94,9.96,9.86,9.88,69894.0,69894.0,-0.12,-1.2,9.9038,"Apr 18, 16",-0.256583897667419
0,2016-04-15,10.06,10.1199,10.0,10.0,63212.0,63212.0,-0.01,-0.1,10.0559,"Apr 15, 16",-0.24755455229495857
0,2016-04-14,10.11,10.16,10.0,10.01,139419.0,139419.0,-0.03,-0.299,10.0626,"Apr 14, 16",-0.24680210684725354
0,2016-04-13,10.02,10.04,9.85,10.04,443192.0,443192.0,0.32,3.292,9.9773,"Apr 13, 16",-0.24454477050413848
0,2016-04-12,9.87,9.87,9.58,9.72,7978588.0,7978588.0,-0.42,-4.142,9.6613,"Apr 12, 16",-0.26862302483069966
0,2016-04-11,10.18,10.24,10.14,10.14,41839.0,41839.0,0.06,0.595,10.2003,"Apr 11, 16",-0.23702031602708795
0,2016-04-08,9.92,10.13,9.87,10.08,670590.0,670590.0,0.67,7.12,10.04,"Apr 8, 16",-0.24153498871331824
0,2016-04-07,9.55,9.58,9.38,9.41,401994.0,401994.0,-0.44,-4.467,9.4022,"Apr 7, 16",-0.291948833709556
0,2016-04-06,9.64,9.85,9.5701,9.85,70785.0,70785.0,0.08,0.819,9.753,"Apr 6, 16",-0.2588412340105342
0,2016-04-05,9.72,9.82,9.67,9.77,662531.0,662531.0,-0.16,-1.611,9.7429,"Apr 5, 16",-0.26486079759217457
0,2016-04-04,10.05,10.1,9.93,9.93,92182.0,92182.0,-0.37,-3.592,9.9809,"Apr 4, 16",-0.25282167042889386
0,2016-04-01,10.36,10.41,10.182,10.3,368417.0,368417.0,-0.49,-4.541,10.3273,"Apr 1, 16",-0.22498118886380727
0,2016-03-31,10.92,11.0,10.71,10.79,134277.0,134277.0,-0.03,-0.277,10.9028,"Mar 31, 16",-0.18811136192626035
0,2016-03-30,10.98,10.99,10.65,10.82,123286.0,123286.0,0.09,0.839,10.8369,"Mar 30, 16",-0.18585402558314515
0,2016-03-29,10.59,10.81,10.53,10.73,79221.0,79221.0,-0.23,-2.099,10.6896,"Mar 29, 16",-0.1926260346124905
0,2016-03-28,10.79,10.96,10.79,10.96,45484.0,45484.0,0.22,2.048,10.9192,"Mar 28, 16",-0.17531978931527453
0,2016-03-24,10.79,10.89,10.68,10.74,419659.0,419659.0,-0.37,-3.33,10.7842,"Mar 24, 16",-0.19187358916478547
0,2016-03-23,11.43,11.43,11.11,11.11,45400.0,45400.0,-0.5,-4.307,11.2103,"Mar 23, 16",-0.16403310759969902
0,2016-03-22,11.44,11.69,11.43,11.61,31550.0,31550.0,-0.01,-0.086,11.5817,"Mar 22, 16",-0.12641083521444693
0,2016-03-21,11.66,11.79,11.62,11.62,49055.0,49055.0,0.33,2.923,11.6937,"Mar 21, 16",-0.1256583897667419
0,2016-03-18,11.39,11.42,11.28,11.29,96276.0,96276.0,-0.12,-1.052,11.3665,"Mar 18, 16",-0.1504890895410083
0,2016-03-17,11.5,11.5,11.37,11.41,44951.0,44951.0,-0.25,-2.144,11.4288,"Mar 17, 16",-0.1414597441685477
0,2016-03-16,11.35,11.66,11.32,11.66,38784.0,38784.0,0.07,0.604,11.4791,"Mar 16, 16",-0.12264860797592168
0,2016-03-15,11.54,11.6338,11.5,11.59,70370.0,70370.0,0.2,1.756,11.559,"Mar 15, 16",-0.127915726109857
0,2016-03-14,11.5,11.52,11.32,11.39,54701.0,54701.0,-0.19,-1.641,11.4376,"Mar 14, 16",-0.14296463506395776
0,2016-03-11,11.45,11.64,11.41,11.58,151628.0,151628.0,0.51,4.607,11.5412,"Mar 11, 16",-0.12866817155756202
0,2016-03-10,11.33,11.4005,10.95,11.07,131087.0,131087.0,0.04,0.363,11.1191,"Mar 10, 16",-0.16704288939051912
0,2016-03-09,11.26,11.28,11.03,11.03,48146.0,48146.0,0.16,1.472,11.1675,"Mar 9, 16",-0.17005267118133935
0,2016-03-08,10.92,10.97,10.7988,10.87,167494.0,167494.0,0.07,0.648,10.8526,"Mar 8, 16",-0.18209179834462003
0,2016-03-07,10.67,10.83,10.65,10.8,163542.0,163542.0,-0.4,-3.571,10.7542,"Mar 7, 16",-0.1873589164785552
0,2016-03-04,11.3,11.32,11.08,11.2,91456.0,91456.0,0.28,2.564,11.1516,"Mar 4, 16",-0.15726109857035364
0,2016-03-03,10.44,10.94,10.38,10.92,114918.0,114918.0,0.65,6.329,10.7518,"Mar 3, 16",-0.17832957110609476
0,2016-03-02,10.1,10.27,10.08,10.27,57032.0,57032.0,0.11,1.083,10.1604,"Mar 2, 16",-0.22723852520692248
0,2016-03-01,9.9,10.16,9.86,10.16,113185.0,113185.0,0.58,6.054,10.0441,"Mar 1, 16",-0.2355154251316779
0,2016-02-29,9.66,9.7413,9.555,9.58,91594.0,91594.0,-0.43,-4.296,9.6474,"Feb 29, 16",-0.2791572610985703
0,2016-02-26,9.93,10.03,9.88,10.01,63676.0,63676.0,0.05,0.502,9.9699,"Feb 26, 16",-0.24680210684725354
0,2016-02-25,9.88,10.0,9.81,9.96,127269.0,127269.0,0.37,3.858,9.9247,"Feb 25, 16",-0.25056433408577866
0,2016-02-24,9.54,9.65,9.46,9.59,68585.0,68585.0,-0.06,-0.622,9.5756,"Feb 24, 16",-0.2784048156508653
0,2016-02-23,9.86,9.88,9.65,9.65,114196.0,114196.0,-0.21,-2.13,9.7526,"Feb 23, 16",-0.273890142964635
0,2016-02-22,9.88,9.99,9.86,9.86,110405.0,110405.0,0.47,5.005,9.9176,"Feb 22, 16",-0.2580887885628292
0,2016-02-19,9.54,9.55,9.35,9.39,125100.0,125100.0,-0.31,-3.196,9.4284,"Feb 19, 16",-0.29345372460496605
0,2016-02-18,9.89,9.93,9.7,9.7,73841.0,73841.0,0.27,2.863,9.7904,"Feb 18, 16",-0.2701279157261099
0,2016-02-17,9.31,9.63,9.31,9.43,119103.0,119103.0,0.34,3.74,9.4803,"Feb 17, 16",-0.29044394281414593
