,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-04-22,24.5316,24.596,24.4395,24.5592,128598.0,128598.0,0.082879,0.339,24.5275,"Apr 22, 16",0.1408821684900008
0,2016-04-21,24.5408,24.6144,24.4026,24.4763,169152.0,169152.0,0.055249,0.226,24.4984,"Apr 21, 16",0.13703110120084547
0,2016-04-20,23.9422,24.6881,23.8686,24.4211,130237.0,130237.0,0.755101,3.191,24.3353,"Apr 20, 16",0.13446681996608834
0,2016-04-19,23.6936,23.7581,23.4358,23.666,63489.0,63489.0,0.110502,0.469,23.5956,"Apr 19, 16",0.09938912503193746
0,2016-04-18,23.2147,23.6199,23.1549,23.5555,87257.0,87257.0,0.322299,1.387,23.5119,"Apr 18, 16",0.09425591712540357
0,2016-04-15,23.095,23.3805,23.049,23.2332,79592.0,79592.0,0.027626,0.119,23.2116,"Apr 15, 16",0.07928367361159508
0,2016-04-14,23.2424,23.6107,22.9937,23.2055,199836.0,199836.0,-0.06446,-0.277,23.218,"Apr 14, 16",0.07799688755719704
0,2016-04-13,22.6899,23.2792,22.5886,23.27,102630.0,102630.0,0.653809,2.891,23.1602,"Apr 13, 16",0.0809931944347665
0,2016-04-12,22.3031,22.7267,22.3031,22.6162,64268.0,64268.0,0.313089,1.404,22.62,"Apr 12, 16",0.050621327201356495
0,2016-04-11,22.4044,22.8004,22.2571,22.3031,96659.0,96659.0,-0.036833,-0.165,22.4676,"Apr 11, 16",0.036076463893340856
0,2016-04-08,22.2386,22.5241,22.0775,22.3399,96947.0,96947.0,0.29467,1.337,22.3212,"Apr 8, 16",0.037785984716512275
0,2016-04-07,22.3031,22.5701,21.9071,22.0453,147160.0,147160.0,-0.29467,-1.319,22.1217,"Apr 7, 16",0.024100527257101823
0,2016-04-06,22.5517,22.5609,22.1926,22.3399,110413.0,110413.0,-0.221008,-0.98,22.3456,"Apr 6, 16",0.037785984716512275
0,2016-04-05,22.6714,22.8004,22.5149,22.5609,105774.0,105774.0,-0.221003,-0.97,22.6376,"Apr 5, 16",0.048052400529579896
0,2016-04-04,22.8372,23.0858,22.7451,22.7819,73428.0,73428.0,-0.082877,-0.362,22.8603,"Apr 4, 16",0.05831881634264752
0,2016-04-01,22.5701,22.9845,22.4228,22.8648,139655.0,139655.0,0.184171,0.812,22.8257,"Apr 1, 16",0.062169883631802675
0,2016-03-31,22.6806,22.9385,22.6162,22.6806,109405.0,109405.0,-0.06446,-0.283,22.7395,"Mar 31, 16",0.05361298864190647
0,2016-03-30,22.7819,23.0122,22.6622,22.7451,127557.0,127557.0,0.036834,0.162,22.828,"Mar 30, 16",0.0566092955194761
0,2016-03-29,22.2755,22.7359,22.0637,22.7083,273565.0,273565.0,0.432802,1.943,22.4745,"Mar 29, 16",0.05489977469630468
0,2016-03-28,22.1005,22.5794,21.8427,22.2755,757061.0,757061.0,0.994522,4.673,22.2441,"Mar 28, 16",0.0347943232759623
0,2016-03-24,20.8113,21.3638,20.71,21.281,360997.0,360997.0,0.294675,1.404,20.9961,"Mar 24, 16",-0.011404547882842071
0,2016-03-23,21.1889,21.4467,20.9587,20.9863,157681.0,157681.0,-0.313092,-1.47,21.0758,"Mar 23, 16",-0.025094650779272
0,2016-03-22,21.2441,21.373,21.0599,21.2994,123972.0,123972.0,-0.064458,-0.302,21.2818,"Mar 22, 16",-0.010549787471256363
0,2016-03-21,21.6493,21.6585,21.2533,21.3638,120612.0,120612.0,-0.257841,-1.193,21.3997,"Mar 21, 16",-0.007558126030706219
0,2016-03-18,21.6125,21.7874,21.4651,21.6217,291006.0,291006.0,0.156546,0.729,21.6209,"Mar 18, 16",0.004422456042552294
0,2016-03-17,21.327,21.5388,20.9034,21.4651,306733.0,306733.0,0.101295,0.474,21.367,"Mar 17, 16",-0.002852298329965346
0,2016-03-16,21.3638,21.6769,21.2819,21.3638,156449.0,156449.0,-0.138131,-0.642,21.4202,"Mar 16, 16",-0.007558126030706219
0,2016-03-15,21.4835,21.6309,21.2994,21.502,70188.0,70188.0,-0.174961,-0.807,21.4745,"Mar 15, 16",-0.0011381320697744523
0,2016-03-14,21.5756,21.8703,21.4835,21.6769,104515.0,104515.0,0.073667,0.341,21.726,"Mar 14, 16",0.006986737277309419
0,2016-03-11,21.815,21.8786,21.5756,21.6033,212201.0,212201.0,0.073669,0.342,21.655,"Mar 11, 16",0.0035676956309665855
0,2016-03-10,21.5848,21.769,21.2073,21.5296,51026.0,51026.0,-0.018418,-0.085,21.4809,"Mar 10, 16",0.00014400854760411033
0,2016-03-09,21.7874,21.8058,21.4927,21.548,47566.0,47566.0,-0.119709,-0.552,21.5997,"Mar 9, 16",0.0009987689591898186
0,2016-03-08,21.7782,21.99,21.6585,21.6677,141483.0,141483.0,-0.230213,-1.051,21.8069,"Mar 8, 16",0.006559357071516565
0,2016-03-07,21.6217,21.9624,21.4927,21.8979,104322.0,104322.0,0.147336,0.677,21.8386,"Mar 7, 16",0.01725315309037704
0,2016-03-04,21.8703,22.0913,21.6953,21.7506,135369.0,135369.0,-0.092086,-0.422,21.7998,"Mar 4, 16",0.01041042436067173
0,2016-03-03,21.5756,22.0268,21.4559,21.8427,129161.0,129161.0,0.239421,1.108,21.8349,"Mar 3, 16",0.014688871855619913
0,2016-03-02,21.2717,21.6493,21.2717,21.6033,157109.0,157109.0,0.25784,1.208,21.4638,"Mar 2, 16",0.0035676956309665855
0,2016-03-01,21.1336,21.4927,21.1336,21.3454,313626.0,313626.0,0.386759,1.845,21.329,"Mar 1, 16",-0.008412886442291927
0,2016-02-29,21.4835,21.6815,20.9402,20.9587,162649.0,162649.0,-0.276256,-1.301,21.1555,"Feb 29, 16",-0.026376791396650563
0,2016-02-26,21.0415,21.3822,20.3946,21.2349,150237.0,150237.0,0.405177,1.945,21.1588,"Feb 26, 16",-0.013546094348825819
0,2016-02-25,20.4982,20.8574,20.489,20.8297,122892.0,122892.0,0.386757,1.892,20.7031,"Feb 25, 16",-0.03236940515178964
0,2016-02-24,20.2036,20.5166,19.8536,20.443,145811.0,145811.0,-0.018416,-0.09,20.2671,"Feb 24, 16",-0.05033331010614811
0,2016-02-23,20.4522,20.5351,20.2956,20.4614,158785.0,158785.0,-0.101295,-0.493,20.4366,"Feb 23, 16",-0.049478549694562404
0,2016-02-22,20.8389,20.8758,20.5351,20.5627,127084.0,127084.0,-0.110502,-0.535,20.7011,"Feb 22, 16",-0.044772721993821527
0,2016-02-19,20.2496,20.885,20.2128,20.6732,140330.0,140330.0,0.368343,1.814,20.6264,"Feb 19, 16",-0.039639514087287636
0,2016-02-18,20.3877,20.5889,20.268,20.3048,185969.0,185969.0,-0.06446,-0.316,20.3433,"Feb 18, 16",-0.05675330406708004
0,2016-02-17,20.5074,20.6456,20.2864,20.3693,171607.0,171607.0,-0.036836,-0.181,20.4042,"Feb 17, 16",-0.05375699718951059
