,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-21,0.5158,0.54,0.515,0.5297,483355.0,483355.0,0.002,0.379,0.529113,"Oct 21, 16",-0.8882489451476793
0,2016-10-20,0.5619,0.5619,0.52,0.5277,471008.0,471008.0,-0.0202,-3.687,0.533607,"Oct 20, 16",-0.8886708860759494
0,2016-10-19,0.505,0.55,0.4849,0.5479,2087206.0,2087206.0,0.0456,9.078,0.517904,"Oct 19, 16",-0.8844092827004219
0,2016-10-18,0.4746,0.505,0.47,0.5023,738848.0,738848.0,0.0258,5.414,0.492421,"Oct 18, 16",-0.8940295358649789
0,2016-10-17,0.4689,0.5,0.4523,0.4765,948230.0,948230.0,0.0097,2.078,0.465949,"Oct 17, 16",-0.8994725738396625
0,2016-10-14,0.485,0.4863,0.4603,0.4668,889571.0,889571.0,-0.0196,-4.03,0.469873,"Oct 14, 16",-0.9015189873417722
0,2016-10-13,0.4901,0.497,0.48,0.4864,845643.0,845643.0,-0.0067,-1.359,0.488208,"Oct 13, 16",-0.8973839662447258
0,2016-10-12,0.5235,0.5249,0.477,0.4931,1579289.0,1579289.0,-0.03,-5.735,0.500159,"Oct 12, 16",-0.8959704641350211
0,2016-10-11,0.5427,0.5499,0.523,0.5231,822180.0,822180.0,-0.0198,-3.647,0.526669,"Oct 11, 16",-0.8896413502109703
0,2016-10-10,0.55,0.572,0.5397,0.5429,876930.0,876930.0,0.0033,0.612,0.546164,"Oct 10, 16",-0.885464135021097
0,2016-10-07,0.57,0.5748,0.5212,0.5396,968441.0,968441.0,-0.0273,-4.816,0.542731,"Oct 7, 16",-0.8861603375527426
0,2016-10-06,0.579,0.579,0.56,0.5669,520484.0,520484.0,-0.0099,-1.716,0.570155,"Oct 6, 16",-0.8804008438818565
0,2016-10-05,0.5618,0.578,0.5618,0.5768,392480.0,392480.0,0.0114,2.016,0.574944,"Oct 5, 16",-0.8783122362869198
0,2016-10-04,0.58,0.58,0.565,0.5654,422713.0,422713.0,-0.0149,-2.568,0.574023,"Oct 4, 16",-0.880717299578059
0,2016-10-03,0.5873,0.5873,0.57,0.5803,557208.0,557208.0,-0.008,-1.36,0.577211,"Oct 3, 16",-0.8775738396624472
0,2016-09-30,0.57,0.5883,0.5559,0.5883,1092518.0,1092518.0,0.0299,5.355,0.566164,"Sep 30, 16",-0.8758860759493671
0,2016-09-29,0.57,0.578,0.558,0.5584,805723.0,805723.0,-0.0076,-1.343,0.561663,"Sep 29, 16",-0.8821940928270042
0,2016-09-28,0.569,0.578,0.56,0.566,608860.0,608860.0,0.0013,0.23,0.571842,"Sep 28, 16",-0.880590717299578
0,2016-09-27,0.563,0.5699,0.558,0.5647,1262902.0,1262902.0,0.0036,0.642,0.56041,"Sep 27, 16",-0.8808649789029536
0,2016-09-26,0.5744,0.5798,0.561,0.5611,623352.0,623352.0,-0.0095,-1.665,0.566505,"Sep 26, 16",-0.8816244725738397
0,2016-09-23,0.589,0.5959,0.566,0.5706,541201.0,541201.0,-0.0132,-2.261,0.576924,"Sep 23, 16",-0.879620253164557
0,2016-09-22,0.58,0.596,0.575,0.5838,539480.0,539480.0,-0.0019,-0.324,0.582924,"Sep 22, 16",-0.8768354430379747
0,2016-09-21,0.6,0.6,0.57,0.5857,871874.0,871874.0,-0.0062,-1.047,0.579908,"Sep 21, 16",-0.8764345991561181
0,2016-09-20,0.57,0.6,0.57,0.5919,1238463.0,1238463.0,0.0166,2.885,0.588126,"Sep 20, 16",-0.8751265822784811
0,2016-09-19,0.58,0.5805,0.562,0.5753,684496.0,684496.0,-0.0057,-0.981,0.57517,"Sep 19, 16",-0.8786286919831223
0,2016-09-16,0.589,0.589,0.557,0.581,1872745.0,1872745.0,0.0101,1.769,0.57238,"Sep 16, 16",-0.8774261603375528
0,2016-09-15,0.5605,0.58,0.555,0.5709,499065.0,499065.0,0.0055,0.973,0.572125,"Sep 15, 16",-0.8795569620253165
0,2016-09-14,0.56,0.5847,0.56,0.5654,823863.0,823863.0,-0.0015,-0.265,0.570942,"Sep 14, 16",-0.880717299578059
0,2016-09-13,0.589,0.589,0.5555,0.5669,1372763.0,1372763.0,-0.0186,-3.177,0.566538,"Sep 13, 16",-0.8804008438818565
0,2016-09-12,0.57,0.5859,0.57,0.5855,1057055.0,1057055.0,0.0165,2.9,0.577533,"Sep 12, 16",-0.8764767932489452
0,2016-09-09,0.589,0.59,0.569,0.569,1246017.0,1246017.0,-0.01,-1.727,0.57255,"Sep 9, 16",-0.879957805907173
0,2016-09-08,0.59,0.59,0.57,0.579,738871.0,738871.0,0.0015,0.26,0.577504,"Sep 8, 16",-0.8778481012658228
0,2016-09-07,0.6,0.6,0.5756,0.5775,921913.0,921913.0,-0.0005,-0.087,0.588377,"Sep 7, 16",-0.8781645569620254
0,2016-09-06,0.5684,0.5948,0.5662,0.578,828436.0,828436.0,0.0078,1.368,0.582203,"Sep 6, 16",-0.8780590717299578
0,2016-09-02,0.579,0.587,0.566,0.5702,889896.0,889896.0,-0.0083,-1.435,0.570335,"Sep 2, 16",-0.879704641350211
0,2016-09-01,0.566,0.58,0.566,0.5785,936883.0,936883.0,0.0168,2.991,0.572058,"Sep 1, 16",-0.8779535864978903
0,2016-08-31,0.595,0.595,0.56,0.5617,3507856.0,3507856.0,-0.0183,-3.155,0.56752,"Aug 31, 16",-0.8814978902953586
0,2016-08-30,0.6,0.612,0.574,0.58,1247994.0,1247994.0,-0.0213,-3.542,0.593083,"Aug 30, 16",-0.8776371308016877
0,2016-08-29,0.5818,0.615,0.5801,0.6013,1030000.0,1030000.0,0.0005,0.083,0.602832,"Aug 29, 16",-0.8731434599156118
0,2016-08-26,0.588,0.614,0.5805,0.6008,1807166.0,1807166.0,0.0108,1.831,0.599244,"Aug 26, 16",-0.8732489451476795
0,2016-08-25,0.5783,0.595,0.5713,0.59,1158793.0,1158793.0,0.0196,3.436,0.587491,"Aug 25, 16",-0.8755274261603376
0,2016-08-24,0.5839,0.5997,0.57,0.5704,1134086.0,1134086.0,-0.0148,-2.529,0.583192,"Aug 24, 16",-0.879662447257384
0,2016-08-23,0.6,0.625,0.58,0.5852,1699097.0,1699097.0,-0.0058,-0.981,0.602361,"Aug 23, 16",-0.8765400843881855
0,2016-08-22,0.57,0.5948,0.566,0.591,927794.0,927794.0,0.0219,3.848,0.584446,"Aug 22, 16",-0.8753164556962025
0,2016-08-19,0.5625,0.5725,0.5625,0.5691,788042.0,788042.0,-0.0018,-0.315,0.566156,"Aug 19, 16",-0.8799367088607596
0,2016-08-18,0.57,0.5799,0.5626,0.5709,530552.0,530552.0,0.0004,0.07,0.568501,"Aug 18, 16",-0.8795569620253165
0,2016-08-17,0.571,0.58,0.5605,0.5705,892667.0,892667.0,-0.0106,-1.824,0.567613,"Aug 17, 16",-0.8796413502109705
0,2016-08-16,0.58,0.5811,0.566,0.5811,871474.0,871474.0,0.0016,0.276,0.572411,"Aug 16, 16",-0.8774050632911392
0,2016-08-15,0.5795,0.59,0.5711,0.5795,616232.0,616232.0,0.0084,1.471,0.578002,"Aug 15, 16",-0.8777426160337553
0,2016-08-12,0.58,0.58,0.565,0.5711,705624.0,705624.0,-0.0039,-0.678,0.570928,"Aug 12, 16",-0.8795147679324894
0,2016-08-11,0.575,0.5851,0.561,0.575,709451.0,709451.0,0.009,1.59,0.573327,"Aug 11, 16",-0.8786919831223629
0,2016-08-10,0.5812,0.599,0.556,0.566,1800973.0,1800973.0,-0.016,-2.749,0.569948,"Aug 10, 16",-0.880590717299578
0,2016-08-09,0.6,0.61,0.5729,0.582,1031865.0,1031865.0,-0.0181,-3.016,0.586216,"Aug 9, 16",-0.8772151898734177
0,2016-08-08,0.6028,0.6149,0.6,0.6001,800754.0,800754.0,-0.0053,-0.875,0.607239,"Aug 8, 16",-0.8733966244725738
0,2016-08-05,0.61,0.62,0.5945,0.6054,1017235.0,1017235.0,-0.003,-0.493,0.609463,"Aug 5, 16",-0.8722784810126581
0,2016-08-04,0.6091,0.6303,0.5901,0.6084,1534905.0,1534905.0,0.0009,0.148,0.608292,"Aug 4, 16",-0.8716455696202533
0,2016-08-03,0.56,0.6093,0.56,0.6075,1772723.0,1772723.0,0.0341,5.947,0.587513,"Aug 3, 16",-0.8718354430379747
0,2016-08-02,0.6,0.6,0.57,0.5734,2269032.0,2269032.0,-0.0236,-3.953,0.581347,"Aug 2, 16",-0.8790295358649788
0,2016-08-01,0.65,0.655,0.5913,0.597,3727123.0,3727123.0,-0.053,-8.154,0.606972,"Aug 1, 16",-0.8740506329113925
0,2016-07-29,0.627,0.68,0.61,0.65,9989265.0,9989265.0,0.03,4.839,0.645774,"Jul 29, 16",-0.8628691983122362
0,2016-07-28,0.615,0.62,0.5911,0.62,1674530.0,1674530.0,0.0172,2.853,0.607456,"Jul 28, 16",-0.8691983122362869
0,2016-07-27,0.605,0.614,0.6,0.6028,1993212.0,1993212.0,0.0053,0.887,0.606565,"Jul 27, 16",-0.8728270042194093
0,2016-07-26,0.587,0.602,0.58,0.5975,1402460.0,1402460.0,0.0044,0.742,0.593822,"Jul 26, 16",-0.8739451476793249
0,2016-07-25,0.6149,0.6149,0.587,0.5931,2058468.0,2058468.0,-0.0093,-1.544,0.596016,"Jul 25, 16",-0.874873417721519
0,2016-07-22,0.6,0.632,0.585,0.6024,2921939.0,2921939.0,0.006,1.006,0.609269,"Jul 22, 16",-0.8729113924050632
0,2016-07-21,0.6,0.635,0.5801,0.5964,3697942.0,3697942.0,0.0023,0.387,0.610381,"Jul 21, 16",-0.8741772151898735
0,2016-07-20,0.5818,0.6,0.5624,0.5941,3082390.0,3082390.0,0.0137,2.36,0.585781,"Jul 20, 16",-0.874662447257384
0,2016-07-19,0.6,0.605,0.56,0.5804,3066148.0,3066148.0,-0.0149,-2.503,0.574273,"Jul 19, 16",-0.8775527426160338
0,2016-07-18,0.6386,0.64,0.592,0.5953,3861701.0,3861701.0,-0.0347,-5.508,0.60403,"Jul 18, 16",-0.874409282700422
0,2016-07-15,0.641,0.641,0.5506,0.63,17650340.0,17650340.0,-0.269,-29.922,0.597095,"Jul 15, 16",-0.8670886075949368
0,2016-07-14,0.98,0.98,0.85,0.899,7186273.0,7186273.0,-0.0811,-8.275,0.903251,"Jul 14, 16",-0.810337552742616
0,2016-07-13,1.05,1.1,0.965,0.9801,7849664.0,7849664.0,-0.0299,-2.96,1.0104,"Jul 13, 16",-0.7932278481012658
0,2016-07-12,0.754,1.07,0.74,1.01,37608859.0,37608859.0,-1.5,-59.761,0.926531,"Jul 12, 16",-0.7869198312236287
0,2016-07-11,2.33,2.67,2.2416,2.51,6134038.0,6134038.0,0.25,11.062,2.4274,"Jul 11, 16",-0.47046413502109713
0,2016-07-08,2.26,2.28,2.21,2.26,1079441.0,1079441.0,0.04,1.802,2.2433,"Jul 8, 16",-0.5232067510548524
0,2016-07-07,2.3,2.33,2.22,2.22,851125.0,851125.0,-0.06,-2.632,2.2402,"Jul 7, 16",-0.5316455696202531
0,2016-07-06,2.28,2.35,2.21,2.28,783295.0,783295.0,0.0,0.0,2.2959,"Jul 6, 16",-0.518987341772152
0,2016-07-05,2.28,2.35,2.23,2.28,964391.0,964391.0,0.01,0.441,2.2706,"Jul 5, 16",-0.518987341772152
0,2016-07-01,2.27,2.34,2.21,2.27,893087.0,893087.0,0.04,1.794,2.2751,"Jul 1, 16",-0.5210970464135021
0,2016-06-30,2.27,2.32,2.185,2.23,787843.0,787843.0,-0.04,-1.762,2.221,"Jun 30, 16",-0.5295358649789029
0,2016-06-29,2.3,2.3,2.2,2.27,810840.0,810840.0,-0.02,-0.873,2.246,"Jun 29, 16",-0.5210970464135021
0,2016-06-28,2.2,2.29,2.195,2.29,499024.0,499024.0,0.11,5.046,2.2651,"Jun 28, 16",-0.5168776371308017
0,2016-06-27,2.31,2.37,2.13,2.18,875869.0,875869.0,-0.19,-8.017,2.1963,"Jun 27, 16",-0.540084388185654
0,2016-06-24,2.25,2.38,2.2347,2.37,1042461.0,1042461.0,-0.02,-0.837,2.3263,"Jun 24, 16",-0.5
0,2016-06-23,2.3,2.4,2.26,2.39,558636.0,558636.0,0.12,5.286,2.3473,"Jun 23, 16",-0.4957805907172996
0,2016-06-22,2.28,2.33,2.21,2.27,435382.0,435382.0,0.03,1.339,2.2763,"Jun 22, 16",-0.5210970464135021
0,2016-06-21,2.26,2.35,2.13,2.24,651694.0,651694.0,-0.03,-1.322,2.2064,"Jun 21, 16",-0.5274261603375527
0,2016-06-20,2.39,2.42,2.25,2.27,729942.0,729942.0,-0.1,-4.219,2.3062,"Jun 20, 16",-0.5210970464135021
0,2016-06-17,2.37,2.46,2.31,2.37,918502.0,918502.0,0.01,0.424,2.3826,"Jun 17, 16",-0.5
0,2016-06-16,2.31,2.38,2.2574,2.36,538396.0,538396.0,0.06,2.609,2.3221,"Jun 16, 16",-0.5021097046413503
0,2016-06-15,2.27,2.385,2.26,2.3,375295.0,375295.0,0.01,0.437,2.3232,"Jun 15, 16",-0.5147679324894515
0,2016-06-14,2.39,2.4267,2.25,2.29,795270.0,795270.0,-0.1,-4.184,2.3111,"Jun 14, 16",-0.5168776371308017
0,2016-06-13,2.31,2.48,2.3,2.39,670534.0,670534.0,0.07,3.017,2.3917,"Jun 13, 16",-0.4957805907172996
0,2016-06-10,2.36,2.4,2.25,2.32,820477.0,820477.0,-0.03,-1.277,2.3238,"Jun 10, 16",-0.5105485232067511
0,2016-06-09,2.48,2.5,2.32,2.35,1276026.0,1276026.0,-0.14,-5.622,2.3846,"Jun 9, 16",-0.5042194092827004
0,2016-06-08,2.55,2.59,2.45,2.49,1068752.0,1068752.0,-0.07,-2.734,2.4868,"Jun 8, 16",-0.47468354430379744
0,2016-06-07,2.6,2.625,2.36,2.56,1698276.0,1698276.0,-0.16,-5.882,2.4971,"Jun 7, 16",-0.459915611814346
0,2016-06-06,2.8,2.8699,2.64,2.72,1082800.0,1082800.0,-0.05,-1.805,2.738,"Jun 6, 16",-0.4261603375527426
0,2016-06-03,2.96,2.96,2.76,2.77,1016162.0,1016162.0,-0.2,-6.734,2.8284,"Jun 3, 16",-0.4156118143459916
0,2016-06-02,2.92,2.99,2.865,2.97,824453.0,824453.0,0.04,1.365,2.9409,"Jun 2, 16",-0.37341772151898733
0,2016-06-01,3.0,3.02,2.81,2.93,1433750.0,1433750.0,-0.06,-2.007,2.9421,"Jun 1, 16",-0.3818565400843882
0,2016-05-31,2.83,3.276,2.825,2.99,2408739.0,2408739.0,0.21,7.554,3.0939,"May 31, 16",-0.3691983122362869
0,2016-05-27,2.75,2.8011,2.68,2.78,431159.0,431159.0,0.03,1.091,2.7579,"May 27, 16",-0.4135021097046414
0,2016-05-26,2.79,2.79,2.65,2.75,393765.0,393765.0,-0.02,-0.722,2.7252,"May 26, 16",-0.419831223628692
0,2016-05-25,2.79,2.8599,2.7101,2.77,991400.0,991400.0,-0.01,-0.36,2.7798,"May 25, 16",-0.4156118143459916
0,2016-05-24,2.6,2.81,2.6,2.78,833907.0,833907.0,0.18,6.923,2.724,"May 24, 16",-0.4135021097046414
0,2016-05-23,2.6,2.719,2.555,2.6,691318.0,691318.0,0.02,0.775,2.6084,"May 23, 16",-0.45147679324894513
0,2016-05-20,2.38,2.71,2.37,2.58,1050228.0,1050228.0,0.21,8.861,2.5621,"May 20, 16",-0.45569620253164556
0,2016-05-19,2.35,2.44,2.29,2.37,680859.0,680859.0,0.01,0.424,2.3456,"May 19, 16",-0.5
0,2016-05-18,2.3,2.4,2.28,2.36,715637.0,715637.0,0.06,2.609,2.3583,"May 18, 16",-0.5021097046413503
0,2016-05-17,2.39,2.43,2.3,2.3,608304.0,608304.0,-0.1,-4.167,2.3545,"May 17, 16",-0.5147679324894515
0,2016-05-16,2.28,2.45,2.26,2.4,675388.0,675388.0,0.13,5.727,2.3856,"May 16, 16",-0.4936708860759494
0,2016-05-13,2.31,2.36,2.22,2.27,759179.0,759179.0,-0.1,-4.219,2.2767,"May 13, 16",-0.5210970464135021
0,2016-05-12,2.42,2.46,2.28,2.37,1163876.0,1163876.0,-0.05,-2.066,2.3477,"May 12, 16",-0.5
0,2016-05-11,2.88,2.9,2.36,2.42,1563011.0,1563011.0,-0.38,-13.571,2.5894,"May 11, 16",-0.48945147679324896
0,2016-05-10,2.75,2.87,2.65,2.8,1875303.0,1875303.0,-0.27,-8.795,2.7479,"May 10, 16",-0.409282700421941
0,2016-05-09,3.1,3.26,3.07,3.07,830335.0,830335.0,-0.02,-0.647,3.1545,"May 9, 16",-0.3523206751054853
0,2016-05-06,3.04,3.12,2.96,3.09,514429.0,514429.0,0.01,0.325,3.0496,"May 6, 16",-0.3481012658227849
0,2016-05-05,3.15,3.2,3.04,3.08,624988.0,624988.0,-0.04,-1.282,3.0921,"May 5, 16",-0.350210970464135
0,2016-05-04,3.28,3.38,3.08,3.12,1161290.0,1161290.0,-0.18,-5.455,3.1765,"May 4, 16",-0.34177215189873417
0,2016-05-03,3.4,3.44,3.25,3.3,633481.0,633481.0,-0.12,-3.509,3.3595,"May 3, 16",-0.30379746835443044
0,2016-05-02,3.29,3.42,3.17,3.42,659305.0,659305.0,0.16,4.908,3.3421,"May 2, 16",-0.2784810126582279
0,2016-04-29,3.25,3.44,3.1,3.26,1044205.0,1044205.0,-0.09,-2.687,3.2209,"Apr 29, 16",-0.3122362869198313
0,2016-04-28,3.36,3.46,3.3,3.35,827462.0,827462.0,-0.01,-0.298,3.4007,"Apr 28, 16",-0.29324894514767935
0,2016-04-27,3.39,3.45,3.28,3.36,583185.0,583185.0,-0.03,-0.885,3.3649,"Apr 27, 16",-0.29113924050632917
0,2016-04-26,3.48,3.54,3.3,3.39,769617.0,769617.0,-0.1,-2.865,3.3844,"Apr 26, 16",-0.2848101265822785
0,2016-04-25,3.31,3.66,3.2556,3.49,1419979.0,1419979.0,0.15,4.491,3.4969,"Apr 25, 16",-0.26371308016877637
0,2016-04-22,3.24,3.39,3.23,3.34,841783.0,841783.0,0.09,2.769,3.3302,"Apr 22, 16",-0.2953586497890296
0,2016-04-21,3.23,3.3,3.19,3.25,542492.0,542492.0,0.04,1.246,3.2533,"Apr 21, 16",-0.3143459915611815
0,2016-04-20,3.19,3.34,3.14,3.21,768868.0,768868.0,0.02,0.627,3.2181,"Apr 20, 16",-0.32278481012658233
0,2016-04-19,3.35,3.35,3.155,3.19,881142.0,881142.0,-0.16,-4.776,3.227,"Apr 19, 16",-0.32700421940928276
0,2016-04-18,3.22,3.45,3.12,3.35,989351.0,989351.0,0.14,4.361,3.3316,"Apr 18, 16",-0.29324894514767935
0,2016-04-15,3.1,3.24,3.06,3.21,809785.0,809785.0,0.08,2.556,3.1823,"Apr 15, 16",-0.32278481012658233
0,2016-04-14,3.14,3.161,3.04,3.13,654766.0,654766.0,0.03,0.968,3.1172,"Apr 14, 16",-0.33966244725738404
0,2016-04-13,3.06,3.1,3.0,3.1,821339.0,821339.0,0.1,3.333,3.0644,"Apr 13, 16",-0.3459915611814346
0,2016-04-12,2.95,3.08,2.9121,3.0,1078853.0,1078853.0,0.09,3.093,2.9934,"Apr 12, 16",-0.3670886075949367
0,2016-04-11,3.11,3.239,2.89,2.91,1679313.0,1679313.0,-0.23,-7.325,3.0314,"Apr 11, 16",-0.3860759493670886
0,2016-04-08,2.95,3.3,2.9045,3.14,1271997.0,1271997.0,0.12,3.974,3.1351,"Apr 8, 16",-0.33755274261603374
0,2016-04-07,3.0,3.12,2.94,3.02,736374.0,736374.0,0.03,1.003,3.016,"Apr 7, 16",-0.3628691983122363
0,2016-04-06,2.96,3.0,2.82,2.99,1251099.0,1251099.0,0.01,0.336,2.9165,"Apr 6, 16",-0.3691983122362869
0,2016-04-05,3.08,3.15,2.92,2.98,1045964.0,1045964.0,-0.04,-1.325,3.0315,"Apr 5, 16",-0.37130801687763715
0,2016-04-04,2.77,3.19,2.76,3.02,1735213.0,1735213.0,0.28,10.219,3.0487,"Apr 4, 16",-0.3628691983122363
0,2016-04-01,2.66,2.8101,2.6,2.74,480044.0,480044.0,0.06,2.239,2.7462,"Apr 1, 16",-0.42194092827004215
0,2016-03-31,2.63,2.7975,2.62,2.68,797026.0,797026.0,0.06,2.29,2.7231,"Mar 31, 16",-0.4345991561181434
0,2016-03-30,2.69,2.775,2.5,2.62,584998.0,584998.0,-0.02,-0.758,2.6407,"Mar 30, 16",-0.4472573839662447
0,2016-03-29,2.45,2.65,2.35,2.64,564792.0,564792.0,0.17,6.883,2.4911,"Mar 29, 16",-0.4430379746835443
0,2016-03-28,2.48,2.55,2.4,2.47,290952.0,290952.0,0.01,0.407,2.4606,"Mar 28, 16",-0.47890295358649787
0,2016-03-24,2.45,2.55,2.35,2.46,507786.0,507786.0,-0.04,-1.6,2.4342,"Mar 24, 16",-0.4810126582278481
0,2016-03-23,2.78,2.78,2.445,2.5,952154.0,952154.0,-0.23,-8.425,2.5834,"Mar 23, 16",-0.47257383966244726
0,2016-03-22,2.56,2.76,2.4825,2.73,1007189.0,1007189.0,0.2,7.905,2.6815,"Mar 22, 16",-0.42405063291139244
0,2016-03-21,2.39,2.7,2.36,2.53,956202.0,956202.0,0.13,5.417,2.5925,"Mar 21, 16",-0.4662447257383967
0,2016-03-18,2.23,2.43,2.08,2.4,971888.0,971888.0,0.27,12.676,2.3011,"Mar 18, 16",-0.4936708860759494
0,2016-03-17,2.06,2.17,1.96,2.13,655293.0,655293.0,0.04,1.914,2.0651,"Mar 17, 16",-0.5506329113924051
0,2016-03-16,2.0,2.12,1.95,2.09,625905.0,625905.0,0.06,2.956,2.0642,"Mar 16, 16",-0.559071729957806
0,2016-03-15,2.25,2.3085,2.0,2.03,991666.0,991666.0,-0.22,-9.778,2.0952,"Mar 15, 16",-0.5717299578059072
0,2016-03-14,2.33,2.357,2.225,2.25,564011.0,564011.0,-0.11,-4.661,2.2786,"Mar 14, 16",-0.5253164556962026
0,2016-03-11,2.34,2.39,2.27,2.36,437799.0,437799.0,0.01,0.426,2.3365,"Mar 11, 16",-0.5021097046413503
0,2016-03-10,2.54,2.58,2.32,2.35,702916.0,702916.0,-0.21,-8.203,2.4172,"Mar 10, 16",-0.5042194092827004
0,2016-03-09,2.75,2.75,2.5,2.56,894965.0,894965.0,-0.15,-5.535,2.5914,"Mar 9, 16",-0.459915611814346
0,2016-03-08,3.0,3.0122,2.61,2.71,710750.0,710750.0,-0.23,-7.823,2.811,"Mar 8, 16",-0.42827004219409287
0,2016-03-07,2.77,3.08,2.74,2.94,887017.0,887017.0,0.17,6.137,2.9444,"Mar 7, 16",-0.379746835443038
0,2016-03-04,2.75,2.85,2.71,2.77,647713.0,647713.0,0.025,0.911,2.7905,"Mar 4, 16",-0.4156118143459916
0,2016-03-03,2.7,2.8,2.7,2.745,638416.0,638416.0,0.015,0.549,2.752,"Mar 3, 16",-0.4208860759493671
0,2016-03-02,2.7,2.76,2.64,2.73,710099.0,710099.0,0.03,1.111,2.7175,"Mar 2, 16",-0.42405063291139244
0,2016-03-01,2.66,2.71,2.59,2.7,394117.0,394117.0,0.06,2.273,2.6496,"Mar 1, 16",-0.430379746835443
0,2016-02-29,2.7,2.75,2.55,2.64,663740.0,663740.0,-0.05,-1.859,2.6456,"Feb 29, 16",-0.4430379746835443
0,2016-02-26,2.61,2.76,2.5842,2.69,504830.0,504830.0,0.09,3.462,2.6814,"Feb 26, 16",-0.4324894514767933
0,2016-02-25,2.62,2.67,2.515,2.6,288993.0,288993.0,-0.02,-0.763,2.5693,"Feb 25, 16",-0.45147679324894513
0,2016-02-24,2.63,2.655,2.52,2.62,460306.0,460306.0,-0.05,-1.873,2.5934,"Feb 24, 16",-0.4472573839662447
0,2016-02-23,2.71,2.8,2.62,2.67,459917.0,459917.0,-0.06,-2.198,2.7034,"Feb 23, 16",-0.4367088607594937
0,2016-02-22,2.61,2.75,2.61,2.73,502849.0,502849.0,0.06,2.247,2.7065,"Feb 22, 16",-0.42405063291139244
0,2016-02-19,2.57,2.7,2.41,2.67,704384.0,704384.0,0.13,5.118,2.595,"Feb 19, 16",-0.4367088607594937
0,2016-02-18,2.66,2.66,2.49,2.54,702223.0,702223.0,-0.13,-4.869,2.5509,"Feb 18, 16",-0.4641350210970464
0,2016-02-17,2.77,2.79,2.55,2.67,1429282.0,1429282.0,-0.1,-3.61,2.6911,"Feb 17, 16",-0.4367088607594937
0,2016-02-16,2.55,2.8799,2.55,2.77,1855040.0,1855040.0,0.27,10.8,2.7308,"Feb 16, 16",-0.4156118143459916
