,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-01-06,69.6693,69.9209,68.5855,69.4177,5757411.0,5757411.0,0.125792,0.182,69.4496,"Jan 6, 17",-0.3276566770688657
0,2017-01-05,68.8081,69.6693,68.3418,69.2919,3872800.0,3872800.0,0.774105,1.13,69.1235,"Jan 5, 17",-0.32887510968799216
0,2017-01-04,68.0533,68.7017,67.5018,68.5178,3681112.0,3681112.0,0.541872,0.797,68.1364,"Jan 4, 17",-0.3363726350494057
0,2017-01-03,68.2759,69.4371,67.1535,67.9759,3980018.0,3980018.0,0.503165,0.746,68.2475,"Jan 3, 17",-0.3416211933666127
0,2016-12-30,67.8018,68.4985,67.2599,67.4728,2447251.0,2447251.0,-0.367699,-0.542,67.6437,"Dec 30, 16",-0.3464939552957265
0,2016-12-29,68.2565,68.334,67.376,67.8405,2338145.0,2338145.0,-0.512843,-0.75,67.8233,"Dec 29, 16",-0.34293260653537033
0,2016-12-28,69.3887,69.5677,68.1598,68.3533,2095761.0,2095761.0,-0.870866,-1.258,68.5739,"Dec 28, 16",-0.3379658955092331
0,2016-12-27,69.1371,69.8048,68.8952,69.2242,1875931.0,1875931.0,0.280613,0.407,69.2213,"Dec 27, 16",-0.3295308162723711
0,2016-12-23,68.4501,69.1021,68.2565,68.9436,1800713.0,1800713.0,0.464461,0.678,68.7587,"Dec 23, 16",-0.3322485602543018
0,2016-12-22,68.8565,69.2048,68.2565,68.4791,2730567.0,2730567.0,0.019351,0.028,68.6136,"Dec 22, 16",-0.33674746289010665
0,2016-12-21,69.1177,69.2145,68.005,68.4598,2430865.0,2430865.0,-0.212878,-0.31,68.5656,"Dec 21, 16",-0.3369343925367612
0,2016-12-20,69.2919,69.8725,68.3727,68.6726,4520957.0,4520957.0,-0.387049,-0.56,69.0486,"Dec 20, 16",-0.3348733236866013
0,2016-12-19,68.6533,69.2822,68.1404,69.0597,2698138.0,2698138.0,0.735397,1.076,68.8073,"Dec 19, 16",-0.3311240767321985
0,2016-12-16,68.5855,69.0113,67.8405,68.3243,8414775.0,8414775.0,0.270936,0.398,68.3163,"Dec 16, 16",-0.338246774252911
0,2016-12-15,67.734,68.5904,67.2696,68.0533,5138152.0,5138152.0,-0.338671,-0.495,68.0331,"Dec 15, 16",-0.34087153768521056
0,2016-12-14,69.7757,70.1531,67.8018,68.392,5383092.0,5383092.0,-1.9449,-2.765,69.0971,"Dec 14, 16",-0.33759106766853214
0,2016-12-13,69.4177,70.3757,68.363,70.337,7528808.0,7528808.0,1.8385,2.684,69.6048,"Dec 13, 16",-0.31875282089427914
0,2016-12-12,70.5595,70.9562,68.1985,68.4985,4777431.0,4777431.0,0.358057,0.525,69.1669,"Dec 12, 16",-0.3365595646960601
0,2016-12-09,68.4111,68.5562,67.7053,68.1404,4410886.0,4410886.0,0.203057,0.299,68.039,"Dec 9, 16",-0.34002793290678507
0,2016-12-08,67.5409,67.9857,66.2549,67.9373,3800278.0,3800278.0,0.957273,1.429,67.4791,"Dec 8, 16",-0.34199505265992175
0,2016-12-07,65.491,67.0091,65.491,66.9801,4812240.0,4812240.0,1.025,1.554,66.3634,"Dec 7, 16",-0.35126598829607336
0,2016-12-06,65.1719,66.2935,64.3113,65.9551,4115408.0,4115408.0,-0.077356,-0.117,65.6844,"Dec 6, 16",-0.3611935990639958
0,2016-12-05,67.2025,67.5022,65.9261,66.0325,3998465.0,3998465.0,-0.261075,-0.394,66.7788,"Dec 5, 16",-0.36044394338259367
0,2016-12-02,66.1485,67.1735,65.8004,66.2935,3668960.0,3668960.0,-0.029007,-0.044,66.4526,"Dec 2, 16",-0.35791603468949346
0,2016-12-01,68.4305,68.7496,65.9454,66.3225,7815923.0,7815923.0,-0.541489,-0.81,67.1148,"Dec 1, 16",-0.3576351559458155
0,2016-11-30,61.7489,67.1831,61.6135,66.864,15639234.0,15639234.0,8.6928,14.943,65.0733,"Nov 30, 16",-0.3523904718181765
0,2016-11-29,58.6354,58.7417,57.0834,58.1712,6681775.0,6681775.0,-1.7792,-2.968,57.9704,"Nov 29, 16",-0.43658435950929514
0,2016-11-28,62.4354,62.4354,59.8344,59.9504,4091864.0,4091864.0,-1.6922,-2.745,60.6467,"Nov 28, 16",-0.41935196431096566
0,2016-11-25,62.2711,62.6192,60.8883,61.6426,2425416.0,2425416.0,-1.2087,-1.923,61.4439,"Nov 25, 16",-0.40296220534366967
0,2016-11-23,61.4492,63.3057,61.2945,62.8512,3399479.0,3399479.0,0.918597,1.483,62.7686,"Nov 23, 16",-0.3912563415640491
0,2016-11-22,61.9133,62.1647,60.2405,61.9326,4510467.0,4510467.0,0.019338,0.031,61.4075,"Nov 22, 16",-0.4001534179068916
0,2016-11-21,60.7916,62.6482,60.5983,61.9133,4781838.0,4781838.0,2.4367,4.097,61.684,"Nov 21, 16",-0.40034034755354614
0,2016-11-18,59.3992,60.2792,59.1962,59.4766,3659752.0,3659752.0,0.058016,0.098,59.6438,"Nov 18, 16",-0.4239409418542259
0,2016-11-17,60.4725,61.0044,58.8868,59.4186,3862440.0,3862440.0,-0.4738,-0.791,59.6886,"Nov 17, 16",-0.4245026993415815
0,2016-11-16,60.4339,61.4008,59.5926,59.8924,3305642.0,3305642.0,-0.599505,-0.991,60.2054,"Nov 16, 16",-0.41991372179832126
0,2016-11-15,59.5443,60.927,59.0366,60.4919,9026050.0,9026050.0,1.9919,3.405,60.1252,"Nov 15, 16",-0.41410728018332665
0,2016-11-14,58.8287,59.172,57.1269,58.5,3796591.0,3796591.0,-0.522149,-0.885,58.1377,"Nov 14, 16",-0.433399775684424
0,2016-11-11,59.5636,59.9601,58.558,59.0221,2934104.0,2934104.0,-0.802561,-1.342,59.0893,"Nov 11, 16",-0.42834298975083146
0,2016-11-10,58.9641,60.1825,58.4674,59.8247,3459121.0,3459121.0,0.65752,1.111,59.6118,"Nov 10, 16",-0.4205694283827002
0,2016-11-09,57.533,59.5975,56.9916,59.1672,6080051.0,6080051.0,1.4117,2.444,58.4676,"Nov 9, 16",-0.42693762748505043
0,2016-11-08,57.6297,58.3163,57.359,57.7554,4359201.0,4359201.0,-0.464131,-0.797,57.7679,"Nov 8, 16",-0.4406115795651997
0,2016-11-07,57.9778,58.3259,57.3106,58.2196,5216600.0,5216600.0,1.5374,2.712,57.9318,"Nov 7, 16",-0.4361155825715708
0,2016-11-04,58.0359,58.5483,56.6531,56.6821,5966842.0,5966842.0,-1.5761,-2.705,57.3494,"Nov 4, 16",-0.45100699872345457
0,2016-11-03,58.5097,58.8578,57.6588,58.2583,4534482.0,4534482.0,0.106365,0.183,58.2848,"Nov 3, 16",-0.43574075473086976
0,2016-11-02,57.533,58.6547,56.7595,58.1519,6421295.0,6421295.0,0.183718,0.317,57.8818,"Nov 2, 16",-0.4367712891559497
0,2016-11-01,58.1616,59.3896,56.8368,57.9682,7891559.0,7891559.0,0.493141,0.858,58.0115,"Nov 1, 16",-0.43855051071503975
0,2016-10-31,59.4283,59.4283,57.388,57.475,5883774.0,5883774.0,-1.9532,-3.287,57.9157,"Oct 31, 16",-0.4433273864523465
0,2016-10-28,59.4283,59.9504,58.4806,59.4283,5738248.0,5738248.0,0.038679,0.065,59.3154,"Oct 28, 16",-0.4244087502445582
0,2016-10-27,59.4283,61.4008,58.5097,59.3896,7811691.0,7811691.0,0.50281,0.854,59.3227,"Oct 27, 16",-0.4247835780852593
0,2016-10-26,58.4806,60.0568,58.0552,58.8868,5089744.0,5089744.0,-0.145042,-0.246,59.0076,"Oct 26, 16",-0.4296534343721973
0,2016-10-25,60.7336,61.2074,58.9641,59.0318,3414275.0,3414275.0,-1.8759,-3.08,59.6727,"Oct 25, 16",-0.42824904065380826
0,2016-10-24,61.3041,61.4842,59.728,60.9077,3030534.0,3030534.0,-0.531821,-0.866,60.6969,"Oct 24, 16",-0.4100800601274221
0,2016-10-21,61.1687,61.7489,60.7336,61.4395,4063470.0,4063470.0,-0.212723,-0.345,61.2226,"Oct 21, 16",-0.4049293250968063
0,2016-10-20,61.2364,61.8006,60.3468,61.6522,5115718.0,5115718.0,-0.164382,-0.266,61.3171,"Oct 20, 16",-0.40286922479403836
0,2016-10-19,61.6909,62.9286,61.5265,61.8166,3814669.0,3814669.0,0.928264,1.525,62.1277,"Oct 19, 16",-0.4012769328816028
0,2016-10-18,61.3621,61.5459,60.2405,60.8883,2830088.0,2830088.0,0.444793,0.736,60.8083,"Oct 18, 16",-0.4102679583214686
0,2016-10-17,61.1397,61.2558,59.8827,60.4435,3829603.0,3829603.0,-0.831568,-1.357,60.3539,"Oct 17, 16",-0.414576057121051
0,2016-10-14,62.3678,62.5902,61.0817,61.2751,2592322.0,2592322.0,-0.676861,-1.093,61.5695,"Oct 14, 16",-0.40652161700924183
0,2016-10-13,61.9036,62.2421,60.6466,61.952,3800773.0,3800773.0,0.135372,0.219,61.6621,"Oct 13, 16",-0.3999655197128451
0,2016-10-12,61.3235,62.2034,60.84,61.8166,3210593.0,3210593.0,0.203059,0.33,61.6544,"Oct 12, 16",-0.4012769328816028
0,2016-10-11,62.0777,62.4064,61.2074,61.6135,4677665.0,4677665.0,-0.647852,-1.041,61.6583,"Oct 11, 16",-0.40324405263473945
0,2016-10-10,62.1647,62.8029,61.8456,62.2614,3255747.0,3255747.0,0.899256,1.465,62.2758,"Oct 10, 16",-0.39696883408202044
0,2016-10-07,61.9326,62.2421,60.8883,61.3621,2689157.0,2689157.0,-0.377109,-0.611,61.5007,"Oct 7, 16",-0.40567898077820846
0,2016-10-06,62.4258,62.7739,61.0334,61.7392,4537658.0,4537658.0,-0.28041,-0.452,61.7339,"Oct 6, 16",-0.402026588563005
0,2016-10-05,62.2324,62.8996,61.7199,62.0197,5628023.0,5628023.0,0.64785,1.056,62.339,"Oct 5, 16",-0.3993098131284662
0,2016-10-04,61.8649,62.01,60.4629,61.3718,6739515.0,6739515.0,0.048346,0.079,61.2329,"Oct 4, 16",-0.4055850316811852
0,2016-10-03,61.0914,61.6135,60.2647,61.3235,4690830.0,4690830.0,0.058017,0.095,61.0693,"Oct 3, 16",-0.4060528400715175
0,2016-09-30,61.0817,61.7296,60.4339,61.2654,8027580.0,8027580.0,0.754216,1.246,61.2104,"Sep 30, 16",-0.40661556610626515
0,2016-09-29,59.1865,61.2558,58.9931,60.5112,9805566.0,9805566.0,1.2667,2.138,60.5683,"Sep 29, 16",-0.4139203505366721
0,2016-09-28,56.9142,59.5249,56.0488,59.2445,7397551.0,7397551.0,2.9008,5.148,58.2859,"Sep 28, 16",-0.42618894035104027
0,2016-09-27,56.2373,56.5564,55.3864,56.3437,6082682.0,6082682.0,-0.261076,-0.461,56.0208,"Sep 27, 16",-0.45428456309795695
0,2016-09-26,57.7071,58.0939,56.5274,56.6048,5942349.0,5942349.0,-0.928263,-1.613,57.0997,"Sep 26, 16",-0.45175568585746473
0,2016-09-23,58.7901,59.554,56.6048,57.533,11432700.0,11432700.0,-1.6535,-2.794,57.7225,"Sep 23, 16",-0.4427656289649909
0,2016-09-22,59.9504,60.4822,58.4516,59.1865,8906607.0,8906607.0,0.145041,0.246,59.2352,"Sep 22, 16",-0.4267506978383959
0,2016-09-21,57.533,59.2252,57.4267,59.0415,8091508.0,8091508.0,2.6881,4.77,58.5239,"Sep 21, 16",-0.428155091556785
0,2016-09-20,55.5992,57.2091,55.3478,56.3534,6383619.0,6383619.0,0.734876,1.321,56.4493,"Sep 20, 16",-0.4541906140009337
0,2016-09-19,56.2567,56.5854,55.5218,55.6185,4816145.0,4816145.0,0.0,0.0,56.0419,"Sep 19, 16",-0.4613084687846861
0,2016-09-16,54.1874,55.7732,53.9554,55.6185,5478011.0,5478011.0,0.570493,1.036,55.2553,"Sep 16, 16",-0.4613084687846861
0,2016-09-15,54.8643,55.3961,54.0907,55.048,6970935.0,6970935.0,1.2667,2.355,54.8698,"Sep 15, 16",-0.46683403165600296
0,2016-09-14,55.9859,57.1124,53.5396,53.7813,14741610.0,14741610.0,-1.9049,-3.421,54.7179,"Sep 14, 16",-0.47910262147037114
0,2016-09-13,54.2068,56.247,54.0714,55.6862,33186622.0,33186622.0,-0.193389,-0.346,55.2366,"Sep 13, 16",-0.4606527622003072
0,2016-09-12,55.3284,56.305,54.6226,55.8796,3139417.0,3139417.0,0.067713,0.121,55.7951,"Sep 12, 16",-0.4587795915441938
0,2016-09-09,56.2853,56.9036,55.493,55.8119,4632587.0,4632587.0,-1.2463,-2.184,56.0372,"Sep 9, 16",-0.4594352981285727
0,2016-09-08,55.9568,57.2417,55.8215,57.0581,4277848.0,4277848.0,1.8163,3.288,56.7881,"Sep 8, 16",-0.44736526052956294
0,2016-09-07,55.551,56.5171,54.9037,55.2419,4185021.0,4185021.0,-0.00966,-0.017,55.5029,"Sep 7, 16",-0.4649560182629296
0,2016-09-06,54.6332,55.3481,54.2468,55.2515,3586960.0,3586960.0,0.67627,1.239,54.9414,"Sep 6, 16",-0.46486303771329834
0,2016-09-02,52.4402,54.8458,52.2856,54.5752,6095531.0,6095531.0,2.85,5.51,54.1613,"Sep 2, 16",-0.47141332372534317
0,2016-09-01,51.3195,52.189,50.8171,51.7252,5195640.0,5195640.0,0.067629,0.131,51.4572,"Sep 1, 16",-0.49901692439712764
0,2016-08-31,53.3966,53.4739,51.4451,51.6576,5256689.0,5256689.0,-2.2317,-4.141,51.9336,"Aug 31, 16",-0.49967166243411454
0,2016-08-30,55.2419,55.2419,53.4449,53.8893,3252923.0,3252923.0,-0.425083,-0.783,54.3017,"Aug 30, 16",-0.47805659028701936
0,2016-08-29,53.0585,54.3434,52.8266,54.3144,2521409.0,2521409.0,0.92746,1.737,53.9743,"Aug 29, 16",-0.47393929532365947
0,2016-08-26,53.358,54.1695,52.9812,53.3869,2594481.0,2594481.0,0.106271,0.199,53.5696,"Aug 26, 16",-0.48292257238438935
0,2016-08-25,52.5464,53.5319,51.9861,53.2807,2759991.0,2759991.0,0.956443,1.828,53.0642,"Aug 25, 16",-0.48395116971468527
0,2016-08-24,53.7637,54.1405,52.1213,52.3242,4292371.0,4292371.0,-1.8259,-3.372,52.8795,"Aug 24, 16",-0.493215325519093
0,2016-08-23,52.4112,54.2951,52.2276,54.1502,3421917.0,3421917.0,1.7197,3.28,53.7817,"Aug 23, 16",-0.4755296501413111
0,2016-08-22,52.218,52.4595,51.6286,52.4305,3158955.0,3158955.0,-0.541019,-1.021,52.1197,"Aug 22, 16",-0.492185759641405
0,2016-08-19,53.7541,53.812,52.6349,52.9715,3165448.0,3165448.0,-1.0724,-1.984,53.1096,"Aug 19, 16",-0.4869459182507259
0,2016-08-18,52.9425,54.0536,52.5658,54.0439,4891284.0,4891284.0,1.5071,2.869,53.4089,"Aug 18, 16",-0.47655921601899903
0,2016-08-17,52.2566,52.6141,51.7735,52.5368,2522516.0,2522516.0,0.222204,0.425,52.3054,"Aug 17, 16",-0.49115619376371705
0,2016-08-16,52.672,52.7203,51.2905,52.3146,3929361.0,3929361.0,-0.434745,-0.824,52.0739,"Aug 16, 16",-0.4933083060687243
0,2016-08-15,53.0585,53.1744,52.4112,52.7493,2877512.0,2877512.0,0.309151,0.59,52.8239,"Aug 15, 16",-0.48909803055573314
0,2016-08-12,52.5464,53.1937,52.1696,52.4402,3710155.0,3710155.0,0.260849,0.5,52.681,"Aug 12, 16",-0.4920918105443818
0,2016-08-11,51.3581,52.5658,50.6722,52.1793,3675303.0,3675303.0,1.3332,2.622,52.0298,"Aug 11, 16",-0.49461875069009004
0,2016-08-10,51.2905,51.8702,50.6191,50.8461,3563552.0,3563552.0,-0.115935,-0.227,51.0148,"Aug 10, 16",-0.5075314245201332
0,2016-08-09,51.4837,51.6769,50.3663,50.962,5028816.0,5028816.0,-0.289832,-0.566,50.9617,"Aug 9, 16",-0.5064088780928139
0,2016-08-08,51.5224,52.4112,51.2325,51.2518,4532868.0,4532868.0,0.27051,0.531,51.781,"Aug 8, 16",-0.5036020277508199
0,2016-08-05,49.6771,51.2518,48.5274,50.9813,6992495.0,6992495.0,1.4492,2.926,49.9969,"Aug 5, 16",-0.5062219484461594
0,2016-08-04,50.6142,51.3002,49.3293,49.5322,5453744.0,5453744.0,-1.3622,-2.677,50.0934,"Aug 4, 16",-0.5202571687035218
0,2016-08-03,50.0249,50.8944,49.3776,50.8944,3969311.0,3969311.0,1.0144,2.034,50.4774,"Aug 3, 16",-0.5070636161298009
0,2016-08-02,50.5949,51.1939,48.6627,49.88,4756650.0,4756650.0,-0.212543,-0.424,49.64,"Aug 2, 16",-0.5168885608741721
0,2016-08-01,52.0537,52.1696,49.6964,50.0925,6163435.0,6163435.0,-2.5892,-4.915,50.2906,"Aug 1, 16",-0.5148303976661882
0,2016-07-29,50.991,52.7735,50.5466,52.6817,5355308.0,5355308.0,1.1303,2.193,51.885,"Jul 29, 16",-0.48975276859272
0,2016-07-28,51.9764,52.8266,51.1649,51.5513,6067778.0,6067778.0,-0.425086,-0.818,51.7138,"Jul 28, 16",-0.5007012283118025
0,2016-07-27,53.2034,54.1888,51.2808,51.9764,5664609.0,5664609.0,-0.908138,-1.717,52.3357,"Jul 27, 16",-0.4965839333484427
0,2016-07-26,51.4547,52.9136,51.3581,52.8846,3418177.0,3418177.0,0.840512,1.615,52.4769,"Jul 26, 16",-0.4877875859343674
0,2016-07-25,52.2952,52.5754,51.3002,52.0441,4483269.0,4483269.0,-0.743904,-1.409,51.9154,"Jul 25, 16",-0.4959282267640638
0,2016-07-22,53.0391,53.2372,52.4208,52.788,3342718.0,3342718.0,0.454071,0.868,52.8135,"Jul 22, 16",-0.48872320271503206
0,2016-07-21,52.7107,53.5898,51.9668,52.3339,3979044.0,3979044.0,-0.338137,-0.642,52.6039,"Jul 21, 16",-0.4931213764220697
0,2016-07-20,51.5513,52.9329,51.2325,52.672,4051080.0,4051080.0,0.64729,1.244,52.2832,"Jul 20, 16",-0.4898467176897433
0,2016-07-19,53.0198,53.1068,51.648,52.0247,4321915.0,4321915.0,-1.2076,-2.269,51.9558,"Jul 19, 16",-0.4961161249581103
0,2016-07-18,52.8749,53.3676,52.1213,53.2324,4760512.0,4760512.0,0.08695,0.164,52.8274,"Jul 18, 16",-0.48441897810501766
0,2016-07-15,53.9376,53.9859,52.8363,53.1454,4280089.0,4280089.0,-0.492714,-0.919,53.2902,"Jul 15, 16",-0.48526161433605103
0,2016-07-14,54.9037,54.9907,53.5512,53.6381,3397409.0,3397409.0,-0.56034,-1.034,53.942,"Jul 14, 16",-0.4804895813357043
0,2016-07-13,55.4834,55.6476,53.6091,54.1985,4856777.0,4856777.0,-1.2753,-2.299,54.1725,"Jul 13, 16",-0.4750618417509787
0,2016-07-12,54.952,56.0727,54.8748,55.4737,4353944.0,4353944.0,1.5071,2.793,55.518,"Jul 12, 16",-0.4627109254082911
0,2016-07-11,54.2661,54.6719,53.4739,53.9666,2990400.0,2990400.0,-0.048307,-0.089,53.9384,"Jul 11, 16",-0.4773079031530092
0,2016-07-08,54.3337,54.923,53.5898,54.0149,4035312.0,4035312.0,0.666613,1.25,54.0143,"Jul 8, 16",-0.47684009476267686
0,2016-07-07,54.0342,55.4061,52.788,53.3483,4874231.0,4874231.0,0.028985,0.054,54.0353,"Jul 7, 16",-0.4832964316776984
0,2016-07-06,51.3098,53.3773,51.2712,53.3193,4432612.0,4432612.0,1.5264,2.947,52.7024,"Jul 6, 16",-0.48357731042137625
0,2016-07-05,51.5996,52.0537,50.7543,51.7929,3952378.0,3952378.0,-1.2366,-2.332,51.464,"Jul 5, 16",-0.4983612178127488
0,2016-07-01,51.9668,53.2758,51.3002,53.0295,4387319.0,4387319.0,1.5844,3.08,52.7427,"Jul 1, 16",-0.4863841607633703
0,2016-06-30,51.3002,51.7909,50.2954,51.4451,4838163.0,4838163.0,0.057968,0.113,51.2912,"Jun 30, 16",-0.5017298256420986
0,2016-06-29,50.3534,51.8412,50.1408,51.3871,5373529.0,5373529.0,1.9902,4.029,51.1662,"Jun 29, 16",-0.5022915831294541
0,2016-06-28,49.2617,49.6385,48.624,49.3969,5095129.0,5095129.0,1.5748,3.293,49.1134,"Jun 28, 16",-0.5215676133248875
0,2016-06-27,50.3147,50.45,47.0203,47.8222,8149924.0,8149924.0,-3.2171,-6.303,48.1303,"Jun 27, 16",-0.5368193291065925
0,2016-06-24,50.8751,51.4934,50.2036,51.0393,8010912.0,8010912.0,-2.5988,-4.845,50.8249,"Jun 24, 16",-0.5056601909588039
0,2016-06-23,53.3773,53.7154,52.4981,53.6381,3792940.0,3792940.0,1.0917,2.078,53.2055,"Jun 23, 16",-0.4804895813357043
0,2016-06-22,53.5125,53.7444,52.4986,52.5464,2390798.0,2390798.0,-1.082,-2.018,52.884,"Jun 22, 16",-0.4910632132140858
0,2016-06-21,52.8846,53.8603,52.4015,53.6285,2216471.0,2216471.0,0.637629,1.203,53.33,"Jun 21, 16",-0.4805825618853356
0,2016-06-20,53.9956,54.353,52.7976,52.9908,4383867.0,4383867.0,-0.00966,-0.018,53.2368,"Jun 20, 16",-0.48675898860407135
0,2016-06-17,52.5947,53.2807,52.2663,53.0005,4845146.0,4845146.0,1.5071,2.927,52.901,"Jun 17, 16",-0.4866650395070481
0,2016-06-16,50.7495,51.6286,49.88,51.4934,4468980.0,4468980.0,-0.077288,-0.15,50.8107,"Jun 16, 16",-0.5012620172517661
0,2016-06-15,51.6769,52.4014,50.962,51.5707,2955006.0,2955006.0,-0.309153,-0.596,51.7483,"Jun 15, 16",-0.500513330117756
0,2016-06-14,50.8461,51.9811,50.6335,51.8798,3187397.0,3187397.0,0.598985,1.168,51.3839,"Jun 14, 16",-0.4975195501291073
0,2016-06-13,50.7302,52.1793,50.4113,51.2808,3904249.0,3904249.0,0.077288,0.151,51.5575,"Jun 13, 16",-0.5033211490071421
0,2016-06-10,51.7349,52.0247,51.0683,51.2035,5043275.0,5043275.0,-1.4298,-2.717,51.3884,"Jun 10, 16",-0.5040698361411522
0,2016-06-09,52.4788,53.2517,52.2469,52.6334,2959924.0,2959924.0,-0.676274,-1.269,52.8443,"Jun 9, 16",-0.4902205769830523
0,2016-06-08,54.3337,55.068,53.0391,53.3097,4169057.0,4169057.0,-0.038644,-0.072,53.7868,"Jun 8, 16",-0.4836702909710075
0,2016-06-07,51.8508,54.1019,51.5852,53.3483,6953994.0,6953994.0,1.8742,3.641,53.2514,"Jun 7, 16",-0.4832964316776984
0,2016-06-06,50.2374,51.6383,50.1698,51.4741,3572628.0,3572628.0,1.8259,3.678,51.1049,"Jun 6, 16",-0.5014489468984207
0,2016-06-03,50.0149,50.3913,48.9899,49.6481,3144888.0,3144888.0,-0.24129,-0.484,49.5422,"Jun 3, 16",-0.5191346222762026
0,2016-06-02,49.735,50.0342,48.8374,49.8894,3713739.0,3713739.0,-0.685267,-1.355,49.5998,"Jun 2, 16",-0.5167975174193248
0,2016-06-01,49.3007,50.6808,48.9532,50.5747,4014955.0,4014955.0,0.521189,1.041,50.0657,"Jun 1, 16",-0.5101600621420007
0,2016-05-31,50.1403,51.1538,49.7446,50.0535,4306422.0,4306422.0,0.318505,0.64,50.279,"May 31, 16",-0.5152081311490653
0,2016-05-27,50.1017,50.1693,49.2331,49.735,3883872.0,3883872.0,-0.723875,-1.435,49.6504,"May 27, 16",-0.5182929545925612
0,2016-05-26,51.1538,51.1538,50.1983,50.4589,4725954.0,4725954.0,0.183383,0.365,50.5347,"May 26, 16",-0.5112816400219279
0,2016-05-25,49.0015,50.4589,49.0015,50.2755,6274351.0,6274351.0,1.7856,3.682,50.1068,"May 25, 16",-0.5130579559388421
0,2016-05-24,47.824,48.6829,47.2449,48.4899,3544080.0,3544080.0,1.0038,2.114,48.2882,"May 24, 16",-0.5303523381702591
0,2016-05-23,47.1869,47.7564,46.6078,47.4861,4022284.0,4022284.0,-0.096517,-0.203,47.314,"May 23, 16",-0.540074616891079
0,2016-05-20,47.8722,48.0925,47.0229,47.5827,3119409.0,3119409.0,0.077214,0.163,47.56,"May 20, 16",-0.5391390001104144
0,2016-05-19,46.3473,47.795,45.855,47.5054,3792017.0,3792017.0,0.270246,0.572,46.9334,"May 19, 16",-0.5398876872444245
0,2016-05-18,47.9398,48.4803,46.8202,47.2352,3620698.0,3620698.0,-0.772133,-1.608,47.5839,"May 18, 16",-0.5425047022975882
0,2016-05-17,47.5827,48.6733,47.2449,48.0073,4180841.0,4180841.0,0.550146,1.159,47.9764,"May 17, 16",-0.5350265478840145
0,2016-05-16,46.8202,48.1039,46.7912,47.4572,7049727.0,7049727.0,1.3995,3.039,47.5622,"May 16, 16",-0.5403545270873649
0,2016-05-13,45.7006,47.3993,45.7006,46.0577,6062778.0,6062778.0,-0.511535,-1.098,46.437,"May 13, 16",-0.5539093478382991
0,2016-05-12,46.907,47.9398,45.7778,46.5692,6733603.0,6733603.0,0.318501,0.689,46.3744,"May 12, 16",-0.5489552279282577
0,2016-05-11,44.9864,47.1001,44.7644,46.2507,4912373.0,4912373.0,0.878303,1.936,46.2077,"May 11, 16",-0.5520400513717536
0,2016-05-10,43.7123,45.411,43.5965,45.3724,4047359.0,4047359.0,1.9496,4.49,44.7189,"May 10, 16",-0.5605468031156232
0,2016-05-09,44.4652,44.8705,43.2491,43.4228,4152244.0,4152244.0,-1.5153,-3.372,43.6881,"May 9, 16",-0.5794296030699078
0,2016-05-06,44.0502,46.023,43.6448,44.9381,5660297.0,5660297.0,0.443976,0.998,45.2789,"May 6, 16",-0.5647532044390464
0,2016-05-05,46.5789,46.6561,44.2721,44.4941,9415787.0,9415787.0,-0.887951,-1.957,45.1932,"May 5, 16",-0.5690535548594928
0,2016-05-04,47.3896,48.6443,45.2952,45.3821,9231029.0,9231029.0,-2.9727,-6.148,46.3408,"May 4, 16",-0.5604528540186
0,2016-05-03,48.9049,50.3334,47.3993,48.3548,9411226.0,9411226.0,-1.7856,-3.561,48.3193,"May 3, 16",-0.5316608456968408
0,2016-05-02,50.787,50.8642,49.1269,50.1403,5067521.0,5067521.0,-0.781782,-1.535,50.0163,"May 2, 16",-0.5143674320128158
0,2016-04-29,51.9549,52.6884,49.8315,50.9221,5051354.0,5051354.0,-0.424675,-0.827,51.0128,"Apr 29, 16",-0.506795328502219
0,2016-04-28,52.4664,53.5088,51.1827,51.3468,4145440.0,4145440.0,-1.525,-2.884,52.4206,"Apr 28, 16",-0.502681907728427
0,2016-04-27,51.1827,53.5281,51.1827,52.8718,7606778.0,7606778.0,2.3357,4.622,52.5816,"Apr 27, 16",-0.48791156000054237
0,2016-04-26,49.6481,50.8256,48.9822,50.5361,5383425.0,5383425.0,1.2258,2.486,50.229,"Apr 26, 16",-0.5105339214353097
0,2016-04-25,50.3141,50.5554,48.6443,49.3103,5187068.0,5187068.0,-1.4091,-2.778,49.2277,"Apr 25, 16",-0.522406375366353
0,2016-04-22,48.3934,50.8932,48.3065,50.7195,6365023.0,6365023.0,2.4322,5.037,50.3595,"Apr 22, 16",-0.5087576055183957
0,2016-04-21,48.8567,49.1462,47.3993,48.2872,7799487.0,7799487.0,-0.608052,-1.244,48.2154,"Apr 21, 16",-0.5323155837338277
0,2016-04-20,48.6829,49.8218,47.9977,48.8953,6909763.0,6909763.0,0.125467,0.257,49.0761,"Apr 20, 16",-0.5264258470431217
0,2016-04-19,48.9725,50.0727,48.3741,48.7698,6730831.0,6730831.0,0.386068,0.798,49.1199,"Apr 19, 16",-0.5276413740200722
0,2016-04-18,45.3338,48.8567,45.1215,48.3837,4671202.0,4671202.0,1.1775,2.494,47.8732,"Apr 18, 16",-0.531380935500555
0,2016-04-15,47.5344,48.1135,46.5982,47.2062,4429114.0,4429114.0,-0.530843,-1.112,47.3632,"Apr 15, 16",-0.542785581041266
