,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-14,6.12,6.28,5.77,5.79,25787.0,25787.0,-0.31,-5.082,5.9788,"Oct 14, 16",-0.617063492063492
0,2016-10-13,6.42,6.49,6.01,6.1,64438.0,64438.0,-0.34,-5.28,6.1661,"Oct 13, 16",-0.5965608465608465
0,2016-10-12,6.62,6.7,6.43,6.44,22060.0,22060.0,-0.16,-2.424,6.567,"Oct 12, 16",-0.5740740740740741
0,2016-10-11,6.7,6.7,6.5,6.6,63434.0,63434.0,-0.05,-0.752,6.587,"Oct 11, 16",-0.5634920634920635
0,2016-10-10,6.6,6.73,6.57,6.65,45075.0,45075.0,0.05,0.758,6.6377,"Oct 10, 16",-0.5601851851851851
0,2016-10-07,6.75,6.75,6.54,6.6,33556.0,33556.0,-0.08,-1.198,6.641,"Oct 7, 16",-0.5634920634920635
0,2016-10-06,6.67,6.71,6.5264,6.68,30462.0,30462.0,0.06,0.906,6.6207,"Oct 6, 16",-0.5582010582010581
0,2016-10-05,6.74,6.78,6.53,6.62,43122.0,43122.0,-0.01,-0.151,6.6533,"Oct 5, 16",-0.5621693121693122
0,2016-10-04,6.43,6.74,6.35,6.63,45936.0,45936.0,0.19,2.95,6.5905,"Oct 4, 16",-0.5615079365079364
0,2016-10-03,6.63,6.65,6.35,6.44,42271.0,42271.0,-0.12,-1.829,6.5147,"Oct 3, 16",-0.5740740740740741
0,2016-09-30,6.4,6.74,6.4,6.56,61869.0,61869.0,0.13,2.022,6.6187,"Sep 30, 16",-0.566137566137566
0,2016-09-29,6.2,6.58,6.1327,6.43,102447.0,102447.0,0.26,4.214,6.394,"Sep 29, 16",-0.5747354497354498
0,2016-09-28,6.0,6.24,6.0,6.17,30867.0,30867.0,0.09,1.48,6.122,"Sep 28, 16",-0.5919312169312169
0,2016-09-27,6.19,6.22,6.0,6.08,15964.0,15964.0,-0.12,-1.935,6.0882,"Sep 27, 16",-0.5978835978835979
0,2016-09-26,6.18,6.2,6.1,6.2,35649.0,35649.0,0.03,0.486,6.1412,"Sep 26, 16",-0.5899470899470899
0,2016-09-23,6.38,6.38,6.08,6.17,44710.0,44710.0,-0.07,-1.122,6.152,"Sep 23, 16",-0.5919312169312169
0,2016-09-22,5.92,6.24,5.8901,6.24,96190.0,96190.0,0.28,4.698,6.0417,"Sep 22, 16",-0.5873015873015872
0,2016-09-21,5.53,5.96,5.395,5.96,77688.0,77688.0,0.38,6.81,5.7417,"Sep 21, 16",-0.6058201058201058
0,2016-09-20,5.72,5.79,5.49,5.58,48251.0,48251.0,-0.16,-2.787,5.617,"Sep 20, 16",-0.6309523809523809
0,2016-09-19,5.35,5.76,5.27,5.74,91051.0,91051.0,0.38,7.09,5.5054,"Sep 19, 16",-0.6203703703703703
0,2016-09-16,5.2,5.45,5.12,5.36,99663.0,99663.0,0.19,3.675,5.3031,"Sep 16, 16",-0.6455026455026454
0,2016-09-15,4.76,5.22,4.76,5.17,119682.0,119682.0,0.47,10.0,5.0349,"Sep 15, 16",-0.658068783068783
0,2016-09-14,4.76,4.79,4.65,4.7,40732.0,40732.0,-0.04,-0.844,4.7172,"Sep 14, 16",-0.6891534391534391
0,2016-09-13,4.84,4.96,4.72,4.74,43120.0,43120.0,-0.14,-2.869,4.7886,"Sep 13, 16",-0.6865079365079365
0,2016-09-12,4.97,5.06,4.795,4.88,47024.0,47024.0,-0.1,-2.008,4.8966,"Sep 12, 16",-0.6772486772486772
0,2016-09-09,4.95,5.13,4.74,4.98,138076.0,138076.0,0.03,0.606,4.835,"Sep 9, 16",-0.6706349206349206
0,2016-09-08,5.25,5.37,4.91,4.95,105880.0,105880.0,-0.24,-4.624,5.1223,"Sep 8, 16",-0.6726190476190476
0,2016-09-07,5.2,5.42,5.15,5.19,90093.0,90093.0,-0.04,-0.765,5.3107,"Sep 7, 16",-0.6567460317460317
0,2016-09-06,5.55,5.65,5.21,5.23,114543.0,114543.0,-0.27,-4.909,5.3153,"Sep 6, 16",-0.6541005291005291
0,2016-09-02,5.38,5.58,5.361,5.5,28413.0,28413.0,0.0,0.0,5.4966,"Sep 2, 16",-0.6362433862433863
0,2016-09-01,5.71,5.71,5.39,5.5,47001.0,47001.0,-0.16,-2.827,5.5169,"Sep 1, 16",-0.6362433862433863
0,2016-08-31,5.77,5.82,5.65,5.66,13204.0,13204.0,-0.01,-0.176,5.6772,"Aug 31, 16",-0.6256613756613756
0,2016-08-30,5.72,5.8179,5.6,5.67,20097.0,20097.0,-0.07,-1.22,5.7128,"Aug 30, 16",-0.625
0,2016-08-29,5.62,5.8399,5.55,5.74,95126.0,95126.0,0.1,1.773,5.7032,"Aug 29, 16",-0.6203703703703703
0,2016-08-26,5.64,5.78,5.59,5.64,14742.0,14742.0,-0.03,-0.529,5.6879,"Aug 26, 16",-0.6269841269841271
0,2016-08-25,5.94,5.94,5.6494,5.67,16139.0,16139.0,0.06,1.07,5.6921,"Aug 25, 16",-0.625
0,2016-08-24,5.65,5.72,5.6,5.61,37010.0,37010.0,-0.01,-0.178,5.6803,"Aug 24, 16",-0.6289682539682538
0,2016-08-23,5.68,5.78,5.56,5.62,35335.0,35335.0,0.02,0.357,5.619,"Aug 23, 16",-0.6283068783068784
0,2016-08-22,5.7,5.88,5.57,5.6,77890.0,77890.0,-0.11,-1.926,5.6732,"Aug 22, 16",-0.6296296296296297
0,2016-08-19,5.85,5.9,5.7,5.71,33600.0,33600.0,-0.11,-1.89,5.77,"Aug 19, 16",-0.6223544973544974
0,2016-08-18,5.65,5.85,5.65,5.82,66191.0,66191.0,0.16,2.827,5.7549,"Aug 18, 16",-0.615079365079365
0,2016-08-17,5.6,5.73,5.6,5.66,32917.0,32917.0,0.09,1.616,5.6597,"Aug 17, 16",-0.6256613756613756
0,2016-08-16,6.02,6.09,5.54,5.57,128839.0,128839.0,-0.39,-6.544,5.6771,"Aug 16, 16",-0.6316137566137566
0,2016-08-15,6.1,6.2,5.9,5.96,47519.0,47519.0,-0.08,-1.325,6.0007,"Aug 15, 16",-0.6058201058201058
0,2016-08-12,5.82,6.16,5.68,6.04,63030.0,63030.0,0.23,3.959,6.0469,"Aug 12, 16",-0.6005291005291005
0,2016-08-11,6.5,6.65,5.5801,5.81,176328.0,176328.0,-0.7,-10.753,5.9614,"Aug 11, 16",-0.6157407407407407
0,2016-08-10,6.74,6.74,6.5,6.51,34932.0,34932.0,-0.24,-3.556,6.5662,"Aug 10, 16",-0.5694444444444444
0,2016-08-09,6.92,7.18,6.67,6.75,49948.0,49948.0,-0.21,-3.017,6.8686,"Aug 9, 16",-0.5535714285714286
0,2016-08-08,6.8,6.99,6.8,6.96,28334.0,28334.0,0.09,1.31,6.9359,"Aug 8, 16",-0.5396825396825398
0,2016-08-05,6.78,6.87,6.67,6.87,37317.0,37317.0,0.12,1.778,6.8102,"Aug 5, 16",-0.5456349206349207
0,2016-08-04,6.76,6.93,6.69,6.75,26885.0,26885.0,0.01,0.148,6.82,"Aug 4, 16",-0.5535714285714286
0,2016-08-03,6.76,6.89,6.5,6.74,111279.0,111279.0,-0.14,-2.035,6.7195,"Aug 3, 16",-0.5542328042328042
0,2016-08-02,6.911,7.15,6.82,6.88,84446.0,84446.0,-0.05,-0.722,6.9715,"Aug 2, 16",-0.5449735449735449
0,2016-08-01,6.96,7.0,6.85,6.93,15570.0,15570.0,-0.065,-0.929,6.9573,"Aug 1, 16",-0.5416666666666666
0,2016-07-29,7.03,7.0622,6.9101,6.995,36398.0,36398.0,-0.01,-0.143,6.9835,"Jul 29, 16",-0.5373677248677249
0,2016-07-28,7.1,7.14,6.989,7.005,22800.0,22800.0,-0.135,-1.891,7.052,"Jul 28, 16",-0.5367063492063491
0,2016-07-27,7.0,7.14,6.95,7.14,67940.0,67940.0,0.22,3.179,7.0116,"Jul 27, 16",-0.5277777777777778
0,2016-07-26,7.11,7.175,6.92,6.92,29400.0,29400.0,-0.2,-2.809,7.0624,"Jul 26, 16",-0.5423280423280423
0,2016-07-25,7.24,7.24,7.1001,7.12,15791.0,15791.0,-0.09,-1.248,7.1665,"Jul 25, 16",-0.5291005291005291
0,2016-07-22,7.27,7.34,7.1,7.21,33907.0,33907.0,-0.07,-0.962,7.1795,"Jul 22, 16",-0.5231481481481481
0,2016-07-21,7.48,7.54,7.185,7.28,31929.0,31929.0,-0.2,-2.674,7.3481,"Jul 21, 16",-0.5185185185185185
0,2016-07-20,7.44,7.53,7.07,7.48,43675.0,43675.0,0.01,0.134,7.3362,"Jul 20, 16",-0.5052910052910052
0,2016-07-19,7.63,7.87,7.41,7.47,83515.0,83515.0,-0.02,-0.267,7.7019,"Jul 19, 16",-0.5059523809523809
0,2016-07-18,7.25,7.57,7.19,7.49,42697.0,42697.0,0.24,3.31,7.4103,"Jul 18, 16",-0.5046296296296295
0,2016-07-15,7.31,7.46,7.21,7.25,44047.0,44047.0,-0.03,-0.412,7.3212,"Jul 15, 16",-0.5205026455026455
0,2016-07-14,7.36,7.42,7.21,7.28,37575.0,37575.0,-0.07,-0.952,7.3091,"Jul 14, 16",-0.5185185185185185
0,2016-07-13,7.42,7.686,7.18,7.35,26142.0,26142.0,-0.035,-0.474,7.3792,"Jul 13, 16",-0.5138888888888888
0,2016-07-12,7.44,7.47,7.26,7.385,38768.0,38768.0,0.04,0.545,7.3877,"Jul 12, 16",-0.5115740740740741
0,2016-07-11,7.15,7.49,7.15,7.345,68673.0,68673.0,0.19,2.655,7.3526,"Jul 11, 16",-0.5142195767195767
0,2016-07-08,6.89,7.2999,6.88,7.155,81627.0,81627.0,0.275,3.997,7.0974,"Jul 8, 16",-0.5267857142857142
0,2016-07-07,7.0,7.015,6.79,6.88,20295.0,20295.0,-0.1,-1.433,6.901,"Jul 7, 16",-0.5449735449735449
0,2016-07-06,6.9,7.19,6.9,6.98,57717.0,57717.0,0.04,0.576,7.0573,"Jul 6, 16",-0.5383597883597883
0,2016-07-05,6.88,7.24,6.84,6.94,29504.0,29504.0,0.06,0.872,6.9493,"Jul 5, 16",-0.541005291005291
0,2016-07-01,6.9,6.99,6.83,6.88,28686.0,28686.0,-0.02,-0.29,6.9174,"Jul 1, 16",-0.5449735449735449
0,2016-06-30,6.92,7.08,6.87,6.9,37157.0,37157.0,0.01,0.145,6.9191,"Jun 30, 16",-0.5436507936507936
0,2016-06-29,6.95,7.21,6.88,6.89,50046.0,50046.0,0.02,0.291,6.999,"Jun 29, 16",-0.5443121693121694
0,2016-06-28,6.95,7.08,6.85,6.87,32303.0,32303.0,-0.03,-0.435,6.9723,"Jun 28, 16",-0.5456349206349207
0,2016-06-27,7.1,7.21,6.72,6.9,46668.0,46668.0,-0.32,-4.432,6.9177,"Jun 27, 16",-0.5436507936507936
0,2016-06-24,7.0,7.275,6.91,7.22,33670.0,33670.0,-0.14,-1.902,7.1367,"Jun 24, 16",-0.5224867724867724
0,2016-06-23,7.21,7.54,7.21,7.36,20377.0,20377.0,0.22,3.081,7.4159,"Jun 23, 16",-0.5132275132275131
0,2016-06-22,7.17,7.35,7.105,7.14,19089.0,19089.0,-0.06,-0.833,7.2201,"Jun 22, 16",-0.5277777777777778
0,2016-06-21,7.45,7.45,7.144,7.2,18056.0,18056.0,-0.25,-3.356,7.2762,"Jun 21, 16",-0.5238095238095237
0,2016-06-20,7.43,7.59,7.27,7.45,18896.0,18896.0,0.11,1.499,7.4181,"Jun 20, 16",-0.5072751322751322
0,2016-06-17,7.08,7.5805,7.065,7.34,40683.0,40683.0,0.35,5.007,7.3606,"Jun 17, 16",-0.5145502645502645
0,2016-06-16,7.09,7.1475,6.98,6.99,30153.0,30153.0,-0.12,-1.688,7.0463,"Jun 16, 16",-0.5376984126984127
0,2016-06-15,7.27,7.47,7.07,7.11,19722.0,19722.0,-0.14,-1.931,7.2399,"Jun 15, 16",-0.5297619047619047
0,2016-06-14,7.28,7.42,7.22,7.25,28091.0,28091.0,-0.04,-0.549,7.2767,"Jun 14, 16",-0.5205026455026455
0,2016-06-13,7.48,7.48,7.25,7.29,16381.0,16381.0,-0.2,-2.67,7.3565,"Jun 13, 16",-0.5178571428571428
0,2016-06-10,7.625,7.725,7.41,7.49,19207.0,19207.0,-0.3,-3.851,7.5465,"Jun 10, 16",-0.5046296296296295
0,2016-06-09,7.96,7.9699,7.67,7.79,22603.0,22603.0,-0.19,-2.381,7.7941,"Jun 9, 16",-0.48478835978835977
0,2016-06-08,8.1,8.4,7.85,7.98,82213.0,82213.0,0.49,6.542,8.1456,"Jun 8, 16",-0.47222222222222215
0,2016-06-07,7.5,7.6,7.49,7.49,25480.0,25480.0,-0.02,-0.266,7.5416,"Jun 7, 16",-0.5046296296296295
0,2016-06-06,7.35,7.54,7.35,7.51,28615.0,28615.0,0.16,2.177,7.5022,"Jun 6, 16",-0.5033068783068783
0,2016-06-03,7.14,7.35,7.1,7.35,15731.0,15731.0,0.18,2.51,7.1753,"Jun 3, 16",-0.5138888888888888
0,2016-06-02,7.3,7.48,7.12,7.17,41607.0,41607.0,-0.15,-2.049,7.2015,"Jun 2, 16",-0.5257936507936508
0,2016-06-01,7.32,7.486,7.25,7.32,14017.0,14017.0,0.07,0.966,7.3433,"Jun 1, 16",-0.5158730158730158
0,2016-05-31,7.07,7.34,7.07,7.25,24640.0,24640.0,0.19,2.691,7.2044,"May 31, 16",-0.5205026455026455
0,2016-05-27,7.17,7.275,7.06,7.06,16218.0,16218.0,-0.22,-3.022,7.1281,"May 27, 16",-0.533068783068783
0,2016-05-26,7.2,7.3175,7.2,7.28,23748.0,23748.0,0.08,1.111,7.2398,"May 26, 16",-0.5185185185185185
0,2016-05-25,7.1,7.2,7.1,7.2,14679.0,14679.0,0.12,1.695,7.1664,"May 25, 16",-0.5238095238095237
0,2016-05-24,7.2,7.25,7.05,7.08,26934.0,26934.0,-0.12,-1.667,7.1496,"May 24, 16",-0.5317460317460317
0,2016-05-23,7.09,7.35,7.09,7.2,41184.0,41184.0,0.09,1.266,7.1878,"May 23, 16",-0.5238095238095237
0,2016-05-20,7.05,7.1201,7.0101,7.11,41821.0,41821.0,0.06,0.851,7.1,"May 20, 16",-0.5297619047619047
0,2016-05-19,7.1699,7.17,7.01,7.05,32670.0,32670.0,-0.12,-1.674,7.0959,"May 19, 16",-0.5337301587301587
0,2016-05-18,7.19,7.46,7.165,7.17,44928.0,44928.0,-0.11,-1.511,7.2197,"May 18, 16",-0.5257936507936508
0,2016-05-17,7.61,7.73,7.22,7.28,71441.0,71441.0,-0.4,-5.208,7.4099,"May 17, 16",-0.5185185185185185
0,2016-05-16,7.56,8.0,7.56,7.68,37035.0,37035.0,-0.12,-1.538,7.719,"May 16, 16",-0.49206349206349204
0,2016-05-13,7.29,7.99,7.29,7.8,47358.0,47358.0,0.27,3.586,7.7962,"May 13, 16",-0.48412698412698413
0,2016-05-12,7.28,7.64,7.18,7.53,85826.0,85826.0,0.23,3.151,7.3672,"May 12, 16",-0.501984126984127
0,2016-05-11,7.21,7.579,6.574,7.3,266940.0,266940.0,-0.81,-9.988,7.1046,"May 11, 16",-0.5171957671957672
0,2016-05-10,8.51,8.51,8.04,8.11,48704.0,48704.0,-0.26,-3.106,8.2159,"May 10, 16",-0.46362433862433866
0,2016-05-09,8.5,8.5,8.35,8.37,34591.0,34591.0,-0.14,-1.645,8.4024,"May 9, 16",-0.44642857142857145
0,2016-05-06,8.5,8.76,8.47,8.51,3057.0,3057.0,0.01,0.118,8.5495,"May 6, 16",-0.43716931216931215
0,2016-05-05,8.89,8.89,8.5,8.5,34913.0,34913.0,-0.35,-3.955,8.6065,"May 5, 16",-0.4378306878306878
0,2016-05-04,8.65,8.88,8.6,8.85,33193.0,33193.0,0.1,1.143,8.761,"May 4, 16",-0.41468253968253965
0,2016-05-03,8.93,9.08,8.75,8.75,29335.0,29335.0,-0.25,-2.778,8.936,"May 3, 16",-0.4212962962962963
0,2016-05-02,9.39,9.39,8.86,9.0,51805.0,51805.0,-0.44,-4.661,9.1179,"May 2, 16",-0.4047619047619047
0,2016-04-29,9.5,9.53,9.21,9.44,17751.0,17751.0,-0.07,-0.736,9.4251,"Apr 29, 16",-0.37566137566137564
0,2016-04-28,9.07,9.51,9.02,9.51,23552.0,23552.0,0.46,5.083,9.3015,"Apr 28, 16",-0.371031746031746
0,2016-04-27,9.33,9.5668,9.02,9.05,60070.0,60070.0,-0.19,-2.056,9.1824,"Apr 27, 16",-0.4014550264550264
0,2016-04-26,9.15,9.46,9.0,9.24,23846.0,23846.0,0.0,0.0,9.2338,"Apr 26, 16",-0.38888888888888884
0,2016-04-25,9.56,9.6736,8.95,9.24,25061.0,25061.0,-0.38,-3.95,9.2316,"Apr 25, 16",-0.38888888888888884
0,2016-04-22,9.88,9.88,9.51,9.62,16232.0,16232.0,-0.09,-0.927,9.6493,"Apr 22, 16",-0.3637566137566138
0,2016-04-21,9.39,9.94,8.99,9.71,99520.0,99520.0,0.51,5.543,9.4536,"Apr 21, 16",-0.35780423280423274
0,2016-04-20,9.38,9.665,9.12,9.2,84028.0,84028.0,-0.24,-2.542,9.387,"Apr 20, 16",-0.39153439153439157
0,2016-04-19,10.17,10.2599,9.42,9.44,54781.0,54781.0,-0.62,-6.163,9.7966,"Apr 19, 16",-0.37566137566137564
0,2016-04-18,9.98,10.33,9.75,10.06,39034.0,39034.0,-0.04,-0.396,10.1519,"Apr 18, 16",-0.3346560846560846
0,2016-04-15,9.75,10.1,9.66,10.1,22681.0,22681.0,0.195,1.969,9.8854,"Apr 15, 16",-0.332010582010582
0,2016-04-14,9.83,9.98,9.51,9.905,26090.0,26090.0,0.045,0.456,9.7114,"Apr 14, 16",-0.34490740740740744
0,2016-04-13,9.75,9.93,9.75,9.86,31501.0,31501.0,0.22,2.282,9.8367,"Apr 13, 16",-0.3478835978835979
0,2016-04-12,8.99,9.64,8.89,9.64,82178.0,82178.0,0.8,9.05,9.2372,"Apr 12, 16",-0.3624338624338624
0,2016-04-11,8.45,8.86,8.45,8.84,69385.0,69385.0,0.54,6.506,8.7255,"Apr 11, 16",-0.41534391534391535
0,2016-04-08,8.48,8.48,8.24,8.3,40037.0,40037.0,0.34,4.271,8.3784,"Apr 8, 16",-0.451058201058201
0,2016-04-07,7.95,8.15,7.95,7.96,17148.0,17148.0,0.01,0.126,7.9848,"Apr 7, 16",-0.47354497354497355
0,2016-04-06,8.0,8.13,7.9,7.95,22329.0,22329.0,0.06,0.76,7.9518,"Apr 6, 16",-0.4742063492063492
0,2016-04-05,7.94,8.04,7.79,7.89,21975.0,21975.0,-0.21,-2.593,7.8877,"Apr 5, 16",-0.47817460317460314
0,2016-04-04,8.03,8.13,7.86,8.1,27897.0,27897.0,0.02,0.248,8.0151,"Apr 4, 16",-0.4642857142857143
0,2016-04-01,8.01,8.11,7.95,8.08,12301.0,12301.0,-0.1,-1.222,8.0145,"Apr 1, 16",-0.4656084656084656
0,2016-03-31,8.28,8.53,8.03,8.18,43936.0,43936.0,-0.15,-1.801,8.2602,"Mar 31, 16",-0.458994708994709
0,2016-03-30,8.49,8.54,8.19,8.33,46138.0,46138.0,-0.06,-0.715,8.3878,"Mar 30, 16",-0.449074074074074
0,2016-03-29,8.17,8.4801,7.85,8.39,43437.0,43437.0,0.13,1.574,8.3647,"Mar 29, 16",-0.44510582010582006
0,2016-03-28,8.09,8.3,7.7598,8.26,106123.0,106123.0,0.27,3.379,8.1008,"Mar 28, 16",-0.45370370370370366
0,2016-03-24,7.62,8.1,7.62,7.99,51887.0,51887.0,0.34,4.444,7.9629,"Mar 24, 16",-0.4715608465608465
0,2016-03-23,7.8,8.1,7.65,7.65,52446.0,52446.0,-0.22,-2.795,7.8198,"Mar 23, 16",-0.494047619047619
0,2016-03-22,7.96,8.21,7.71,7.87,32911.0,32911.0,-0.12,-1.502,7.8768,"Mar 22, 16",-0.4794973544973545
0,2016-03-21,7.9,8.28,7.9,7.99,40125.0,40125.0,0.06,0.757,7.9702,"Mar 21, 16",-0.4715608465608465
0,2016-03-18,8.2,8.2,7.93,7.93,70969.0,70969.0,-0.2,-2.46,8.0204,"Mar 18, 16",-0.4755291005291005
0,2016-03-17,8.11,8.2,8.0,8.13,19146.0,19146.0,0.08,0.994,8.1471,"Mar 17, 16",-0.4623015873015872
0,2016-03-16,7.96,8.16,7.91,8.05,29235.0,29235.0,0.05,0.625,8.0268,"Mar 16, 16",-0.4675925925925925
0,2016-03-15,7.62,8.15,7.53,8.0,32972.0,32972.0,0.41,5.402,7.7184,"Mar 15, 16",-0.4708994708994709
0,2016-03-14,7.62,7.94,7.54,7.59,18069.0,18069.0,-0.07,-0.914,7.7702,"Mar 14, 16",-0.498015873015873
0,2016-03-11,7.55,7.76,7.45,7.66,28176.0,28176.0,0.16,2.133,7.6262,"Mar 11, 16",-0.4933862433862434
0,2016-03-10,8.13,8.32,7.45,7.5,43467.0,43467.0,-0.7,-8.537,7.7129,"Mar 10, 16",-0.503968253968254
0,2016-03-09,8.28,8.3573,7.64,8.2,95572.0,95572.0,-0.2,-2.381,8.0242,"Mar 9, 16",-0.4576719576719577
0,2016-03-08,8.49,8.55,8.39,8.4,57074.0,57074.0,-0.13,-1.524,8.4499,"Mar 8, 16",-0.4444444444444444
0,2016-03-07,8.47,8.6844,8.27,8.53,42700.0,42700.0,0.06,0.708,8.4461,"Mar 7, 16",-0.43584656084656087
0,2016-03-04,8.7,8.73,8.42,8.47,26355.0,26355.0,-0.14,-1.626,8.6181,"Mar 4, 16",-0.43981481481481477
0,2016-03-03,8.65,8.75,8.26,8.61,34584.0,34584.0,-0.02,-0.232,8.5313,"Mar 3, 16",-0.4305555555555556
0,2016-03-02,8.18,8.66,8.09,8.63,27962.0,27962.0,0.44,5.372,8.4611,"Mar 2, 16",-0.42923280423280413
0,2016-03-01,8.6,8.64,8.11,8.19,47342.0,47342.0,-0.27,-3.191,8.439,"Mar 1, 16",-0.4583333333333333
0,2016-02-29,8.24,8.46,8.09,8.46,39113.0,39113.0,0.35,4.316,8.3336,"Feb 29, 16",-0.4404761904761904
0,2016-02-26,7.8,8.325,7.7499,8.11,44675.0,44675.0,0.43,5.599,8.1028,"Feb 26, 16",-0.46362433862433866
0,2016-02-25,7.83,8.04,7.67,7.68,24615.0,24615.0,-0.16,-2.041,7.8715,"Feb 25, 16",-0.49206349206349204
0,2016-02-24,7.58,7.9,7.488,7.84,20185.0,20185.0,0.18,2.35,7.7318,"Feb 24, 16",-0.48148148148148145
0,2016-02-23,7.95,8.12,7.33,7.66,62515.0,62515.0,-0.32,-4.01,7.7336,"Feb 23, 16",-0.4933862433862434
0,2016-02-22,7.93,8.28,7.81,7.98,29658.0,29658.0,0.05,0.631,8.0259,"Feb 22, 16",-0.47222222222222215
0,2016-02-19,7.91,8.0148,7.79,7.93,12952.0,12952.0,-0.03,-0.377,7.9161,"Feb 19, 16",-0.4755291005291005
0,2016-02-18,7.79,7.99,7.71,7.96,13338.0,13338.0,0.1,1.272,7.8868,"Feb 18, 16",-0.47354497354497355
0,2016-02-17,7.92,8.03,7.695,7.86,24920.0,24920.0,0.02,0.255,7.854,"Feb 17, 16",-0.4801587301587301
0,2016-02-16,8.0,8.0,7.72,7.84,21020.0,21020.0,0.09,1.161,7.857,"Feb 16, 16",-0.48148148148148145
