,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-26,18.5,18.5,18.2,18.4,3851.0,38508.0,0.0,0.0,18.279,"Oct 26, 16",-0.9503373819163293
0,2016-10-25,18.4,18.5,18.001,18.4,3309.0,33090.0,0.0,0.0,18.2897,"Oct 25, 16",-0.9503373819163293
0,2016-10-24,18.5,18.9,18.4,18.4,3133.0,31327.0,0.0,0.0,18.5722,"Oct 24, 16",-0.9503373819163293
0,2016-10-21,19.0,19.1,18.3,18.4,3699.0,36988.0,-0.7,-3.665,18.7245,"Oct 21, 16",-0.9503373819163293
0,2016-10-20,20.0,20.0,17.8,19.1,8900.0,88997.0,-0.6,-3.046,18.9277,"Oct 20, 16",-0.9484480431848852
0,2016-10-19,19.1,19.7,19.0,19.7,4061.0,40605.0,0.6,3.141,19.3822,"Oct 19, 16",-0.9468286099865048
0,2016-10-18,18.5,19.5,18.5,19.1,8127.0,81267.0,0.6,3.243,19.0492,"Oct 18, 16",-0.9484480431848852
0,2016-10-17,19.1,19.2,18.0,18.5,7269.0,72691.0,-0.7,-3.646,18.8137,"Oct 17, 16",-0.9500674763832658
0,2016-10-14,19.1,19.4,18.8,19.2,4461.0,44612.0,0.1,0.524,19.1393,"Oct 14, 16",-0.9481781376518219
0,2016-10-13,19.6,19.62,19.1,19.1,3986.0,39859.0,-0.4,-2.051,19.2312,"Oct 13, 16",-0.9484480431848852
0,2016-10-12,19.5,19.7,19.3,19.5,3459.0,34593.0,-0.2,-1.015,19.466,"Oct 12, 16",-0.9473684210526315
0,2016-10-11,19.7,19.92,19.4,19.7,2851.0,28514.0,0.2,1.026,19.6385,"Oct 11, 16",-0.9468286099865048
0,2016-10-10,20.0,20.0,19.4,19.5,4517.0,45171.0,-0.5,-2.5,19.6465,"Oct 10, 16",-0.9473684210526315
0,2016-10-07,19.405,20.0,19.1,20.0,4082.0,40820.0,0.5,2.564,19.4585,"Oct 7, 16",-0.9460188933873145
0,2016-10-06,19.8,19.8,19.2,19.5,4318.0,43184.0,-0.4,-2.01,19.5068,"Oct 6, 16",-0.9473684210526315
0,2016-10-05,19.9,20.0,19.6,19.9,5068.0,50683.0,0.0,0.0,19.9082,"Oct 5, 16",-0.946288798920378
0,2016-10-04,20.1,20.3,19.7,19.9,3742.0,37415.0,-0.1,-0.5,19.8632,"Oct 4, 16",-0.946288798920378
0,2016-10-03,20.2,20.5,19.3,20.0,12819.0,128186.0,-0.3,-1.478,19.9484,"Oct 3, 16",-0.9460188933873145
0,2016-09-30,20.2,20.9,20.2,20.3,9963.0,99633.0,0.2,0.995,20.4772,"Sep 30, 16",-0.9452091767881241
0,2016-09-29,20.8,20.8,20.0,20.1,6450.0,64501.0,-0.1,-0.495,20.1499,"Sep 29, 16",-0.945748987854251
0,2016-09-28,20.4,20.799,20.0,20.2,11441.0,114414.0,-0.1,-0.493,20.1618,"Sep 28, 16",-0.9454790823211876
0,2016-09-27,20.9,20.9,20.2,20.3,6357.0,63568.0,-0.1,-0.49,20.3717,"Sep 27, 16",-0.9452091767881241
0,2016-09-26,21.3,21.39,20.201,20.4,7496.0,74956.0,-0.8,-3.774,20.7197,"Sep 26, 16",-0.9449392712550608
0,2016-09-23,21.0,21.3,20.7,21.2,6122.0,61224.0,0.3,1.435,21.1505,"Sep 23, 16",-0.9427800269905533
0,2016-09-22,21.0,21.4,20.41,20.9,7505.0,75051.0,0.2,0.966,21.0895,"Sep 22, 16",-0.9435897435897437
0,2016-09-21,20.5,20.9,20.0,20.7,36221.0,362206.0,0.4,1.97,20.171,"Sep 21, 16",-0.9441295546558705
0,2016-09-20,20.9,20.9,20.2,20.3,8856.0,88558.0,-0.5,-2.404,20.423,"Sep 20, 16",-0.9452091767881241
0,2016-09-19,20.6,20.8,20.1,20.8,5310.0,53102.0,0.7,3.483,20.4271,"Sep 19, 16",-0.943859649122807
0,2016-09-16,20.3,20.415,20.1,20.1,17048.0,170476.0,-0.25,-1.229,20.1875,"Sep 16, 16",-0.945748987854251
0,2016-09-15,21.299,21.399,20.1,20.35,15287.0,152866.0,0.05,0.246,20.2324,"Sep 15, 16",-0.9450742240215924
0,2016-09-14,21.404,21.5,20.3,20.3,6925.0,69245.0,-0.3,-1.456,20.8174,"Sep 14, 16",-0.9452091767881241
0,2016-09-13,21.0,21.5,20.3,20.6,9943.0,99425.0,-0.8,-3.738,20.6804,"Sep 13, 16",-0.9443994601889338
0,2016-09-12,21.4,21.6,20.5,21.4,11034.0,110340.0,-0.2,-0.926,20.9882,"Sep 12, 16",-0.9422402159244265
0,2016-09-09,22.3,22.5,21.5,21.6,6881.0,68805.0,-0.9,-4.0,22.0554,"Sep 9, 16",-0.9417004048582995
0,2016-09-08,22.0,22.9,22.0,22.5,11729.0,117292.0,0.6,2.74,22.4875,"Sep 8, 16",-0.9392712550607287
0,2016-09-07,21.7,22.7,21.664,21.9,14137.0,141365.0,0.3,1.389,22.1557,"Sep 7, 16",-0.9408906882591094
0,2016-09-06,20.7,22.0,20.7,21.6,19830.0,198296.0,1.1,5.366,21.5941,"Sep 6, 16",-0.9417004048582995
0,2016-09-02,20.8,20.9,20.262,20.5,3135.0,31352.0,0.0,0.0,20.5065,"Sep 2, 16",-0.9446693657219973
0,2016-09-01,20.0,20.899,20.0,20.5,4391.0,43908.0,0.2,0.985,20.3134,"Sep 1, 16",-0.9446693657219973
0,2016-08-31,20.7,20.9,20.2,20.3,10521.0,105207.0,-0.6,-2.871,20.4269,"Aug 31, 16",-0.9452091767881241
0,2016-08-30,20.4,21.3,20.301,20.9,6068.0,60678.0,0.3,1.456,20.7926,"Aug 30, 16",-0.9435897435897437
0,2016-08-29,20.3,20.767,20.1,20.6,5264.0,52635.0,0.1,0.488,20.4104,"Aug 29, 16",-0.9443994601889338
0,2016-08-26,20.1,20.5,20.0,20.5,6271.0,62705.0,0.2,0.985,20.1672,"Aug 26, 16",-0.9446693657219973
0,2016-08-25,20.8,21.0,20.0,20.3,26826.0,268260.0,-0.4,-1.932,20.1525,"Aug 25, 16",-0.9452091767881241
0,2016-08-24,22.0,22.5,20.5,20.7,29388.0,293881.0,-1.2,-5.479,21.4256,"Aug 24, 16",-0.9441295546558705
0,2016-08-23,21.8,22.35,21.3,21.9,19906.0,199057.0,0.0,0.0,21.9605,"Aug 23, 16",-0.9408906882591094
0,2016-08-22,21.7,21.9,21.3,21.9,6095.0,60950.0,0.3,1.389,21.6972,"Aug 22, 16",-0.9408906882591094
0,2016-08-19,22.0,22.0,21.5,21.6,15972.0,159723.0,-0.6,-2.703,21.7806,"Aug 19, 16",-0.9417004048582995
0,2016-08-18,21.6,22.9,21.401,22.2,14124.0,141238.0,0.4,1.835,22.352,"Aug 18, 16",-0.9400809716599191
0,2016-08-17,22.6,22.6,21.082,21.8,14200.0,141999.0,-0.3,-1.357,21.8294,"Aug 17, 16",-0.9411605937921728
0,2016-08-16,21.2,22.5,20.3,22.1,28202.0,282018.0,0.9,4.245,21.9362,"Aug 16, 16",-0.9403508771929824
0,2016-08-15,20.4,21.2,19.7,21.2,12776.0,127761.0,0.7,3.415,20.7703,"Aug 15, 16",-0.9427800269905533
0,2016-08-12,19.0,20.62,19.0,20.5,21960.0,219598.0,1.7,9.043,20.1265,"Aug 12, 16",-0.9446693657219973
0,2016-08-11,18.5,18.9,18.5,18.8,13227.0,132271.0,0.5,2.732,18.6034,"Aug 11, 16",-0.9492577597840756
0,2016-08-10,20.3,20.3,18.1,18.3,42758.0,427580.0,-1.9,-9.406,19.1284,"Aug 10, 16",-0.9506072874493927
0,2016-08-09,20.4,20.9,19.7,20.2,7870.0,78698.0,-0.4,-1.942,20.0669,"Aug 9, 16",-0.9454790823211876
0,2016-08-08,20.6,20.6,20.199,20.6,4852.0,48515.0,0.2,0.98,20.3762,"Aug 8, 16",-0.9443994601889338
0,2016-08-05,21.8,21.8,20.3,20.4,22783.0,227834.0,-1.4,-6.422,20.7115,"Aug 5, 16",-0.9449392712550608
0,2016-08-04,21.6,22.4,21.5,21.8,24206.0,242056.0,0.4,1.869,21.9542,"Aug 4, 16",-0.9411605937921728
0,2016-08-03,21.2,22.0,20.9,21.4,21939.0,219393.0,0.1,0.469,21.5276,"Aug 3, 16",-0.9422402159244265
0,2016-08-02,21.5,21.7,20.7,21.3,17035.0,170346.0,-0.4,-1.843,21.2359,"Aug 2, 16",-0.9425101214574898
0,2016-08-01,22.1,22.4,20.5,21.7,37318.0,373184.0,0.0,0.0,21.388,"Aug 1, 16",-0.9414304993252361
0,2016-07-29,20.5,22.1,20.11,21.7,49145.0,491447.0,1.2,5.854,21.3702,"Jul 29, 16",-0.9414304993252361
0,2016-07-28,20.2,20.7,19.8,20.5,9375.0,93745.0,0.2,0.985,20.3837,"Jul 28, 16",-0.9446693657219973
0,2016-07-27,20.3,20.5,19.9,20.3,6874.0,68739.0,0.2,0.995,20.2163,"Jul 27, 16",-0.9452091767881241
0,2016-07-26,20.1,20.8,19.545,20.1,15431.0,154309.0,0.0,0.0,20.0289,"Jul 26, 16",-0.945748987854251
0,2016-07-25,20.5,20.535,20.0,20.1,6782.0,67821.0,-0.2,-0.985,20.2551,"Jul 25, 16",-0.945748987854251
0,2016-07-22,20.6,20.89,20.3,20.3,9618.0,96175.0,-0.2,-0.976,20.5107,"Jul 22, 16",-0.9452091767881241
0,2016-07-21,20.6,20.976,20.3,20.5,8673.0,86729.0,-0.2,-0.966,20.513,"Jul 21, 16",-0.9446693657219973
0,2016-07-20,20.8,21.4,20.3,20.7,8212.0,82121.0,-0.3,-1.429,20.8477,"Jul 20, 16",-0.9441295546558705
0,2016-07-19,20.9,21.5,20.5,21.0,21582.0,215822.0,0.55,2.689,20.9181,"Jul 19, 16",-0.9433198380566802
0,2016-07-18,20.1,20.7,20.1,20.45,4443.0,44432.0,0.2,0.988,20.4456,"Jul 18, 16",-0.9448043184885291
0,2016-07-15,19.5,20.4,19.5,20.25,6755.0,67548.0,0.65,3.316,20.0648,"Jul 15, 16",-0.9453441295546559
0,2016-07-14,19.7,20.0,19.6,19.6,6153.0,61532.0,0.0,0.0,19.7798,"Jul 14, 16",-0.9470985155195681
0,2016-07-13,20.2,20.4,19.6,19.6,10220.0,102200.0,-0.6,-2.97,20.0098,"Jul 13, 16",-0.9470985155195681
0,2016-07-12,20.3,20.7,19.8,20.2,9728.0,97280.0,0.1,0.498,20.2278,"Jul 12, 16",-0.9454790823211876
0,2016-07-11,20.1,20.6,19.7,20.1,9235.0,92349.0,0.0,0.0,20.1679,"Jul 11, 16",-0.945748987854251
0,2016-07-08,19.8,20.7,19.8,20.1,7079.0,70791.0,0.3,1.515,20.3251,"Jul 8, 16",-0.945748987854251
0,2016-07-07,20.0,20.799,19.5,19.8,7065.0,70645.0,-0.3,-1.493,19.9722,"Jul 7, 16",-0.9465587044534413
0,2016-07-06,20.3,20.3,19.7,20.1,16253.0,162525.0,-0.3,-1.471,20.0768,"Jul 6, 16",-0.945748987854251
0,2016-07-05,20.6,20.7,19.974,20.4,5342.0,53415.0,-0.5,-2.392,20.2654,"Jul 5, 16",-0.9449392712550608
0,2016-07-01,20.9,21.2,20.5,20.9,17140.0,171398.0,0.0,0.0,20.9414,"Jul 1, 16",-0.9435897435897437
0,2016-06-30,20.8,21.5,20.401,20.9,12105.0,121045.0,0.0,0.0,20.9965,"Jun 30, 16",-0.9435897435897437
0,2016-06-29,20.5,21.2,20.3,20.9,14535.0,145354.0,0.6,2.956,20.7213,"Jun 29, 16",-0.9435897435897437
0,2016-06-28,21.0,21.1,20.2,20.3,28302.0,283021.0,0.3,1.5,20.7681,"Jun 28, 16",-0.9452091767881241
0,2016-06-27,21.4,21.8,19.6,20.0,34427.0,344269.0,-0.2,-0.99,20.363,"Jun 27, 16",-0.9460188933873145
0,2016-06-24,19.5,20.3,19.1,20.2,18239.0,182386.0,0.2,1.0,19.7101,"Jun 24, 16",-0.9454790823211876
0,2016-06-23,20.1,20.5,19.5,20.0,17123.0,171233.0,-0.1,-0.498,20.2048,"Jun 23, 16",-0.9460188933873145
0,2016-06-22,20.8,20.84,19.9,20.1,20272.0,202722.0,-0.6,-2.899,20.1857,"Jun 22, 16",-0.945748987854251
0,2016-06-21,21.2,21.4,20.3,20.7,14668.0,146680.0,-0.5,-2.358,20.6489,"Jun 21, 16",-0.9441295546558705
0,2016-06-20,21.1,21.4,20.97,21.2,10109.0,101089.0,0.6,2.913,21.1686,"Jun 20, 16",-0.9427800269905533
0,2016-06-17,20.7,21.2,20.2,20.6,30762.0,307618.0,0.2,0.98,20.7939,"Jun 17, 16",-0.9443994601889338
0,2016-06-16,21.7,21.79,20.0,20.4,24649.0,246494.0,-1.2,-5.556,20.3086,"Jun 16, 16",-0.9449392712550608
0,2016-06-15,21.0,22.8,21.0,21.6,20266.0,202662.0,0.4,1.887,21.8531,"Jun 15, 16",-0.9417004048582995
0,2016-06-14,21.1,21.8,20.6,21.2,16089.0,160890.0,-0.2,-0.935,21.0355,"Jun 14, 16",-0.9427800269905533
0,2016-06-13,21.7,22.9,21.0,21.4,26140.0,261403.0,-1.3,-5.727,21.5335,"Jun 13, 16",-0.9422402159244265
0,2016-06-10,23.8,24.0,21.5,22.7,32234.0,322344.0,-0.1,-0.439,22.3747,"Jun 10, 16",-0.938731443994602
0,2016-06-09,24.1,24.2,22.368,22.8,22294.0,222944.0,-1.0,-4.202,22.8584,"Jun 9, 16",-0.9384615384615385
0,2016-06-08,24.2,24.4,22.3,23.8,40532.0,405317.0,0.6,2.586,23.6469,"Jun 8, 16",-0.9357624831309042
0,2016-06-07,23.9,23.9,22.4,23.2,15879.0,158788.0,-0.7,-2.929,23.1346,"Jun 7, 16",-0.9373819163292848
0,2016-06-06,24.5,24.8,22.5,23.9,24836.0,248362.0,-1.3,-5.159,24.1029,"Jun 6, 16",-0.9354925775978408
0,2016-06-03,26.0,26.0,25.0,25.2,28038.0,280382.0,-1.1,-4.183,25.1308,"Jun 3, 16",-0.9319838056680162
0,2016-06-02,28.2,28.6,25.6,26.3,34951.0,349511.0,-1.8,-6.406,26.8789,"Jun 2, 16",-0.9290148448043185
0,2016-06-01,28.0,29.0,27.602,28.1,25489.0,254890.0,-0.1,-0.355,27.9981,"Jun 1, 16",-0.9241565452091767
0,2016-05-31,28.9,29.6,28.1,28.2,17527.0,175273.0,-1.4,-4.73,29.0635,"May 31, 16",-0.9238866396761134
0,2016-05-27,29.4,30.21,29.3,29.6,8013.0,80134.0,-0.1,-0.337,29.4134,"May 27, 16",-0.9201079622132253
0,2016-05-26,30.9,31.15,28.5,29.7,12606.0,126061.0,-0.6,-1.98,29.6398,"May 26, 16",-0.9198380566801619
0,2016-05-25,31.2,34.0,30.1,30.3,29484.0,294841.0,1.0,3.413,31.4675,"May 25, 16",-0.9182186234817813
0,2016-05-24,29.4,29.5,28.4,29.3,11642.0,116421.0,-0.3,-1.014,28.9034,"May 24, 16",-0.9209176788124156
0,2016-05-23,29.2,30.707,28.61,29.6,8371.0,83710.0,-0.1,-0.337,29.3425,"May 23, 16",-0.9201079622132253
0,2016-05-20,28.2,30.5,27.3,29.7,19467.0,194669.0,1.5,5.319,29.2715,"May 20, 16",-0.9198380566801619
0,2016-05-19,28.7,28.701,27.001,28.2,13456.0,134564.0,-0.5,-1.742,27.7047,"May 19, 16",-0.9238866396761134
0,2016-05-18,31.9,32.1,26.3,28.7,39620.0,396198.0,-4.6,-13.814,29.1414,"May 18, 16",-0.9225371120107962
0,2016-05-17,24.2,35.4,24.2,33.3,110219.0,1102187.0,8.8,35.918,31.8817,"May 17, 16",-0.9101214574898785
0,2016-05-16,26.1,26.5,24.201,24.5,18081.0,180811.0,-2.1,-7.895,25.1674,"May 16, 16",-0.9338731443994602
0,2016-05-13,27.1,27.499,23.899,26.6,38993.0,389930.0,-0.5,-1.845,25.3944,"May 13, 16",-0.9282051282051281
0,2016-05-12,32.9,33.0,27.0,27.1,36505.0,365054.0,-6.65,-19.704,29.0708,"May 12, 16",-0.926855600539811
0,2016-05-11,39.75,39.75,28.815,33.75,31799.0,4769812.0,-6.93,-17.035,34.2341,"May 11, 16",-0.9089068825910931
0,2016-05-10,42.735,43.35,39.75,40.68,16615.0,2492301.0,1.23,3.118,41.1849,"May 10, 16",-0.8902024291497975
0,2016-05-09,37.695,41.25,37.5,39.45,13823.0,2073462.0,1.95,5.2,39.5322,"May 9, 16",-0.8935222672064778
0,2016-05-06,37.5,39.0,34.8,37.5,20856.0,3128354.0,1.98,5.574,37.498,"May 6, 16",-0.8987854251012146
0,2016-05-05,37.05,39.0,34.44,35.52,9465.0,1419801.0,-0.48,-1.333,35.8456,"May 5, 16",-0.9041295546558705
0,2016-05-04,40.05,40.485,34.44,36.0,19471.0,2920634.0,-4.575,-11.275,36.2499,"May 4, 16",-0.902834008097166
0,2016-05-03,45.75,45.75,39.825,40.575,20247.0,3037096.0,-4.41,-9.803,41.592,"May 3, 16",-0.8904858299595142
0,2016-05-02,49.05,49.32,43.5,44.985,15216.0,2282471.0,-3.015,-6.281,45.3757,"May 2, 16",-0.878582995951417
0,2016-04-29,51.915,51.915,45.45,48.0,20052.0,3007773.0,-3.0,-5.882,47.7102,"Apr 29, 16",-0.8704453441295547
0,2016-04-28,54.0,54.15,48.75,51.0,21546.0,3231974.0,-1.5,-2.857,51.4977,"Apr 28, 16",-0.8623481781376519
0,2016-04-27,52.5,54.375,51.0,52.5,30867.0,4629989.0,1.905,3.765,52.5947,"Apr 27, 16",-0.8582995951417004
0,2016-04-26,50.1,52.485,48.975,50.595,31021.0,4653205.0,2.16,4.46,50.6921,"Apr 26, 16",-0.8634412955465587
0,2016-04-25,46.365,49.2,45.0,48.435,19260.0,2889020.0,3.99,8.977,48.0587,"Apr 25, 16",-0.8692712550607288
0,2016-04-22,44.655,46.35,43.5,44.445,10593.0,1588919.0,-0.21,-0.47,44.2784,"Apr 22, 16",-0.8800404858299595
0,2016-04-21,43.65,46.485,42.75,44.655,10473.0,1570891.0,1.155,2.655,44.3061,"Apr 21, 16",-0.8794736842105264
0,2016-04-20,48.0,48.0,42.75,43.5,17489.0,2623333.0,-1.65,-3.654,44.1653,"Apr 20, 16",-0.8825910931174089
0,2016-04-19,49.5,51.0,43.5,45.15,34598.0,5189711.0,-1.95,-4.14,47.6619,"Apr 19, 16",-0.8781376518218624
0,2016-04-18,45.0,48.0,43.71,47.1,47928.0,7189170.0,5.475,13.153,46.5817,"Apr 18, 16",-0.8728744939271255
0,2016-04-15,39.0,42.75,37.275,41.625,17676.0,2651385.0,4.425,11.895,40.9437,"Apr 15, 16",-0.8876518218623481
0,2016-04-14,37.5,38.25,34.95,37.2,10244.0,1536615.0,0.84,2.31,37.0031,"Apr 14, 16",-0.8995951417004049
0,2016-04-13,36.0,37.5,34.59,36.36,10304.0,1545577.0,1.365,3.901,36.3715,"Apr 13, 16",-0.9018623481781376
0,2016-04-12,35.64,35.7,33.0,34.995,5328.0,799191.0,0.195,0.56,34.4134,"Apr 12, 16",-0.9055465587044534
0,2016-04-11,36.0,36.15,34.35,34.8,6829.0,1024339.0,-1.17,-3.253,35.3728,"Apr 11, 16",-0.9060728744939271
0,2016-04-08,35.985,35.985,34.59,35.97,5867.0,880066.0,1.47,4.261,35.7445,"Apr 8, 16",-0.9029149797570849
0,2016-04-07,35.25,36.0,32.25,34.5,15728.0,2359145.0,-0.75,-2.128,34.8169,"Apr 7, 16",-0.9068825910931174
0,2016-04-06,35.25,36.615,34.2,35.25,7410.0,1111461.0,0.75,2.174,35.5093,"Apr 6, 16",-0.9048582995951417
0,2016-04-05,37.47,37.47,33.75,34.5,15905.0,2385734.0,-1.5,-4.167,35.5089,"Apr 5, 16",-0.9068825910931174
0,2016-04-04,34.5,38.25,33.345,36.0,25228.0,3784227.0,2.835,8.548,36.3916,"Apr 4, 16",-0.902834008097166
0,2016-04-01,32.4,33.63,31.5,33.165,7304.0,1095672.0,1.2,3.754,32.9519,"Apr 1, 16",-0.9104858299595141
0,2016-03-31,30.375,33.0,30.015,31.965,12776.0,1916407.0,1.59,5.235,31.9622,"Mar 31, 16",-0.9137246963562754
0,2016-03-30,30.45,31.5,29.55,30.375,8851.0,1327696.0,-0.075,-0.246,30.5477,"Mar 30, 16",-0.9180161943319838
0,2016-03-29,33.0,33.0,29.265,30.45,10233.0,1534983.0,-0.855,-2.731,30.8742,"Mar 29, 16",-0.9178137651821863
0,2016-03-28,36.0,36.0,30.45,31.305,15682.0,2352351.0,-0.945,-2.93,33.0823,"Mar 28, 16",-0.9155060728744939
0,2016-03-24,31.5,35.25,29.25,32.25,47801.0,7170220.0,3.45,11.979,32.5521,"Mar 24, 16",-0.9129554655870445
0,2016-03-23,28.5,30.0,28.05,28.8,12159.0,1823859.0,0.75,2.674,28.6747,"Mar 23, 16",-0.9222672064777327
0,2016-03-22,26.55,28.065,26.25,28.05,6674.0,1001137.0,1.8,6.857,27.2697,"Mar 22, 16",-0.9242914979757084
0,2016-03-21,25.5,26.55,24.75,26.25,3895.0,584262.0,2.25,9.375,25.8514,"Mar 21, 16",-0.9291497975708503
0,2016-03-18,26.25,26.25,23.55,24.0,8474.0,1271166.0,-1.485,-5.827,24.4812,"Mar 18, 16",-0.9352226720647774
0,2016-03-17,26.25,27.0,25.425,25.485,3401.0,510149.0,-1.515,-5.611,25.8213,"Mar 17, 16",-0.9312145748987853
0,2016-03-16,28.05,28.05,24.06,27.0,10647.0,1597050.0,0.0,0.0,26.0535,"Mar 16, 16",-0.9271255060728745
0,2016-03-15,27.6,28.2,27.0,27.0,5502.0,825296.0,-0.15,-0.552,27.5104,"Mar 15, 16",-0.9271255060728745
0,2016-03-14,28.275,28.5,27.0,27.15,3323.0,498390.0,-0.48,-1.737,27.7856,"Mar 14, 16",-0.9267206477732794
0,2016-03-11,27.0,28.5,26.955,27.63,6568.0,985204.0,-0.105,-0.379,27.6838,"Mar 11, 16",-0.9254251012145749
0,2016-03-10,28.335,28.5,27.195,27.735,6333.0,950024.0,-0.615,-2.169,27.7992,"Mar 10, 16",-0.9251417004048582
0,2016-03-09,27.975,28.8,27.15,28.35,4703.0,705390.0,0.6,2.162,27.93,"Mar 9, 16",-0.9234817813765182
0,2016-03-08,28.5,28.935,27.075,27.75,5886.0,882825.0,-0.21,-0.751,27.8297,"Mar 8, 16",-0.9251012145748988
0,2016-03-07,27.0,29.85,26.565,27.96,4506.0,675827.0,-0.42,-1.48,28.4441,"Mar 7, 16",-0.9245344129554657
0,2016-03-04,28.5,30.0,26.85,28.38,12560.0,1884014.0,-2.37,-7.707,27.7248,"Mar 4, 16",-0.9234008097165992
0,2016-03-03,31.125,32.28,30.015,30.75,8514.0,1277144.0,0.105,0.343,30.9392,"Mar 3, 16",-0.917004048582996
0,2016-03-02,31.5,31.5,29.25,30.645,7589.0,1138314.0,-0.705,-2.249,30.3361,"Mar 2, 16",-0.9172874493927126
0,2016-03-01,31.5,32.82,30.9,31.35,10370.0,1555469.0,-0.15,-0.476,31.4817,"Mar 1, 16",-0.9153846153846154
0,2016-02-29,30.0,32.25,30.0,31.5,12210.0,1831452.0,1.41,4.686,30.9189,"Feb 29, 16",-0.9149797570850202
0,2016-02-26,31.125,31.125,29.565,30.09,9137.0,1370599.0,0.09,0.3,30.4364,"Feb 26, 16",-0.9187854251012146
0,2016-02-25,29.25,31.575,27.9,30.0,16066.0,2409868.0,1.815,6.44,29.6666,"Feb 25, 16",-0.9190283400809717
0,2016-02-24,25.65,28.65,25.5,28.185,11054.0,1658039.0,1.455,5.443,27.5649,"Feb 24, 16",-0.9239271255060729
0,2016-02-23,27.15,27.3,26.25,26.73,8096.0,1214454.0,-0.12,-0.447,26.9175,"Feb 23, 16",-0.9278542510121457
0,2016-02-22,27.285,28.5,26.7,26.85,12149.0,1822419.0,1.5,5.917,27.1534,"Feb 22, 16",-0.9275303643724696
0,2016-02-19,24.975,26.25,24.0,25.35,6115.0,917204.0,0.3,1.198,25.4644,"Feb 19, 16",-0.931578947368421
0,2016-02-18,26.25,26.4,24.15,25.05,4543.0,681476.0,-0.15,-0.595,25.0329,"Feb 18, 16",-0.9323886639676113
0,2016-02-17,24.0,25.65,23.985,25.2,7518.0,1127739.0,1.2,5.0,24.9317,"Feb 17, 16",-0.9319838056680162
0,2016-02-16,20.925,24.0,20.925,24.0,7746.0,1161855.0,4.05,20.301,22.4752,"Feb 16, 16",-0.9352226720647774
