,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-07,10.4505,10.9065,10.4505,10.7925,13345.0,13345.0,0.247012,2.342,10.5735,"Oct 7, 16",0.7658752883813016
0,2016-10-06,11.068,11.068,10.1845,10.5455,25666.0,25666.0,-0.323017,-2.972,10.4598,"Oct 6, 16",0.7254610010308099
0,2016-10-05,10.669,11.7331,10.5814,10.8685,4913.0,4913.0,0.142508,1.329,10.9649,"Oct 5, 16",0.7783104537199141
0,2016-10-04,10.2795,11.334,10.2795,10.726,14754.0,14754.0,0.42277,4.103,10.826,"Oct 4, 16",0.7549945187100154
0,2016-10-03,9.4815,10.5835,9.4815,10.3032,16354.0,16354.0,0.80279,8.45,9.9058,"Oct 3, 16",0.6858157304841535
0,2016-09-30,9.3864,9.5669,9.2249,9.5005,70731.0,70731.0,0.237511,2.564,9.371,"Sep 30, 16",0.5544774776248835
0,2016-09-29,8.8829,9.5147,8.597,9.2629,59340.0,59340.0,0.332514,3.723,8.9475,"Sep 29, 16",0.5156012238820623
0,2016-09-28,8.7879,8.9304,8.6549,8.9304,17123.0,17123.0,0.052253,0.589,8.8034,"Sep 28, 16",0.4611973755256313
0,2016-09-27,8.9679,8.9725,8.6827,8.8782,6586.0,6586.0,-0.188899,-2.083,8.8627,"Sep 27, 16",0.45265638038516287
0,2016-09-26,8.9553,9.2087,8.9553,9.0671,1733.0,1733.0,0.056672,0.629,9.0579,"Sep 26, 16",0.4835643110754782
0,2016-09-23,8.5759,9.0104,8.5759,9.0104,992.0,992.0,0.453352,5.298,8.7247,"Sep 23, 16",0.4742870232504869
0,2016-09-22,8.5287,8.8782,8.5287,8.557,4103.0,4103.0,0.047225,0.555,8.6745,"Sep 22, 16",0.4001014447698677
0,2016-09-21,8.3965,8.8121,8.3304,8.5098,25345.0,25345.0,0.108616,1.293,8.536,"Sep 21, 16",0.3923785526122029
0,2016-09-20,8.0281,8.472,8.0281,8.4012,2780.0,2780.0,0.306958,3.792,8.1906,"Sep 20, 16",0.37460935582571125
0,2016-09-19,8.0281,8.1226,7.9715,8.0943,3390.0,3390.0,-0.028334,-0.349,8.0188,"Sep 19, 16",0.32439419474123415
0,2016-09-16,7.9998,8.1226,7.6881,8.1226,21999.0,21999.0,0.122782,1.535,8.0222,"Sep 16, 16",0.32902465762390176
0,2016-09-15,7.5653,8.0281,7.5653,7.9998,7959.0,7959.0,0.056669,0.713,7.8879,"Sep 15, 16",0.30893204836624827
0,2016-09-14,7.6834,7.9808,7.6503,7.9431,5926.0,5926.0,0.085003,1.082,7.7623,"Sep 14, 16",0.299654760541257
0,2016-09-13,7.6598,8.1346,7.6598,7.8581,9753.0,9753.0,0.217234,2.843,7.9287,"Sep 13, 16",0.2857470098335979
0,2016-09-12,7.5653,8.1226,7.5653,7.6409,3859.0,3859.0,0.113337,1.506,7.8167,"Sep 12, 16",0.25020861626061497
0,2016-09-09,7.707,7.8204,7.367,7.5276,8235.0,8235.0,-0.05667,-0.747,7.68,"Sep 9, 16",0.2316704026702881
0,2016-09-08,7.4614,7.5842,7.2064,7.5842,18056.0,18056.0,0.009445,0.125,7.4814,"Sep 8, 16",0.2409313284356235
0,2016-09-07,7.5748,7.707,7.0742,7.5748,87304.0,87304.0,0.0,0.0,7.3323,"Sep 7, 16",0.2393932948279529
0,2016-09-06,7.792,7.792,7.2725,7.5748,23671.0,23671.0,-0.264455,-3.373,7.4858,"Sep 6, 16",0.2393932948279529
0,2016-09-02,8.302,8.302,7.8392,7.8392,898.0,898.0,0.056668,0.728,8.0152,"Sep 2, 16",0.2826545805586007
0,2016-09-01,7.7826,7.7826,7.7826,7.7826,115.0,115.0,0.198342,2.615,7.7826,"Sep 1, 16",0.27339365479326544
0,2016-08-31,7.6315,7.7448,7.285,7.5842,5798.0,5798.0,-0.236121,-3.019,7.4201,"Aug 31, 16",0.2409313284356235
0,2016-08-30,7.6502,7.8204,7.2213,7.8204,15042.0,15042.0,0.170008,2.222,7.5117,"Aug 30, 16",0.2795785133432597
0,2016-08-29,8.0281,8.0281,7.6409,7.6503,20742.0,20742.0,-0.3777,-4.705,7.8091,"Aug 29, 16",0.2517466498682854
0,2016-08-26,7.3859,8.2359,7.3859,8.028,1782.0,1782.0,0.188803,2.408,7.6872,"Aug 26, 16",0.31354614918926005
0,2016-08-25,6.7436,7.8392,6.7436,7.8392,71751.0,71751.0,0.850038,12.162,7.2886,"Aug 25, 16",0.2826545805586007
0,2016-08-24,7.2253,7.2253,6.9892,6.9892,1036.0,1036.0,-0.264456,-3.646,7.1268,"Aug 24, 16",0.14357707348201
0,2016-08-23,7.0459,7.3199,6.7153,7.2537,21756.0,21756.0,-0.018888,-0.26,7.1024,"Aug 23, 16",0.1868547212723138
0,2016-08-22,7.2197,7.5087,7.0459,7.2725,2657.0,2657.0,-0.160565,-2.16,7.2408,"Aug 22, 16",0.18993078848765485
0,2016-08-19,7.0742,7.4331,7.0364,7.4331,2198.0,2198.0,0.255011,3.553,7.3339,"Aug 19, 16",0.2162082562953024
0,2016-08-18,6.8286,7.3481,6.7531,7.1781,15276.0,15276.0,0.113433,1.606,7.0311,"Aug 18, 16",0.17448500417232518
0,2016-08-17,7.3387,7.3387,6.6492,7.0647,19229.0,19229.0,-0.255106,-3.485,6.9858,"Aug 17, 16",0.15593042852234243
0,2016-08-16,7.0836,7.5559,7.0836,7.3198,23485.0,23485.0,0.236122,3.333,7.4731,"Aug 16, 16",0.1976700427049757
0,2016-08-15,7.3197,7.3197,6.3942,7.0836,37981.0,37981.0,-0.236122,-3.226,6.827,"Aug 15, 16",0.1590228577973395
0,2016-08-12,6.9986,7.4427,6.5736,7.3198,39896.0,39896.0,-0.045335,-0.616,6.9144,"Aug 12, 16",0.1976700427049757
0,2016-08-11,6.7254,7.3651,6.0542,7.3651,26131.0,26131.0,0.177564,2.47,6.6217,"Aug 11, 16",0.2050820557291752
0,2016-08-10,7.367,7.367,6.8475,7.1875,8642.0,8642.0,-0.368256,-4.874,7.0184,"Aug 10, 16",0.17602303777999576
0,2016-08-09,7.5559,7.5559,7.0374,7.5558,6055.0,6055.0,0.236027,3.225,7.4861,"Aug 9, 16",0.23628450349329969
0,2016-08-08,7.3199,7.5842,7.3198,7.3198,5892.0,5892.0,-0.259167,-3.42,7.5344,"Aug 8, 16",0.1976700427049757
0,2016-08-05,8.0281,8.0281,7.3717,7.5789,26127.0,26127.0,-0.59087,-7.232,7.5793,"Aug 5, 16",0.2400641392738518
0,2016-08-04,7.7882,8.1981,7.7827,8.1698,2242.0,2242.0,-0.245567,-2.918,8.1287,"Aug 4, 16",0.33674754978156657
0,2016-08-02,8.4437,8.4437,8.4154,8.4154,500.0,500.0,-0.047224,-0.558,8.438,"Aug 2, 16",0.3769327682968732
0,2016-08-01,8.4626,8.4626,8.4626,8.4626,117.0,117.0,-0.018889,-0.223,8.4626,"Aug 1, 16",0.3846556604545381
0,2016-07-29,8.0282,8.4815,7.7684,8.4815,1104.0,1104.0,0.108616,1.297,8.0767,"Jul 29, 16",0.38774808972953523
0,2016-07-28,,,,8.3729,111.0,111.0,0.0,0.0,,"Jul 28, 16",0.36997889294304365
0,2016-07-27,8.3729,8.3729,8.3729,8.3729,223.0,223.0,0.085004,1.026,8.3729,"Jul 27, 16",0.36997889294304365
0,2016-07-26,8.2879,8.2879,8.2879,8.2879,205.0,205.0,0.136949,1.68,8.2879,"Jul 26, 16",0.35607114223538466
0,2016-07-25,8.4909,8.4909,8.1226,8.1509,786.0,786.0,-0.047225,-0.576,8.3272,"Jul 25, 16",0.33365512050656937
0,2016-07-22,8.49,8.49,8.0848,8.1981,2700.0,2700.0,0.118534,1.467,8.2947,"Jul 22, 16",0.34137801266423423
0,2016-07-21,7.9337,8.4059,7.8386,8.0796,13693.0,13693.0,0.212038,2.695,8.1534,"Jul 21, 16",0.3219889719717917
0,2016-07-20,7.9337,7.9337,7.8676,7.8676,1054.0,1054.0,-0.255011,-3.14,7.9065,"Jul 20, 16",0.28730140550092453
0,2016-07-19,,,,8.1226,8.0,8.0,0.0,0.0,,"Jul 19, 16",0.32902465762390176
0,2016-07-18,7.8866,8.1226,7.8866,8.1226,216.0,216.0,0.094447,1.176,8.0046,"Jul 18, 16",0.32902465762390176
0,2016-07-15,,,,8.0281,76.0,76.0,0.0,0.0,,"Jul 15, 16",0.3135625112489161
0,2016-07-14,7.8866,8.0281,7.8866,8.0281,989.0,989.0,0.047225,0.592,8.0062,"Jul 14, 16",0.3135625112489161
0,2016-07-13,7.9809,7.9809,7.8866,7.9809,1037.0,1037.0,-0.006707,-0.084,7.9481,"Jul 13, 16",0.30583961909125124
0,2016-07-12,8.0092,8.0754,7.9777,7.9876,2625.0,2625.0,0.035042,0.441,8.0088,"Jul 12, 16",0.3069358770882078
0,2016-07-11,8.0754,8.0754,7.9431,7.9526,4311.0,4311.0,-0.122784,-1.52,8.0259,"Jul 11, 16",0.30120915620858363
0,2016-07-08,7.877,8.1226,7.877,8.0754,11024.0,11024.0,0.255011,3.261,8.0279,"Jul 8, 16",0.32130176546623695
0,2016-07-07,7.8392,7.9431,7.8204,7.8204,2316.0,2316.0,0.028334,0.364,7.86,"Jul 7, 16",0.2795785133432597
0,2016-07-06,7.7165,7.792,7.367,7.792,2055.0,2055.0,0.179454,2.357,7.7359,"Jul 6, 16",0.2749316884009359
0,2016-07-05,,,,7.6126,136.0,136.0,0.0,0.0,,"Jul 5, 16",0.24557815337794717
0,2016-07-01,7.6031,7.9809,7.5559,7.6126,1707.0,1707.0,-0.226677,-2.892,7.6859,"Jul 1, 16",0.24557815337794717
0,2016-06-30,7.6031,7.8392,7.6031,7.8392,1121.0,1121.0,0.075654,0.974,7.6712,"Jun 30, 16",0.2826545805586007
0,2016-06-29,7.792,7.9809,7.5087,7.7636,4769.0,4769.0,0.094353,1.23,7.799,"Jun 29, 16",0.27028486345861225
0,2016-06-28,7.367,7.6692,7.367,7.6692,806.0,806.0,0.401408,5.523,7.5345,"Jun 28, 16",0.2548390791432826
0,2016-06-27,7.2584,7.2678,7.2584,7.2678,2104.0,2104.0,0.140669,1.974,7.266,"Jun 27, 16",0.18916177168381962
0,2016-06-24,7.2584,7.3522,6.5645,7.1272,2061.0,2061.0,-0.140669,-1.936,7.0594,"Jun 24, 16",0.1661567158073859
0,2016-06-23,7.4085,7.4085,7.2678,7.2678,1318.0,1318.0,-0.187557,-2.516,7.3318,"Jun 23, 16",0.18916177168381962
0,2016-06-22,7.4366,7.4554,7.4366,7.4554,998.0,998.0,-0.140665,-1.852,7.444,"Jun 22, 16",0.21985699559860597
0,2016-06-21,,,,7.596,5.0,5.0,0.0,0.0,,"Jun 21, 16",0.2428620514750397
0,2016-06-20,7.596,7.596,7.596,7.596,151.0,151.0,0.046888,0.621,7.596,"Jun 20, 16",0.2428620514750397
0,2016-06-17,7.6992,7.868,7.5492,7.5492,5949.0,5949.0,-0.290713,-3.708,7.5713,"Jun 17, 16",0.23520460755599915
0,2016-06-16,7.793,7.8399,7.6429,7.8399,538.0,538.0,0.093778,1.211,7.7555,"Jun 16, 16",0.2827691149761932
0,2016-06-15,7.6992,7.7461,7.6439,7.7461,1347.0,1347.0,-0.168798,-2.133,7.7055,"Jun 15, 16",0.2674215030188001
0,2016-06-14,7.7273,8.0274,7.7273,7.9149,1001.0,1001.0,-0.150049,-1.861,7.9145,"Jun 14, 16",0.2950406597182454
0,2016-06-13,7.8774,8.0649,7.6711,8.0649,2769.0,2769.0,0.168803,2.138,7.7434,"Jun 13, 16",0.31958374920234955
0,2016-06-10,7.9712,8.0649,7.6992,7.8961,1131.0,1131.0,-0.075023,-0.941,7.8977,"Jun 10, 16",0.29196459250290424
0,2016-06-09,7.8305,7.9712,7.6618,7.9712,9322.0,9322.0,-0.09378,-1.163,7.8206,"Jun 9, 16",0.3042524993046124
0,2016-06-08,7.628,8.0649,7.6054,8.0649,1326.0,1326.0,0.422005,5.522,7.7009,"Jun 8, 16",0.31958374920234955
0,2016-06-07,7.596,7.6429,7.596,7.6429,640.0,640.0,-0.09378,-1.212,7.6195,"Jun 7, 16",0.2505358574537363
0,2016-06-06,7.6055,7.7367,7.6054,7.7367,940.0,940.0,-0.093683,-1.196,7.6759,"Jun 6, 16",0.2658834694111295
0,2016-06-03,7.8304,7.8304,7.8304,7.8304,241.0,241.0,0.14995,1.952,7.8304,"Jun 3, 16",0.2812147193088666
0,2016-06-02,7.821,7.9806,7.6711,7.6804,6219.0,6219.0,-0.150046,-1.916,7.8159,"Jun 2, 16",0.2566716298247623
0,2016-06-01,7.6336,7.8305,7.596,7.8305,955.0,955.0,0.234448,3.086,7.6857,"Jun 1, 16",0.28123108136852265
0,2016-05-31,7.5984,7.5984,7.596,7.596,4103.0,4103.0,-0.234448,-2.994,7.5972,"May 31, 16",0.2428620514750397
0,2016-05-27,7.8305,7.8305,7.8305,7.8305,271.0,271.0,0.056269,0.724,7.8305,"May 27, 16",0.28123108136852265
0,2016-05-26,7.7742,7.7836,7.7742,7.7742,2189.0,2189.0,0.150045,1.968,7.7827,"May 26, 16",0.27201924178215564
0,2016-05-25,,,,7.6242,21.0,21.0,0.0,0.0,,"May 25, 16",0.2474761522980513
0,2016-05-24,7.596,7.6242,7.5914,7.6242,7087.0,7087.0,0.0844,1.119,7.5961,"May 24, 16",0.2474761522980513
0,2016-05-23,7.5116,7.5398,7.5023,7.5398,1481.0,1481.0,0.028133,0.375,7.5138,"May 23, 16",0.23366657394832857
0,2016-05-20,7.5116,7.5116,7.5116,7.5116,213.0,213.0,0.0,0.0,7.5116,"May 20, 16",0.22905247312531696
0,2016-05-19,7.521,7.521,7.5116,7.5116,694.0,694.0,-9.5e-05,-0.001,7.514,"May 19, 16",0.22905247312531696
0,2016-05-18,7.5117,7.5117,7.5117,7.5117,666.0,666.0,9.5e-05,0.001,7.5117,"May 18, 16",0.22906883518497315
0,2016-05-17,7.5773,7.5773,7.5116,7.5116,1198.0,1198.0,-0.032543,-0.431,7.518,"May 17, 16",0.22905247312531696
0,2016-05-16,7.5023,7.5442,7.5023,7.5442,2393.0,2393.0,0.032448,0.432,7.5216,"May 16, 16",0.23438650457319568
0,2016-05-13,7.5117,7.5117,7.5117,7.5117,1019.0,1019.0,-0.009282,-0.123,7.5117,"May 13, 16",0.22906883518497315
0,2016-05-12,7.5679,7.6129,7.4555,7.521,6378.0,6378.0,-0.062738,-0.827,7.5737,"May 12, 16",0.23059050673298756
0,2016-05-11,,,,7.5838,91.0,91.0,0.0,0.0,,"May 11, 16",0.24086588019699923
0,2016-05-10,7.6898,7.6898,7.5024,7.5838,718.0,718.0,-0.223285,-2.86,7.619,"May 10, 16",0.24086588019699923
0,2016-05-09,7.5023,7.807,7.5023,7.807,7401.0,7401.0,0.070238,0.908,7.7318,"May 9, 16",0.27738599734934644
0,2016-05-06,7.7555,8.1118,7.7368,7.7368,1476.0,1476.0,-0.239696,-3.005,7.816,"May 6, 16",0.2658998314707855
0,2016-05-05,7.7367,8.2805,7.5492,7.9765,7862.0,7862.0,0.230412,2.975,7.8649,"May 5, 16",0.3051196884663841
0,2016-05-04,,,,7.7461,70.0,70.0,0.0,0.0,,"May 4, 16",0.2674215030188001
0,2016-05-02,7.8798,7.9993,7.7461,7.7461,960.0,960.0,-0.196934,-2.479,7.8829,"May 2, 16",0.2674215030188001
0,2016-04-29,7.793,7.9617,7.793,7.943,1683.0,1683.0,-0.103157,-1.282,7.8869,"Apr 29, 16",0.29963839848160084
0,2016-04-28,7.9243,8.0462,7.9243,8.0462,226.0,226.0,0.121912,1.538,7.9785,"Apr 28, 16",0.31652404404666473
0,2016-04-27,7.9243,7.9337,7.9243,7.9243,700.0,700.0,-0.13129,-1.63,7.9283,"Apr 27, 16",0.29657869332591585
0,2016-04-26,8.0743,8.0743,7.5211,8.0556,822.0,822.0,-0.009378,-0.116,7.945,"Apr 26, 16",0.31806207765433514
0,2016-04-25,7.943,8.0649,7.943,8.0649,512.0,512.0,0.15014,1.897,7.9669,"Apr 25, 16",0.31958374920234955
0,2016-04-22,8.1024,8.1024,7.9054,7.9148,2317.0,2317.0,-0.037604,-0.473,7.9397,"Apr 22, 16",0.29502429765858923
0,2016-04-21,7.9055,7.9618,7.8667,7.9524,2512.0,2512.0,0.114314,1.458,7.9514,"Apr 21, 16",0.3011764320892714
0,2016-04-20,7.6711,7.9149,7.6711,7.8381,3100.0,3100.0,0.185775,2.428,7.8502,"Apr 20, 16",0.28247459790238394
0,2016-04-19,7.8211,7.8211,7.6429,7.6523,850.0,850.0,-0.0844,-1.091,7.676,"Apr 19, 16",0.2520738910614069
0,2016-04-18,8.3088,8.3088,7.5585,7.7367,18472.0,18472.0,-0.140667,-1.786,7.8296,"Apr 18, 16",0.2658834694111295
0,2016-04-15,7.8492,8.2994,7.8492,7.8774,2378.0,2378.0,-0.093778,-1.176,7.9267,"Apr 15, 16",0.28890488734721925
0,2016-04-14,8.2994,8.2994,7.6148,7.9712,18802.0,18802.0,-0.196934,-2.411,7.9994,"Apr 14, 16",0.3042524993046124
0,2016-04-13,8.1681,8.1681,8.1681,8.1681,251.0,251.0,-0.09378,-1.135,8.1681,"Apr 13, 16",0.3364693947674135
0,2016-04-12,8.1119,8.2713,8.1119,8.2619,1935.0,1935.0,0.150046,1.85,8.1771,"Apr 12, 16",0.35181700672480665
0,2016-04-11,8.1962,8.215,7.5574,8.1118,2533.0,2533.0,-0.046889,-0.575,8.1013,"Apr 11, 16",0.3272575551810463
0,2016-04-08,7.7366,8.1587,7.5058,8.1587,5310.0,5310.0,0.309467,3.943,7.8109,"Apr 8, 16",0.33493136115974276
0,2016-04-05,7.8868,8.0649,7.6898,7.8492,2622.0,2622.0,-0.49693,-5.954,7.9229,"Apr 5, 16",0.28429078652420764
0,2016-04-04,8.1212,8.3462,8.1165,8.3462,1116.0,1116.0,0.318751,3.971,8.2668,"Apr 4, 16",0.36561022301487306
0,2016-04-01,8.1587,8.23,8.0274,8.0274,1513.0,1513.0,0.056269,0.706,8.153,"Apr 1, 16",0.3134479768313236
0,2016-03-31,8.4401,8.562,7.9712,7.9712,1654.0,1654.0,-0.450138,-5.345,8.2729,"Mar 31, 16",0.3042524993046124
0,2016-03-30,8.6464,8.6464,7.9749,8.4213,2044.0,2044.0,0.196936,2.395,8.3479,"Mar 30, 16",0.3778981298165814
0,2016-03-29,8.6557,8.6557,8.2197,8.2244,4246.0,4246.0,0.004691,0.057,8.4547,"Mar 29, 16",0.34568123435378034
0,2016-03-24,8.4247,8.4247,8.201,8.2197,1107.0,1107.0,-0.344817,-4.026,8.3391,"Mar 24, 16",0.3449122175499451
0,2016-03-23,8.5738,8.5738,8.3968,8.5645,766.0,766.0,-0.009321,-0.109,8.4425,"Mar 23, 16",0.401328599244073
0,2016-03-22,8.4433,8.5738,7.9513,8.5738,7036.0,7036.0,0.130472,1.545,8.1876,"Mar 22, 16",0.4028502707920874
0,2016-03-21,8.1451,8.4433,8.0426,8.4433,2522.0,2522.0,0.503152,6.337,8.1253,"Mar 21, 16",0.38149778294091674
0,2016-03-18,8.4806,8.5738,7.9402,7.9402,628.0,628.0,-0.512471,-6.063,8.4061,"Mar 18, 16",0.29918026081123095
0,2016-03-17,8.3874,8.4527,8.3874,8.4527,1181.0,1181.0,0.242303,2.951,8.397,"Mar 17, 16",0.38303581654858715
0,2016-03-16,8.2104,8.2104,8.2104,8.2104,207.0,207.0,-0.205026,-2.436,8.2104,"Mar 16, 16",0.34339054600193075
0,2016-03-15,8.8068,8.8068,8.4154,8.4154,503.0,503.0,-0.186387,-2.167,8.7248,"Mar 15, 16",0.3769327682968732
0,2016-03-14,8.386,8.6018,8.3409,8.6018,5572.0,5572.0,0.335498,4.059,8.3908,"Mar 14, 16",0.4074316474957869
0,2016-03-11,7.0361,8.2849,7.0361,8.2663,2749.0,2749.0,0.391411,4.97,8.1515,"Mar 11, 16",0.3525369373496735
0,2016-03-10,7.8749,7.8749,7.8749,7.8749,200.0,200.0,0.186388,2.424,7.8749,"Mar 10, 16",0.28849583585581756
0,2016-03-09,8.0053,8.0053,7.6885,7.6885,398.0,398.0,-0.447329,-5.498,7.8469,"Mar 9, 16",0.25799695665690403
0,2016-03-08,7.6325,8.3082,7.6325,8.1358,2460.0,2460.0,-0.251621,-3.0,7.8811,"Mar 8, 16",0.33118444949850284
0,2016-03-07,8.3874,8.3874,8.3874,8.3874,940.0,940.0,0.456647,5.758,8.3874,"Mar 7, 16",0.3723513915931737
0,2016-03-04,8.3874,8.3874,7.9308,7.9308,845.0,845.0,0.382093,5.062,8.1782,"Mar 4, 16",0.2976422272035603
0,2016-03-03,7.8935,7.8935,7.5487,7.5487,699.0,699.0,-0.046596,-0.613,7.7108,"Mar 3, 16",0.23512279725771884
0,2016-03-02,7.4555,8.2197,7.4555,7.5953,1423.0,1423.0,0.139698,1.874,7.5894,"Mar 2, 16",0.2427475170574472
0,2016-03-01,7.4556,7.4556,7.4556,7.4556,104.0,104.0,0.242396,3.36,7.4556,"Mar 1, 16",0.21988971971791804
0,2016-02-29,7.2132,7.2132,6.8225,7.2132,788.0,788.0,0.531202,7.95,7.0629,"Feb 29, 16",0.18022808711160557
0,2016-02-26,,,,6.682,19.0,19.0,0.0,0.0,,"Feb 26, 16",0.09331282621856447
0,2016-02-25,6.5888,6.6913,6.5049,6.682,4813.0,4813.0,0.344818,5.441,6.6097,"Feb 25, 16",0.09331282621856447
0,2016-02-24,6.4304,6.8236,6.3372,6.3372,900.0,900.0,-0.280979,-4.246,6.5791,"Feb 24, 16",0.03689644452443678
0,2016-02-23,6.3372,6.6181,6.3372,6.6181,1026.0,1026.0,0.280979,4.434,6.501,"Feb 23, 16",0.08285747009833601
0,2016-02-22,6.3185,6.3838,6.2906,6.3372,976.0,976.0,-0.083876,-1.306,6.3309,"Feb 22, 16",0.03689644452443678
0,2016-02-19,6.3127,6.7472,6.3127,6.421,1668.0,1668.0,0.065237,1.026,6.5581,"Feb 19, 16",0.05060785051622304
0,2016-02-18,6.5701,6.7938,6.3558,6.3558,2155.0,2155.0,-0.326365,-4.884,6.601,"Feb 18, 16",0.03993978762046573
0,2016-02-17,6.7099,6.71,6.5236,6.6822,13151.0,13151.0,-0.123295,-1.812,6.614,"Feb 17, 16",0.09334555033787653
0,2016-02-16,7.353,7.353,6.7894,6.8055,1364.0,1364.0,-0.258611,-3.661,6.9526,"Feb 16, 16",0.1135199698938103
