,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-16,68.3163,68.7381,67.8258,67.8847,553754.0,553754.0,-0.774985,-1.129,67.9963,"Nov 16, 16",0.3018124008798323
0,2016-11-15,69.16,69.3365,68.3556,68.6597,779702.0,779702.0,-0.804414,-1.158,68.5721,"Nov 15, 16",0.31667443327714534
0,2016-11-14,69.3562,70.1312,69.1011,69.4641,596496.0,596496.0,0.774985,1.128,69.4786,"Nov 14, 16",0.3321002640647564
0,2016-11-11,68.1397,68.8362,67.7768,68.6891,607512.0,607512.0,0.421826,0.618,68.4358,"Nov 11, 16",0.31723823166744336
0,2016-11-10,68.8853,68.8853,67.0508,68.2673,887197.0,887197.0,2.011,3.035,67.9952,"Nov 10, 16",0.30914945068010596
0,2016-11-09,64.8534,66.7565,64.412,66.2562,1013693.0,1013693.0,2.0699,3.225,65.8693,"Nov 9, 16",0.2705829560294788
0,2016-11-08,63.5781,64.4512,63.3819,64.1863,390330.0,390330.0,0.519926,0.817,64.1062,"Nov 8, 16",0.23088886459825542
0,2016-11-07,63.4506,63.8136,63.3329,63.6664,537786.0,537786.0,1.2262,1.964,63.6268,"Nov 7, 16",0.220918837961658
0,2016-11-04,62.6266,62.8326,62.1655,62.4402,513244.0,513244.0,-0.156956,-0.251,62.6088,"Nov 4, 16",0.19740422618670933
0,2016-11-03,62.2244,62.7541,62.087,62.5971,413072.0,413072.0,0.490495,0.79,62.5892,"Nov 3, 16",0.20041306861656535
0,2016-11-02,61.9595,62.3617,61.8908,62.1066,414401.0,414401.0,-0.01962,-0.032,62.1052,"Nov 2, 16",0.19100684037026605
0,2016-11-01,62.5088,62.5088,61.6652,62.1263,536598.0,536598.0,-0.078479,-0.126,62.0094,"Nov 1, 16",0.19138462364539774
0,2016-10-31,62.499,62.9699,62.1851,62.2047,907038.0,907038.0,0.03924,0.063,62.4142,"Oct 31, 16",0.19288808601952595
0,2016-10-28,62.293,62.7345,61.7633,62.1655,493658.0,493658.0,0.029429,0.047,62.25,"Oct 28, 16",0.19213635483246186
0,2016-10-27,62.6854,62.6854,61.8859,62.1361,643908.0,643908.0,0.166767,0.269,62.1947,"Oct 27, 16",0.19157255644216376
0,2016-10-26,62.5579,62.8718,61.9104,61.9693,369317.0,369317.0,-0.019618,-0.032,62.1474,"Oct 26, 16",0.18837386353394203
0,2016-10-25,62.4304,62.5039,61.8418,61.9889,456336.0,456336.0,-0.461068,-0.738,61.9977,"Oct 25, 16",0.18874972912747415
0,2016-10-24,62.6069,62.7639,62.3519,62.45,281822.0,281822.0,0.176581,0.284,62.5364,"Oct 24, 16",0.19759215898347546
0,2016-10-21,62.2047,62.4402,61.9595,62.2734,265990.0,265990.0,-0.402205,-0.642,62.2739,"Oct 21, 16",0.19420553327848777
0,2016-10-20,62.9503,63.0876,62.5383,62.6756,234183.0,234183.0,-0.51993,-0.823,62.7906,"Oct 20, 16",0.20191844867229328
0,2016-10-19,63.274,63.5781,63.1759,63.1955,343308.0,343308.0,0.107911,0.171,63.3338,"Oct 19, 16",0.21188847530889068
0,2016-10-18,63.2053,63.3231,62.8718,63.0876,448771.0,448771.0,0.568974,0.91,63.1113,"Oct 18, 16",0.2098192968628648
0,2016-10-17,62.6658,62.9209,62.4696,62.5187,438588.0,438588.0,-0.009809,-0.016,62.6363,"Oct 17, 16",0.19890960624243728
0,2016-10-14,62.8718,63.1171,62.4304,62.5285,651059.0,651059.0,0.117719,0.189,62.6084,"Oct 14, 16",0.19909753903920327
0,2016-10-13,62.656,62.656,62.0576,62.4107,395293.0,395293.0,-0.755364,-1.196,62.405,"Oct 13, 16",0.19683851011481165
0,2016-10-12,63.0974,63.3623,62.9307,63.1661,576853.0,576853.0,0.17658,0.28,63.1699,"Oct 12, 16",0.21132467691859258
0,2016-10-11,63.3427,63.7645,62.7541,62.9895,474303.0,474303.0,-0.598406,-0.941,63.0355,"Oct 11, 16",0.20793805121360487
0,2016-10-10,63.6076,63.8038,63.3133,63.5879,387632.0,387632.0,0.431637,0.683,63.5719,"Oct 10, 16",0.2194134579059301
0,2016-10-07,63.1759,63.3034,62.6854,63.1563,370193.0,370193.0,0.0,0.0,63.1157,"Oct 7, 16",0.2111367441218266
0,2016-10-06,63.6664,63.7449,63.1072,63.1563,591055.0,591055.0,-0.333538,-0.525,63.2414,"Oct 6, 16",0.2111367441218266
0,2016-10-05,62.8129,63.6468,62.7639,63.4898,632135.0,632135.0,0.941756,1.506,63.4601,"Oct 5, 16",0.2175322122566703
0,2016-10-04,62.4698,62.9396,62.3915,62.5481,416785.0,416785.0,0.127252,0.204,62.5965,"Oct 4, 16",0.19947340463273525
0,2016-10-03,62.2936,62.7047,62.1859,62.4208,477247.0,477247.0,-0.11746,-0.188,62.4553,"Oct 3, 16",0.19703219595637667
0,2016-09-30,62.2348,62.8417,62.0195,62.5383,585430.0,585430.0,0.646035,1.044,62.5008,"Sep 30, 16",0.19928547183596926
0,2016-09-29,62.4698,62.6949,61.6378,61.8923,374679.0,374679.0,-0.685192,-1.095,62.075,"Sep 29, 16",0.18689724870220903
0,2016-09-28,62.1761,62.6166,61.8139,62.5774,381442.0,381442.0,0.440481,0.709,62.2898,"Sep 28, 16",0.20003528534143364
0,2016-09-27,61.7258,62.2006,61.628,62.137,477765.0,477765.0,0.274076,0.443,62.0953,"Sep 27, 16",0.19158981557656066
0,2016-09-26,62.1761,62.2838,61.7063,61.8629,417601.0,417601.0,-0.636251,-1.018,61.9539,"Sep 26, 16",0.18633345031191106
0,2016-09-23,62.597,63.4339,62.4893,62.4991,523174.0,523174.0,-0.98863,-1.557,62.7234,"Sep 23, 16",0.19853374064890514
0,2016-09-22,64.1436,64.2121,63.3997,63.4878,425807.0,425807.0,-0.342593,-0.537,63.5588,"Sep 22, 16",0.21749385862467718
0,2016-09-21,63.3899,63.8989,63.2039,63.8304,316365.0,316365.0,0.822228,1.305,63.659,"Sep 21, 16",0.2240638357850893
0,2016-09-20,63.0571,63.155,62.6264,63.0081,429104.0,429104.0,0.29365,0.468,62.9614,"Sep 20, 16",0.20829473999114037
0,2016-09-19,62.7243,63.1843,62.5872,62.7145,490929.0,490929.0,0.225137,0.36,62.8896,"Sep 19, 16",0.20266442681455837
0,2016-09-16,63.0669,63.0669,62.3719,62.4893,884420.0,884420.0,-0.89075,-1.405,62.6061,"Sep 16, 16",0.19834580785213915
0,2016-09-15,63.0375,63.615,62.9886,63.3801,455378.0,455378.0,0.303442,0.481,63.3542,"Sep 15, 16",0.21542851554185058
0,2016-09-14,63.1452,63.4584,62.8907,63.0767,392995.0,392995.0,0.019578,0.031,63.1182,"Sep 14, 16",0.2096102695685026
0,2016-09-13,62.783,63.5122,62.6166,63.0571,579371.0,579371.0,-0.283865,-0.448,63.0675,"Sep 13, 16",0.20923440397497048
0,2016-09-12,62.597,63.4976,62.46,63.3409,769181.0,769181.0,0.332808,0.528,62.9649,"Sep 12, 16",0.2146767843547865
0,2016-09-09,62.969,63.8206,62.9396,63.0081,643791.0,643791.0,-0.469844,-0.74,63.3429,"Sep 9, 16",0.20829473999114037
0,2016-09-08,63.5857,63.7129,63.3801,63.478,334234.0,334234.0,0.009787,0.015,63.543,"Sep 8, 16",0.2173059258279112
0,2016-09-07,63.5171,63.7227,63.2039,63.4682,451828.0,451828.0,-0.205559,-0.323,63.5333,"Sep 7, 16",0.2171179930311452
0,2016-09-06,63.664,63.8206,63.4437,63.6737,368030.0,368030.0,-0.029365,-0.046,63.5946,"Sep 6, 16",0.22105882871843258
0,2016-09-02,63.5171,63.7227,63.3018,63.7031,403680.0,403680.0,0.430691,0.681,63.5459,"Sep 2, 16",0.2216226271087307
0,2016-09-01,63.4682,63.5857,62.7145,63.2724,483035.0,483035.0,-0.03915,-0.062,63.0941,"Sep 1, 16",0.21336317245902398
0,2016-08-31,63.2235,63.3703,62.7243,63.3116,464386.0,464386.0,0.127248,0.201,63.1698,"Aug 31, 16",0.21411490364608807
0,2016-08-30,62.8026,63.1843,62.6949,63.1843,376631.0,376631.0,0.528575,0.844,62.9729,"Aug 30, 16",0.2116736949697295
0,2016-08-29,62.2936,62.9005,62.2348,62.6557,436711.0,436711.0,0.55794,0.898,62.6466,"Aug 29, 16",0.20153683003396228
0,2016-08-26,62.5383,62.6557,61.6671,62.0978,660231.0,660231.0,-0.352383,-0.564,62.1184,"Aug 26, 16",0.19083808438949654
0,2016-08-25,61.9901,62.46,61.8923,62.4502,328252.0,328252.0,0.391538,0.631,62.27,"Aug 25, 16",0.19759599434667477
0,2016-08-24,61.579,62.2251,61.579,62.0587,437684.0,437684.0,0.420902,0.683,62.0509,"Aug 24, 16",0.19008827088403216
0,2016-08-23,61.5497,61.7748,61.4909,61.6378,282453.0,282453.0,0.24471,0.399,61.6471,"Aug 23, 16",0.1820167490310914
0,2016-08-22,61.5399,61.5399,61.0896,61.393,270478.0,270478.0,-0.176192,-0.286,61.3507,"Aug 22, 16",0.1773222644751402
0,2016-08-19,61.0015,61.628,60.6491,61.5692,528346.0,528346.0,0.362171,0.592,61.3974,"Aug 19, 16",0.18070121945372933
0,2016-08-18,61.0504,61.2266,60.9134,61.2071,357770.0,357770.0,0.127252,0.208,61.1143,"Aug 18, 16",0.1737572943813847
0,2016-08-17,60.8351,61.0798,60.61,61.0798,462654.0,462654.0,0.36217,0.596,60.9411,"Aug 17, 16",0.1713160857050261
0,2016-08-16,60.6589,60.933,60.5219,60.7176,412181.0,412181.0,-0.176191,-0.289,60.7939,"Aug 16, 16",0.16437024295108188
0,2016-08-15,60.0912,61.0504,60.0912,60.8938,658875.0,658875.0,1.0865,1.817,60.8178,"Aug 15, 16",0.167749197929671
0,2016-08-12,60.1891,60.2086,59.6311,59.8073,644018.0,644018.0,-0.832017,-1.372,59.8139,"Aug 12, 16",0.14691358734943805
0,2016-08-11,60.8351,61.0407,60.6295,60.6393,545009.0,545009.0,-0.078308,-0.129,60.7691,"Aug 11, 16",0.16286869825855338
0,2016-08-10,60.8253,60.9917,60.561,60.7176,375285.0,375285.0,-0.078307,-0.129,60.6991,"Aug 10, 16",0.16437024295108188
0,2016-08-09,60.7372,60.9526,60.561,60.7959,366872.0,366872.0,0.166403,0.274,60.7576,"Aug 9, 16",0.16587178764361052
0,2016-08-08,60.7372,60.8743,60.4729,60.6295,528649.0,528649.0,-0.166403,-0.274,60.6015,"Aug 8, 16",0.1626807654617874
0,2016-08-05,60.6295,60.9428,60.4142,60.7959,724344.0,724344.0,0.851594,1.421,60.6093,"Aug 5, 16",0.16587178764361052
0,2016-08-04,60.1303,60.1597,59.8465,59.9444,426754.0,426754.0,-0.303444,-0.504,59.9754,"Aug 4, 16",0.14954272882256278
0,2016-08-03,59.778,60.4142,59.6801,60.2478,553541.0,553541.0,0.587307,0.984,60.1864,"Aug 3, 16",0.15536097479591077
0,2016-08-02,59.8954,59.9444,59.2102,59.6605,647276.0,647276.0,-0.332806,-0.555,59.5929,"Aug 2, 16",0.14409843076114706
0,2016-08-01,60.6883,60.8938,59.778,59.9933,866955.0,866955.0,-0.567729,-0.937,60.1607,"Aug 1, 16",0.15048047512479318
0,2016-07-29,60.4925,61.0602,60.424,60.561,993449.0,993449.0,-0.117461,-0.194,60.6571,"Jul 29, 16",0.1613671535660249
0,2016-07-28,60.4729,61.1679,60.4729,60.6785,676005.0,676005.0,0.577517,0.961,60.7561,"Jul 28, 16",0.1636204294456175
0,2016-07-27,60.3261,60.4827,59.866,60.101,689736.0,689736.0,-0.234921,-0.389,60.1952,"Jul 27, 16",0.15254581820761978
0,2016-07-26,60.61,60.8351,60.1108,60.3359,580693.0,580693.0,-0.19577,-0.323,60.359,"Jul 26, 16",0.1570504522852054
0,2016-07-25,60.884,60.9134,60.4142,60.5317,514507.0,514507.0,-0.401325,-0.659,60.5389,"Jul 25, 16",0.1608052728573265
0,2016-07-22,60.884,60.9428,60.5512,60.933,491377.0,491377.0,0.264287,0.436,60.7995,"Jul 22, 16",0.16850092911673512
0,2016-07-21,61.0211,61.0211,60.61,60.6687,354785.0,354785.0,-0.352383,-0.577,60.7097,"Jul 21, 16",0.1634324966488515
0,2016-07-20,61.2071,61.2658,60.933,61.0211,331539.0,331539.0,-0.058729,-0.096,61.0312,"Jul 20, 16",0.1701904066060296
0,2016-07-19,60.8351,61.1679,60.6219,61.0798,281710.0,281710.0,-0.048942,-0.08,61.0038,"Jul 19, 16",0.1713160857050261
0,2016-07-18,61.0798,61.4028,61.07,61.1288,329562.0,329562.0,-0.097887,-0.16,61.1829,"Jul 18, 16",0.1722557496888562
0,2016-07-15,61.5007,61.5497,61.0504,61.2266,495629.0,495629.0,0.303442,0.498,61.2599,"Jul 15, 16",0.1741312422933171
0,2016-07-14,61.4713,61.765,60.8253,60.9232,581023.0,581023.0,0.479633,0.794,60.9947,"Jul 14, 16",0.16831299631996913
0,2016-07-13,60.5708,60.7959,60.3114,60.4436,541127.0,541127.0,-0.303443,-0.5,60.459,"Jul 13, 16",0.159115795368032
0,2016-07-12,60.7666,61.0309,60.238,60.747,1210424.0,1210424.0,0.587307,0.976,60.6868,"Jul 12, 16",0.16493404134138
0,2016-07-11,60.3653,60.7372,60.1401,60.1597,312238.0,312238.0,0.13704,0.228,60.2608,"Jul 11, 16",0.15367149730661628
0,2016-07-08,59.9248,60.0912,59.5626,60.0227,715243.0,715243.0,0.763497,1.288,59.8778,"Jul 8, 16",0.15104427351509128
0,2016-07-07,59.2885,59.8856,58.7697,59.2592,846798.0,846798.0,-0.019577,-0.033,59.1645,"Jul 7, 16",0.13640277450173846
0,2016-07-06,58.7991,59.3864,57.9965,59.2787,664263.0,664263.0,0.176192,0.298,59.1392,"Jul 6, 16",0.13677672241367086
0,2016-07-05,59.6996,59.6996,58.9313,59.1025,793515.0,793515.0,-1.3019,-2.155,59.0835,"Jul 5, 16",0.13339776743508175
0,2016-07-01,60.3163,60.7764,60.2576,60.4044,522419.0,522419.0,-0.107672,-0.178,60.4635,"Jul 1, 16",0.1583640641809679
0,2016-06-30,59.1025,60.5414,58.8285,60.5121,785529.0,785529.0,1.5564,2.64,59.9637,"Jun 30, 16",0.16042940726379437
0,2016-06-29,58.0258,59.0145,57.4581,58.9557,568400.0,568400.0,1.6934,2.957,58.5502,"Jun 29, 16",0.13058261084679074
0,2016-06-28,57.0768,57.5846,56.5934,57.2623,565388.0,565388.0,0.937422,1.664,57.0007,"Jun 28, 16",0.0981085906382621
0,2016-06-27,57.3209,57.3209,56.1394,56.3249,680454.0,680454.0,-1.8847,-3.238,56.4841,"Jun 27, 16",0.08013224332311215
0,2016-06-24,57.9264,59.2837,57.8873,58.2096,1255951.0,1255951.0,-2.7147,-4.456,58.4939,"Jun 24, 16",0.11627478843177763
0,2016-06-23,60.5239,60.9243,60.2553,60.9243,384086.0,384086.0,1.2695,2.128,60.6853,"Jun 23, 16",0.1683340908175653
0,2016-06-22,59.5962,60.0356,59.5962,59.6548,380118.0,380118.0,0.15624,0.263,59.7449,"Jun 22, 16",0.14398912290996688
0,2016-06-21,59.44,59.7231,59.2056,59.4986,361386.0,361386.0,0.205068,0.346,59.4858,"Jun 21, 16",0.14099370425130847
0,2016-06-20,59.4302,59.9477,59.2544,59.2935,590610.0,590610.0,0.6152,1.048,59.5275,"Jun 20, 16",0.13706053929041956
0,2016-06-17,58.6685,58.8638,58.3072,58.6783,879264.0,879264.0,0.13671,0.234,58.632,"Jun 17, 16",0.12526296208935253
0,2016-06-16,57.5846,58.6246,57.3209,58.5416,605798.0,605798.0,0.605433,1.045,58.1565,"Jun 16, 16",0.12264149134262654
0,2016-06-15,58.4342,58.5513,57.8678,57.9361,739860.0,739860.0,-0.488254,-0.836,58.1596,"Jun 15, 16",0.11102992925672593
0,2016-06-14,58.3267,58.9224,58.2389,58.4244,571558.0,571558.0,-0.058591,-0.1,58.4963,"Jun 14, 16",0.12039396850783282
0,2016-06-13,58.4439,59.313,58.3463,58.483,769303.0,769303.0,-0.283184,-0.482,58.7169,"Jun 13, 16",0.1215177299252296
0,2016-06-10,58.7466,58.9322,58.483,58.7662,653317.0,653317.0,-0.449195,-0.759,58.7702,"Jun 10, 16",0.12694860421544774
0,2016-06-09,59.3814,59.5181,58.9712,59.2154,412369.0,412369.0,-0.49802,-0.834,59.1508,"Jun 9, 16",0.13556282996109037
0,2016-06-08,59.5669,59.7679,59.1568,59.7134,436467.0,436467.0,0.20507,0.345,59.641,"Jun 8, 16",0.14511288432736366
0,2016-06-07,59.4888,59.7134,59.2642,59.5083,367957.0,367957.0,0.058589,0.099,59.5118,"Jun 7, 16",0.14117971936647475
0,2016-06-06,59.2349,59.5571,59.0103,59.4497,489850.0,489850.0,0.419897,0.711,59.4121,"Jun 6, 16",0.14005595794907796
0,2016-06-03,59.3618,59.4986,58.7076,59.0298,672543.0,672543.0,-1.0351,-1.723,58.9646,"Jun 3, 16",0.13200361291213386
0,2016-06-02,59.8013,60.0649,59.6061,60.0649,691344.0,691344.0,0.07812,0.13,59.8694,"Jun 2, 16",0.151853535150145
0,2016-06-01,59.5962,60.0747,59.0396,59.9868,1289819.0,1289819.0,-0.195301,-0.325,59.7832,"Jun 1, 16",0.15035582582081577
0,2016-05-31,59.8501,60.2602,59.5083,60.1821,1435636.0,1435636.0,0.673793,1.132,60.0351,"May 31, 16",0.15410105798493856
0,2016-05-27,59.0689,59.5181,58.7857,59.5083,372135.0,372135.0,0.517546,0.877,59.3305,"May 27, 16",0.14117971936647475
0,2016-05-26,59.0103,59.0508,58.688,58.9908,451401.0,451401.0,-0.05859,-0.099,58.9016,"May 26, 16",0.13125571708826905
0,2016-05-25,59.2349,59.5767,58.981,59.0494,632648.0,632648.0,-0.058589,-0.099,59.1518,"May 25, 16",0.13237947850566584
0,2016-05-24,58.483,59.44,58.3316,59.1079,849011.0,849011.0,1.0644,1.834,59.1408,"May 24, 16",0.13350132224146305
0,2016-05-23,58.0826,58.2486,57.7311,58.0436,493786.0,493786.0,-0.175771,-0.302,58.0104,"May 23, 16",0.1130914369763531
0,2016-05-20,58.0436,58.4146,57.7604,58.2193,1122968.0,1122968.0,0.527315,0.914,58.2106,"May 20, 16",0.11646080354694391
0,2016-05-19,57.8873,58.2486,57.2721,57.692,523065.0,523065.0,-0.576141,-0.989,57.6143,"May 19, 16",0.1063488684719722
0,2016-05-18,57.0182,58.4244,56.9255,58.2682,656133.0,656133.0,1.2011,2.105,58.0581,"May 18, 16",0.11739854984917442
0,2016-05-17,57.0085,57.3795,56.7741,57.067,607975.0,607975.0,-0.068357,-0.12,57.0708,"May 17, 16",0.09436335847413918
0,2016-05-16,56.9401,57.4967,56.8815,57.1354,490850.0,490850.0,0.205069,0.36,57.1876,"May 16, 16",0.09567505268830197
0,2016-05-13,57.0378,57.4479,56.6569,56.9303,719452.0,719452.0,-0.244127,-0.427,56.9705,"May 13, 16",0.0917418877274132
0,2016-05-12,57.4381,57.7587,56.6568,57.1745,659423.0,659423.0,-0.009764,-0.017,57.0786,"May 12, 16",0.09642486619376649
0,2016-05-11,57.2721,57.7115,57.1647,57.1842,443768.0,443768.0,-0.224598,-0.391,57.347,"May 11, 16",0.09661088130893276
0,2016-05-10,57.067,57.6237,57.067,57.4088,695159.0,695159.0,0.576138,1.014,57.4102,"May 10, 16",0.10091799418175408
0,2016-05-09,56.5886,56.9596,56.4323,56.8327,660719.0,660719.0,0.058592,0.103,56.771,"May 9, 16",0.08987023048615159
0,2016-05-06,56.1687,56.8327,55.8171,56.7741,725913.0,725913.0,0.185535,0.328,56.5882,"May 6, 16",0.08874646906875465
0,2016-05-05,56.3444,56.8278,56.1296,56.5886,633063.0,633063.0,0.136711,0.242,56.4922,"May 5, 16",0.08518916970139787
0,2016-05-04,55.7488,56.4519,55.5535,56.4519,704048.0,704048.0,0.234364,0.417,56.1756,"May 4, 16",0.08256769895467186
0,2016-05-03,55.8562,56.2565,55.5144,56.2175,489462.0,489462.0,-0.410133,-0.724,55.9515,"May 3, 16",0.07807265328508456
0,2016-05-02,56.8132,56.984,56.3933,56.6276,733601.0,733601.0,0.097649,0.173,56.6002,"May 2, 16",0.08593706552526267
0,2016-04-29,56.569,56.8034,56.2273,56.53,538460.0,538460.0,-0.126946,-0.224,56.4766,"Apr 29, 16",0.08406540828400107
0,2016-04-28,56.6081,57.5065,56.3151,56.6569,545529.0,545529.0,-0.322248,-0.566,56.8983,"Apr 28, 16",0.08649894623396107
0,2016-04-27,56.6471,57.4577,56.1589,56.9792,702903.0,702903.0,1.1523,2.064,56.9515,"Apr 27, 16",0.09267963402964358
0,2016-04-26,55.7976,56.0124,55.5632,55.8269,589854.0,589854.0,0.126947,0.228,55.7883,"Apr 26, 16",0.07058218895683885
0,2016-04-25,55.4851,55.6999,55.1922,55.6999,599970.0,599970.0,-0.087887,-0.158,55.4892,"Apr 25, 16",0.06814673332527914
0,2016-04-22,55.1531,56.0417,55.0359,55.7878,562882.0,562882.0,0.830032,1.51,55.7992,"Apr 22, 16",0.06983237545137433
0,2016-04-21,55.5046,55.6999,54.8406,54.9578,514699.0,514699.0,-0.703084,-1.263,55.0832,"Apr 21, 16",0.053915618174252104
0,2016-04-20,55.1726,55.8074,54.9871,55.6609,478850.0,478850.0,0.664023,1.207,55.5185,"Apr 20, 16",0.06739883750141433
0,2016-04-19,54.7625,55.0945,54.616,54.9969,382114.0,382114.0,0.507785,0.932,54.9177,"Apr 19, 16",0.05466543167971649
0,2016-04-18,53.9911,54.5379,53.6981,54.4891,294127.0,294127.0,0.23436,0.432,54.4209,"Apr 18, 16",0.0449274445166772
0,2016-04-15,54.1375,54.4207,53.9227,54.2547,678213.0,678213.0,0.107416,0.198,54.206,"Apr 15, 16",0.040432398847089886
0,2016-04-14,54.1375,54.533,53.9129,54.1473,362880.0,362880.0,0.048826,0.09,54.2197,"Apr 14, 16",0.03837280880906229
0,2016-04-13,53.9032,54.2449,53.659,54.0985,390420.0,390420.0,0.624963,1.169,54.0029,"Apr 13, 16",0.03743698018843149
0,2016-04-12,52.5361,53.5028,52.2138,53.4735,589338.0,589338.0,1.1425,2.183,53.2734,"Apr 12, 16",0.025451470190598468
0,2016-04-11,52.497,52.7899,52.0576,52.331,439184.0,439184.0,0.195302,0.375,52.4059,"Apr 11, 16",0.0035419579145597392
0,2016-04-08,52.1259,52.6239,51.9209,52.1357,629648.0,629648.0,0.546845,1.06,52.2067,"Apr 8, 16",-0.00020327424956318306
0,2016-04-07,52.2529,52.37,51.2275,51.5888,619761.0,619761.0,-1.1132,-2.112,51.6449,"Apr 7, 16",-0.010691074918067006
0,2016-04-06,52.3017,52.8876,52.1162,52.7021,519218.0,519218.0,0.361308,0.69,52.5764,"Apr 6, 16",0.010658474330873044
0,2016-04-05,52.2724,52.6825,52.1552,52.3408,440052.0,440052.0,-0.449193,-0.851,52.4255,"Apr 5, 16",0.003729890711325732
0,2016-04-04,53.3075,53.3856,52.6728,52.7899,478765.0,478765.0,-0.615199,-1.152,52.8628,"Apr 4, 16",0.012342198775368653
0,2016-04-01,52.7216,53.493,52.4286,53.4051,405763.0,405763.0,0.517549,0.979,53.2664,"Apr 1, 16",0.024139775976435546
0,2016-03-31,53.3759,53.4061,52.6923,52.8876,562521.0,562521.0,-0.488252,-0.915,52.9408,"Mar 31, 16",0.014215773698229838
0,2016-03-30,53.0447,53.931,53.0155,53.3759,461172.0,461172.0,0.535718,1.014,53.4389,"Mar 30, 16",0.023579812949336865
0,2016-03-29,52.8401,52.8694,52.2168,52.8401,579816.0,579816.0,-0.165581,-0.312,52.5962,"Mar 29, 16",0.013304874938394539
0,2016-03-28,52.9083,53.181,52.5869,53.0057,389851.0,389851.0,0.282463,0.536,52.9756,"Mar 28, 16",0.01648055566742033
0,2016-03-24,52.7914,53.0739,52.2362,52.7233,582407.0,582407.0,-0.555186,-1.042,52.5475,"Mar 24, 16",0.011065022829999546
0,2016-03-23,53.707,53.7362,53.2687,53.2784,391791.0,391791.0,-0.399345,-0.744,53.4089,"Mar 23, 16",0.021710073389674844
0,2016-03-22,53.5317,54.0187,53.259,53.6778,531123.0,531123.0,-0.321425,-0.595,53.7766,"Mar 22, 16",0.029369293698690055
0,2016-03-21,54.1063,54.944,53.7849,53.9992,758824.0,758824.0,-0.262983,-0.485,54.0754,"Mar 21, 16",0.03553272235997579
0,2016-03-18,54.5544,54.6615,53.9992,54.2622,2034193.0,2034193.0,-0.03896,-0.072,54.2518,"Mar 18, 16",0.04057622496706389
0,2016-03-17,53.5025,54.6128,53.2979,54.3012,782876.0,782876.0,0.73051,1.364,54.2608,"Mar 17, 16",0.041324120790928696
0,2016-03-16,53.0447,53.746,53.0447,53.5706,482815.0,482815.0,0.409084,0.77,53.5098,"Mar 16, 16",0.027313539023861758
0,2016-03-15,52.8791,53.22,52.4992,53.1616,410932.0,410932.0,-0.116881,-0.219,52.9786,"Mar 15, 16",0.01947022128127985
0,2016-03-14,53.22,53.5122,51.8856,53.2784,476558.0,476558.0,-0.116882,-0.219,53.257,"Mar 14, 16",0.021710073389674844
0,2016-03-11,52.2265,53.4879,52.0609,53.3953,649008.0,649008.0,1.8506,3.59,53.0706,"Mar 11, 16",0.023951843179669554
0,2016-03-10,51.7103,52.0804,50.8337,51.5447,556457.0,556457.0,0.048699,0.095,51.3776,"Mar 10, 16",-0.011536772503514108
0,2016-03-09,51.6226,52.0901,51.1454,51.496,530548.0,530548.0,0.253247,0.494,51.4075,"Mar 9, 16",-0.012470683442545193
0,2016-03-08,51.72,51.9051,50.9749,51.2428,608576.0,608576.0,-1.0519,-2.012,51.3832,"Mar 8, 16",-0.0173262532528673
0,2016-03-07,51.6129,52.3142,51.5642,52.2947,501411.0,501411.0,0.243504,0.468,52.1008,"Mar 7, 16",0.002845839493885517
0,2016-03-04,52.3434,52.6453,51.6713,52.0512,656702.0,656702.0,0.146101,0.281,51.9339,"Mar 4, 16",-0.001823715201270178
0,2016-03-03,51.9733,52.2557,51.7492,51.9051,823339.0,823339.0,-0.146101,-0.281,51.9576,"Mar 3, 16",-0.004625448018363704
0,2016-03-02,51.72,52.0804,51.457,52.0512,747122.0,747122.0,0.457785,0.887,51.8399,"Mar 2, 16",-0.001823715201270178
0,2016-03-01,50.2785,51.6324,50.2785,51.5934,719551.0,719551.0,1.7045,3.417,51.1641,"Mar 1, 16",-0.010602861564482887
0,2016-02-29,50.6973,51.1259,49.8791,49.8889,724648.0,724648.0,-0.925312,-1.821,50.1805,"Feb 29, 16",-0.04328974443057316
0,2016-02-26,50.5609,51.2135,50.3661,50.8142,569304.0,569304.0,0.740252,1.478,50.8974,"Feb 26, 16",-0.025545436588981327
0,2016-02-25,49.4506,50.1129,49.4506,50.0739,654619.0,654619.0,0.749987,1.521,49.9316,"Feb 25, 16",-0.03974203347121454
0,2016-02-24,48.0577,49.548,47.4344,49.324,1265013.0,1265013.0,-1.1493,-2.277,48.8306,"Feb 24, 16",-0.05412272778701459
0,2016-02-23,51.0285,51.0285,50.1908,50.4733,483526.0,483526.0,-0.652589,-1.276,50.4756,"Feb 23, 16",-0.032082813162199325
0,2016-02-22,51.0577,51.2525,50.8629,51.1259,415242.0,415242.0,0.594147,1.176,51.0521,"Feb 22, 16",-0.01956802304286201
0,2016-02-19,50.3564,50.8726,50.0252,50.5317,857071.0,857071.0,-0.185061,-0.365,50.4334,"Feb 19, 16",-0.03096288710800183
0,2016-02-18,50.9408,51.0285,50.5707,50.7168,461254.0,461254.0,-0.204543,-0.402,50.7898,"Feb 18, 16",-0.027413258467043632
0,2016-02-17,50.3564,51.0772,50.3564,50.9213,556325.0,556325.0,1.1591,2.329,50.8591,"Feb 17, 16",-0.023491599595752612
