,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-14,10.7614,11.2048,10.6808,11.0436,134494.0,134494.0,0.282137,2.622,10.9897,"Nov 14, 16",-0.34595202842759853
0,2016-11-11,11.0436,11.0436,10.6808,10.7614,104428.0,104428.0,-0.282137,-2.555,10.8374,"Nov 11, 16",-0.3626650873556412
0,2016-11-10,11.2451,11.3257,11.0436,11.0436,87884.0,87884.0,-0.120914,-1.083,11.1797,"Nov 10, 16",-0.34595202842759853
0,2016-11-09,10.842,11.4265,10.842,11.1645,211433.0,211433.0,0.201526,1.838,11.2317,"Nov 9, 16",-0.33879182706544275
0,2016-11-08,10.7211,11.1645,10.6002,10.9629,368379.0,368379.0,0.161218,1.493,10.9417,"Nov 8, 16",-0.3507314184187149
0,2016-11-07,10.8017,10.8783,10.5236,10.8017,224841.0,224841.0,0.040307,0.375,10.72,"Nov 7, 16",-0.3602783535682559
0,2016-11-04,11.0839,11.1242,10.5599,10.7614,242108.0,242108.0,-0.443355,-3.957,10.8251,"Nov 4, 16",-0.3626650873556412
0,2016-11-03,11.2048,11.4869,11.0436,11.2048,157198.0,157198.0,0.0,0.0,11.2064,"Nov 3, 16",-0.33640509327805745
0,2016-11-02,10.6002,11.366,10.6002,11.2048,699287.0,699287.0,0.564269,5.303,11.1227,"Nov 2, 16",-0.33640509327805745
0,2016-11-01,11.0033,11.1645,10.6002,10.6405,232054.0,232054.0,0.010079,0.095,10.9209,"Nov 1, 16",-0.36982528871779696
0,2016-10-31,11.0603,11.2167,10.5913,10.6304,352288.0,352288.0,-0.390827,-3.546,10.8358,"Oct 31, 16",-0.37042345276872973
0,2016-10-28,11.2557,11.3339,10.9822,11.0213,161945.0,161945.0,-0.195412,-1.742,11.1315,"Oct 28, 16",-0.34727272727272734
0,2016-10-27,11.4512,11.7247,11.2167,11.2167,261829.0,261829.0,-0.156329,-1.375,11.4885,"Oct 27, 16",-0.3357003257328991
0,2016-10-26,11.7638,11.9983,11.3339,11.373,351412.0,351412.0,-0.351743,-3.0,11.708,"Oct 26, 16",-0.3264435889843057
0,2016-10-25,11.8029,12.0765,11.5684,11.7247,449448.0,449448.0,0.273579,2.389,11.8145,"Oct 25, 16",-0.30561445069588394
0,2016-10-24,11.7247,11.7638,11.2167,11.4512,322832.0,322832.0,-0.234496,-2.007,11.4036,"Oct 24, 16",-0.321812259401836
0,2016-10-21,11.0994,11.7247,10.9822,11.6857,298616.0,298616.0,0.586236,5.282,11.4455,"Oct 21, 16",-0.3079241930707729
0,2016-10-20,11.0603,11.2167,11.0213,11.0994,101254.0,101254.0,0.039084,0.353,11.1276,"Oct 20, 16",-0.3426473201066036
0,2016-10-19,11.0603,11.2557,10.9431,11.0603,128650.0,128650.0,0.156329,1.434,11.0592,"Oct 19, 16",-0.3449629848978384
0,2016-10-18,11.2167,11.2167,10.904,10.904,101224.0,101224.0,-0.195413,-1.761,11.0107,"Oct 18, 16",-0.3542197216464318
0,2016-10-17,11.1776,11.2753,10.9431,11.0994,88459.0,88459.0,-0.031267,-0.281,11.0796,"Oct 17, 16",-0.3426473201066036
0,2016-10-14,11.3417,11.3991,10.9665,11.1307,187173.0,187173.0,-0.234493,-2.063,11.103,"Oct 14, 16",-0.34079360379034657
0,2016-10-13,11.3652,11.6153,11.0916,11.3652,161681.0,161681.0,-0.046899,-0.411,11.2626,"Oct 13, 16",-0.32690553745928347
0,2016-10-12,11.373,11.9358,11.2088,11.4121,251807.0,251807.0,0.046899,0.413,11.6791,"Oct 12, 16",-0.3241279241930708
0,2016-10-11,11.5371,11.6466,11.1385,11.3652,236934.0,236934.0,-0.226677,-1.955,11.3514,"Oct 11, 16",-0.32690553745928347
0,2016-10-10,11.4199,11.67,11.3495,11.5919,86377.0,86377.0,0.250126,2.205,11.5642,"Oct 10, 16",-0.31347941960319814
0,2016-10-07,11.4512,11.4512,10.9431,11.3417,144586.0,144586.0,-0.062531,-0.548,11.1983,"Oct 7, 16",-0.3282973053005627
0,2016-10-06,11.5371,11.6778,11.2167,11.4043,140627.0,140627.0,-0.101615,-0.883,11.4695,"Oct 6, 16",-0.3245898726680487
0,2016-10-05,11.3417,11.5676,11.1698,11.5059,129939.0,129939.0,0.265761,2.364,11.3742,"Oct 5, 16",-0.31857269766064555
0,2016-10-04,11.3105,11.373,11.1482,11.2401,139100.0,139100.0,-0.085982,-0.759,11.2448,"Oct 4, 16",-0.33431448030796573
0,2016-10-03,11.6309,11.6309,11.0682,11.3261,287006.0,287006.0,-0.218862,-1.896,11.4085,"Oct 3, 16",-0.32922120225051826
0,2016-09-30,11.1307,11.6466,10.9509,11.545,168850.0,168850.0,0.414273,3.722,11.3613,"Sep 30, 16",-0.3162570328694108
0,2016-09-29,11.1541,11.4512,11.0291,11.1307,87412.0,87412.0,-0.015632,-0.14,11.2572,"Sep 29, 16",-0.34079360379034657
0,2016-09-28,11.0369,11.3026,10.7242,11.1463,233345.0,233345.0,0.125064,1.135,11.0349,"Sep 28, 16",-0.3398697068403909
0,2016-09-27,11.3886,11.3888,11.0056,11.0213,149431.0,149431.0,-0.40646,-3.557,11.1933,"Sep 27, 16",-0.34727272727272734
0,2016-09-26,11.3339,11.5246,11.1151,11.4277,226514.0,226514.0,0.093799,0.828,11.3242,"Sep 26, 16",-0.32320402724311525
0,2016-09-23,11.6778,11.7247,11.3105,11.3339,89628.0,89628.0,-0.320474,-2.75,11.4141,"Sep 23, 16",-0.3287592537755405
0,2016-09-22,11.3261,11.7247,11.3261,11.6544,161999.0,161999.0,0.390825,3.47,11.499,"Sep 22, 16",-0.3097779093870299
0,2016-09-21,10.8727,11.3183,10.8727,11.2636,82204.0,82204.0,0.437722,4.043,11.1521,"Sep 21, 16",-0.3329227124666865
0,2016-09-20,10.8806,11.0447,10.7086,10.8258,118019.0,118019.0,-0.039082,-0.36,10.8764,"Sep 20, 16",-0.3588510512289015
0,2016-09-19,10.8962,11.2948,10.8415,10.8649,118423.0,118423.0,0.015633,0.144,11.0398,"Sep 19, 16",-0.3565353864376666
0,2016-09-16,11.0056,11.1307,10.6695,10.8493,113129.0,113129.0,-0.203229,-1.839,10.8274,"Sep 16, 16",-0.35745928338762223
0,2016-09-15,10.99,11.1072,10.7242,11.0525,114323.0,114323.0,0.062533,0.569,10.976,"Sep 15, 16",-0.34542493337281616
0,2016-09-14,10.9275,11.1072,10.8258,10.99,117534.0,117534.0,-0.02345,-0.213,11.0036,"Sep 14, 16",-0.34912644358898437
0,2016-09-13,11.3495,11.3495,10.8727,11.0134,105414.0,105414.0,-0.351742,-3.095,11.0642,"Sep 13, 16",-0.34774059816405095
0,2016-09-12,11.2636,11.5606,11.1542,11.3652,165178.0,165178.0,-0.046899,-0.411,11.37,"Sep 12, 16",-0.32690553745928347
0,2016-09-09,11.6778,11.8107,11.1862,11.4121,153682.0,153682.0,-0.429907,-3.63,11.3902,"Sep 9, 16",-0.3241279241930708
0,2016-09-08,11.5528,11.8733,11.5528,11.842,160660.0,160660.0,0.265759,2.296,11.7495,"Sep 8, 16",-0.2986674563221795
0,2016-09-07,11.5606,11.6935,11.4199,11.5762,93684.0,93684.0,0.062534,0.543,11.5677,"Sep 7, 16",-0.3144092389694996
0,2016-09-06,11.201,11.756,11.0525,11.5137,325668.0,325668.0,0.351741,3.151,11.4337,"Sep 6, 16",-0.31811074918566784
0,2016-09-02,10.6773,11.1776,10.6226,11.1619,302984.0,302984.0,0.515889,4.846,10.9718,"Sep 2, 16",-0.3389458098904354
0,2016-09-01,10.2943,10.7078,10.138,10.6461,243382.0,243382.0,0.257944,2.483,10.4464,"Sep 1, 16",-0.3694936334024282
0,2016-08-31,10.2552,10.5366,10.2396,10.3881,358931.0,358931.0,0.148513,1.45,10.397,"Aug 31, 16",-0.3847734675747706
0,2016-08-30,9.3876,10.4272,9.3329,10.2396,3068336.0,3068336.0,0.781648,8.264,9.4778,"Aug 30, 16",-0.39356825584838623
0,2016-08-29,9.3798,9.5283,9.3016,9.458,262929.0,262929.0,0.078167,0.833,9.4501,"Aug 29, 16",-0.43985786200769916
0,2016-08-26,9.3798,9.4189,9.3094,9.3798,208311.0,208311.0,0.0,0.0,9.3794,"Aug 26, 16",-0.44448919159016886
0,2016-08-25,9.3016,9.4345,9.286,9.3798,197895.0,197895.0,-0.007817,-0.083,9.3698,"Aug 25, 16",-0.44448919159016886
0,2016-08-24,9.3642,9.4189,9.3094,9.3876,290014.0,290014.0,-0.015633,-0.166,9.3715,"Aug 24, 16",-0.444027243115191
0,2016-08-23,9.3876,9.4736,9.3642,9.4032,219494.0,219494.0,-0.007816,-0.083,9.4081,"Aug 23, 16",-0.44310334616523545
0,2016-08-22,9.4189,9.4736,9.3798,9.4111,222837.0,222837.0,-0.062533,-0.66,9.4304,"Aug 22, 16",-0.44263547527391184
0,2016-08-19,9.7706,9.7706,9.4736,9.4736,439115.0,439115.0,-0.031265,-0.329,9.5651,"Aug 19, 16",-0.4389339650577436
0,2016-08-18,9.4345,9.7003,9.4189,9.5049,756624.0,756624.0,0.078165,0.829,9.4843,"Aug 18, 16",-0.4370802487414866
0,2016-08-17,9.497,9.5439,9.4111,9.4267,591120.0,591120.0,-0.070348,-0.741,9.4642,"Aug 17, 16",-0.4417115783239562
0,2016-08-16,9.497,9.5674,9.4345,9.497,433762.0,433762.0,0.0,0.0,9.497,"Aug 16, 16",-0.43754811963281026
0,2016-08-15,9.3954,9.5908,9.3798,9.497,594303.0,594303.0,0.101612,1.082,9.506,"Aug 15, 16",-0.43754811963281026
0,2016-08-12,9.4189,9.4892,9.3251,9.3954,156881.0,156881.0,-0.023448,-0.249,9.3996,"Aug 12, 16",-0.4435652946402132
0,2016-08-11,9.3642,9.5127,9.3079,9.4189,307409.0,307409.0,0.085982,0.921,9.442,"Aug 11, 16",-0.44217352679893396
0,2016-08-10,9.3563,9.3968,9.2883,9.3329,99499.0,99499.0,-0.054716,-0.583,9.3393,"Aug 10, 16",-0.44726680485638143
0,2016-08-09,9.3798,9.4501,9.1922,9.3876,277419.0,277419.0,0.101614,1.094,9.3533,"Aug 9, 16",-0.444027243115191
0,2016-08-08,9.3485,9.372,9.2235,9.286,181870.0,181870.0,-0.039081,-0.419,9.3119,"Aug 8, 16",-0.4500444181225941
0,2016-08-05,9.2391,9.3329,9.0984,9.3251,126761.0,126761.0,0.093797,1.016,9.2662,"Aug 5, 16",-0.4477287533313592
0,2016-08-04,8.7076,9.3798,8.5512,9.2313,174282.0,174282.0,0.437723,4.978,9.1361,"Aug 4, 16",-0.45328397986378455
0,2016-08-03,8.2464,8.9655,8.2151,8.7936,194910.0,194910.0,0.62532,7.656,8.6144,"Aug 3, 16",-0.4792063962096536
0,2016-08-02,8.7154,8.8639,8.1213,8.1682,381962.0,381962.0,-0.406457,-4.74,8.3543,"Aug 2, 16",-0.516245188036719
0,2016-08-01,9.0984,9.2547,8.52,8.5747,203260.0,203260.0,-0.498303,-5.492,8.8331,"Aug 1, 16",-0.49217056559076106
0,2016-07-29,9.0579,9.1334,9.0126,9.073,459050.0,459050.0,0.037743,0.418,9.0772,"Jul 29, 16",-0.46265916493929526
0,2016-07-28,9.0579,9.1334,8.9832,9.0352,149087.0,149087.0,-0.022645,-0.25,9.036,"Jul 28, 16",-0.46489783831803383
0,2016-07-27,9.0579,9.1107,8.9824,9.0579,130715.0,130715.0,0.0,0.0,9.0318,"Jul 27, 16",-0.4635534498075215
0,2016-07-26,9.0579,9.1032,8.9673,9.0579,159999.0,159999.0,0.0,0.0,9.051,"Jul 26, 16",-0.4635534498075215
0,2016-07-25,9.0956,9.1334,8.9296,9.0579,192587.0,192587.0,-0.03774,-0.415,9.0226,"Jul 25, 16",-0.4635534498075215
0,2016-07-22,8.9447,9.256,8.9447,9.0956,303542.0,303542.0,0.2038,2.292,9.107,"Jul 22, 16",-0.4613206988451289
0,2016-07-21,9.0579,9.307,8.756,8.8918,216912.0,216912.0,-0.16606,-1.833,8.9933,"Jul 21, 16",-0.4733905833580101
0,2016-07-20,9.0956,9.1258,8.8541,9.0579,113772.0,113772.0,0.143418,1.609,9.0042,"Jul 20, 16",-0.4635534498075215
0,2016-07-19,9.0202,9.0579,8.8314,8.9145,78662.0,78662.0,-0.128321,-1.419,8.9286,"Jul 19, 16",-0.4720461948474978
0,2016-07-18,9.0202,9.1319,8.9522,9.0428,65921.0,65921.0,0.030192,0.335,9.0502,"Jul 18, 16",-0.4644477346757478
0,2016-07-15,9.0881,9.2315,8.907,9.0126,145474.0,145474.0,-0.113223,-1.241,9.0529,"Jul 15, 16",-0.46623630441220015
0,2016-07-14,9.1409,9.2089,9.0579,9.1258,88927.0,88927.0,-0.045287,-0.494,9.1357,"Jul 14, 16",-0.4595321291086764
0,2016-07-13,9.2768,9.4051,9.1409,9.1711,99910.0,99910.0,-0.188708,-2.016,9.2245,"Jul 13, 16",-0.45684927450399776
0,2016-07-12,9.2466,9.5636,9.2391,9.3598,163659.0,163659.0,0.17361,1.89,9.4209,"Jul 12, 16",-0.44567367485934267
0,2016-07-11,8.9824,9.2013,8.9069,9.1862,131078.0,131078.0,0.203803,2.269,9.061,"Jul 11, 16",-0.45595498963577147
0,2016-07-08,9.1787,9.2013,8.9371,8.9824,59747.0,59747.0,-0.007548,-0.084,9.0751,"Jul 8, 16",-0.4680248741486527
0,2016-07-07,9.2466,9.3372,8.8088,8.99,90461.0,90461.0,-0.105676,-1.162,9.0671,"Jul 7, 16",-0.46757477050636664
0,2016-07-06,8.7182,9.1409,8.6805,9.0956,198956.0,198956.0,0.369866,4.239,8.9254,"Jul 6, 16",-0.4613206988451289
0,2016-07-05,8.9447,8.99,8.6578,8.7258,180366.0,180366.0,-0.384961,-4.225,8.7763,"Jul 5, 16",-0.48322179449215286
0,2016-07-01,8.9069,9.2465,8.9069,9.1107,152852.0,152852.0,0.181156,2.029,9.1079,"Jul 1, 16",-0.46042641397690265
0,2016-06-30,9.3447,9.3447,8.9069,8.9296,147014.0,147014.0,-0.467992,-4.98,9.0511,"Jun 30, 16",-0.47115190997927153
0,2016-06-29,9.0956,9.4881,9.0503,9.3976,151212.0,151212.0,0.400058,4.446,9.2223,"Jun 29, 16",-0.4434350014806041
0,2016-06-28,8.756,9.0956,8.6956,8.9975,131856.0,131856.0,0.528378,6.239,8.9712,"Jun 28, 16",-0.46713058928042644
0,2016-06-27,9.0202,9.2089,8.3786,8.4691,243402.0,243402.0,-0.739728,-8.033,8.6822,"Jun 27, 16",-0.4984246372519989
0,2016-06-24,8.8239,9.4504,8.8239,9.2089,96399.0,96399.0,-0.090579,-0.974,9.2267,"Jun 24, 16",-0.45461060112525914
0,2016-06-23,9.2843,9.473,9.2013,9.2994,150505.0,150505.0,0.090579,0.984,9.3663,"Jun 23, 16",-0.44925081433224756
0,2016-06-22,9.307,9.3825,9.073,9.2089,53684.0,53684.0,-0.04529,-0.489,9.2153,"Jun 22, 16",-0.45461060112525914
0,2016-06-21,8.8013,9.3976,8.7937,9.2541,144512.0,144512.0,0.460445,5.236,9.1484,"Jun 21, 16",-0.4519336689369264
0,2016-06-20,9.3221,9.3221,8.7937,8.7937,146847.0,146847.0,-0.27174,-2.998,9.0368,"Jun 20, 16",-0.47920047379330777
0,2016-06-17,9.0805,9.2202,9.0051,9.0654,78533.0,78533.0,0.083032,0.924,9.0969,"Jun 17, 16",-0.4631092685815813
0,2016-06-16,9.2315,9.2315,8.6654,8.9824,228381.0,228381.0,-0.377413,-4.032,8.9441,"Jun 16, 16",-0.4680248741486527
0,2016-06-15,9.1711,9.5409,9.1711,9.3598,145100.0,145100.0,0.075483,0.813,9.3911,"Jun 15, 16",-0.44567367485934267
0,2016-06-14,9.0503,9.3825,8.7825,9.2843,262418.0,262418.0,0.150964,1.653,9.0514,"Jun 14, 16",-0.45014509920047385
0,2016-06-13,9.0428,9.3372,8.9069,9.1334,124605.0,124605.0,0.04529,0.498,9.1562,"Jun 13, 16",-0.4590820254663903
0,2016-06-10,9.224,9.7674,9.0428,9.0881,224134.0,224134.0,-0.309479,-3.293,9.2557,"Jun 10, 16",-0.46176488007106903
0,2016-06-09,9.7599,9.9335,9.3296,9.3976,384600.0,384600.0,-0.581212,-5.824,9.5645,"Jun 9, 16",-0.4434350014806041
0,2016-06-08,10.2656,10.3939,9.5183,9.9788,271079.0,271079.0,-0.18116,-1.783,9.9008,"Jun 8, 16",-0.4090139176784129
0,2016-06-07,10.3411,10.5449,10.0618,10.1599,244925.0,244925.0,-0.203803,-1.967,10.2502,"Jun 7, 16",-0.39828842167604384
0,2016-06-06,10.2656,10.5675,10.1901,10.3637,245026.0,245026.0,0.113226,1.105,10.3746,"Jun 6, 16",-0.3862185371631626
0,2016-06-03,9.5108,10.4241,9.5108,10.2505,255447.0,255447.0,0.611407,6.343,10.0159,"Jun 3, 16",-0.3929227124666864
0,2016-06-02,9.1938,10.1901,9.141,9.6391,432669.0,432669.0,0.294381,3.15,9.616,"Jun 2, 16",-0.4291323660053303
0,2016-06-01,9.2164,9.4278,9.0956,9.3447,299464.0,299464.0,0.060386,0.65,9.2664,"Jun 1, 16",-0.4465679597275689
0,2016-05-31,9.4202,9.4278,9.0051,9.2843,216844.0,216844.0,0.015095,0.163,9.2215,"May 31, 16",-0.45014509920047385
0,2016-05-27,9.3145,9.5108,9.0654,9.2692,162236.0,162236.0,-0.16606,-1.76,9.3189,"May 27, 16",-0.4510393840687001
0,2016-05-26,9.3749,9.775,9.0956,9.4353,281239.0,281239.0,0.196255,2.124,9.3975,"May 26, 16",-0.4412022505182115
0,2016-05-25,8.9371,9.2843,8.7711,9.2391,482642.0,482642.0,0.505732,5.791,9.1644,"May 25, 16",-0.45282203138880667
0,2016-05-24,9.2466,9.2466,8.688,8.7333,167812.0,167812.0,-0.475539,-5.164,8.926,"May 24, 16",-0.48277761326621266
0,2016-05-23,8.7031,9.2466,8.5899,9.2089,155164.0,155164.0,0.332123,3.741,9.0802,"May 23, 16",-0.45461060112525914
0,2016-05-20,8.7862,8.8843,8.5522,8.8767,118671.0,118671.0,0.135867,1.554,8.6934,"May 20, 16",-0.4742848682262364
0,2016-05-19,8.5974,8.8087,8.297,8.7409,134884.0,134884.0,0.075484,0.871,8.5461,"May 19, 16",-0.4823275096239266
0,2016-05-18,9.1107,9.1107,8.5958,8.6654,139548.0,139548.0,-0.271739,-3.041,8.8653,"May 18, 16",-0.4867989339650578
0,2016-05-17,8.8541,9.0126,8.5824,8.9371,152028.0,152028.0,0.113225,1.283,8.7948,"May 17, 16",-0.47070772875333144
0,2016-05-16,8.9824,9.2466,8.8013,8.8239,219756.0,219756.0,-0.090579,-1.016,9.0734,"May 16, 16",-0.47741190405685524
0,2016-05-13,9.2919,9.2919,8.4767,8.9145,218696.0,218696.0,-0.377412,-4.062,8.97,"May 13, 16",-0.4720461948474978
0,2016-05-12,9.3674,9.5108,8.9371,9.2919,169607.0,169607.0,-0.037742,-0.405,9.2338,"May 12, 16",-0.4496949955581878
0,2016-05-11,9.1636,9.5108,8.7635,9.3296,183660.0,183660.0,0.17361,1.896,9.2626,"May 11, 16",-0.4474622445957952
0,2016-05-10,8.5295,9.4353,8.3031,9.156,386478.0,386478.0,0.181156,2.018,9.1538,"May 10, 16",-0.4577435593722239
0,2016-05-09,8.756,8.9749,8.3031,8.9749,222323.0,222323.0,0.067937,0.763,8.5378,"May 9, 16",-0.4684690553745929
0,2016-05-06,8.7635,9.307,8.4767,8.9069,131528.0,131528.0,0.098127,1.114,8.9957,"May 6, 16",-0.47249629848978386
0,2016-05-05,8.3559,9.0579,8.2804,8.8088,297424.0,297424.0,0.535924,6.478,8.6332,"May 5, 16",-0.4783061889250815
0,2016-05-04,8.2427,8.5069,8.1446,8.2729,164635.0,164635.0,-0.007549,-0.091,8.3215,"May 4, 16",-0.510044418122594
0,2016-05-03,8.4767,8.5597,8.0464,8.2804,347028.0,347028.0,-0.407604,-4.692,8.299,"May 3, 16",-0.5096002368966539
0,2016-05-02,8.9296,9.3145,8.0389,8.688,564211.0,564211.0,-0.247206,-2.767,8.6944,"May 2, 16",-0.4854604678708913
0,2016-04-29,9.4094,9.6574,8.816,8.9352,526467.0,526467.0,-0.131297,-1.448,9.1918,"Apr 29, 16",-0.4708202546639029
0,2016-04-28,8.8258,9.1176,8.5341,9.0665,479195.0,479195.0,0.364704,4.191,8.893,"Apr 28, 16",-0.4630441220017768
0,2016-04-27,8.3371,8.8623,8.1402,8.7018,780427.0,780427.0,0.671055,8.356,8.59,"Apr 27, 16",-0.4846431744151614
0,2016-04-26,8.111,8.1621,7.3962,8.0308,1220977.0,1220977.0,1.415,21.389,7.8198,"Apr 26, 16",-0.5243825880959432
0,2016-04-25,7.1117,7.2868,6.2729,6.6157,387708.0,387708.0,-0.444938,-6.302,6.8988,"Apr 25, 16",-0.608190701806337
0,2016-04-22,6.5574,7.1044,6.4771,7.0607,485962.0,485962.0,0.561643,8.642,6.7362,"Apr 22, 16",-0.5818359490672195
0,2016-04-21,6.0395,6.6303,6.0297,6.499,423995.0,423995.0,0.539762,9.058,6.4422,"Apr 21, 16",-0.6151021616819663
0,2016-04-20,5.7477,6.1562,5.5946,5.9593,195857.0,195857.0,0.080234,1.365,5.849,"Apr 20, 16",-0.6470654427006219
0,2016-04-19,5.5216,5.9301,5.5216,5.879,317263.0,317263.0,0.444939,8.188,5.6986,"Apr 19, 16",-0.6518211430263549
0,2016-04-18,5.1131,5.5289,5.1131,5.4341,98976.0,98976.0,0.087529,1.637,5.3649,"Apr 18, 16",-0.6781699733491264
0,2016-04-15,5.2371,5.4083,5.2226,5.3466,79322.0,79322.0,0.043765,0.825,5.3118,"Apr 15, 16",-0.683352087651762
0,2016-04-14,5.6529,5.7236,5.2007,5.3028,151920.0,151920.0,-0.342821,-6.072,5.405,"Apr 14, 16",-0.6859461060112525
0,2016-04-13,5.4195,5.7477,5.1788,5.6456,399982.0,399982.0,0.357407,6.759,5.5039,"Apr 13, 16",-0.6656440627776133
0,2016-04-12,4.9891,5.3721,4.9673,5.2882,241525.0,241525.0,0.364705,7.407,5.1743,"Apr 12, 16",-0.6868107787977495
0,2016-04-11,4.8579,5.0913,4.763,4.9235,148975.0,148975.0,0.16047,3.369,4.9295,"Apr 11, 16",-0.7084098312111341
0,2016-04-08,4.8724,5.0621,4.6828,4.763,141027.0,141027.0,0.043765,0.927,4.8743,"Apr 8, 16",-0.7179153094462541
0,2016-04-07,4.6682,4.7871,4.6099,4.7193,89983.0,89983.0,0.07294,1.57,4.6861,"Apr 7, 16",-0.7205034053893988
0,2016-04-06,4.6463,4.8761,4.5916,4.6463,54387.0,54387.0,0.102117,2.247,4.707,"Apr 6, 16",-0.7248267693218834
0,2016-04-05,4.5953,4.7922,4.5085,4.5442,74134.0,74134.0,-0.065647,-1.424,4.624,"Apr 5, 16",-0.7308735564110157
0,2016-04-04,4.836,4.836,4.5661,4.6099,132065.0,132065.0,-0.189646,-3.951,4.6671,"Apr 4, 16",-0.7269825288717797
0,2016-04-01,4.887,5.0657,4.7484,4.7995,121185.0,121185.0,-0.247999,-4.913,4.8575,"Apr 1, 16",-0.7157536274800118
0,2016-03-31,4.7849,5.0898,4.7849,5.0475,124190.0,124190.0,0.269882,5.649,4.9904,"Mar 31, 16",-0.7010660349422565
0,2016-03-30,5.1277,5.3331,4.7193,4.7776,300452.0,300452.0,-0.262589,-5.21,4.9441,"Mar 30, 16",-0.7170506366597572
0,2016-03-29,4.7557,5.0949,4.588,5.0402,136355.0,136355.0,0.175059,3.598,4.8464,"Mar 29, 16",-0.701498371335505
0,2016-03-28,5.0548,5.0548,4.7557,4.8651,50312.0,50312.0,-0.10941,-2.199,4.8583,"Mar 28, 16",-0.7118685223571217
0,2016-03-24,4.9089,5.0913,4.7849,4.9746,92759.0,92759.0,0.036469,0.739,4.977,"Mar 24, 16",-0.7053834764583952
0,2016-03-23,5.2809,5.3611,4.8651,4.9381,113507.0,113507.0,-0.342821,-6.492,4.9969,"Mar 23, 16",-0.7075451584246373
0,2016-03-22,4.9235,5.383,4.887,5.2809,108480.0,108480.0,0.328233,6.627,5.1588,"Mar 22, 16",-0.687243115190998
0,2016-03-21,4.9235,5.1131,4.9016,4.9527,139851.0,139851.0,-0.080233,-1.594,4.9656,"Mar 21, 16",-0.7066804856381403
0,2016-03-18,5.58,5.6573,4.9964,5.0329,243553.0,243553.0,-0.510585,-9.211,5.321,"Mar 18, 16",-0.7019307077287533
0,2016-03-17,5.2517,5.6602,5.1059,5.5435,219743.0,219743.0,0.444937,8.727,5.4822,"Mar 17, 16",-0.6716908498667457
0,2016-03-16,4.5807,5.1582,4.5807,5.0986,282423.0,282423.0,0.583526,12.924,4.9702,"Mar 16, 16",-0.6980396801895172
0,2016-03-15,4.464,4.6317,4.4129,4.515,162753.0,162753.0,-0.255294,-5.352,4.5166,"Mar 15, 16",-0.7326029019840095
0,2016-03-14,4.7411,4.9016,4.6171,4.7703,151027.0,151027.0,-0.087526,-1.802,4.7694,"Mar 14, 16",-0.7174829730530057
0,2016-03-11,5.1277,5.259,4.7411,4.8579,203213.0,203213.0,-0.23341,-4.585,4.9567,"Mar 11, 16",-0.7122949363340243
0,2016-03-10,5.2517,5.2882,4.9016,5.0913,101210.0,101210.0,-0.124002,-2.378,5.1073,"Mar 10, 16",-0.6984720165827658
0,2016-03-09,5.0621,5.332,4.9527,5.2153,415823.0,415823.0,0.262587,5.302,5.1204,"Mar 9, 16",-0.6911282203138881
0,2016-03-08,5.1059,5.6821,4.7995,4.9527,836152.0,836152.0,0.78776,18.914,5.1729,"Mar 8, 16",-0.7066804856381403
0,2016-03-07,4.1795,4.2889,4.0556,4.1649,464717.0,464717.0,0.116705,2.883,4.1914,"Mar 7, 16",-0.7533372816108973
0,2016-03-04,4.2451,4.5077,3.9826,4.0482,350724.0,350724.0,-0.182352,-4.31,4.3285,"Mar 4, 16",-0.7602487414865265
0,2016-03-03,3.5814,4.7047,3.5814,4.2306,558451.0,558451.0,0.649173,18.126,4.2425,"Mar 3, 16",-0.7494462540716613
0,2016-03-02,3.4647,3.9096,3.4647,3.5814,1792320.0,1792320.0,0.051059,1.446,3.6459,"Mar 2, 16",-0.7878945809890435
0,2016-03-01,3.72,3.8293,3.4793,3.5303,185106.0,185106.0,-0.175059,-4.724,3.5922,"Mar 1, 16",-0.7909209357417827
0,2016-02-29,3.7054,3.8877,3.6689,3.7054,153265.0,153265.0,-0.007293,-0.196,3.7675,"Feb 29, 16",-0.7805507847201658
0,2016-02-26,3.6908,3.8367,3.5741,3.7127,277224.0,277224.0,0.07294,2.004,3.7235,"Feb 26, 16",-0.7801184483269175
0,2016-02-25,4.0409,4.092,3.4793,3.6397,561305.0,561305.0,-0.50329,-12.148,3.6399,"Feb 25, 16",-0.7844418122594019
0,2016-02-24,3.8877,4.1868,3.5777,4.143,212309.0,212309.0,0.204234,5.185,3.8788,"Feb 24, 16",-0.7546342907906426
0,2016-02-23,4.5004,4.5661,3.9388,3.9388,266865.0,266865.0,-0.576232,-12.763,4.266,"Feb 23, 16",-0.7667278649689073
0,2016-02-22,4.639,4.6719,4.34,4.515,218108.0,218108.0,0.080233,1.809,4.4911,"Feb 22, 16",-0.7326029019840095
0,2016-02-19,4.7193,4.7193,4.3764,4.4348,102365.0,102365.0,-0.386584,-8.018,4.4879,"Feb 19, 16",-0.7373526798933966
0,2016-02-18,4.712,4.9089,4.588,4.8214,107865.0,107865.0,0.19694,4.259,4.7045,"Feb 18, 16",-0.7144566183002665
0,2016-02-17,4.8579,4.9454,4.4554,4.6244,346724.0,346724.0,-0.335527,-6.765,4.7006,"Feb 17, 16",-0.7261237785016287
