,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-11,20.0192,20.6658,19.905,20.5707,402362.0,402362.0,0.551596,2.755,20.4085,"Nov 11, 16",0.7104193170196312
0,2016-11-10,19.7338,20.1047,19.4105,20.0192,379654.0,379654.0,0.504044,2.583,19.9281,"Nov 10, 16",0.6645630139606045
0,2016-11-09,19.0206,19.5627,18.8399,19.5151,446922.0,446922.0,0.684742,3.636,19.1863,"Nov 9, 16",0.6226479416631329
0,2016-11-08,19.2298,19.2298,18.8113,18.8304,340735.0,340735.0,-0.466004,-2.415,19.0346,"Nov 8, 16",0.5657162812741651
0,2016-11-07,19.0681,19.4105,18.8684,19.2964,180921.0,180921.0,0.561106,2.995,19.2825,"Nov 7, 16",0.6044634022632974
0,2016-11-04,18.6497,18.992,18.5926,18.7353,177952.0,177952.0,0.057064,0.306,18.7739,"Nov 4, 16",0.557808875252563
0,2016-11-03,18.7543,18.8589,18.6116,18.6782,306161.0,306161.0,-0.076084,-0.406,18.6826,"Nov 3, 16",0.5530611057064698
0,2016-11-02,18.6497,19.1347,18.6497,18.7543,3160200.0,3160200.0,-0.038041,-0.202,18.7923,"Nov 2, 16",0.5593886934903174
0,2016-11-01,18.8684,19.2583,18.3644,18.7923,707968.0,707968.0,1.4551,8.393,18.6354,"Nov 1, 16",0.5625483299658262
0,2016-10-31,17.109,17.4523,16.9093,17.3372,136449.0,136449.0,0.237759,1.39,17.194,"Oct 31, 16",0.4415591974523352
0,2016-10-28,17.6191,17.6191,17.09,17.0995,204560.0,204560.0,-0.453469,-2.583,17.3313,"Oct 28, 16",0.42179483981474547
0,2016-10-27,17.5719,17.5813,17.3262,17.553,83470.0,83470.0,0.132264,0.759,17.4361,"Oct 27, 16",0.45950260670009235
0,2016-10-26,17.4112,17.7891,17.3498,17.4207,36967.0,36967.0,-0.132264,-0.754,17.5422,"Oct 26, 16",0.448502082865624
0,2016-10-25,18.0631,18.0631,17.2223,17.553,207694.0,207694.0,-0.444019,-2.467,17.8689,"Oct 25, 16",0.45950260670009235
0,2016-10-24,17.279,18.1056,17.0995,17.997,59111.0,59111.0,0.954169,5.599,17.8301,"Oct 24, 16",0.4964204644665619
0,2016-10-21,17.005,17.3121,17.005,17.0428,92957.0,92957.0,-0.160601,-0.934,17.2006,"Oct 21, 16",0.4170803295999734
0,2016-10-20,17.2052,17.2223,17.005,17.2034,84972.0,84972.0,0.066129,0.386,17.1013,"Oct 20, 16",0.4304339511254125
0,2016-10-19,17.1184,17.2412,17.0239,17.1373,20365.0,20365.0,0.113369,0.666,17.1527,"Oct 19, 16",0.4249378466245936
0,2016-10-18,17.1467,17.1467,17.005,17.0239,23754.0,23754.0,0.018895,0.111,17.041,"Oct 18, 16",0.4155088261950495
0,2016-10-17,17.005,17.0711,16.4013,17.005,92994.0,92994.0,-0.387337,-2.227,16.9767,"Oct 17, 16",0.41393732279012524
0,2016-10-14,17.5057,17.6191,17.2695,17.3924,27507.0,27507.0,0.132259,0.766,17.4218,"Oct 14, 16",0.44614898517465296
0,2016-10-13,17.6474,17.6474,17.2034,17.2601,44402.0,44402.0,-0.557385,-3.128,17.2869,"Oct 13, 16",0.43514846134018487
0,2016-10-12,17.5907,17.9214,17.5907,17.8175,20278.0,20278.0,0.170049,0.964,17.7867,"Oct 12, 16",0.48149533953619855
0,2016-10-11,18.0631,18.0631,17.4953,17.6474,53285.0,53285.0,-0.292863,-1.632,17.743,"Oct 11, 16",0.4673518088918823
0,2016-10-10,17.364,18.0726,17.3357,17.9403,91752.0,91752.0,0.717989,4.169,17.7887,"Oct 10, 16",0.4917059542517898
0,2016-10-07,17.2695,17.2884,17.0853,17.2223,27522.0,27522.0,-0.028341,-0.164,17.2048,"Oct 7, 16",0.43200545453033673
0,2016-10-06,17.3546,17.3546,17.1845,17.2506,17036.0,17036.0,-0.066132,-0.382,17.2746,"Oct 6, 16",0.4343585522213075
0,2016-10-05,17.194,17.4301,17.194,17.3168,40021.0,40021.0,0.20784,1.215,17.3203,"Oct 5, 16",0.43986297155495696
0,2016-10-04,17.2034,17.364,17.0995,17.1089,31682.0,31682.0,-0.047237,-0.275,17.204,"Oct 4, 16",0.42257643410079226
0,2016-10-03,17.3073,17.3121,17.0523,17.1562,26912.0,26912.0,-0.217285,-1.251,17.1522,"Oct 3, 16",0.4265093500295175
0,2016-09-30,17.0995,17.4679,17.0995,17.3735,48372.0,48372.0,0.311759,1.827,17.3757,"Sep 30, 16",0.444577481769729
0,2016-09-29,17.3262,17.3829,17.0239,17.0617,37382.0,37382.0,-0.245628,-1.419,17.122,"Sep 29, 16",0.4186518330048973
0,2016-09-28,17.2884,17.4396,17.0806,17.3073,82198.0,82198.0,0.075578,0.439,17.2816,"Sep 28, 16",0.43907306243607985
0,2016-09-27,16.835,17.2884,16.835,17.2318,38747.0,38747.0,0.406229,2.414,17.0899,"Sep 27, 16",0.43279536364921384
0,2016-09-26,17.0428,17.0711,16.7122,16.8255,75835.0,75835.0,-0.283416,-1.657,16.833,"Sep 26, 16",0.39901219785976216
0,2016-09-23,17.0617,17.2506,17.0428,17.1089,50481.0,50481.0,-0.113367,-0.658,17.1423,"Sep 23, 16",0.42257643410079226
0,2016-09-22,17.0995,17.2223,17.005,17.2223,36204.0,36204.0,0.10392,0.607,17.1384,"Sep 22, 16",0.43200545453033673
0,2016-09-21,17.005,17.1845,17.005,17.1184,23073.0,23073.0,0.113368,0.667,17.0927,"Sep 21, 16",0.42336634321966965
0,2016-09-20,17.0711,17.1751,17.005,17.005,33447.0,33447.0,-0.047238,-0.277,17.0721,"Sep 20, 16",0.41393732279012524
0,2016-09-19,17.1089,17.2034,17.005,17.0523,32864.0,32864.0,-0.037788,-0.221,17.0532,"Sep 19, 16",0.4178702387188505
0,2016-09-16,17.1373,17.1373,16.9672,17.09,159447.0,159447.0,0.0,0.0,17.0984,"Sep 16, 16",0.42100493069586836
0,2016-09-15,16.8728,17.1184,16.8161,17.09,23035.0,23035.0,0.273969,1.629,17.0499,"Sep 15, 16",0.42100493069586836
0,2016-09-14,17.005,17.1609,16.7906,16.8161,37146.0,37146.0,-0.245627,-1.44,16.9733,"Sep 14, 16",0.39823060357371504
0,2016-09-13,17.005,17.2223,16.9578,17.0617,48182.0,48182.0,-0.113369,-0.66,17.0491,"Sep 13, 16",0.4186518330048973
0,2016-09-12,16.9578,17.2129,16.8161,17.1751,53513.0,53513.0,0.160603,0.944,17.0204,"Sep 12, 16",0.42808085343444174
0,2016-09-09,17.2129,17.2884,17.005,17.0145,50618.0,50618.0,-0.255073,-1.477,17.0593,"Sep 9, 16",0.4147272319090026
0,2016-09-08,17.3451,17.3451,17.0901,17.2695,23979.0,23979.0,-0.009449,-0.055,17.2179,"Sep 8, 16",0.4359300556262317
0,2016-09-07,17.005,17.2979,17.005,17.279,32095.0,32095.0,0.264522,1.555,17.2165,"Sep 7, 16",0.4367199647451088
0,2016-09-06,17.005,17.0995,16.9483,17.0145,41260.0,41260.0,-0.018893,-0.111,17.0096,"Sep 6, 16",0.4147272319090026
0,2016-09-02,17.0995,17.1278,16.9861,17.0334,22033.0,22033.0,-0.018895,-0.111,17.027,"Sep 2, 16",0.4162987353139265
0,2016-09-01,16.9956,17.1278,16.731,17.0523,83624.0,83624.0,0.094472,0.557,16.9877,"Sep 1, 16",0.4178702387188505
0,2016-08-31,16.646,17.0523,15.8902,16.9578,120879.0,120879.0,0.321207,1.931,16.902,"Aug 31, 16",0.41001272169423025
0,2016-08-30,16.1075,16.646,16.1075,16.6366,38602.0,38602.0,0.255074,1.557,16.5614,"Aug 30, 16",0.383305478643352
0,2016-08-29,16.4382,16.4571,16.3532,16.3815,21222.0,21222.0,-0.085026,-0.516,16.3834,"Aug 29, 16",0.36209434009329233
0,2016-08-26,16.5421,16.6177,16.3909,16.4665,38433.0,38433.0,-0.075577,-0.457,16.4662,"Aug 26, 16",0.36916194799903546
0,2016-08-25,16.2965,16.5515,16.2115,16.5421,45910.0,45910.0,0.188946,1.155,16.409,"Aug 25, 16",0.3754479616187318
0,2016-08-24,16.2303,16.4004,15.3423,16.3532,37257.0,37257.0,0.056682,0.348,16.321,"Aug 24, 16",0.3597412424023216
0,2016-08-23,16.3909,16.4665,16.2303,16.2965,39596.0,39596.0,-0.037787,-0.231,16.3096,"Aug 23, 16",0.35502673218754954
0,2016-08-22,16.1031,16.3532,16.0603,16.3343,64752.0,64752.0,0.141708,0.875,16.2726,"Aug 22, 16",0.3581697389973974
0,2016-08-19,16.2681,16.3532,16.1359,16.1926,46289.0,46289.0,-0.122814,-0.753,16.2306,"Aug 19, 16",0.3463876208768822
0,2016-08-18,16.3343,16.4098,16.2115,16.3154,42654.0,42654.0,-0.037789,-0.231,16.3022,"Aug 18, 16",0.35659823559247344
0,2016-08-17,16.287,16.4571,16.2398,16.3532,48364.0,48364.0,0.075577,0.464,16.3493,"Aug 17, 16",0.3597412424023216
0,2016-08-16,16.3248,16.3617,16.2492,16.2776,57811.0,57811.0,-0.094471,-0.577,16.2956,"Aug 16, 16",0.3534552287826253
0,2016-08-15,16.4287,16.5043,16.3437,16.3721,59734.0,59734.0,-0.066131,-0.402,16.4261,"Aug 15, 16",0.36131274580724554
0,2016-08-12,16.2965,16.5131,16.1075,16.4382,52451.0,52451.0,0.018893,0.115,16.4176,"Aug 12, 16",0.3668088503080644
0,2016-08-11,16.4854,16.6555,16.4004,16.4193,52489.0,52489.0,-0.047237,-0.287,16.4855,"Aug 11, 16",0.3652373469031405
0,2016-08-10,16.5893,16.6649,16.3626,16.4665,85229.0,85229.0,-0.160602,-0.966,16.5198,"Aug 10, 16",0.36916194799903546
0,2016-08-09,16.5515,16.6744,16.2492,16.6271,583777.0,583777.0,0.122815,0.744,16.2937,"Aug 9, 16",0.38251556952447463
0,2016-08-08,16.8917,16.8917,16.2398,16.5043,77007.0,77007.0,-0.37789,-2.238,16.448,"Aug 8, 16",0.37230495480888365
0,2016-08-05,16.5893,16.9105,16.5421,16.8822,65444.0,65444.0,0.481809,2.938,16.7842,"Aug 5, 16",0.40372670807453426
0,2016-08-04,16.2965,16.4618,16.1831,16.4004,47621.0,47621.0,0.075578,0.463,16.3529,"Aug 4, 16",0.36366584349821657
0,2016-08-03,16.2303,16.3532,16.1642,16.3248,63799.0,63799.0,0.122814,0.758,16.2842,"Aug 3, 16",0.3573798298785203
0,2016-08-02,16.2492,16.3815,16.0508,16.202,56132.0,56132.0,-0.10392,-0.637,16.2262,"Aug 2, 16",0.3471692151629293
0,2016-08-01,16.2681,16.5799,16.1642,16.3059,54340.0,54340.0,0.047235,0.291,16.299,"Aug 1, 16",0.35580832647359634
0,2016-07-29,16.4571,16.5704,16.1642,16.2587,55093.0,55093.0,-0.160605,-0.978,16.3466,"Jul 29, 16",0.35188372537770135
0,2016-07-28,16.6069,16.6069,16.3865,16.4193,24176.0,24176.0,-0.159501,-0.962,16.4548,"Jul 28, 16",0.3652373469031405
0,2016-07-27,16.5694,16.8884,16.5225,16.5788,102732.0,102732.0,0.046913,0.284,16.6823,"Jul 27, 16",0.3784995052674467
0,2016-07-26,16.4099,16.6445,16.3255,16.5319,69412.0,69412.0,0.112588,0.686,16.4782,"Jul 26, 16",0.37459984867004253
0,2016-07-25,16.7101,16.7664,16.2504,16.4193,72681.0,72681.0,-0.403443,-2.398,16.4731,"Jul 25, 16",0.3652373469031405
0,2016-07-22,16.0252,17.3482,15.725,16.8227,270563.0,270563.0,1.3323,8.601,16.7689,"Jul 22, 16",0.3987793825405141
0,2016-07-21,15.5092,15.5373,15.2934,15.4904,100927.0,100927.0,-0.075062,-0.482,15.4623,"Jul 21, 16",0.28800086474261427
0,2016-07-20,15.6593,15.725,15.528,15.5655,44589.0,44589.0,-0.028145,-0.18,15.6126,"Jul 20, 16",0.2942453041981591
0,2016-07-19,15.4998,15.6124,15.4998,15.5936,45854.0,45854.0,0.056295,0.362,15.5599,"Jul 19, 16",0.2965817722234695
0,2016-07-18,15.8,15.8094,15.481,15.5373,51897.0,51897.0,-0.197032,-1.252,15.6073,"Jul 18, 16",0.2919005213400185
0,2016-07-15,15.8751,15.8938,15.528,15.7344,30284.0,30284.0,0.028148,0.179,15.7552,"Jul 15, 16",0.30828905684851216
0,2016-07-14,15.6218,15.9033,15.6218,15.7062,59702.0,59702.0,0.084442,0.541,15.7772,"Jul 14, 16",0.3059442739903715
0,2016-07-13,15.6968,15.7625,15.5735,15.6218,64807.0,64807.0,-0.093824,-0.597,15.6544,"Jul 13, 16",0.29892655508161015
0,2016-07-12,15.3778,15.8376,15.345,15.7156,95024.0,95024.0,0.440974,2.887,15.5686,"Jul 12, 16",0.30672586827641835
0,2016-07-11,14.8524,15.3122,14.768,15.2746,63677.0,63677.0,0.45974,3.103,15.114,"Jul 11, 16",0.27005745549485727
0,2016-07-08,14.8337,15.0025,14.7305,14.8149,46923.0,46923.0,0.225178,1.543,14.8557,"Jul 8, 16",0.23183416897403275
0,2016-07-07,14.3645,14.6742,14.3645,14.5897,48167.0,48167.0,0.281475,1.967,14.4871,"Jul 7, 16",0.21310916544022887
0,2016-07-06,14.0549,14.3269,13.886,14.3082,50735.0,50735.0,0.215797,1.531,14.2202,"Jul 6, 16",0.18970291102297385
0,2016-07-05,14.449,14.4771,14.0831,14.0924,60164.0,60164.0,-0.337769,-2.341,14.2237,"Jul 5, 16",0.1717595017752168
0,2016-07-01,14.6085,14.7258,14.3458,14.4302,30941.0,30941.0,-0.272091,-1.851,14.5095,"Jul 1, 16",0.19984700707592268
0,2016-06-30,14.2332,14.7211,14.205,14.7023,81716.0,81716.0,0.562947,3.981,14.5106,"Jun 30, 16",0.22247166720713074
0,2016-06-29,13.9236,14.2144,13.9048,14.1394,62626.0,62626.0,0.34715,2.517,14.1165,"Jun 29, 16",0.17566747320545123
0,2016-06-28,13.8204,13.9705,13.6139,13.7922,110669.0,110669.0,0.234562,1.73,13.8576,"Jun 28, 16",0.14679837361869835
0,2016-06-27,14.1487,14.2426,13.5576,13.5576,91915.0,91915.0,-0.80689,-5.617,13.739,"Jun 27, 16",0.12729177579884762
0,2016-06-24,14.4021,14.6648,14.0832,14.3645,286148.0,286148.0,-0.797508,-5.26,14.3778,"Jun 24, 16",0.19438416190642485
0,2016-06-23,14.9556,15.1996,14.9556,15.162,57659.0,57659.0,0.403445,2.734,15.1332,"Jun 23, 16",0.26069495372795537
0,2016-06-22,14.9369,15.0495,14.7586,14.7586,44407.0,44407.0,-0.065677,-0.443,14.8786,"Jun 22, 16",0.22715291809058175
0,2016-06-21,14.5334,14.9275,14.1863,14.8243,74613.0,74613.0,0.38468,2.664,14.6279,"Jun 21, 16",0.2326157632600796
0,2016-06-20,14.2238,14.7492,14.2238,14.4396,77597.0,77597.0,0.394064,2.806,14.4999,"Jun 20, 16",0.20062860136196967
0,2016-06-17,14.4584,14.5334,13.8579,14.0455,188528.0,188528.0,-0.365917,-2.539,14.1687,"Jun 17, 16",0.16785984517781274
0,2016-06-16,14.5803,14.5803,14.2989,14.4114,58990.0,58990.0,-0.243945,-1.665,14.3978,"Jun 16, 16",0.19828381850382903
0,2016-06-15,14.8712,14.9791,14.6366,14.6554,98580.0,98580.0,-0.140736,-0.951,14.815,"Jun 15, 16",0.21857201060972672
0,2016-06-14,15.1339,15.5186,14.7398,14.7961,61556.0,61556.0,-0.525415,-3.429,14.954,"Jun 14, 16",0.23027098040193894
0,2016-06-13,15.1433,15.4294,15.1433,15.3215,61632.0,61632.0,0.056291,0.369,15.3016,"Jun 13, 16",0.2739571120922614
0,2016-06-10,15.162,15.4248,15.1527,15.2653,31734.0,31734.0,-0.112587,-0.732,15.269,"Jun 10, 16",0.2692841760416407
0,2016-06-09,15.3872,15.5186,15.1902,15.3778,52786.0,52786.0,-0.103209,-0.667,15.3304,"Jun 9, 16",0.27863836297571243
0,2016-06-08,15.5233,15.5233,15.3215,15.481,122632.0,122632.0,0.084442,0.548,15.4076,"Jun 8, 16",0.2872192704565675
0,2016-06-07,15.4435,15.5045,15.2934,15.3966,48236.0,48236.0,-0.018764,-0.122,15.4118,"Jun 7, 16",0.28020155154780607
0,2016-06-06,15.284,15.4998,14.9557,15.4154,34086.0,34086.0,0.112589,0.736,15.3827,"Jun 6, 16",0.2817647401198999
0,2016-06-03,15.1714,15.3778,14.9556,15.3028,100387.0,100387.0,-0.03753,-0.245,15.2101,"Jun 3, 16",0.27240223835299787
0,2016-06-02,15.3497,15.3685,15.2559,15.3403,28624.0,28624.0,-0.150118,-0.969,15.3165,"Jun 2, 16",0.27552030066435507
0,2016-06-01,15.2277,15.5749,14.5424,15.4904,46960.0,46960.0,0.140737,0.917,15.4034,"Jun 1, 16",0.28800086474261427
0,2016-05-31,15.3309,15.4529,15.284,15.3497,57984.0,57984.0,0.03753,0.245,15.3449,"May 31, 16",0.2763018949504021
0,2016-05-27,15.1527,15.3685,15.1245,15.3122,71489.0,71489.0,0.112588,0.741,15.2771,"May 27, 16",0.27318383263904483
0,2016-05-26,15.9502,15.9502,15.1527,15.1996,27990.0,27990.0,-0.30962,-1.996,15.2944,"May 26, 16",0.2638213308721428
0,2016-05-25,15.1808,15.6218,15.162,15.5092,55186.0,55186.0,0.356532,2.353,15.4784,"May 25, 16",0.2895640533147081
0,2016-05-24,14.843,15.2089,14.843,15.1527,93062.0,93062.0,0.394065,2.67,15.1115,"May 24, 16",0.25992167427473867
0,2016-05-23,14.9556,14.965,14.7023,14.7586,41667.0,41667.0,-0.18765,-1.255,14.7715,"May 23, 16",0.22715291809058175
0,2016-05-20,14.7492,15.0025,14.7492,14.9462,66720.0,66720.0,0.290855,1.985,14.8633,"May 20, 16",0.24275154448019817
0,2016-05-19,14.7398,14.7586,14.4208,14.6554,88490.0,88490.0,-0.131354,-0.888,14.5854,"May 19, 16",0.21857201060972672
0,2016-05-18,14.1581,14.8618,14.0033,14.7867,82314.0,82314.0,0.60986,4.302,14.6677,"May 18, 16",0.22948938611589212
0,2016-05-17,14.5803,14.6648,14.1018,14.1769,67356.0,67356.0,-0.459742,-3.141,14.3838,"May 17, 16",0.17878553551680842
0,2016-05-16,14.5334,14.7961,14.5334,14.6366,109150.0,109150.0,0.121972,0.84,14.6867,"May 16, 16",0.21700882203763291
0,2016-05-13,14.5991,14.8337,14.4302,14.5147,70961.0,70961.0,-0.140736,-0.96,14.5461,"May 13, 16",0.20687304081751431
0,2016-05-12,14.8149,14.8524,14.5709,14.6554,35568.0,35568.0,-0.103205,-0.699,14.6782,"May 12, 16",0.21857201060972672
0,2016-05-11,14.8055,14.9556,14.7117,14.7586,33734.0,33734.0,-0.112592,-0.757,14.8359,"May 11, 16",0.22715291809058175
0,2016-05-10,14.6366,14.9556,14.6366,14.8712,76612.0,76612.0,0.365917,2.523,14.7924,"May 10, 16",0.23651541985748376
0,2016-05-09,14.646,14.6648,14.449,14.5053,159060.0,159060.0,-0.206413,-1.403,14.5426,"May 9, 16",0.2060914465314675
0,2016-05-06,14.6085,14.7586,14.5616,14.7117,51884.0,51884.0,-0.009384,-0.064,14.66,"May 6, 16",0.22325326149317773
0,2016-05-05,15.0588,15.0588,14.5991,14.7211,68478.0,68478.0,0.0,0.0,14.728,"May 5, 16",0.22403485577922455
0,2016-05-04,14.9181,15.0307,14.6179,14.7211,60438.0,60438.0,-0.215797,-1.445,14.7516,"May 4, 16",0.22403485577922455
0,2016-05-03,15.162,15.2559,14.8055,14.9369,45053.0,45053.0,-0.319002,-2.091,14.9446,"May 3, 16",0.2419782650269816
0,2016-05-02,15.1527,15.3591,14.9838,15.2559,40920.0,40920.0,0.093826,0.619,15.2339,"May 2, 16",0.2685025817555938
0,2016-04-29,15.1527,15.2746,14.9462,15.162,64909.0,64909.0,-0.084443,-0.554,15.1125,"Apr 29, 16",0.26069495372795537
0,2016-04-28,15.3591,15.4435,15.162,15.2465,72281.0,72281.0,-0.243943,-1.575,15.2582,"Apr 28, 16",0.26772098746954687
0,2016-04-27,15.686,15.7233,15.2389,15.4904,112542.0,112542.0,-0.260812,-1.656,15.4231,"Apr 27, 16",0.28800086474261427
0,2016-04-26,15.6767,15.8164,15.4345,15.7512,112484.0,112484.0,0.102461,0.655,15.6444,"Apr 26, 16",0.3096859487640002
0,2016-04-25,16.2449,16.2449,15.4625,15.6488,186361.0,186361.0,-0.605457,-3.725,15.7398,"Apr 25, 16",0.30117155994578726
0,2016-04-22,16.0959,16.3288,15.7419,16.2542,167418.0,167418.0,0.130405,0.809,16.0426,"Apr 22, 16",0.3515095579003385
0,2016-04-21,16.189,16.3101,16.0214,16.1238,63838.0,63838.0,-0.130405,-0.802,16.1506,"Apr 21, 16",0.3406670158896455
0,2016-04-20,16.0027,16.2729,15.9003,16.2542,73875.0,73875.0,0.232867,1.453,16.1414,"Apr 20, 16",0.3515095579003385
0,2016-04-19,15.7419,16.0307,15.6022,16.0214,47597.0,47597.0,0.335332,2.138,15.8958,"Apr 19, 16",0.3321526270714327
0,2016-04-18,15.6954,15.8444,15.5836,15.686,82917.0,82917.0,-0.01863,-0.119,15.69,"Apr 18, 16",0.3042646777586537
0,2016-04-15,15.4625,15.7792,15.4625,15.7047,58662.0,58662.0,0.111778,0.717,15.6495,"Apr 15, 16",0.30581955149791723
0,2016-04-14,15.3973,15.7419,15.3973,15.5929,49734.0,49734.0,0.046575,0.3,15.5551,"Apr 14, 16",0.29652356839365746
0,2016-04-13,15.1644,15.5463,15.1272,15.5463,123799.0,123799.0,0.465737,3.088,15.4104,"Apr 13, 16",0.29264885629474424
0,2016-04-12,14.9595,15.1504,14.8421,15.0806,66788.0,66788.0,0.186293,1.251,15.0466,"Apr 12, 16",0.2539266798041026
0,2016-04-11,14.6428,14.9502,14.5403,14.8943,47862.0,47862.0,0.307388,2.107,14.8398,"Apr 11, 16",0.2384361462412798
0,2016-04-08,14.6614,14.7732,14.4751,14.5869,57860.0,57860.0,0.009314,0.064,14.5652,"Apr 8, 16",0.21287635012098083
0,2016-04-07,14.531,14.5869,14.4472,14.5776,126642.0,126642.0,-0.037259,-0.255,14.4844,"Apr 7, 16",0.21210307066776427
0,2016-04-06,14.5776,14.6428,14.3913,14.6148,72475.0,72475.0,0.046574,0.32,14.5329,"Apr 6, 16",0.21519618848063066
0,2016-04-05,15.2389,15.2389,14.5589,14.5683,69596.0,69596.0,-0.74518,-4.866,14.7379,"Apr 5, 16",0.2113297912145477
0,2016-04-04,15.2762,15.4159,15.0713,15.3134,91114.0,91114.0,-0.027944,-0.182,15.2353,"Apr 4, 16",0.2732836106330082
0,2016-04-01,14.8943,15.3787,14.8105,15.3414,98462.0,98462.0,0.400534,2.681,15.2531,"Apr 1, 16",0.2756117638254883
0,2016-03-31,14.9315,15.2576,14.9036,14.9409,301067.0,301067.0,-0.027944,-0.187,14.9842,"Mar 31, 16",0.242310858340193
0,2016-03-30,14.7732,15.0247,14.6707,14.9688,69467.0,69467.0,0.232869,1.58,14.9299,"Mar 30, 16",0.24463069669984286
0,2016-03-29,14.6894,14.7639,14.3447,14.7359,113096.0,113096.0,0.149036,1.022,14.6143,"Mar 29, 16",0.22526545103810697
0,2016-03-28,14.4658,14.6987,14.3913,14.5869,51017.0,51017.0,0.083832,0.578,14.5631,"Mar 28, 16",0.21287635012098083
0,2016-03-24,14.7266,14.7732,14.5031,14.5031,73591.0,73591.0,-0.344647,-2.321,14.5731,"Mar 24, 16",0.2059085202092012
0,2016-03-23,14.8943,14.9967,14.8011,14.8477,78071.0,78071.0,-0.093146,-0.623,14.856,"Mar 23, 16",0.23456143414236655
0,2016-03-22,14.8943,15.1178,14.8477,14.9409,78633.0,78633.0,-0.093148,-0.62,14.9318,"Mar 22, 16",0.242310858340193
0,2016-03-21,14.8663,15.1365,14.8105,15.034,75388.0,75388.0,0.102462,0.686,15.0177,"Mar 21, 16",0.25005196770518934
0,2016-03-18,14.6428,15.1551,14.6428,14.9315,240305.0,240305.0,0.391219,2.691,14.9131,"Mar 18, 16",0.24152926405414618
0,2016-03-17,14.4751,14.6335,14.3075,14.5403,125489.0,125489.0,0.05589,0.386,14.4608,"Mar 17, 16",0.2090016380220676
0,2016-03-16,14.3354,14.6894,14.2609,14.4844,215167.0,215167.0,0.139721,0.974,14.5845,"Mar 16, 16",0.20435364646993778
0,2016-03-15,14.6148,14.6148,14.1305,14.3447,91710.0,91710.0,-0.335331,-2.284,14.3417,"Mar 15, 16",0.19273782500602823
0,2016-03-14,14.6521,14.8198,14.5776,14.68,59674.0,59674.0,-0.03726,-0.253,14.6954,"Mar 14, 16",0.22061745948597702
0,2016-03-11,14.6148,14.7452,14.4006,14.7173,67936.0,67936.0,0.21424,1.477,14.6369,"Mar 11, 16",0.22371889213167367
0,2016-03-10,14.5962,14.6335,14.2702,14.5031,61161.0,61161.0,-0.065203,-0.448,14.4752,"Mar 10, 16",0.2059085202092012
0,2016-03-09,14.6707,14.8198,14.512,14.5683,118809.0,118809.0,-0.074518,-0.509,14.6587,"Mar 9, 16",0.2113297912145477
0,2016-03-08,14.8663,14.9222,14.6055,14.6428,98256.0,98256.0,-0.298072,-1.995,14.6856,"Mar 8, 16",0.2175243416731106
0,2016-03-07,14.1864,15.0526,14.177,14.9409,815111.0,815111.0,0.72655,5.111,14.5358,"Mar 7, 16",0.242310858340193
0,2016-03-04,14.4379,14.4658,13.8603,14.2143,257240.0,257240.0,-0.232867,-1.612,14.2833,"Mar 4, 16",0.18189528299533536
0,2016-03-03,14.1491,14.4844,14.0854,14.4472,119736.0,119736.0,0.316702,2.241,14.3726,"Mar 3, 16",0.2012605286570714
0,2016-03-02,14.4006,14.4006,14.028,14.1305,139400.0,139400.0,-0.270129,-1.876,14.1482,"Mar 2, 16",0.17492745308355573
0,2016-03-01,14.0932,14.5077,13.9721,14.4006,165838.0,165838.0,0.437793,3.135,14.338,"Mar 1, 16",0.19738581655815818
0,2016-02-29,14.2143,14.3261,13.879,13.9628,139152.0,139152.0,-0.279443,-1.962,14.0311,"Feb 29, 16",0.1609834784271662
0,2016-02-26,14.1864,14.7313,14.0653,14.2423,129188.0,129188.0,0.102463,0.725,14.327,"Feb 26, 16",0.18422343618781548
0,2016-02-25,13.6554,14.3168,13.6554,14.1398,128253.0,128253.0,0.530941,3.901,14.1328,"Feb 25, 16",0.1757007325367723
0,2016-02-24,13.5064,13.7113,13.2176,13.6088,124816.0,124816.0,-0.027945,-0.205,13.5448,"Feb 24, 16",0.131548970207954
0,2016-02-23,13.8697,13.9721,13.5716,13.6368,122439.0,122439.0,-0.23287,-1.679,13.7059,"Feb 23, 16",0.13387712340043398
0,2016-02-22,13.9162,14.0187,13.8231,13.8697,143921.0,143921.0,0.009315,0.067,13.9088,"Feb 22, 16",0.15324236906217
0,2016-02-19,13.8697,14.0653,13.8417,13.8603,212117.0,212117.0,-0.046575,-0.335,13.9136,"Feb 19, 16",0.1524607747761232
0,2016-02-18,13.8324,13.9628,13.6834,13.9069,129356.0,129356.0,0.149038,1.083,13.885,"Feb 18, 16",0.1563354868750364
0,2016-02-17,14.0932,14.0932,13.7113,13.7579,205383.0,205383.0,-0.21424,-1.533,13.8598,"Feb 17, 16",0.14394638595791026
