,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-12,10.7136,10.7136,10.6658,10.6945,1012.0,1012.0,-0.009559,-0.089,10.6877,"Oct 12, 16",0.00020575554370904313
0,2016-10-11,10.8223,10.8223,10.7041,10.7041,3105.0,3105.0,-0.124244,-1.147,10.8071,"Oct 11, 16",0.0011035979162575798
0,2016-10-10,,,,10.8283,177.0,177.0,0.0,0.0,,"Oct 10, 16",0.012719433611103413
0,2016-10-07,10.8283,10.8283,10.8283,10.8283,164.0,164.0,0.047882,0.444,10.8283,"Oct 7, 16",0.012719433611103413
0,2016-10-06,,,,10.7804,65.0,65.0,0.0,0.0,,"Oct 6, 16",0.008239574273075086
0,2016-10-05,10.7614,10.7804,10.6658,10.7804,8547.0,8547.0,-9.7e-05,-0.001,10.7037,"Oct 5, 16",0.008239574273075086
0,2016-10-04,10.771,10.9239,10.7041,10.7805,15617.0,15617.0,-0.047785,-0.441,10.8133,"Oct 4, 16",0.008248926797789111
0,2016-10-03,10.7423,10.8283,10.7423,10.8283,7167.0,7167.0,0.124244,1.161,10.7703,"Oct 3, 16",0.012719433611103413
0,2016-09-30,10.7518,10.838,10.7041,10.7041,3612.0,3612.0,-0.009556,-0.089,10.7576,"Sep 30, 16",0.0011035979162575798
0,2016-09-29,10.8474,10.9132,10.7041,10.7136,7451.0,7451.0,-0.009562,-0.089,10.8095,"Sep 29, 16",0.0019920877640919256
0,2016-09-28,10.8041,10.8041,10.7232,10.7232,1003.0,1003.0,-0.104756,-0.967,10.7437,"Sep 28, 16",0.0028899301366404626
0,2016-09-27,10.8184,10.8375,10.8184,10.8279,13356.0,13356.0,-0.009524,-0.088,10.8279,"Sep 27, 16",0.012682023512247146
0,2016-09-26,10.866,10.8755,10.7708,10.8375,2320.0,2320.0,0.029523,0.273,10.8532,"Sep 26, 16",0.013579865884795685
0,2016-09-23,10.7613,10.8279,10.7517,10.8079,12068.0,12068.0,0.018094,0.168,10.8003,"Sep 23, 16",0.010811518569437876
0,2016-09-22,10.7994,10.8851,10.7898,10.7898,6102.0,6102.0,-0.009524,-0.088,10.821,"Sep 22, 16",0.009118711596195407
0,2016-09-21,10.7994,10.8375,10.7708,10.7994,7620.0,7620.0,0.019049,0.177,10.8017,"Sep 21, 16",0.010016553968743944
0,2016-09-20,10.7994,10.8157,10.7708,10.7803,4232.0,4232.0,-0.095232,-0.876,10.7929,"Sep 20, 16",0.00823022174836106
0,2016-09-19,10.7803,10.8946,10.7138,10.8755,17143.0,17143.0,-0.019048,-0.175,10.8623,"Sep 19, 16",0.0171338252761334
0,2016-09-16,10.8184,10.8946,10.7232,10.8946,14929.0,14929.0,0.085707,0.793,10.8333,"Sep 16, 16",0.018920157496516283
0,2016-09-15,10.7327,10.8646,10.7327,10.8089,3225.0,3225.0,0.047618,0.442,10.7602,"Sep 15, 16",0.010905043816578289
0,2016-09-14,10.7233,10.8279,10.7233,10.7613,1411.0,1411.0,-0.095232,-0.877,10.7713,"Sep 14, 16",0.006453242052692203
0,2016-09-13,10.847,10.9135,10.8184,10.8565,1662.0,1662.0,-0.038093,-0.35,10.847,"Sep 13, 16",0.015356845580464542
0,2016-09-12,10.8565,10.8946,10.8565,10.8946,357.0,357.0,0.009522,0.087,10.8692,"Sep 12, 16",0.018920157496516283
0,2016-09-09,10.8356,10.9128,10.8089,10.8851,2040.0,2040.0,-0.019046,-0.175,10.8533,"Sep 9, 16",0.01803166764868177
0,2016-09-08,10.9507,10.9507,10.8279,10.9041,1137.0,1137.0,0.019046,0.175,10.8802,"Sep 8, 16",0.019808647344350627
0,2016-09-07,10.8851,10.9708,10.8375,10.8851,8788.0,8788.0,-0.019046,-0.175,10.8945,"Sep 7, 16",0.01803166764868177
0,2016-09-06,10.9327,10.9422,10.866,10.9041,4801.0,4801.0,0.028572,0.263,10.9166,"Sep 6, 16",0.019808647344350627
0,2016-09-02,10.9041,10.9327,10.6376,10.8755,19833.0,19833.0,0.019045,0.175,10.8438,"Sep 2, 16",0.0171338252761334
0,2016-09-01,10.9422,10.9422,10.8184,10.8565,21313.0,21313.0,-0.028571,-0.262,10.8718,"Sep 1, 16",0.015356845580464542
0,2016-08-31,10.9529,10.9569,10.866,10.8851,6614.0,6614.0,-0.042854,-0.392,10.935,"Aug 31, 16",0.01803166764868177
0,2016-08-30,10.9897,11.0835,10.8946,10.9279,18040.0,18040.0,0.042854,0.394,10.9679,"Aug 30, 16",0.022034548226293672
0,2016-08-29,10.9708,10.9708,10.866,10.8851,5795.0,5795.0,-0.084756,-0.773,10.8805,"Aug 29, 16",0.01803166764868177
0,2016-08-26,10.9041,10.9994,10.9041,10.9698,2621.0,2621.0,0.075234,0.691,10.9368,"Aug 26, 16",0.025953256081479182
0,2016-08-25,10.9041,10.9136,10.8946,10.8946,852.0,852.0,-0.047618,-0.435,10.9079,"Aug 25, 16",0.018920157496516283
0,2016-08-24,10.9517,11.047,10.9422,10.9422,14060.0,14060.0,-0.019046,-0.174,10.9607,"Aug 24, 16",0.023371959260402368
0,2016-08-23,10.9136,11.0279,10.9041,10.9613,27825.0,27825.0,0.038094,0.349,10.9614,"Aug 23, 16",0.02515829148078525
0,2016-08-22,10.9708,11.066,10.9041,10.9232,4463.0,4463.0,-0.141325,-1.277,10.9943,"Aug 22, 16",0.02159497956473351
0,2016-08-19,11.0089,11.085,11.0089,11.0645,1074.0,1074.0,0.084186,0.767,11.0604,"Aug 19, 16",0.034810096985681396
0,2016-08-18,10.9994,11.1517,10.9517,10.9803,18610.0,18610.0,0.019045,0.174,11.0268,"Aug 18, 16",0.02693527117645411
0,2016-08-17,10.9613,11.0089,10.8565,10.9613,7015.0,7015.0,0.0,0.0,10.9556,"Aug 17, 16",0.02515829148078525
0,2016-08-16,10.9613,10.9613,10.9613,10.9613,103.0,103.0,-0.075234,-0.682,10.9613,"Aug 16, 16",0.02515829148078525
0,2016-08-15,10.8755,11.0365,10.8755,11.0365,2604.0,2604.0,0.084758,0.774,10.9265,"Aug 15, 16",0.03219139006574832
0,2016-08-12,10.9803,11.0089,10.9327,10.9517,2425.0,2425.0,0.009522,0.087,10.9681,"Aug 12, 16",0.02426044910823688
0,2016-08-11,11.0374,11.0374,10.9422,10.9422,6119.0,6119.0,-0.066661,-0.606,11.0258,"Aug 11, 16",0.023371959260402368
0,2016-08-10,10.9517,11.0089,10.9327,11.0089,11478.0,11478.0,0.019046,0.173,10.952,"Aug 10, 16",0.029610093244671502
0,2016-08-09,10.9898,10.9898,10.9898,10.9898,348.0,348.0,0.047615,0.435,10.9898,"Aug 9, 16",0.027823761024288622
0,2016-08-08,10.9898,10.9898,10.9279,10.9422,3262.0,3262.0,-0.019046,-0.174,10.9471,"Aug 8, 16",0.023371959260402368
0,2016-08-05,11.0184,11.047,10.9517,10.9613,6770.0,6770.0,-0.085615,-0.775,10.9926,"Aug 5, 16",0.02515829148078525
0,2016-08-04,10.9994,11.0469,10.9994,11.0469,311.0,311.0,0.028477,0.258,11.0152,"Aug 4, 16",0.03316405263600922
0,2016-08-03,10.9517,11.0184,10.9232,11.0184,2646.0,2646.0,0.085709,0.784,10.95,"Aug 3, 16",0.03049858309250585
0,2016-08-02,11.0374,11.047,10.8279,10.9327,14432.0,14432.0,-0.012285,-0.112,10.9919,"Aug 2, 16",0.022483469412568024
0,2016-08-01,10.8565,10.945,10.8565,10.945,399.0,399.0,0.097992,0.903,10.9128,"Aug 1, 16",0.023633829952395727
0,2016-07-29,10.847,10.847,10.847,10.847,702.0,702.0,-0.219035,-1.979,10.847,"Jul 29, 16",0.01446835573263003
0,2016-07-28,11.0946,11.0946,10.9994,11.066,1150.0,1150.0,-0.114279,-1.022,11.0255,"Jul 28, 16",0.034950384856392104
0,2016-07-27,10.9517,11.1803,10.9517,11.1803,676.0,676.0,0.076188,0.686,11.066,"Jul 27, 16",0.04564032060454732
0,2016-07-26,11.0947,11.1517,11.0947,11.1041,918.0,918.0,-0.028572,-0.257,11.1071,"Jul 26, 16",0.038513696772443845
0,2016-07-25,,,,11.1327,1.0,1.0,0.0,0.0,,"Jul 25, 16",0.04118851884066107
0,2016-07-22,11.1327,11.1517,11.1327,11.1327,2949.0,2949.0,-0.019043,-0.171,11.1373,"Jul 22, 16",0.04118851884066107
0,2016-07-21,,,,11.1517,163.0,163.0,0.0,0.0,,"Jul 21, 16",0.04296549853632993
0,2016-07-20,11.1898,11.1898,11.1517,11.1517,766.0,766.0,0.009521,0.085,11.1776,"Jul 20, 16",0.04296549853632993
0,2016-07-19,11.0765,11.1517,11.0765,11.1422,1571.0,1571.0,-0.009521,-0.085,11.0991,"Jul 19, 16",0.042077008688495586
0,2016-07-18,11.0946,11.1517,11.0041,11.1517,962.0,962.0,-0.028573,-0.256,11.0691,"Jul 18, 16",0.04296549853632993
0,2016-07-15,11.1803,11.1803,11.1803,11.1803,213.0,213.0,0.038191,0.343,11.1803,"Jul 15, 16",0.04564032060454732
0,2016-07-14,11.1327,11.1422,11.1327,11.1421,1047.0,1047.0,0.009425,0.085,11.1406,"Jul 14, 16",0.04206765616378139
0,2016-07-13,11.114,11.1327,11.0851,11.1327,508.0,508.0,-0.047616,-0.426,11.1039,"Jul 13, 16",0.04118851884066107
0,2016-07-12,11.1517,11.2279,10.9517,11.1803,3086.0,3086.0,-0.190462,-1.675,11.1222,"Jul 12, 16",0.04564032060454732
0,2016-07-11,11.2301,11.3708,11.2184,11.3708,575.0,575.0,0.180941,1.617,11.2507,"Jul 11, 16",0.06345688018480586
0,2016-07-08,11.1517,11.2993,11.1517,11.1898,3348.0,3348.0,0.0,0.0,11.1912,"Jul 8, 16",0.04652881045238167
0,2016-07-07,11.1898,11.1898,11.1327,11.1898,439.0,439.0,0.038094,0.342,11.1708,"Jul 7, 16",0.04652881045238167
0,2016-07-06,11.1708,11.1708,10.9327,11.1517,1877.0,1877.0,0.009521,0.085,11.0737,"Jul 6, 16",0.04296549853632993
0,2016-07-05,11.1422,11.1422,11.1422,11.1422,284.0,284.0,0.0,0.0,11.1422,"Jul 5, 16",0.042077008688495586
0,2016-07-01,11.0117,11.1422,10.9956,11.1422,1585.0,1585.0,0.104756,0.949,11.0218,"Jul 1, 16",0.042077008688495586
0,2016-06-30,11.1898,11.2374,10.8184,11.0374,11352.0,11352.0,-0.133325,-1.194,11.1038,"Jun 30, 16",0.03227556278817471
0,2016-06-29,11.1136,11.1708,11.1007,11.1708,1475.0,1475.0,0.066663,0.6,11.1081,"Jun 29, 16",0.04475183075671281
0,2016-06-28,11.4184,11.4184,11.1041,11.1041,714.0,714.0,0.042854,0.387,11.19,"Jun 28, 16",0.038513696772443845
0,2016-06-27,11.104,11.2463,11.0091,11.0613,7979.0,7979.0,-0.08067,-0.724,11.1109,"Jun 27, 16",0.034510816194831775
0,2016-06-24,11.0091,11.1514,11.0091,11.1419,4417.0,4417.0,0.018981,0.171,11.109,"Jun 24, 16",0.04204895111435334
0,2016-06-23,11.3887,11.3887,10.9901,11.1229,2568.0,2568.0,-0.028471,-0.255,11.1651,"Jun 23, 16",0.04027197141868449
0,2016-06-22,11.2463,11.2652,11.1135,11.1514,4671.0,4671.0,-0.066434,-0.592,11.211,"Jun 22, 16",0.04293744096218786
0,2016-06-21,11.4361,11.4361,10.9464,11.2178,13455.0,13455.0,-0.142358,-1.253,11.2098,"Jun 21, 16",0.04914751737231475
0,2016-06-20,11.4931,11.4931,10.9806,11.3602,10660.0,10660.0,-0.123379,-1.074,11.2201,"Jun 20, 16",0.06246551256511707
0,2016-06-17,11.6734,11.7398,11.3792,11.4836,7366.0,7366.0,-0.18981,-1.626,11.5035,"Jun 17, 16",0.07400652806225037
0,2016-06-16,11.5595,11.6734,11.3792,11.6734,1832.0,1832.0,0.0,0.0,11.5274,"Jun 16, 16",0.0917576199695109
0,2016-06-15,11.4837,11.7493,11.2178,11.6734,3998.0,3998.0,0.0,0.0,11.5575,"Jun 15, 16",0.0917576199695109
0,2016-06-14,11.5785,11.7303,11.5785,11.6734,1464.0,1464.0,-0.066435,-0.566,11.6411,"Jun 14, 16",0.0917576199695109
0,2016-06-13,11.7114,11.7398,11.5121,11.7398,7413.0,7413.0,-0.02847,-0.242,11.6584,"Jun 13, 16",0.0979676963796378
0,2016-06-10,11.7683,11.8347,11.7303,11.7683,10074.0,10074.0,0.00949,0.081,11.7686,"Jun 10, 16",0.100633165923141
0,2016-06-09,11.4361,11.8822,11.4361,11.7588,12507.0,12507.0,0.36064,3.164,11.6211,"Jun 9, 16",0.09974467607530665
0,2016-06-08,11.3034,11.4361,11.3033,11.3982,7851.0,7851.0,0.104397,0.924,11.3325,"Jun 8, 16",0.06601947195645462
0,2016-06-07,11.3602,11.3887,11.1846,11.2938,5713.0,5713.0,-0.132868,-1.163,11.3272,"Jun 7, 16",0.05625543615499001
0,2016-06-06,11.4361,11.4361,11.4266,11.4266,1382.0,1382.0,-0.009489,-0.083,11.4327,"Jun 6, 16",0.06867558897524396
0,2016-06-03,11.3982,11.4361,11.3802,11.4361,369.0,369.0,-0.028473,-0.248,11.4048,"Jun 3, 16",0.06956407882307832
0,2016-06-02,11.4836,11.4836,11.4266,11.4646,1711.0,1711.0,-0.009491,-0.083,11.4645,"Jun 2, 16",0.07222954836658169
0,2016-06-01,11.4836,11.5121,11.3786,11.4741,10433.0,10433.0,0.037964,0.332,11.4589,"Jun 1, 16",0.07311803821441604
0,2016-05-31,11.3792,11.531,11.3602,11.4361,7708.0,7708.0,0.066433,0.584,11.4232,"May 31, 16",0.06956407882307832
0,2016-05-27,11.3886,11.3887,11.3128,11.3697,2916.0,2916.0,0.037487,0.331,11.3647,"May 27, 16",0.06335400241295142
0,2016-05-26,10.7637,11.3697,10.7633,11.3322,11352.0,11352.0,0.427551,3.921,11.1812,"May 26, 16",0.05984680564518399
0,2016-05-25,10.7148,10.9047,10.7148,10.9047,8237.0,8237.0,0.250552,2.352,10.7684,"May 25, 16",0.019864762492634944
0,2016-05-24,10.6674,10.6769,10.563,10.6541,7444.0,7444.0,0.024674,0.232,10.6409,"May 24, 16",-0.003572664440765765
0,2016-05-23,10.6276,10.6294,10.5559,10.6294,898.0,898.0,-0.009491,-0.089,10.5952,"May 23, 16",-0.005882738045135197
0,2016-05-20,10.5441,10.7242,10.5441,10.6389,2585.0,2585.0,0.104397,0.991,10.665,"May 20, 16",-0.004994248197300852
0,2016-05-19,10.6389,10.7243,10.4491,10.5345,8675.0,8675.0,-0.099365,-0.934,10.6625,"May 19, 16",-0.014758283998765461
0,2016-05-18,10.6294,10.6579,10.6294,10.6339,9459.0,9459.0,0.051911,0.491,10.6538,"May 18, 16",-0.005461874433003087
0,2016-05-17,10.5535,10.7243,10.5535,10.582,5760.0,5760.0,0.056943,0.541,10.6361,"May 17, 16",-0.010315834759593235
0,2016-05-16,10.5264,10.5264,10.525,10.525,926.0,926.0,-0.009489,-0.09,10.5259,"May 16, 16",-0.015646773846599807
0,2016-05-13,10.5345,10.5345,10.5345,10.5345,120.0,120.0,0.056941,0.543,10.5345,"May 13, 16",-0.014758283998765461
0,2016-05-12,10.6864,10.6864,10.4776,10.4776,6777.0,6777.0,-0.151847,-1.429,10.6613,"May 12, 16",-0.020079870561057846
0,2016-05-11,10.6579,10.6579,10.601,10.6294,1110.0,1110.0,-0.009491,-0.089,10.6358,"May 11, 16",-0.005882738045135197
0,2016-05-10,10.4397,10.6389,10.4397,10.6389,1562.0,1562.0,0.028473,0.268,10.5833,"May 10, 16",-0.004994248197300852
0,2016-05-09,10.4491,10.7148,10.4491,10.6105,2459.0,2459.0,0.17083,1.636,10.5725,"May 9, 16",-0.0076503652160900305
0,2016-05-06,10.4206,10.563,10.3068,10.4396,11372.0,11372.0,-0.028377,-0.271,10.3898,"May 6, 16",-0.02363382995239556
0,2016-05-05,10.5061,10.601,10.3922,10.468,4557.0,4557.0,0.170735,1.658,10.4609,"May 5, 16",-0.020977712933606382
0,2016-05-04,10.6684,10.6684,10.2688,10.2973,17305.0,17305.0,-0.370226,-3.471,10.3576,"May 4, 16",-0.03694247262048386
0,2016-05-03,10.6294,10.6864,10.601,10.6675,5195.0,5195.0,0.038056,0.358,10.6237,"May 3, 16",-0.002319426129083457
0,2016-05-02,10.6579,10.6579,10.6294,10.6294,6787.0,6787.0,0.0,0.0,10.6555,"May 2, 16",-0.005882738045135197
0,2016-04-29,10.7243,10.7243,10.6294,10.6294,1158.0,1158.0,-0.085415,-0.797,10.6845,"Apr 29, 16",-0.005882738045135197
0,2016-04-28,10.7148,10.7148,10.7148,10.7148,144.0,144.0,-0.003511,-0.033,10.7148,"Apr 28, 16",0.002104318060660555
0,2016-04-27,10.7813,10.7813,10.7184,10.7184,500.0,500.0,-0.062828,-0.583,10.7309,"Apr 27, 16",0.002441008950366277
0,2016-04-26,10.7718,10.7813,10.7243,10.7812,9041.0,9041.0,0.009395,0.087,10.7735,"Apr 26, 16",0.00831439447078745
0,2016-04-25,10.7718,10.7813,10.6484,10.7718,13111.0,13111.0,0.028471,0.265,10.7414,"Apr 25, 16",0.007435257147667128
0,2016-04-22,10.7813,10.7813,10.7433,10.7433,1856.0,1856.0,0.009491,0.088,10.7521,"Apr 22, 16",0.004769787604163759
0,2016-04-21,10.7718,10.7718,10.7338,10.7338,234.0,234.0,-0.037962,-0.352,10.7528,"Apr 21, 16",0.003881297756329413
0,2016-04-20,10.8477,10.8477,10.7718,10.7718,635.0,635.0,-0.075925,-0.7,10.7911,"Apr 20, 16",0.007435257147667128
0,2016-04-19,10.7338,10.8477,10.6864,10.8477,6775.0,6775.0,0.028473,0.263,10.6945,"Apr 19, 16",0.014533823405628369
0,2016-04-18,10.8382,10.8572,10.8192,10.8192,1561.0,1561.0,0.018982,0.176,10.8354,"Apr 18, 16",0.011868353862125166
0,2016-04-15,10.8287,10.8287,10.8003,10.8003,1890.0,1890.0,-0.028474,-0.263,10.8157,"Apr 15, 16",0.010100726691170332
0,2016-04-14,10.8382,10.8382,10.8287,10.8287,568.0,568.0,0.056944,0.529,10.8311,"Apr 14, 16",0.012756843709959512
0,2016-04-13,10.8447,10.8447,10.7718,10.7718,6670.0,6670.0,-0.059788,-0.552,10.8214,"Apr 13, 16",0.007435257147667128
0,2016-04-12,10.8572,10.8572,10.8192,10.8316,762.0,762.0,0.059788,0.555,10.8318,"Apr 12, 16",0.013028066926666894
0,2016-04-11,10.8003,10.8477,10.7718,10.7718,914.0,914.0,-0.037962,-0.351,10.802,"Apr 11, 16",0.007435257147667128
0,2016-04-08,10.7338,10.8477,10.7338,10.8098,369.0,369.0,0.037962,0.352,10.7885,"Apr 8, 16",0.010989216539004679
0,2016-04-07,10.6769,10.7718,10.6769,10.7718,8359.0,8359.0,0.047454,0.442,10.7151,"Apr 7, 16",0.007435257147667128
0,2016-04-06,10.8192,10.8192,10.7243,10.7243,315.0,315.0,0.0,0.0,10.7718,"Apr 6, 16",0.002992807908494901
0,2016-04-05,10.8667,10.9331,10.677,10.7243,3827.0,3827.0,-0.161341,-1.482,10.7788,"Apr 5, 16",0.002992807908494901
0,2016-04-04,10.9047,10.9047,10.8667,10.8857,1334.0,1334.0,0.009491,0.087,10.8879,"Apr 4, 16",0.018087782796966084
0,2016-04-01,10.8838,10.8838,10.8762,10.8762,563.0,563.0,0.009492,0.087,10.8799,"Apr 1, 16",0.01719929294913174
0,2016-03-31,10.952,10.952,10.8667,10.8667,2308.0,2308.0,-0.009492,-0.087,10.9065,"Mar 31, 16",0.016310803101297226
0,2016-03-30,10.8762,10.9047,10.8573,10.8762,2229.0,2229.0,0.018981,0.175,10.8698,"Mar 30, 16",0.01719929294913174
0,2016-03-29,10.9616,10.9996,10.8449,10.8572,1614.0,1614.0,-4e-06,0.0,10.9035,"Mar 29, 16",0.015422313253462881
0,2016-03-28,10.9234,10.9234,10.6398,10.8572,10729.0,10729.0,-0.064593,-0.591,10.8426,"Mar 28, 16",0.015422313253462881
0,2016-03-24,11.1031,11.1031,10.602,10.9218,8529.0,8529.0,-0.129285,-1.17,10.8526,"Mar 24, 16",0.021464044218736832
0,2016-03-23,11.0652,11.0653,11.0511,11.0511,1793.0,1793.0,-0.014186,-0.128,11.0557,"Mar 23, 16",0.03355685867399909
0,2016-03-22,11.0654,11.1043,11.0653,11.0653,1841.0,1841.0,-0.018916,-0.171,11.0723,"Mar 22, 16",0.03488491718339376
0,2016-03-21,11.0842,11.0842,11.0842,11.0842,332.0,332.0,-0.02837,-0.255,11.0842,"Mar 21, 16",0.03665254435434843
0,2016-03-18,11.0842,11.1788,11.0842,11.1126,3387.0,3387.0,-0.028375,-0.255,11.1718,"Mar 18, 16",0.03930866137313777
0,2016-03-17,11.1409,11.1409,11.1031,11.1409,602.0,602.0,0.0,0.0,11.1283,"Mar 17, 16",0.04195542586721293
0,2016-03-16,11.1504,11.1977,11.0336,11.1409,3645.0,3645.0,0.0,0.0,11.1377,"Mar 16, 16",0.04195542586721293
0,2016-03-15,11.1409,11.1409,11.1409,11.1409,625.0,625.0,0.028375,0.255,11.1409,"Mar 15, 16",0.04195542586721293
0,2016-03-14,11.1031,11.1126,11.1031,11.1126,421.0,421.0,-0.037833,-0.339,11.1102,"Mar 14, 16",0.03930866137313777
0,2016-03-11,11.122,11.1504,11.018,11.1504,33525.0,33525.0,0.001893,0.017,11.1217,"Mar 11, 16",0.042843915715047275
0,2016-03-10,11.1504,11.1504,11.1173,11.1485,433.0,433.0,-0.001893,-0.017,11.1373,"Mar 10, 16",0.042666217745480475
0,2016-03-09,11.122,11.1504,11.1031,11.1504,3938.0,3938.0,0.075662,0.683,11.1203,"Mar 9, 16",0.042843915715047275
0,2016-03-08,11.0643,11.0936,11.0558,11.0747,4437.0,4437.0,0.018913,0.171,11.0815,"Mar 8, 16",0.035764054506514084
0,2016-03-07,11.0558,11.0836,11.0388,11.0558,4123.0,4123.0,0.009461,0.086,11.0612,"Mar 7, 16",0.03399642733555925
0,2016-03-04,11.0464,11.0464,11.0464,11.0464,619.0,619.0,-0.075661,-0.68,11.0464,"Mar 4, 16",0.03311729001243893
0,2016-03-03,11.2733,11.2923,11.122,11.122,3725.0,3725.0,0.037828,0.341,11.1686,"Mar 3, 16",0.0401877986962581
0,2016-03-02,11.1135,11.1135,10.9423,11.0842,3503.0,3503.0,-0.122946,-1.097,11.0564,"Mar 2, 16",0.03665254435434843
0,2016-03-01,11.2923,11.2923,11.1788,11.2071,1148.0,1148.0,0.07566,0.68,11.2013,"Mar 1, 16",0.04814679722791177
0,2016-02-29,11.2828,11.2828,11.1315,11.1315,3036.0,3036.0,0.037829,0.341,11.1712,"Feb 29, 16",0.04107628854409261
0,2016-02-26,11.1409,11.2828,10.9707,11.0936,4592.0,4592.0,-0.047288,-0.424,11.0832,"Feb 26, 16",0.03753168167746892
0,2016-02-25,11.2355,11.2355,11.1126,11.1409,1603.0,1603.0,0.028375,0.255,11.1315,"Feb 25, 16",0.04195542586721293
0,2016-02-24,11.2071,11.2261,11.1126,11.1126,5510.0,5510.0,-0.094576,-0.844,11.1377,"Feb 24, 16",0.03930866137313777
0,2016-02-23,11.0653,11.2355,11.0653,11.2071,3567.0,3567.0,0.179691,1.629,11.1551,"Feb 23, 16",0.04814679722791177
0,2016-02-22,10.8288,11.0653,10.8194,11.0274,6889.0,6889.0,0.208065,1.923,10.8544,"Feb 22, 16",0.03134031031677007
0,2016-02-19,10.8383,10.8383,10.8099,10.8194,1385.0,1385.0,-0.018912,-0.174,10.8266,"Feb 19, 16",0.011887058911553216
0,2016-02-18,10.8761,10.8761,10.8383,10.8383,1175.0,1175.0,-0.007569,-0.07,10.8667,"Feb 18, 16",0.013654686082508048
0,2016-02-17,10.8667,10.8668,10.8071,10.8459,1372.0,1372.0,-0.011349,-0.105,10.8432,"Feb 17, 16",0.01436547796077559
0,2016-02-16,11.0653,11.0653,10.8288,10.8572,1204.0,1204.0,-0.075659,-0.692,10.9033,"Feb 16, 16",0.015422313253462881
