,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-17,3.5,3.55,3.45,3.51,166701.0,166701.0,-0.03,-0.847,3.505,"Oct 17, 16",0.32392878696439353
0,2016-10-14,3.64,3.6446,3.51,3.54,117071.0,117071.0,-0.06,-1.667,3.5564,"Oct 14, 16",0.3352444176222089
0,2016-10-13,3.55,3.64,3.5101,3.6,167258.0,167258.0,0.06,1.695,3.5693,"Oct 13, 16",0.3578756789378396
0,2016-10-12,3.61,3.7,3.52,3.54,177466.0,177466.0,-0.12,-3.279,3.5847,"Oct 12, 16",0.3352444176222089
0,2016-10-11,3.81,3.8363,3.53,3.66,260637.0,260637.0,-0.14,-3.684,3.6589,"Oct 11, 16",0.3805069402534703
0,2016-10-10,3.72,3.89,3.72,3.8,218280.0,218280.0,0.05,1.333,3.826,"Oct 10, 16",0.4333132166566084
0,2016-10-07,3.85,3.88,3.69,3.75,130327.0,130327.0,-0.11,-2.85,3.7612,"Oct 7, 16",0.41445383222691623
0,2016-10-06,3.87,3.9,3.75,3.86,151278.0,151278.0,0.01,0.26,3.843,"Oct 6, 16",0.4559444779722391
0,2016-10-05,3.79,3.9193,3.79,3.85,127793.0,127793.0,0.07,1.852,3.8638,"Oct 5, 16",0.4521726010863007
0,2016-10-04,3.89,3.945,3.77,3.78,116198.0,116198.0,-0.11,-2.828,3.8566,"Oct 4, 16",0.4257694628847315
0,2016-10-03,3.97,3.97,3.81,3.89,181945.0,181945.0,-0.01,-0.256,3.8683,"Oct 3, 16",0.46726010863005446
0,2016-09-30,3.66,3.92,3.62,3.9,406186.0,406186.0,0.23,6.267,3.8071,"Sep 30, 16",0.47103198551599285
0,2016-09-29,3.72,3.76,3.6101,3.67,213630.0,213630.0,-0.13,-3.421,3.6743,"Sep 29, 16",0.38427881713940865
0,2016-09-28,3.76,3.81,3.7101,3.8,183885.0,183885.0,-0.03,-0.783,3.7833,"Sep 28, 16",0.4333132166566084
0,2016-09-27,3.96,4.0,3.76,3.83,387205.0,387205.0,-0.14,-3.526,3.8801,"Sep 27, 16",0.4446288473144238
0,2016-09-26,3.9,4.005,3.8301,3.97,651280.0,651280.0,0.17,4.474,3.9483,"Sep 26, 16",0.49743512371756204
0,2016-09-23,3.67,4.0,3.6,3.8,1439808.0,1439808.0,0.21,5.85,3.8341,"Sep 23, 16",0.4333132166566084
0,2016-09-22,3.43,3.6,3.43,3.59,370988.0,370988.0,0.11,3.161,3.5298,"Sep 22, 16",0.35410380205190106
0,2016-09-21,3.48,3.4931,3.31,3.48,227792.0,227792.0,0.01,0.288,3.4322,"Sep 21, 16",0.31261315630657827
0,2016-09-20,3.45,3.51,3.44,3.47,360908.0,360908.0,0.07,2.059,3.4797,"Sep 20, 16",0.3088412794206399
0,2016-09-19,3.41,3.4499,3.335,3.4,245902.0,245902.0,0.0,0.0,3.3901,"Sep 19, 16",0.2824381412190707
0,2016-09-16,3.5,3.51,3.31,3.4,561427.0,561427.0,-0.06,-1.734,3.4363,"Sep 16, 16",0.2824381412190707
0,2016-09-15,3.2,3.52,3.2,3.46,500359.0,500359.0,0.23,7.121,3.4005,"Sep 15, 16",0.3050694025347014
0,2016-09-14,3.19,3.28,3.16,3.23,349830.0,349830.0,0.05,1.572,3.2157,"Sep 14, 16",0.21831623415811718
0,2016-09-13,3.27,3.32,3.12,3.18,320045.0,320045.0,-0.14,-4.217,3.2014,"Sep 13, 16",0.19945684972842503
0,2016-09-12,3.33,3.35,3.26,3.32,430209.0,430209.0,-0.03,-0.896,3.3112,"Sep 12, 16",0.2522631261315631
0,2016-09-09,3.55,3.55,3.33,3.35,511271.0,511271.0,-0.14,-4.011,3.4213,"Sep 9, 16",0.26357875678937853
0,2016-09-08,3.21,3.63,3.18,3.49,3013823.0,3013823.0,0.46,15.182,3.4194,"Sep 8, 16",0.31638503319251676
0,2016-09-07,2.8,3.07,2.8,3.03,281313.0,281313.0,0.23,8.214,2.9877,"Sep 7, 16",0.14287869643934825
0,2016-09-06,2.79,2.86,2.671,2.8,193419.0,193419.0,-0.05,-1.754,2.7814,"Sep 6, 16",0.05612552806276405
0,2016-09-02,2.83,2.88,2.81,2.85,71513.0,71513.0,0.01,0.352,2.8462,"Sep 2, 16",0.07498491249245637
0,2016-09-01,2.88,2.9,2.8,2.84,194287.0,194287.0,-0.1,-3.401,2.8528,"Sep 1, 16",0.07121303560651784
0,2016-08-31,2.92,2.98,2.88,2.94,205945.0,205945.0,-0.01,-0.339,2.9269,"Aug 31, 16",0.10893180446590231
0,2016-08-30,2.95,2.99,2.9201,2.95,150249.0,150249.0,0.05,1.724,2.9548,"Aug 30, 16",0.11270368135184083
0,2016-08-29,2.98,2.98,2.89,2.9,56477.0,56477.0,-0.1,-3.333,2.9218,"Aug 29, 16",0.09384429692214852
0,2016-08-26,2.96,3.05,2.95,3.0,92908.0,92908.0,0.02,0.671,2.9886,"Aug 26, 16",0.13156306578153298
0,2016-08-25,3.06,3.06,2.93,2.98,98010.0,98010.0,-0.06,-1.974,2.9907,"Aug 25, 16",0.12401931200965609
0,2016-08-24,3.08,3.13,3.0375,3.04,174089.0,174089.0,-0.1,-3.185,3.1005,"Aug 24, 16",0.14665057332528678
0,2016-08-23,3.2,3.22,3.12,3.14,126640.0,126640.0,-0.06,-1.875,3.1667,"Aug 23, 16",0.18436934218467124
0,2016-08-22,3.11,3.25,3.11,3.2,159785.0,159785.0,0.05,1.587,3.1923,"Aug 22, 16",0.20700060350030192
0,2016-08-19,3.2,3.2,3.05,3.15,151044.0,151044.0,-0.05,-1.562,3.1419,"Aug 19, 16",0.1881412190706096
0,2016-08-18,3.12,3.2,3.12,3.2,97183.0,97183.0,0.06,1.911,3.1799,"Aug 18, 16",0.20700060350030192
0,2016-08-17,3.13,3.19,3.07,3.14,93136.0,93136.0,-0.03,-0.946,3.131,"Aug 17, 16",0.18436934218467124
0,2016-08-16,3.13,3.19,3.0801,3.17,119171.0,119171.0,-0.01,-0.314,3.1484,"Aug 16, 16",0.19568497284248648
0,2016-08-15,3.1,3.18,3.09,3.18,184177.0,184177.0,0.06,1.923,3.1615,"Aug 15, 16",0.19945684972842503
0,2016-08-12,3.15,3.17,3.0801,3.12,100243.0,100243.0,-0.05,-1.577,3.1247,"Aug 12, 16",0.17682558841279433
0,2016-08-11,3.17,3.17,3.0301,3.17,207509.0,207509.0,0.03,0.955,3.1118,"Aug 11, 16",0.19568497284248648
0,2016-08-10,3.25,3.31,3.11,3.14,193295.0,193295.0,-0.14,-4.268,3.1617,"Aug 10, 16",0.18436934218467124
0,2016-08-09,3.25,3.3,3.15,3.28,293813.0,293813.0,-0.04,-1.205,3.2434,"Aug 9, 16",0.23717561858780933
0,2016-08-08,3.35,3.35,3.26,3.32,152644.0,152644.0,0.03,0.912,3.3227,"Aug 8, 16",0.2522631261315631
0,2016-08-05,3.15,3.355,3.15,3.29,425266.0,425266.0,0.11,3.459,3.2747,"Aug 5, 16",0.24094749547374786
0,2016-08-04,3.19,3.2,3.1,3.18,146591.0,146591.0,0.03,0.952,3.168,"Aug 4, 16",0.19945684972842503
0,2016-08-03,3.14,3.19,3.1,3.15,111080.0,111080.0,0.04,1.286,3.1462,"Aug 3, 16",0.1881412190706096
0,2016-08-02,3.2,3.2,3.06,3.11,157759.0,157759.0,-0.08,-2.508,3.1104,"Aug 2, 16",0.1730537115268558
0,2016-08-01,3.09,3.205,3.09,3.19,166068.0,166068.0,0.07,2.244,3.1705,"Aug 1, 16",0.2032287266143634
0,2016-07-29,3.12,3.18,3.03,3.12,876222.0,876222.0,-0.03,-0.952,3.1316,"Jul 29, 16",0.17682558841279433
0,2016-07-28,3.16,3.175,3.0,3.15,257445.0,257445.0,0.05,1.613,3.1426,"Jul 28, 16",0.1881412190706096
0,2016-07-27,2.98,3.14,2.98,3.1,418394.0,418394.0,0.1,3.333,3.0782,"Jul 27, 16",0.16928183464091745
0,2016-07-26,3.02,3.03,2.94,3.0,116413.0,116413.0,-0.02,-0.662,2.9852,"Jul 26, 16",0.13156306578153298
0,2016-07-25,3.03,3.04,2.96,3.02,172330.0,172330.0,0.02,0.667,3.0092,"Jul 25, 16",0.13910681955340987
0,2016-07-22,2.94,3.02,2.92,3.0,64043.0,64043.0,0.07,2.389,2.9879,"Jul 22, 16",0.13156306578153298
0,2016-07-21,3.02,3.06,2.9,2.93,248017.0,248017.0,-0.07,-2.333,3.0053,"Jul 21, 16",0.10515992757996394
0,2016-07-20,2.89,3.05,2.87,3.0,218979.0,218979.0,0.09,3.093,2.9908,"Jul 20, 16",0.13156306578153298
0,2016-07-19,2.9,2.95,2.85,2.91,73157.0,73157.0,-0.01,-0.342,2.8969,"Jul 19, 16",0.09761617380808704
0,2016-07-18,2.92,2.97,2.84,2.92,110730.0,110730.0,0.01,0.344,2.9006,"Jul 18, 16",0.10138805069402541
0,2016-07-15,2.91,2.92,2.82,2.91,104225.0,104225.0,0.03,1.042,2.8909,"Jul 15, 16",0.09761617380808704
0,2016-07-14,2.87,2.914,2.84,2.88,106038.0,106038.0,0.0,0.0,2.8796,"Jul 14, 16",0.08630054315027162
0,2016-07-13,2.88,2.92,2.855,2.88,107568.0,107568.0,0.0,0.0,2.8943,"Jul 13, 16",0.08630054315027162
0,2016-07-12,2.87,2.92,2.84,2.88,182978.0,182978.0,0.02,0.699,2.8953,"Jul 12, 16",0.08630054315027162
0,2016-07-11,2.92,2.92,2.84,2.86,127558.0,127558.0,-0.03,-1.038,2.8773,"Jul 11, 16",0.07875678937839473
0,2016-07-08,2.75,2.9,2.74,2.89,284801.0,284801.0,0.13,4.71,2.862,"Jul 8, 16",0.09007242003621016
0,2016-07-07,2.71,2.78,2.69,2.76,170187.0,170187.0,0.04,1.471,2.727,"Jul 7, 16",0.04103802051901027
0,2016-07-06,2.67,2.8,2.67,2.72,219236.0,219236.0,0.02,0.741,2.7259,"Jul 6, 16",0.025950512975256648
0,2016-07-05,2.66,2.71,2.6,2.7,189605.0,189605.0,-0.02,-0.735,2.6547,"Jul 5, 16",0.018406759203379752
0,2016-07-01,2.64,2.74,2.59,2.72,302893.0,302893.0,0.11,4.215,2.6677,"Jul 1, 16",0.025950512975256648
0,2016-06-30,2.52,2.63,2.5,2.61,339934.0,339934.0,0.11,4.4,2.578,"Jun 30, 16",-0.01554013277006635
0,2016-06-29,2.45,2.52,2.4,2.5,407849.0,407849.0,0.11,4.603,2.4296,"Jun 29, 16",-0.05703077851538918
0,2016-06-28,2.3,2.4,2.3,2.39,238956.0,238956.0,0.1,4.367,2.3836,"Jun 28, 16",-0.098521424260712
0,2016-06-27,2.29,2.35,2.255,2.29,275780.0,275780.0,-0.06,-2.553,2.2942,"Jun 27, 16",-0.13624019312009647
0,2016-06-24,2.36,2.48,2.29,2.35,978545.0,978545.0,-0.1,-4.082,2.3557,"Jun 24, 16",-0.1136089318044658
0,2016-06-23,2.43,2.46,2.4099,2.45,190628.0,190628.0,0.05,2.083,2.4396,"Jun 23, 16",-0.07589016294508133
0,2016-06-22,2.43,2.49,2.39,2.4,205350.0,205350.0,0.0,0.0,2.4205,"Jun 22, 16",-0.09474954737477365
0,2016-06-21,2.45,2.48,2.39,2.4,213979.0,213979.0,-0.07,-2.834,2.4079,"Jun 21, 16",-0.09474954737477365
0,2016-06-20,2.39,2.51,2.39,2.47,286545.0,286545.0,0.03,1.23,2.4687,"Jun 20, 16",-0.06834640917320443
0,2016-06-17,2.43,2.59,2.35,2.44,971322.0,971322.0,0.04,1.667,2.4254,"Jun 17, 16",-0.07966203983101985
0,2016-06-16,2.39,2.49,2.38,2.4,732125.0,732125.0,-0.2,-7.692,2.4069,"Jun 16, 16",-0.09474954737477365
0,2016-06-15,2.56,2.66,2.56,2.6,229072.0,229072.0,-0.02,-0.763,2.6099,"Jun 15, 16",-0.019312009656004714
0,2016-06-14,2.65,2.69,2.58,2.62,254298.0,254298.0,-0.07,-2.602,2.6098,"Jun 14, 16",-0.01176825588412782
0,2016-06-13,2.65,2.865,2.65,2.69,91883.0,91883.0,-0.05,-1.825,2.7377,"Jun 13, 16",0.014634882317441223
0,2016-06-10,2.75,2.77,2.59,2.74,143717.0,143717.0,-0.03,-1.083,2.7074,"Jun 10, 16",0.03349426674713354
0,2016-06-09,2.8,2.86,2.74,2.77,173476.0,173476.0,-0.11,-3.819,2.7704,"Jun 9, 16",0.0448098974049488
0,2016-06-08,2.79,2.92,2.76,2.88,226128.0,226128.0,0.06,2.128,2.8592,"Jun 8, 16",0.08630054315027162
0,2016-06-07,2.78,2.9,2.73,2.82,155776.0,155776.0,0.0,0.0,2.8227,"Jun 7, 16",0.06366928183464095
0,2016-06-06,2.76,2.87,2.7,2.82,181142.0,181142.0,0.03,1.075,2.8048,"Jun 6, 16",0.06366928183464095
0,2016-06-03,2.83,2.84,2.74,2.79,106650.0,106650.0,-0.08,-2.787,2.7896,"Jun 3, 16",0.05235365117682569
0,2016-06-02,2.82,2.89,2.81,2.87,96848.0,96848.0,0.01,0.35,2.8608,"Jun 2, 16",0.08252866626433326
0,2016-06-01,2.77,2.89,2.77,2.86,85316.0,85316.0,0.0,0.0,2.8593,"Jun 1, 16",0.07875678937839473
0,2016-05-31,2.83,2.89,2.79,2.86,202766.0,202766.0,-0.02,-0.694,2.8569,"May 31, 16",0.07875678937839473
0,2016-05-27,2.78,2.88,2.75,2.88,78634.0,78634.0,0.11,3.971,2.8322,"May 27, 16",0.08630054315027162
0,2016-05-26,2.81,2.81,2.75,2.77,50679.0,50679.0,-0.07,-2.465,2.783,"May 26, 16",0.0448098974049488
0,2016-05-25,2.89,2.89,2.8,2.84,100700.0,100700.0,-0.05,-1.73,2.8543,"May 25, 16",0.07121303560651784
0,2016-05-24,2.81,2.9,2.8,2.89,130267.0,130267.0,0.07,2.482,2.8796,"May 24, 16",0.09007242003621016
0,2016-05-23,2.8,2.86,2.74,2.82,92855.0,92855.0,0.07,2.545,2.8029,"May 23, 16",0.06366928183464095
0,2016-05-20,2.45,2.8,2.45,2.75,187456.0,187456.0,0.24,9.562,2.6895,"May 20, 16",0.0372661436330719
0,2016-05-19,2.54,2.58,2.42,2.51,183362.0,183362.0,-0.09,-3.462,2.5044,"May 19, 16",-0.053258901629450815
0,2016-05-18,2.5,2.67,2.5,2.6,167192.0,167192.0,0.08,3.175,2.5935,"May 18, 16",-0.019312009656004714
0,2016-05-17,2.5,2.65,2.41,2.52,316052.0,316052.0,-0.06,-2.326,2.5483,"May 17, 16",-0.049487024743512284
0,2016-05-16,2.58,2.6,2.5,2.58,144107.0,144107.0,0.0,0.0,2.5482,"May 16, 16",-0.026855763427881606
0,2016-05-13,2.59,2.69,2.58,2.58,166324.0,166324.0,-0.01,-0.386,2.6024,"May 13, 16",-0.026855763427881606
0,2016-05-12,2.67,2.67,2.58,2.59,157397.0,157397.0,-0.09,-3.358,2.5967,"May 12, 16",-0.02308388654194324
0,2016-05-11,2.84,2.86,2.67,2.68,62282.0,62282.0,-0.2,-6.944,2.7361,"May 11, 16",0.01086300543150286
0,2016-05-10,2.9,2.92,2.75,2.88,94043.0,94043.0,0.07,2.491,2.8236,"May 10, 16",0.08630054315027162
0,2016-05-09,2.75,2.8498,2.74,2.81,90295.0,90295.0,0.13,4.851,2.7894,"May 9, 16",0.05989740494870258
0,2016-05-06,2.8,2.811,2.53,2.68,209777.0,209777.0,-0.14,-4.965,2.6681,"May 6, 16",0.01086300543150286
0,2016-05-05,2.94,2.94,2.82,2.82,100024.0,100024.0,-0.06,-2.083,2.8745,"May 5, 16",0.06366928183464095
0,2016-05-04,2.93,2.99,2.88,2.88,99142.0,99142.0,-0.1,-3.356,2.9091,"May 4, 16",0.08630054315027162
0,2016-05-03,3.05,3.1099,2.9,2.98,149672.0,149672.0,-0.12,-3.871,3.0062,"May 3, 16",0.12401931200965609
0,2016-05-02,2.89,3.11,2.89,3.1,167939.0,167939.0,0.18,6.164,3.0063,"May 2, 16",0.16928183464091745
0,2016-04-29,2.89,2.97,2.88,2.92,81742.0,81742.0,0.03,1.038,2.9081,"Apr 29, 16",0.10138805069402541
0,2016-04-28,2.95,3.03,2.89,2.89,108957.0,108957.0,-0.13,-4.305,2.954,"Apr 28, 16",0.09007242003621016
0,2016-04-27,3.01,3.08,2.95,3.02,131002.0,131002.0,0.0,0.0,3.0031,"Apr 27, 16",0.13910681955340987
0,2016-04-26,3.07,3.094,2.96,3.02,135473.0,135473.0,-0.03,-0.984,3.0146,"Apr 26, 16",0.13910681955340987
0,2016-04-25,3.15,3.16,3.05,3.05,77501.0,77501.0,-0.1,-3.175,3.0796,"Apr 25, 16",0.15042245021122513
0,2016-04-22,3.13,3.18,3.09,3.15,78005.0,78005.0,0.01,0.318,3.1472,"Apr 22, 16",0.1881412190706096
0,2016-04-21,3.17,3.17,3.04,3.14,115005.0,115005.0,0.05,1.618,3.0871,"Apr 21, 16",0.18436934218467124
0,2016-04-20,3.15,3.15,3.01,3.09,68887.0,68887.0,-0.02,-0.643,3.0889,"Apr 20, 16",0.16550995775497893
0,2016-04-19,3.15,3.15,3.03,3.11,103284.0,103284.0,-0.02,-0.639,3.089,"Apr 19, 16",0.1730537115268558
0,2016-04-18,3.11,3.15,3.04,3.13,161746.0,161746.0,0.12,3.987,3.116,"Apr 18, 16",0.18059746529873272
0,2016-04-15,2.97,3.07,2.92,3.01,139358.0,139358.0,0.04,1.347,2.9667,"Apr 15, 16",0.13533494266747134
0,2016-04-14,3.08,3.08,2.9,2.97,187322.0,187322.0,-0.08,-2.623,2.9884,"Apr 14, 16",0.12024743512371773
0,2016-04-13,3.01,3.08,2.92,3.05,153549.0,153549.0,0.05,1.667,3.0054,"Apr 13, 16",0.15042245021122513
0,2016-04-12,2.95,3.04,2.88,3.0,188400.0,188400.0,0.04,1.351,2.9444,"Apr 12, 16",0.13156306578153298
0,2016-04-11,3.03,3.15,2.96,2.96,130853.0,130853.0,-0.06,-1.987,3.018,"Apr 11, 16",0.11647555823777919
0,2016-04-08,3.2,3.2,2.9501,3.02,242502.0,242502.0,-0.14,-4.43,3.0445,"Apr 8, 16",0.13910681955340987
0,2016-04-07,3.3,3.3,3.06,3.16,253590.0,253590.0,-0.09,-2.769,3.1609,"Apr 7, 16",0.19191309595654812
0,2016-04-06,3.25,3.35,3.21,3.25,245803.0,245803.0,0.03,0.932,3.2679,"Apr 6, 16",0.22585998792999407
0,2016-04-05,3.17,3.25,3.14,3.22,243880.0,243880.0,0.07,2.222,3.2152,"Apr 5, 16",0.2145443572721788
0,2016-04-04,2.95,3.25,2.93,3.15,380834.0,380834.0,0.23,7.877,3.1309,"Apr 4, 16",0.1881412190706096
0,2016-04-01,2.9,3.02,2.84,2.92,281598.0,281598.0,0.05,1.742,2.922,"Apr 1, 16",0.10138805069402541
0,2016-03-31,2.83,2.9,2.76,2.87,277831.0,277831.0,0.1,3.61,2.8642,"Mar 31, 16",0.08252866626433326
0,2016-03-30,2.7,2.83,2.65,2.77,239878.0,239878.0,0.1,3.745,2.758,"Mar 30, 16",0.0448098974049488
0,2016-03-29,2.53,2.7,2.4354,2.67,153135.0,153135.0,0.14,5.534,2.5798,"Mar 29, 16",0.00709112854556433
0,2016-03-28,2.52,2.57,2.41,2.53,122655.0,122655.0,0.02,0.797,2.5057,"Mar 28, 16",-0.045715147857573926
0,2016-03-24,2.47,2.5672,2.47,2.51,64745.0,64745.0,-0.01,-0.397,2.5133,"Mar 24, 16",-0.053258901629450815
0,2016-03-23,2.7,2.71,2.4603,2.52,126926.0,126926.0,-0.18,-6.667,2.5636,"Mar 23, 16",-0.049487024743512284
0,2016-03-22,2.65,2.72,2.62,2.7,108077.0,108077.0,0.02,0.746,2.6764,"Mar 22, 16",0.018406759203379752
0,2016-03-21,2.49,2.7,2.47,2.68,216118.0,216118.0,0.16,6.349,2.6462,"Mar 21, 16",0.01086300543150286
0,2016-03-18,2.42,2.53,2.35,2.52,226855.0,226855.0,0.12,5.0,2.452,"Mar 18, 16",-0.049487024743512284
0,2016-03-17,2.35,2.4,2.28,2.4,148912.0,148912.0,0.03,1.266,2.3708,"Mar 17, 16",-0.09474954737477365
0,2016-03-16,2.4,2.42,2.3,2.37,125638.0,125638.0,-0.05,-2.066,2.3616,"Mar 16, 16",-0.1060651780325889
0,2016-03-15,2.56,2.56,2.41,2.42,157951.0,157951.0,-0.17,-6.564,2.4676,"Mar 15, 16",-0.08720579360289675
0,2016-03-14,2.6,2.73,2.58,2.59,152342.0,152342.0,-0.06,-2.264,2.6375,"Mar 14, 16",-0.02308388654194324
0,2016-03-11,2.59,2.65,2.53,2.65,140859.0,140859.0,0.07,2.713,2.6062,"Mar 11, 16",-0.0004526252263125633
0,2016-03-10,2.72,2.82,2.55,2.58,142505.0,142505.0,-0.09,-3.371,2.6197,"Mar 10, 16",-0.026855763427881606
0,2016-03-09,2.8,2.8248,2.62,2.67,203625.0,203625.0,-0.09,-3.261,2.7111,"Mar 9, 16",0.00709112854556433
0,2016-03-08,2.91,2.91,2.75,2.76,188457.0,188457.0,-0.09,-3.158,2.8154,"Mar 8, 16",0.04103802051901027
0,2016-03-07,2.86,3.0,2.82,2.85,205809.0,205809.0,0.0,0.0,2.8814,"Mar 7, 16",0.07498491249245637
0,2016-03-04,2.73,2.95,2.656,2.85,367672.0,367672.0,0.16,5.948,2.8378,"Mar 4, 16",0.07498491249245637
0,2016-03-03,2.64,2.73,2.51,2.69,319084.0,319084.0,0.03,1.128,2.6478,"Mar 3, 16",0.014634882317441223
0,2016-03-02,2.69,2.74,2.64,2.66,204777.0,204777.0,-0.01,-0.375,2.6851,"Mar 2, 16",0.003319251659625967
0,2016-03-01,2.3,2.7,2.3,2.67,396069.0,396069.0,0.37,16.087,2.5702,"Mar 1, 16",0.00709112854556433
0,2016-02-29,2.3,2.38,2.3,2.3,197545.0,197545.0,-0.05,-2.128,2.3197,"Feb 29, 16",-0.1324683162341581
0,2016-02-26,2.34,2.38,2.3,2.35,116498.0,116498.0,0.02,0.858,2.319,"Feb 26, 16",-0.1136089318044658
0,2016-02-25,2.36,2.36,2.3,2.33,116910.0,116910.0,-0.03,-1.271,2.3195,"Feb 25, 16",-0.12115268557634269
0,2016-02-24,2.43,2.47,2.21,2.36,181025.0,181025.0,0.05,2.165,2.3181,"Feb 24, 16",-0.10983705491852744
0,2016-02-23,2.29,2.345,2.22,2.31,179861.0,179861.0,0.04,1.762,2.2784,"Feb 23, 16",-0.1286964393482196
0,2016-02-22,2.24,2.34,2.19,2.27,176808.0,176808.0,0.08,3.653,2.2492,"Feb 22, 16",-0.14378394689197338
0,2016-02-19,2.21,2.25,2.15,2.19,327785.0,327785.0,-0.01,-0.455,2.2019,"Feb 19, 16",-0.17395896197948094
0,2016-02-18,2.46,2.46,2.16,2.2,253323.0,253323.0,-0.19,-7.95,2.2607,"Feb 18, 16",-0.1701870850935424
0,2016-02-17,2.28,2.45,2.28,2.39,261690.0,261690.0,0.11,4.825,2.3812,"Feb 17, 16",-0.098521424260712
0,2016-02-16,2.16,2.3,2.16,2.28,131959.0,131959.0,0.13,6.047,2.2595,"Feb 16, 16",-0.140012070006035
