,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-28,37.5478,37.5478,36.7557,36.7953,318638.0,318638.0,-0.348548,-0.938,37.1472,"Nov 28, 16",0.26949948419995773
0,2016-11-25,36.8349,37.2231,36.8349,37.1439,89202.0,89202.0,0.316861,0.86,37.0677,"Nov 25, 16",0.28152676812459243
0,2016-11-23,36.4468,37.0013,36.2259,36.827,179367.0,179367.0,0.324782,0.89,36.7239,"Nov 23, 16",0.27059318729924325
0,2016-11-22,36.7715,37.025,36.4388,36.5022,165965.0,165965.0,0.015843,0.043,36.6496,"Nov 22, 16",0.25938704324094936
0,2016-11-21,36.0032,36.8626,35.7734,36.4864,261349.0,261349.0,0.823833,2.31,36.524,"Nov 21, 16",0.25884191677505947
0,2016-11-18,34.9971,35.7655,34.9971,35.6625,233628.0,233628.0,0.649563,1.855,35.4806,"Nov 18, 16",0.2304159866961541
0,2016-11-17,35.0763,35.417,34.6803,35.013,149990.0,149990.0,0.1109,0.318,34.9874,"Nov 17, 16",0.20800714874707155
0,2016-11-16,35.417,35.5516,34.609,34.9021,151721.0,151721.0,-0.340623,-0.967,34.9527,"Nov 16, 16",0.2041809129833252
0,2016-11-15,34.8625,35.7015,34.8625,35.2427,183986.0,183986.0,0.633719,1.831,35.326,"Nov 15, 16",0.2159321835075092
0,2016-11-14,35.013,35.0525,34.4585,34.609,274797.0,274797.0,-0.372312,-1.064,34.6783,"Nov 14, 16",0.1940684720243168
0,2016-11-11,34.8545,35.5809,34.6327,34.9813,167194.0,167194.0,-0.269329,-0.764,34.9477,"Nov 11, 16",0.20691344564778605
0,2016-11-10,35.9873,36.114,34.5456,35.2506,346915.0,346915.0,-0.625797,-1.744,35.0393,"Nov 10, 16",0.21620474674045415
0,2016-11-09,35.3219,36.1537,35.2506,35.8764,300147.0,300147.0,-0.079215,-0.22,35.7851,"Nov 9, 16",0.2377958949907016
0,2016-11-08,36.5022,36.6923,35.7893,35.9556,189313.0,189313.0,-0.411919,-1.133,36.1323,"Nov 8, 16",0.2405284276551625
0,2016-11-07,35.8397,36.4064,35.5214,36.3675,149525.0,149525.0,0.892693,2.516,36.0349,"Nov 7, 16",0.2547396676108624
0,2016-11-04,35.9639,36.2899,35.4516,35.4749,116854.0,116854.0,-0.310502,-0.868,35.7495,"Nov 4, 16",0.2239434724555876
0,2016-11-03,35.7077,36.2899,35.7077,35.7854,109073.0,109073.0,0.077626,0.217,35.924,"Nov 3, 16",0.23465624256057635
0,2016-11-02,36.4374,36.4374,35.7077,35.7077,544057.0,544057.0,-0.846119,-2.315,35.9833,"Nov 2, 16",0.23197546240869996
0,2016-11-01,37.1438,37.1516,36.4064,36.5538,194708.0,194708.0,-0.512329,-1.382,36.6151,"Nov 1, 16",0.2611673296738557
0,2016-10-31,36.9187,37.1904,36.7021,37.0662,153399.0,153399.0,0.240641,0.653,37.0518,"Oct 31, 16",0.2788459879727161
0,2016-10-28,36.484,37.2059,36.4519,36.8255,145332.0,145332.0,0.209588,0.572,36.7105,"Oct 28, 16",0.27054143478665876
0,2016-10-27,36.7557,36.8178,36.1968,36.6159,138837.0,138837.0,-0.085387,-0.233,36.4723,"Oct 27, 16",0.2633098836948534
0,2016-10-26,36.515,36.8023,36.3607,36.7013,105064.0,105064.0,-0.031051,-0.085,36.6415,"Oct 26, 16",0.2662563267446635
0,2016-10-25,36.5694,36.7945,36.2511,36.7324,100707.0,100707.0,0.209588,0.574,36.5295,"Oct 25, 16",0.267329328838915
0,2016-10-24,36.4762,36.7091,36.0959,36.5228,187528.0,187528.0,0.100914,0.277,36.4311,"Oct 24, 16",0.26009777774710946
0,2016-10-21,37.0351,37.0739,36.3753,36.4219,266212.0,266212.0,-0.683104,-1.841,36.5355,"Oct 21, 16",0.25661655873392647
0,2016-10-20,36.9885,37.2602,36.7225,37.105,134863.0,134863.0,0.139724,0.378,37.0914,"Oct 20, 16",0.28018465296490125
0,2016-10-19,36.484,37.0274,36.026,36.9653,213748.0,213748.0,0.481279,1.319,36.7992,"Oct 19, 16",0.2753647689595329
0,2016-10-18,36.2123,36.5616,35.7349,36.484,199740.0,199740.0,0.597717,1.666,36.2028,"Oct 18, 16",0.25875911275492425
0,2016-10-17,35.4671,35.9406,35.3118,35.8863,214244.0,214244.0,0.589954,1.671,35.7355,"Oct 17, 16",0.23813746157375928
0,2016-10-14,35.0246,35.5525,34.8639,35.2963,174384.0,174384.0,0.457991,1.315,35.3324,"Oct 14, 16",0.21778147329052827
0,2016-10-13,34.8383,35.3972,34.6986,34.8383,148471.0,148471.0,-0.217351,-0.62,34.932,"Oct 13, 16",0.2019797061147317
0,2016-10-12,34.8539,35.242,34.6831,35.0557,96354.0,96354.0,0.364839,1.052,35.0658,"Oct 12, 16",0.2094803702719767
0,2016-10-11,35.0091,35.2622,34.4424,34.6908,233039.0,233039.0,-0.263926,-0.755,34.6484,"Oct 11, 16",0.1968907090439241
0,2016-10-10,34.815,35.273,34.7762,34.9548,120122.0,120122.0,0.194064,0.558,35.0561,"Oct 10, 16",0.2059991512587935
0,2016-10-07,35.2575,35.3607,34.5433,34.7607,139160.0,139160.0,-0.527855,-1.496,34.8176,"Oct 7, 16",0.19930237613036106
0,2016-10-06,34.9315,35.2886,34.621,35.2886,151797.0,151797.0,0.310503,0.888,35.0299,"Oct 6, 16",0.21751581039259457
0,2016-10-05,35.1954,35.2963,34.5783,34.9781,196391.0,196391.0,0.248401,0.715,35.0366,"Oct 5, 16",0.20680304028760582
0,2016-10-04,35.3041,35.3041,34.4036,34.7296,186423.0,186423.0,-0.388127,-1.105,34.5712,"Oct 4, 16",0.19822937403610932
0,2016-10-03,35.5835,35.6031,34.8383,35.1178,161855.0,161855.0,-0.326029,-0.92,35.0749,"Oct 3, 16",0.21162292429297444
0,2016-09-30,35.4826,35.7154,35.0091,35.4438,167508.0,167508.0,0.031053,0.088,35.2686,"Sep 30, 16",0.2228704703613361
0,2016-09-29,35.7155,35.8164,35.3856,35.4128,139918.0,139918.0,-0.294978,-0.826,35.5666,"Sep 29, 16",0.22180091843458985
0,2016-09-28,35.5602,35.894,35.3196,35.7077,127500.0,127500.0,0.178537,0.503,35.5483,"Sep 28, 16",0.23197546240869996
0,2016-09-27,35.6767,35.7209,35.3972,35.5292,97375.0,97375.0,-0.077623,-0.218,35.522,"Sep 27, 16",0.22581691341114615
0,2016-09-26,35.3196,35.7543,35.2808,35.6068,165133.0,165133.0,0.069862,0.197,35.5132,"Sep 26, 16",0.22849424339551677
0,2016-09-23,35.731,35.9018,35.339,35.537,92796.0,92796.0,-0.310503,-0.866,35.6132,"Sep 23, 16",0.22608602647658535
0,2016-09-22,35.5059,35.894,35.4011,35.8475,190603.0,190603.0,0.473515,1.339,35.6821,"Sep 22, 16",0.23679879658157385
0,2016-09-21,35.1488,35.3972,34.7141,35.3739,107287.0,107287.0,0.520092,1.492,35.1149,"Sep 21, 16",0.2204588032748989
0,2016-09-20,34.6054,35.2109,34.6054,34.8539,98343.0,98343.0,0.186301,0.537,35.0143,"Sep 20, 16",0.20251793224561057
0,2016-09-19,34.5045,34.8073,34.1785,34.6675,114122.0,114122.0,0.349315,1.018,34.5224,"Sep 19, 16",0.19608682001511157
0,2016-09-16,34.3959,34.6034,34.0621,34.3182,157783.0,157783.0,-0.1863,-0.54,34.3044,"Sep 16, 16",0.1840353849179376
0,2016-09-15,34.8539,35.051,34.4269,34.5045,134932.0,134932.0,-0.287214,-0.826,34.6193,"Sep 15, 16",0.19046304698093086
0,2016-09-14,34.7219,35.0888,34.6714,34.7917,138293.0,138293.0,0.0,0.0,34.7928,"Sep 14, 16",0.20037192805710707
0,2016-09-13,35.3041,35.4593,34.3959,34.7917,166273.0,166273.0,-0.729681,-2.054,34.7857,"Sep 13, 16",0.20037192805710707
0,2016-09-12,34.7452,35.6767,34.7374,35.5214,128075.0,128075.0,0.729681,2.097,35.3176,"Sep 12, 16",0.2255478003457067
0,2016-09-09,35.7698,35.8164,34.7762,34.7917,165857.0,165857.0,-1.1333,-3.155,35.1395,"Sep 9, 16",0.20037192805710707
0,2016-09-08,35.8475,36.0182,35.4128,35.9251,163158.0,163158.0,0.155252,0.434,35.7437,"Sep 8, 16",0.23947612656594472
0,2016-09-07,35.6146,35.8785,35.5602,35.7698,115421.0,115421.0,0.069862,0.196,35.7445,"Sep 7, 16",0.23411801642969748
0,2016-09-06,35.9406,36.057,35.3429,35.7,325949.0,325949.0,-0.0621,-0.174,35.6874,"Sep 6, 16",0.23170979951076628
0,2016-09-02,35.1954,35.863,35.1411,35.7621,281025.0,281025.0,0.52009,1.476,35.6216,"Sep 2, 16",0.23385235353176378
0,2016-09-01,35.6223,35.6907,35.079,35.242,148921.0,148921.0,-0.333789,-0.938,35.2903,"Sep 1, 16",0.21590803233496972
0,2016-08-31,35.4749,35.7388,35.2109,35.5758,103249.0,103249.0,-0.178538,-0.499,35.4539,"Aug 31, 16",0.22742469146877078
0,2016-08-30,35.863,36.1805,35.4438,35.7543,104888.0,104888.0,-0.069862,-0.195,35.6778,"Aug 30, 16",0.2335832404663246
0,2016-08-29,35.2109,36.0182,35.1418,35.8242,136304.0,136304.0,0.504565,1.429,35.6979,"Aug 29, 16",0.23599490755276153
0,2016-08-26,35.8242,35.8242,35.0867,35.3196,163149.0,163149.0,-0.256165,-0.72,35.3468,"Aug 26, 16",0.2185853623193406
0,2016-08-25,35.9406,36.1191,35.5525,35.5758,77985.0,77985.0,-0.232876,-0.65,35.7926,"Aug 25, 16",0.22742469146877078
0,2016-08-24,35.7077,35.9717,35.4749,35.8086,112101.0,112101.0,-0.03105,-0.087,35.7507,"Aug 24, 16",0.23545668142188292
0,2016-08-23,36.0182,36.0182,35.7077,35.8397,104851.0,104851.0,0.015526,0.043,35.8709,"Aug 23, 16",0.23652968351613465
0,2016-08-22,35.7931,36.1502,35.669,35.8242,196836.0,196836.0,0.031049,0.087,35.8878,"Aug 22, 16",0.23599490755276153
0,2016-08-19,35.6689,36.2201,35.4516,35.7931,235986.0,235986.0,0.09315,0.261,35.848,"Aug 19, 16",0.23492190545851002
0,2016-08-18,35.8552,36.2977,35.6689,35.7,326666.0,326666.0,0.341553,0.966,35.8847,"Aug 18, 16",0.23170979951076628
0,2016-08-17,35.0013,35.3856,34.7995,35.3584,279305.0,279305.0,0.349315,0.998,35.106,"Aug 17, 16",0.21992402731152602
0,2016-08-16,34.9703,35.3351,34.7762,35.0091,354794.0,354794.0,0.038811,0.111,35.0855,"Aug 16, 16",0.20787259221435184
0,2016-08-15,35.4749,36.0182,34.8927,34.9703,338192.0,338192.0,-0.512329,-1.444,35.1238,"Aug 15, 16",0.20653392722216662
0,2016-08-12,35.4904,36.2395,35.3507,35.4826,271028.0,271028.0,-0.031049,-0.087,35.8159,"Aug 12, 16",0.22420913535352127
0,2016-08-11,36.1191,36.2976,35.3429,35.5137,319204.0,319204.0,-0.776254,-2.139,35.7701,"Aug 11, 16",0.22528213744777303
0,2016-08-10,36.6858,36.8721,36.1657,36.2899,207835.0,207835.0,-0.419179,-1.142,36.3703,"Aug 10, 16",0.25206233762649183
0,2016-08-09,37.4543,37.4698,36.6858,36.7091,214852.0,214852.0,-0.706393,-1.888,36.9171,"Aug 9, 16",0.2665254398101027
0,2016-08-08,37.594,37.8502,37.2991,37.4155,272369.0,272369.0,-0.178538,-0.475,37.4745,"Aug 8, 16",0.29089742306989
0,2016-08-05,37.5407,37.7235,37.0991,37.594,255474.0,255474.0,0.304596,0.817,37.4886,"Aug 5, 16",0.29705597206744383
0,2016-08-04,36.8935,37.5712,36.7945,37.2894,144465.0,144465.0,0.27413,0.741,37.2263,"Aug 4, 16",0.28654676184528755
0,2016-08-03,37.3123,37.3123,36.7792,37.0153,208073.0,208073.0,-0.251286,-0.674,37.0504,"Aug 3, 16",0.27708985271234926
0,2016-08-02,36.7869,37.9443,36.7869,37.2666,261979.0,261979.0,0.258899,0.7,37.4106,"Aug 2, 16",0.2857601236540032
0,2016-08-01,37.8682,37.9443,36.9315,37.0077,301526.0,301526.0,-0.982301,-2.586,37.3933,"Aug 1, 16",0.27682763998192106
0,2016-07-29,37.2666,38.1575,37.2666,37.99,230505.0,230505.0,0.708172,1.9,37.9341,"Jul 29, 16",0.3107186353897482
0,2016-07-28,36.9848,37.4798,36.9848,37.2818,105699.0,105699.0,0.197983,0.534,37.2686,"Jul 28, 16",0.28628454911485934
0,2016-07-27,37.5864,37.6093,36.7412,37.0838,129188.0,129188.0,-0.380738,-1.016,37.0688,"Jul 27, 16",0.2794532174537072
0,2016-07-26,37.5179,37.8605,37.3199,37.4646,189897.0,189897.0,-0.076146,-0.203,37.569,"Jul 26, 16",0.2925914553151554
0,2016-07-25,36.9468,37.594,36.8687,37.5407,288370.0,288370.0,0.41881,1.128,37.2842,"Jul 25, 16",0.2952170327869418
0,2016-07-22,36.8935,37.1524,36.8935,37.1219,107315.0,107315.0,0.213213,0.578,37.0596,"Jul 22, 16",0.28076773127335314
0,2016-07-21,36.8249,37.1219,36.7565,36.9087,105139.0,105139.0,-0.007615,-0.021,36.9366,"Jul 21, 16",0.2734119741513451
0,2016-07-20,36.7031,37.0229,36.4214,36.9163,166044.0,166044.0,0.022844,0.062,36.8204,"Jul 20, 16",0.27367418688177303
0,2016-07-19,36.6879,36.9087,36.3347,36.8935,142177.0,142177.0,0.152296,0.415,36.7761,"Jul 19, 16",0.272887548690489
0,2016-07-18,36.0939,36.8782,35.9798,36.7412,144867.0,144867.0,0.639639,1.772,36.5066,"Jul 18, 16",0.2676329435794107
0,2016-07-15,36.3224,36.4495,35.9797,36.1015,111071.0,111071.0,-0.076148,-0.21,36.1438,"Jul 15, 16",0.24556222204588032
0,2016-07-14,36.3224,36.4975,36.1701,36.1777,184048.0,184048.0,-0.190371,-0.523,36.2904,"Jul 14, 16",0.2481912496851722
0,2016-07-13,36.4061,36.5888,36.2081,36.3681,243373.0,243373.0,-0.068531,-0.188,36.412,"Jul 13, 16",0.2547603686158962
0,2016-07-12,36.231,36.8097,36.231,36.4366,204010.0,204010.0,0.190368,0.525,36.5049,"Jul 12, 16",0.25712373335725436
0,2016-07-11,36.566,36.665,36.1701,36.2462,186476.0,186476.0,-0.236055,-0.647,36.3815,"Jul 11, 16",0.2505546144265304
0,2016-07-08,36.1091,36.5584,35.9114,36.4823,263666.0,263666.0,0.571104,1.59,36.3319,"Jul 8, 16",0.2587004599073285
0,2016-07-07,36.0787,36.0986,35.3097,35.9112,166092.0,166092.0,0.015232,0.042,35.726,"Jul 7, 16",0.23899655328266184
0,2016-07-06,35.5152,36.1701,35.4238,35.8959,212319.0,212319.0,0.289359,0.813,35.9485,"Jul 6, 16",0.23846867765429997
0,2016-07-05,35.3553,35.7056,35.0583,35.6066,150101.0,150101.0,0.220829,0.624,35.4754,"Jul 5, 16",0.22848734306050553
0,2016-07-01,35.5609,35.6218,35.0584,35.3857,190347.0,190347.0,-0.17514,-0.493,35.3449,"Jul 1, 16",0.22086592304056354
0,2016-06-30,35.3324,35.7376,35.203,35.5609,181749.0,181749.0,0.205598,0.582,35.5412,"Jun 30, 16",0.2269106165104314
0,2016-06-29,35.6523,35.8046,35.1878,35.3553,219600.0,219600.0,0.015231,0.043,35.468,"Jun 29, 16",0.2198170721188513
0,2016-06-28,35.0279,35.4543,34.6396,35.3401,282493.0,282493.0,0.708171,2.045,35.1862,"Jun 28, 16",0.21929264665799517
0,2016-06-27,34.1293,34.7766,33.9694,34.6319,247469.0,247469.0,0.335047,0.977,34.4183,"Jun 27, 16",0.1948585603831066
0,2016-06-24,33.8704,34.9639,33.6309,34.2968,245999.0,245999.0,-0.540645,-1.552,34.5614,"Jun 24, 16",0.18329704907173228
0,2016-06-23,34.4111,34.8451,34.1598,34.8375,201662.0,201662.0,0.601564,1.757,34.5759,"Jun 23, 16",0.2019521047746867
0,2016-06-22,33.8856,34.4948,33.6953,34.2359,189524.0,189524.0,0.395968,1.17,34.1722,"Jun 22, 16",0.18119589706080227
0,2016-06-21,33.6191,34.0532,33.465,33.84,188073.0,188073.0,0.220827,0.657,33.8296,"Jun 21, 16",0.16753668390600368
0,2016-06-20,33.2993,33.6724,32.812,33.6191,244695.0,244695.0,0.31982,0.96,33.3942,"Jun 20, 16",0.15991526388606173
0,2016-06-17,33.1013,33.3907,32.751,33.2993,332451.0,332451.0,0.266515,0.807,33.2055,"Jun 17, 16",0.1488816282030493
0,2016-06-16,32.4465,33.1615,32.3246,33.0328,224553.0,224553.0,0.502575,1.545,32.8251,"Jun 16, 16",0.13968693180053893
0,2016-06-15,32.6597,32.7587,32.3627,32.5302,189094.0,189094.0,-0.106606,-0.327,32.5262,"Jun 15, 16",0.12234638991723044
0,2016-06-14,32.7587,32.85,32.3627,32.6368,241927.0,241927.0,-0.121836,-0.372,32.5872,"Jun 14, 16",0.12602426847823459
0,2016-06-13,32.7434,32.911,32.5378,32.7587,228936.0,228936.0,-0.030461,-0.093,32.6996,"Jun 13, 16",0.13023002266760036
0,2016-06-10,33.7562,34.076,32.7434,32.7891,582621.0,582621.0,-1.8808,-5.425,33.0885,"Jun 10, 16",0.13127887358931262
0,2016-06-09,34.6928,34.746,34.4415,34.67,171898.0,171898.0,-0.220826,-0.633,34.5922,"Jun 9, 16",0.19617307420275254
0,2016-06-08,35.0964,35.1649,34.571,34.8908,208097.0,208097.0,-0.144679,-0.413,34.8007,"Jun 8, 16",0.20379104405518877
0,2016-06-07,35.0431,35.3781,34.9822,35.0355,119400.0,119400.0,-0.09138,-0.26,35.1588,"Jun 7, 16",0.20878343643583885
0,2016-06-06,35.0126,35.4162,34.7347,35.1268,214808.0,214808.0,0.395967,1.14,35.1591,"Jun 6, 16",0.21193343936848139
0,2016-06-03,34.9822,35.1801,34.5859,34.7309,172567.0,172567.0,-0.190368,-0.545,34.8008,"Jun 3, 16",0.19827422621368254
0,2016-06-02,34.9822,35.0971,34.5862,34.9213,277487.0,277487.0,-0.076147,-0.218,34.891,"Jun 2, 16",0.20484334514440677
0,2016-06-01,34.8527,35.0766,34.769,34.9974,264271.0,264271.0,0.060917,0.174,34.9321,"Jun 1, 16",0.20746892261619293
0,2016-05-31,34.8603,35.1345,34.7537,34.9365,282059.0,282059.0,0.083763,0.24,34.9248,"May 31, 16",0.2053677706052629
0,2016-05-27,34.8756,35.1116,34.6167,34.8527,224266.0,224266.0,-0.068533,-0.196,34.9445,"May 27, 16",0.20247653023554282
0,2016-05-26,34.8375,35.203,34.5405,34.9213,430062.0,430062.0,0.479729,1.393,34.9538,"May 26, 16",0.20484334514440677
0,2016-05-25,34.0836,34.6243,33.8856,34.4415,357562.0,357562.0,0.304591,0.892,34.4016,"May 25, 16",0.18828944145238238
0,2016-05-24,33.9313,34.1826,33.6877,34.1369,260302.0,260302.0,0.213212,0.629,34.0202,"May 24, 16",0.17778023123022607
0,2016-05-23,34.076,34.2283,33.7257,33.9237,200278.0,200278.0,-0.258901,-0.757,33.9401,"May 23, 16",0.1704244741082178
0,2016-05-20,33.9999,34.1902,33.6969,34.1826,204141.0,204141.0,0.197983,0.583,34.0226,"May 20, 16",0.1793569577803002
0,2016-05-19,33.5658,34.0303,33.3222,33.9846,339018.0,339018.0,0.49496,1.478,33.8543,"May 19, 16",0.17252562611914804
0,2016-05-18,33.4744,33.8856,33.2308,33.4897,317856.0,317856.0,0.106607,0.319,33.5538,"May 18, 16",0.15545074713377324
0,2016-05-17,33.6953,33.8856,33.1318,33.3831,414290.0,414290.0,-0.327434,-0.971,33.4611,"May 17, 16",0.15177286857276912
0,2016-05-16,33.3069,33.7105,33.2422,33.7105,313340.0,313340.0,0.403581,1.212,33.5434,"May 16, 16",0.16306871698620973
0,2016-05-13,32.8424,33.6572,32.7815,33.3069,393126.0,393126.0,0.662482,2.029,33.3545,"May 13, 16",0.1491438409334772
0,2016-05-12,31.982,32.7814,31.982,32.6444,693838.0,693838.0,0.677713,2.12,32.3552,"May 12, 16",0.12628648120866254
0,2016-05-11,31.982,32.1266,31.6317,31.9667,313531.0,313531.0,-0.007614,-0.024,31.9483,"May 11, 16",0.10290469602299183
0,2016-05-10,31.8297,32.1106,31.7231,31.9743,254946.0,254946.0,0.144679,0.455,31.9239,"May 10, 16",0.1031669087534199
0,2016-05-09,31.784,31.9572,31.5251,31.8297,223763.0,223763.0,0.04569,0.144,31.7765,"May 9, 16",0.09817796654027544
0,2016-05-06,32.3246,32.6749,31.0758,31.784,474898.0,474898.0,-0.738632,-2.271,31.675,"May 6, 16",0.09660123999020143
0,2016-05-05,32.6493,33.2453,32.4406,32.5226,371192.0,371192.0,0.067059,0.207,32.7273,"May 5, 16",0.12208417718680226
0,2016-05-04,31.6062,32.6865,31.6062,32.4555,289150.0,289150.0,0.692922,2.182,32.3448,"May 4, 16",0.11976911479052305
0,2016-05-03,32.1724,32.2097,31.3826,31.7626,380147.0,380147.0,-0.514103,-1.593,31.6862,"May 3, 16",0.0958629041439961
0,2016-05-02,32.2916,32.7461,32.2618,32.2767,312494.0,312494.0,-0.022352,-0.069,32.4911,"May 2, 16",0.11360021529045224
0,2016-04-29,31.703,32.314,31.703,32.2991,339382.0,339382.0,0.752528,2.385,32.1007,"Apr 29, 16",0.11437305281171405
0,2016-04-28,31.6136,31.9187,31.4422,31.5465,219335.0,219335.0,-0.178818,-0.564,31.6999,"Apr 28, 16",0.08840709216432457
0,2016-04-27,31.8073,32.0271,31.4869,31.7254,251764.0,251764.0,0.223523,0.71,31.7112,"Apr 27, 16",0.0945794418319009
0,2016-04-26,31.4795,31.8148,31.3603,31.5018,196171.0,196171.0,0.156466,0.499,31.6222,"Apr 26, 16",0.08686486728930681
0,2016-04-25,31.3305,31.4795,31.107,31.3454,138527.0,138527.0,0.081958,0.262,31.2988,"Apr 25, 16",0.08146880531049781
0,2016-04-22,31.3752,31.5913,30.9356,31.2634,206518.0,206518.0,-0.111762,-0.356,31.2905,"Apr 22, 16",0.07863966795587923
0,2016-04-21,31.5913,31.6211,31.3007,31.3752,157719.0,157719.0,-0.178817,-0.567,31.478,"Apr 21, 16",0.0824969552271762
0,2016-04-20,31.8595,32.0085,31.3677,31.554,272006.0,272006.0,-0.335285,-1.051,31.6069,"Apr 20, 16",0.0886658547272469
0,2016-04-19,31.9116,32.1799,31.7503,31.8893,173265.0,173265.0,0.0,0.0,31.9086,"Apr 19, 16",0.10023426637363234
0,2016-04-18,31.5838,32.0309,31.5018,31.8893,111242.0,111242.0,0.447045,1.422,31.8384,"Apr 18, 16",0.10023426637363234
0,2016-04-15,31.6807,31.9563,31.4422,31.4422,141622.0,141622.0,-0.350185,-1.101,31.6661,"Apr 15, 16",0.08480856745594992
0,2016-04-14,31.9116,32.0532,31.3306,31.7924,165036.0,165036.0,-0.156467,-0.49,31.6242,"Apr 14, 16",0.09689105406067461
0,2016-04-13,32.3065,32.4749,31.8148,31.9489,185352.0,185352.0,-0.633314,-1.944,32.0743,"Apr 13, 16",0.10229056620698923
0,2016-04-12,32.1128,32.7238,32.1128,32.5822,189858.0,189858.0,0.469399,1.462,32.4887,"Apr 12, 16",0.12414047702015928
0,2016-04-11,32.4779,32.7014,32.0987,32.1128,103147.0,103147.0,-0.186271,-0.577,32.2829,"Apr 11, 16",0.1079453907487208
0,2016-04-08,32.4332,32.7089,32.0458,32.2991,159327.0,159327.0,0.09686,0.301,32.3516,"Apr 8, 16",0.11437305281171405
0,2016-04-07,31.934,32.2544,31.8446,32.2022,154428.0,154428.0,0.238424,0.746,32.1177,"Apr 7, 16",0.11102984049875608
0,2016-04-06,31.323,32.0234,31.323,31.9638,237045.0,237045.0,0.715274,2.289,31.7265,"Apr 6, 16",0.10280464116532849
0,2016-04-05,31.5093,31.5093,31.107,31.2485,114956.0,114956.0,-0.29803,-0.945,31.2811,"Apr 5, 16",0.07812559299753997
0,2016-04-04,31.7403,31.8038,31.3379,31.5465,141513.0,141513.0,-0.104311,-0.33,31.5309,"Apr 4, 16",0.08840709216432457
0,2016-04-01,32.083,32.2633,31.3156,31.6509,199232.0,199232.0,-0.737625,-2.277,31.7253,"Apr 1, 16",0.09200906704020474
0,2016-03-31,31.7775,32.4183,31.5242,32.3885,161003.0,161003.0,0.499201,1.565,32.1657,"Mar 31, 16",0.11745750256174933
0,2016-03-30,31.6658,32.0383,31.6556,31.8893,150377.0,150377.0,0.245875,0.777,31.8725,"Mar 30, 16",0.10023426637363234
0,2016-03-29,31.3975,31.6509,31.0995,31.6434,193002.0,193002.0,0.20117,0.64,31.4066,"Mar 29, 16",0.0917503044772823
0,2016-03-28,32.1203,32.1203,31.0697,31.4422,203319.0,203319.0,-0.625866,-1.952,31.3751,"Mar 28, 16",0.08480856745594992
0,2016-03-24,31.5689,32.0979,31.4646,32.0681,124632.0,124632.0,0.387441,1.223,31.7909,"Mar 24, 16",0.10640316587370315
0,2016-03-23,32.1799,32.3363,31.6583,31.6807,202194.0,202194.0,-0.581159,-1.801,31.9761,"Mar 23, 16",0.09303721695688326
0,2016-03-22,31.7254,32.314,31.4497,32.2618,132708.0,132708.0,0.447045,1.405,32.1031,"Mar 22, 16",0.1130861403321131
0,2016-03-21,31.9712,32.0744,31.6658,31.8148,192038.0,192038.0,-0.186268,-0.582,31.8529,"Mar 21, 16",0.09766389158193631
0,2016-03-18,32.3438,32.5822,31.7254,32.001,365269.0,365269.0,-0.163917,-0.51,32.029,"Mar 18, 16",0.10408810347742369
0,2016-03-17,31.8297,32.3587,31.6136,32.165,188111.0,188111.0,0.461945,1.457,32.0609,"Mar 17, 16",0.10974637818666087
0,2016-03-16,31.1219,31.7105,30.8685,31.703,163238.0,163238.0,0.596063,1.916,31.3837,"Mar 16, 16",0.0938066043106392
0,2016-03-15,30.7344,31.107,30.5929,31.107,167960.0,167960.0,0.074509,0.24,30.8795,"Mar 15, 16",0.07324360597707011
0,2016-03-14,31.5316,31.6434,30.9207,31.0324,355240.0,355240.0,-0.499203,-1.583,31.0944,"Mar 14, 16",0.07066978101786833
0,2016-03-11,31.4571,31.6509,31.2262,31.5316,272242.0,272242.0,0.156467,0.499,31.3917,"Mar 11, 16",0.08789301720598533
0,2016-03-10,31.8446,31.9563,31.0026,31.3752,248530.0,248530.0,-0.536454,-1.681,31.2926,"Mar 10, 16",0.0824969552271762
0,2016-03-09,31.703,32.1501,31.5913,31.9116,258307.0,258307.0,0.469397,1.493,31.9419,"Mar 9, 16",0.10100365372738841
0,2016-03-08,32.694,32.7089,31.256,31.4422,368579.0,368579.0,-1.2368,-3.785,31.5927,"Mar 8, 16",0.08480856745594992
0,2016-03-07,32.463,32.8057,32.232,32.6791,294610.0,294610.0,0.18627,0.573,32.6277,"Mar 7, 16",0.127483689333117
0,2016-03-04,32.1054,32.9026,31.9698,32.4928,362724.0,362724.0,0.37999,1.183,32.6191,"Mar 4, 16",0.12105602727012399
0,2016-03-03,31.4124,32.1128,31.1815,32.1128,287927.0,287927.0,0.78978,2.521,31.6885,"Mar 3, 16",0.1079453907487208
0,2016-03-02,30.9505,31.3528,30.6301,31.323,249777.0,249777.0,0.260776,0.84,31.1973,"Mar 2, 16",0.08069596778923613
0,2016-03-01,30.7195,31.256,30.578,31.0623,324694.0,324694.0,0.685471,2.257,31.0254,"Mar 1, 16",0.07170138110205246
0,2016-02-29,30.7419,31.4869,30.3768,30.3768,286071.0,286071.0,-0.461948,-1.498,30.9233,"Feb 29, 16",0.048050482850942336
0,2016-02-26,31.472,31.6508,30.5481,30.8387,477279.0,477279.0,-0.529004,-1.686,31.1418,"Feb 26, 16",0.06398680655945838
0,2016-02-25,30.6227,31.5018,30.563,31.3677,314563.0,314563.0,0.894091,2.934,31.2804,"Feb 25, 16",0.08223819266425376
