,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-12,56.13,56.4,55.6,56.23,887219.0,887219.0,0.23,0.411,56.1312,"Oct 12, 16",0.7495332918481642
0,2016-10-11,56.53,56.53,55.41,56.0,919423.0,919423.0,-0.7,-1.235,55.924,"Oct 11, 16",0.7423771001866832
0,2016-10-10,56.44,57.09,56.44,56.7,1047228.0,1047228.0,0.22,0.39,56.7465,"Oct 10, 16",0.7641568139390169
0,2016-10-07,56.63,56.92,56.4,56.48,1255357.0,1255357.0,-0.48,-0.843,56.6091,"Oct 7, 16",0.7573117610454261
0,2016-10-06,57.01,57.05,56.44,56.96,678641.0,678641.0,0.11,0.193,56.8811,"Oct 6, 16",0.7722464219041693
0,2016-10-05,56.4,57.17,56.345,56.85,1234043.0,1234043.0,0.35,0.619,56.8553,"Oct 5, 16",0.768823895457374
0,2016-10-04,56.64,56.94,56.07,56.5,1085111.0,1085111.0,0.04,0.071,56.503,"Oct 4, 16",0.7579340385812072
0,2016-10-03,56.28,56.68,56.05,56.46,1575395.0,1575395.0,0.19,0.338,56.4663,"Oct 3, 16",0.7566894835096453
0,2016-09-30,56.03,56.46,54.92,56.27,2161081.0,2161081.0,0.28,0.5,55.8226,"Sep 30, 16",0.7507778469197263
0,2016-09-29,56.26,57.02,55.87,55.99,2161573.0,2161573.0,-0.31,-0.551,56.3726,"Sep 29, 16",0.7420659614187928
0,2016-09-28,56.36,56.37,55.549,56.3,1264795.0,1264795.0,0.11,0.196,55.9687,"Sep 28, 16",0.7517112632233975
0,2016-09-27,55.53,56.24,55.16,56.19,1205911.0,1205911.0,0.93,1.683,55.9159,"Sep 27, 16",0.7482887367766022
0,2016-09-26,54.47,55.395,54.405,55.26,1075729.0,1075729.0,0.25,0.454,55.1804,"Sep 26, 16",0.7193528313627877
0,2016-09-23,55.17,55.38,54.67,55.01,1411492.0,1411492.0,-0.5,-0.901,55.0348,"Sep 23, 16",0.7115743621655257
0,2016-09-22,55.53,55.89,54.75,55.51,1577646.0,1577646.0,0.13,0.235,55.318,"Sep 22, 16",0.7271313005600497
0,2016-09-21,54.49,55.51,54.22,55.38,1696730.0,1696730.0,1.42,2.632,54.9812,"Sep 21, 16",0.7230864965774736
0,2016-09-20,53.97,54.63,53.79,53.96,608925.0,608925.0,0.25,0.465,54.1481,"Sep 20, 16",0.6789047915370255
0,2016-09-19,53.44,54.0,53.2,53.71,755944.0,755944.0,0.38,0.713,53.6618,"Sep 19, 16",0.6711263223397635
0,2016-09-16,53.83,54.055,53.11,53.33,2990385.0,2990385.0,-0.89,-1.641,53.3993,"Sep 16, 16",0.6593030491599252
0,2016-09-15,53.51,54.53,53.4,54.22,948589.0,948589.0,0.69,1.289,54.1812,"Sep 15, 16",0.6869943995021779
0,2016-09-14,53.71,54.275,53.47,53.53,750045.0,750045.0,0.07,0.131,53.79,"Sep 14, 16",0.6655258245177349
0,2016-09-13,53.83,54.074,52.845,53.46,1144591.0,1144591.0,-0.73,-1.347,53.3725,"Sep 13, 16",0.6633478531425016
0,2016-09-12,52.56,54.3,52.5,54.19,1529012.0,1529012.0,1.22,2.303,53.7424,"Sep 12, 16",0.6860609831985064
0,2016-09-09,54.54,54.97,52.97,52.97,2884405.0,2884405.0,-2.06,-3.743,54.0264,"Sep 9, 16",0.648102053515868
0,2016-09-08,54.18,55.03,54.18,55.03,1660805.0,1660805.0,0.78,1.438,54.7336,"Sep 8, 16",0.7121966397013068
0,2016-09-07,53.61,54.36,53.43,54.25,999839.0,999839.0,0.69,1.288,54.0701,"Sep 7, 16",0.6879278158058494
0,2016-09-06,54.08,54.08,53.13,53.56,1111556.0,1111556.0,-0.34,-0.631,53.4261,"Sep 6, 16",0.6664592408214064
0,2016-09-02,53.88,54.04,53.3,53.9,1019786.0,1019786.0,0.34,0.635,53.6411,"Sep 2, 16",0.6770379589296825
0,2016-09-01,53.6,54.24,53.48,53.56,1820690.0,1820690.0,-0.18,-0.335,53.664,"Sep 1, 16",0.6664592408214064
0,2016-08-31,53.32,53.84,53.13,53.74,842545.0,842545.0,0.27,0.505,53.5346,"Aug 31, 16",0.672059738643435
0,2016-08-30,53.09,53.56,52.9,53.47,643145.0,643145.0,0.45,0.849,53.3464,"Aug 30, 16",0.663658991910392
0,2016-08-29,53.19,53.54,52.95,53.02,512345.0,512345.0,-0.28,-0.525,53.1458,"Aug 29, 16",0.6496577473553206
0,2016-08-26,53.38,53.56,52.96,53.3,650197.0,650197.0,-0.01,-0.019,53.1983,"Aug 26, 16",0.6583696328562537
0,2016-08-25,52.94,53.36,52.82,53.31,563609.0,563609.0,0.11,0.207,53.2059,"Aug 25, 16",0.6586807716241444
0,2016-08-24,53.51,53.6,53.025,53.2,690406.0,690406.0,-0.26,-0.486,53.1805,"Aug 24, 16",0.6552582451773492
0,2016-08-23,53.69,53.739,53.19,53.46,652579.0,652579.0,-0.03,-0.056,53.4641,"Aug 23, 16",0.6633478531425016
0,2016-08-22,53.6,53.71,53.08,53.49,785264.0,785264.0,-0.27,-0.502,53.4757,"Aug 22, 16",0.664281269446173
0,2016-08-19,53.78,53.785,53.155,53.76,758208.0,758208.0,0.11,0.205,53.5189,"Aug 19, 16",0.6726820161792159
0,2016-08-18,53.61,54.08,53.53,53.65,1078741.0,1078741.0,0.04,0.075,53.7752,"Aug 18, 16",0.6692594897324206
0,2016-08-17,52.71,53.72,52.58,53.61,1632515.0,1632515.0,0.8,1.515,53.353,"Aug 17, 16",0.6680149346608587
0,2016-08-16,53.55,53.62,52.67,52.81,1755523.0,1755523.0,-0.81,-1.511,52.8846,"Aug 16, 16",0.6431238332296204
0,2016-08-15,54.46,54.77,53.61,53.62,1391305.0,1391305.0,-0.82,-1.506,53.8471,"Aug 15, 16",0.6683260734287492
0,2016-08-12,54.36,54.515,53.97,54.44,970942.0,970942.0,-0.2,-0.366,54.3155,"Aug 12, 16",0.6938394523957684
0,2016-08-11,55.0,55.27,54.57,54.64,1103950.0,1103950.0,-0.33,-0.6,54.7668,"Aug 11, 16",0.7000622277535781
0,2016-08-10,55.02,55.09,54.79,54.97,963162.0,963162.0,0.02,0.036,54.9142,"Aug 10, 16",0.7103298070939639
0,2016-08-09,54.75,55.03,54.58,54.95,1100423.0,1100423.0,0.31,0.567,54.8828,"Aug 9, 16",0.7097075295581831
0,2016-08-08,55.16,55.27,54.275,54.64,1677460.0,1677460.0,-0.48,-0.871,54.549,"Aug 8, 16",0.7000622277535781
0,2016-08-05,54.92,55.53,54.86,55.12,1352629.0,1352629.0,0.32,0.584,55.1535,"Aug 5, 16",0.714996888612321
0,2016-08-04,53.79,55.2519,53.79,54.8,2351489.0,2351489.0,0.94,1.745,54.8647,"Aug 4, 16",0.7050404480398257
0,2016-08-03,52.86,53.87,52.53,53.86,2200889.0,2200889.0,0.89,1.68,53.602,"Aug 3, 16",0.6757934038581207
0,2016-08-02,53.25,53.32,52.4511,52.97,2147857.0,2147857.0,-0.42,-0.787,52.9971,"Aug 2, 16",0.648102053515868
0,2016-08-01,54.77,54.91,53.22,53.39,4672820.0,4672820.0,-1.38,-2.52,53.6517,"Aug 1, 16",0.6611698817672682
0,2016-07-29,57.63,57.63,54.39,54.77,5779465.0,5779465.0,-3.82,-6.52,55.0416,"Jul 29, 16",0.7041070317361544
0,2016-07-28,58.95,59.48,57.47,58.59,2475631.0,2475631.0,-0.15,-0.255,58.1977,"Jul 28, 16",0.8229620410703175
0,2016-07-27,59.53,59.53,58.5,58.74,1314229.0,1314229.0,-0.75,-1.261,58.7725,"Jul 27, 16",0.8276291225886746
0,2016-07-26,59.28,59.53,58.88,59.49,988873.0,988873.0,0.25,0.422,59.2362,"Jul 26, 16",0.8509645301804605
0,2016-07-25,59.35,59.44,59.095,59.24,1176435.0,1176435.0,-0.19,-0.32,59.2608,"Jul 25, 16",0.8431860609831985
0,2016-07-22,59.3,59.54,58.7,59.43,727541.0,727541.0,0.3,0.507,59.2144,"Jul 22, 16",0.8490976975731176
0,2016-07-21,58.98,59.31,58.61,59.13,1342878.0,1342878.0,0.19,0.322,59.0193,"Jul 21, 16",0.8397635345364033
0,2016-07-20,59.59,59.59,58.73,58.94,1264780.0,1264780.0,0.15,0.255,58.9923,"Jul 20, 16",0.8338518979464841
0,2016-07-19,59.01,59.01,58.59,58.79,1144188.0,1144188.0,-0.2,-0.339,58.7849,"Jul 19, 16",0.8291848164281269
0,2016-07-18,59.02,59.12,58.655,58.99,731618.0,731618.0,0.08,0.136,58.8804,"Jul 18, 16",0.8354075917859366
0,2016-07-15,59.36,59.495,58.87,58.91,870215.0,870215.0,-0.35,-0.591,59.0284,"Jul 15, 16",0.8329184816428126
0,2016-07-14,59.33,59.55,59.005,59.26,832862.0,832862.0,0.2,0.339,59.2231,"Jul 14, 16",0.8438083385189794
0,2016-07-13,59.43,59.48,58.97,59.06,737682.0,737682.0,-0.02,-0.034,59.1448,"Jul 13, 16",0.8375855631611699
0,2016-07-12,59.24,59.57,58.94,59.08,1054790.0,1054790.0,-0.05,-0.085,59.1568,"Jul 12, 16",0.8382078406969508
0,2016-07-11,58.98,59.62,58.865,59.13,1393682.0,1393682.0,0.15,0.254,59.2235,"Jul 11, 16",0.8397635345364033
0,2016-07-08,58.61,59.41,58.1806,58.98,1149316.0,1149316.0,0.79,1.358,58.9438,"Jul 8, 16",0.8350964530180459
0,2016-07-07,57.63,58.5825,57.5,58.19,1728679.0,1728679.0,0.34,0.588,58.253,"Jul 7, 16",0.8105164903546981
0,2016-07-06,57.26,57.87,57.21,57.85,1664280.0,1664280.0,0.29,0.504,57.6322,"Jul 6, 16",0.7999377722464219
0,2016-07-05,56.23,57.67,56.14,57.56,1698103.0,1698103.0,1.22,2.165,57.1217,"Jul 5, 16",0.7909147479775981
0,2016-07-01,56.49,56.9,56.2,56.34,1294008.0,1294008.0,-0.26,-0.459,56.4535,"Jul 1, 16",0.7529558182949596
0,2016-06-30,55.09,56.84,55.0401,56.6,2784421.0,2784421.0,1.55,2.816,56.2938,"Jun 30, 16",0.7610454262601121
0,2016-06-29,54.0,55.11,53.5,55.05,2160740.0,2160740.0,1.68,3.148,54.5984,"Jun 29, 16",0.7128189172370876
0,2016-06-28,52.84,53.43,52.58,53.37,1961728.0,1961728.0,1.02,1.948,52.9769,"Jun 28, 16",0.6605476042314872
0,2016-06-27,52.27,52.87,52.03,52.35,2440596.0,2440596.0,-0.35,-0.664,52.4156,"Jun 27, 16",0.6288114499066584
0,2016-06-24,51.41,53.07,50.98,52.7,3154817.0,3154817.0,-0.59,-1.107,52.7395,"Jun 24, 16",0.6397013067828252
0,2016-06-23,52.99,53.315,52.73,53.29,1474648.0,1474648.0,0.58,1.1,53.015,"Jun 23, 16",0.6580584940883634
0,2016-06-22,53.38,53.615,52.65,52.71,1380520.0,1380520.0,-0.71,-1.329,52.9204,"Jun 22, 16",0.6400124455507156
0,2016-06-21,53.74,54.2,53.18,53.42,1207642.0,1207642.0,-0.26,-0.484,53.4804,"Jun 21, 16",0.6621032980709397
0,2016-06-20,53.82,54.55,53.56,53.68,2509663.0,2509663.0,0.5,0.94,53.8832,"Jun 20, 16",0.670192906036092
0,2016-06-17,52.85,53.45,52.72,53.18,2794660.0,2794660.0,0.16,0.302,53.1596,"Jun 17, 16",0.6546359676415681
0,2016-06-16,51.14,53.12,51.02,53.02,2849586.0,2849586.0,1.77,3.454,52.3142,"Jun 16, 16",0.6496577473553206
0,2016-06-15,51.21,51.48,50.83,51.25,1314860.0,1314860.0,0.0,0.0,51.2193,"Jun 15, 16",0.5945861854387057
0,2016-06-14,51.05,51.28,50.52,51.25,1193633.0,1193633.0,0.04,0.078,51.0271,"Jun 14, 16",0.5945861854387057
0,2016-06-13,51.35,51.87,51.05,51.21,1857525.0,1857525.0,-0.59,-1.139,51.3666,"Jun 13, 16",0.5933416303671437
0,2016-06-10,53.1,53.1,51.44,51.8,1593217.0,1593217.0,-1.72,-3.214,51.8908,"Jun 10, 16",0.6116988176726819
0,2016-06-09,53.12,53.85,53.11,53.52,1169935.0,1169935.0,0.1,0.187,53.5426,"Jun 9, 16",0.6652146857498445
0,2016-06-08,53.79,53.97,53.14,53.42,1557871.0,1557871.0,-0.45,-0.835,53.4077,"Jun 8, 16",0.6621032980709397
0,2016-06-07,53.73,54.0,53.5,53.87,1534408.0,1534408.0,0.07,0.13,53.8051,"Jun 7, 16",0.676104542626011
0,2016-06-06,53.36,53.88,52.99,53.8,1283424.0,1283424.0,0.44,0.825,53.4668,"Jun 6, 16",0.6739265712507777
0,2016-06-03,54.11,54.11,53.06,53.36,1138233.0,1138233.0,-0.77,-1.423,53.4183,"Jun 3, 16",0.6602364654635967
0,2016-06-02,53.72,54.16,53.56,54.13,1242404.0,1242404.0,0.44,0.82,53.9927,"Jun 2, 16",0.6841941505911637
0,2016-06-01,53.51,53.84,53.22,53.69,978912.0,978912.0,-0.08,-0.149,53.4823,"Jun 1, 16",0.6705040448039825
0,2016-05-31,53.94,54.18,53.38,53.77,1335017.0,1335017.0,-0.21,-0.389,53.6445,"May 31, 16",0.6729931549471064
0,2016-05-27,53.88,54.275,53.49,53.98,673262.0,673262.0,-0.06,-0.111,54.0198,"May 27, 16",0.6795270690728064
0,2016-05-26,54.37,54.49,53.92,54.04,1419102.0,1419102.0,-0.27,-0.497,54.1077,"May 26, 16",0.6813939016801492
0,2016-05-25,54.53,54.73,53.92,54.31,1163312.0,1163312.0,-0.22,-0.403,54.2295,"May 25, 16",0.6897946484131924
0,2016-05-24,53.38,54.6275,53.045,54.53,1387976.0,1387976.0,1.51,2.848,54.3495,"May 24, 16",0.6966397013067829
0,2016-05-23,53.16,53.2,52.24,53.02,1999260.0,1999260.0,-0.1,-0.188,52.764,"May 23, 16",0.6496577473553206
0,2016-05-20,53.82,53.89,53.03,53.12,1977043.0,1977043.0,-0.35,-0.655,53.3223,"May 20, 16",0.6527691350342252
0,2016-05-19,53.77,54.0,52.97,53.47,1617707.0,1617707.0,-0.41,-0.761,53.3834,"May 19, 16",0.663658991910392
0,2016-05-18,54.14,54.27,53.32,53.88,1314362.0,1314362.0,-0.38,-0.7,53.8227,"May 18, 16",0.6764156813939017
0,2016-05-17,54.65,54.89,53.9,54.26,752019.0,752019.0,-0.38,-0.695,54.3186,"May 17, 16",0.6882389545737398
0,2016-05-16,54.75,55.18,54.52,54.64,1026453.0,1026453.0,-0.11,-0.201,54.7753,"May 16, 16",0.7000622277535781
0,2016-05-13,55.25,55.84,54.571,54.75,1023069.0,1023069.0,-0.47,-0.851,55.1193,"May 13, 16",0.7034847542003734
0,2016-05-12,55.93,55.93,54.82,55.22,1598920.0,1598920.0,-0.44,-0.791,55.2528,"May 12, 16",0.7181082762912259
0,2016-05-11,55.64,56.29,55.541,55.66,1625666.0,1625666.0,-0.32,-0.572,55.7979,"May 11, 16",0.7317983820784069
0,2016-05-10,55.96,56.25,55.68,55.98,1227001.0,1227001.0,0.23,0.413,55.9063,"May 10, 16",0.7417548226509022
0,2016-05-09,55.0,55.87,54.81,55.75,1902575.0,1902575.0,0.68,1.235,55.4431,"May 9, 16",0.7345986309894212
0,2016-05-06,54.11,55.11,54.05,55.07,931552.0,931552.0,0.82,1.512,54.7902,"May 6, 16",0.7134411947728687
0,2016-05-05,54.19,54.47,53.81,54.25,1366594.0,1366594.0,0.22,0.407,54.2168,"May 5, 16",0.6879278158058494
0,2016-05-04,53.68,54.16,53.448,54.03,1408948.0,1408948.0,-0.03,-0.055,53.8321,"May 4, 16",0.6810827629122589
0,2016-05-03,54.5,55.18,53.4676,54.06,1579145.0,1579145.0,-0.58,-1.061,53.9562,"May 3, 16",0.6820161792159304
0,2016-05-02,54.51,54.695,54.09,54.64,1502187.0,1502187.0,0.1,0.183,54.4058,"May 2, 16",0.7000622277535781
0,2016-04-29,55.0,55.21,53.69,54.54,2395194.0,2395194.0,-0.75,-1.356,54.2305,"Apr 29, 16",0.6969508400746732
0,2016-04-28,56.24,56.4099,55.01,55.29,1538022.0,1538022.0,-1.2,-2.124,55.5218,"Apr 28, 16",0.7202862476664592
0,2016-04-27,55.75,58.09,55.39,56.49,3692569.0,3692569.0,2.19,4.033,56.3732,"Apr 27, 16",0.7576228998133168
0,2016-04-26,54.85,55.3799,54.25,54.3,1905682.0,1905682.0,-0.33,-0.604,54.5789,"Apr 26, 16",0.6894835096453017
0,2016-04-25,54.21,54.71,54.1,54.63,1001076.0,1001076.0,0.28,0.515,54.5194,"Apr 25, 16",0.6997510889856877
0,2016-04-22,54.02,54.49,53.6901,54.35,1300943.0,1300943.0,0.15,0.277,54.226,"Apr 22, 16",0.6910392034847542
0,2016-04-21,55.22,55.67,54.17,54.2,1600397.0,1600397.0,-1.17,-2.113,54.5311,"Apr 21, 16",0.6863721219663971
0,2016-04-20,55.54,55.9,55.08,55.37,1140220.0,1140220.0,0.06,0.108,55.3572,"Apr 20, 16",0.722775357809583
0,2016-04-19,56.08,56.19,54.96,55.31,1090714.0,1090714.0,-0.36,-0.647,55.3353,"Apr 19, 16",0.7209085252022402
0,2016-04-18,54.75,55.69,54.62,55.67,1398410.0,1398410.0,0.77,1.403,55.43,"Apr 18, 16",0.7321095208462974
0,2016-04-15,54.73,55.265,54.62,54.9,1053413.0,1053413.0,0.28,0.513,54.9265,"Apr 15, 16",0.7081518357187305
0,2016-04-14,54.6,55.03,54.18,54.62,618902.0,618902.0,-0.03,-0.055,54.7242,"Apr 14, 16",0.699439950217797
0,2016-04-13,54.38,54.775,53.68,54.65,1845047.0,1845047.0,0.51,0.942,54.2562,"Apr 13, 16",0.7003733665214685
0,2016-04-12,54.21,54.46,53.2,54.14,1540341.0,1540341.0,-0.03,-0.055,53.7917,"Apr 12, 16",0.6845052893590541
0,2016-04-11,55.15,55.22,54.115,54.17,1642769.0,1642769.0,-0.6,-1.095,54.5634,"Apr 11, 16",0.6854387056627256
0,2016-04-08,54.63,55.105,54.18,54.77,1770475.0,1770475.0,0.45,0.828,54.7636,"Apr 8, 16",0.7041070317361544
0,2016-04-07,54.39,55.13,53.91,54.32,2195819.0,2195819.0,-0.1,-0.184,54.4115,"Apr 7, 16",0.6901057871810827
0,2016-04-06,53.08,54.49,53.03,54.42,1614070.0,1614070.0,1.53,2.893,53.9262,"Apr 6, 16",0.6932171748599876
0,2016-04-05,53.65,53.68,52.79,52.89,1252541.0,1252541.0,-1.16,-2.146,53.0705,"Apr 5, 16",0.6456129433727442
0,2016-04-04,53.93,54.61,53.56,54.05,1738588.0,1738588.0,0.1,0.185,54.1552,"Apr 4, 16",0.6817050404480397
0,2016-04-01,52.84,53.95,52.7,53.95,1102732.0,1102732.0,0.07,0.13,53.4994,"Apr 1, 16",0.6785936527691351
0,2016-03-31,53.65,54.5,53.55,53.88,1234471.0,1234471.0,0.01,0.019,53.9782,"Mar 31, 16",0.6764156813939017
0,2016-03-30,53.8,54.15,53.6,53.87,1098203.0,1098203.0,0.36,0.673,53.9481,"Mar 30, 16",0.676104542626011
0,2016-03-29,52.63,53.66,52.6,53.51,1164748.0,1164748.0,0.83,1.576,53.3618,"Mar 29, 16",0.6649035469819539
0,2016-03-28,52.57,52.81,52.2,52.68,636272.0,636272.0,0.12,0.228,52.633,"Mar 28, 16",0.6390790292470442
0,2016-03-24,52.87,53.15,52.0,52.56,866096.0,866096.0,-0.54,-1.017,52.4519,"Mar 24, 16",0.6353453640323585
0,2016-03-23,53.44,53.9,53.01,53.1,935973.0,935973.0,-0.34,-0.636,53.3002,"Mar 23, 16",0.6521468574984444
0,2016-03-22,52.5,53.81,52.42,53.44,1407651.0,1407651.0,0.55,1.04,53.293,"Mar 22, 16",0.6627255756067205
0,2016-03-21,51.94,53.37,51.7,52.89,1816656.0,1816656.0,1.54,2.999,52.738,"Mar 21, 16",0.6456129433727442
0,2016-03-18,51.11,51.71,50.63,51.35,1164502.0,1164502.0,0.19,0.371,51.4296,"Mar 18, 16",0.5976975731176105
0,2016-03-17,51.26,51.35,50.87,51.16,1020744.0,1020744.0,0.07,0.137,51.1707,"Mar 17, 16",0.5917859365276912
0,2016-03-16,51.26,51.63,50.845,51.09,1610287.0,1610287.0,-0.37,-0.719,51.1182,"Mar 16, 16",0.5896079651524581
0,2016-03-15,51.44,51.82,51.24,51.46,1544479.0,1544479.0,-0.18,-0.349,51.4966,"Mar 15, 16",0.6011200995644057
0,2016-03-14,51.55,51.79,51.24,51.64,1098213.0,1098213.0,0.09,0.175,51.5862,"Mar 14, 16",0.6067205973864344
0,2016-03-11,51.59,51.87,51.29,51.55,1084213.0,1084213.0,0.27,0.527,51.508,"Mar 11, 16",0.6039203484754199
0,2016-03-10,51.44,51.86,50.98,51.28,941761.0,941761.0,-0.09,-0.175,51.2877,"Mar 10, 16",0.5955196017423771
0,2016-03-09,51.45,52.35,50.51,51.37,1222052.0,1222052.0,0.32,0.627,51.0437,"Mar 9, 16",0.5983198506533913
0,2016-03-08,52.19,52.47,50.95,51.05,1980516.0,1980516.0,-1.56,-2.965,51.5351,"Mar 8, 16",0.588363410080896
0,2016-03-07,52.63,53.04,52.3,52.61,1541697.0,1541697.0,-0.25,-0.473,52.6468,"Mar 7, 16",0.6369010578718107
0,2016-03-04,52.51,53.06,52.2601,52.86,1798405.0,1798405.0,0.5,0.955,52.7219,"Mar 4, 16",0.6446795270690727
0,2016-03-03,51.95,52.655,51.8201,52.36,2047773.0,2047773.0,0.45,0.867,52.3498,"Mar 3, 16",0.6291225886745488
0,2016-03-02,53.12,53.3999,51.26,51.91,2303807.0,2303807.0,-1.28,-2.406,51.8432,"Mar 2, 16",0.6151213441194772
0,2016-03-01,52.53,53.19,52.0,53.19,1200927.0,1200927.0,1.15,2.21,52.7868,"Mar 1, 16",0.6549471064094585
0,2016-02-29,52.24,52.79,51.88,52.04,1371764.0,1371764.0,-0.13,-0.249,52.25,"Feb 29, 16",0.6191661481020535
0,2016-02-26,52.72,54.2,51.33,52.17,2172237.0,2172237.0,-0.16,-0.306,52.0958,"Feb 26, 16",0.6232109520846297
0,2016-02-25,51.66,52.35,51.42,52.33,947770.0,947770.0,0.88,1.71,51.9565,"Feb 25, 16",0.6281891723708773
0,2016-02-24,50.15,51.63,49.9,51.45,1409214.0,1409214.0,0.48,0.942,50.9924,"Feb 24, 16",0.6008089607965154
0,2016-02-23,51.0,51.5,50.85,50.97,1675076.0,1675076.0,-0.31,-0.605,51.0979,"Feb 23, 16",0.5858742999377722
0,2016-02-22,50.73,51.58,50.73,51.28,1523032.0,1523032.0,0.95,1.888,51.2767,"Feb 22, 16",0.5955196017423771
0,2016-02-19,49.57,50.41,49.44,50.33,1362138.0,1362138.0,0.33,0.66,50.145,"Feb 19, 16",0.5659614187927815
0,2016-02-18,50.24,50.24,49.83,50.0,1768605.0,1768605.0,-0.01,-0.02,50.0364,"Feb 18, 16",0.5556938394523957
0,2016-02-17,49.39,50.19,49.29,50.01,2086529.0,2086529.0,1.2,2.459,49.8179,"Feb 17, 16",0.5560049782202862
