,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-04-22,40.4505,40.7663,40.2483,40.6281,116024.0,58012.0,0.335443,0.833,40.5866,"Apr 22, 16",0.2666870360381989
0,2016-04-21,40.9685,41.1165,40.2088,40.2927,92162.0,46081.0,-0.606758,-1.484,40.589,"Apr 21, 16",0.2562300658159337
0,2016-04-20,40.9882,41.4174,40.7465,40.8994,56404.0,28202.0,-0.167722,-0.408,41.0262,"Apr 20, 16",0.27514552149228505
0,2016-04-19,40.8402,41.2102,40.8402,41.0672,71818.0,35909.0,0.128257,0.313,41.0518,"Apr 19, 16",0.28037712436436646
0,2016-04-18,40.7465,41.0524,40.7071,40.9389,173576.0,86788.0,0.217053,0.533,40.8815,"Apr 18, 16",0.2763770370670598
0,2016-04-15,40.638,41.5999,40.5048,40.7219,55424.0,27712.0,-0.004934,-0.012,40.806,"Apr 15, 16",0.2696114958081703
0,2016-04-14,40.7515,40.9438,40.5111,40.7268,67788.0,33894.0,0.029597,0.073,40.8487,"Apr 14, 16",0.2697642660946613
0,2016-04-13,40.0559,40.7071,40.0263,40.6972,168442.0,84221.0,0.685688,1.714,40.359,"Apr 13, 16",0.2688414088538176
0,2016-04-12,39.9424,40.2039,39.5429,40.0115,86312.0,43156.0,0.01973,0.049,40.0084,"Apr 12, 16",0.24746292202791634
0,2016-04-11,40.2927,40.7811,39.9079,39.9918,87542.0,43771.0,-0.434102,-1.074,40.1873,"Apr 11, 16",0.2468487231210033
0,2016-04-08,40.9488,41.0129,40.0855,40.4259,59262.0,29631.0,-0.221987,-0.546,40.3915,"Apr 8, 16",0.2603829233997312
0,2016-04-07,40.5048,40.9981,40.2138,40.6479,138154.0,69077.0,0.0444,0.109,40.6166,"Apr 7, 16",0.26730435270606057
0,2016-04-06,41.1214,41.2768,40.3025,40.6035,111708.0,55854.0,-0.414373,-1.01,40.8042,"Apr 6, 16",0.26592006684479463
0,2016-04-05,41.077,41.3237,40.9093,41.0178,101316.0,50658.0,-0.236783,-0.574,41.0629,"Apr 5, 16",0.27883695045566076
0,2016-04-04,41.5161,41.5161,40.8156,41.2546,109848.0,54924.0,-0.310778,-0.748,41.103,"Apr 4, 16",0.2862198083824122
0,2016-04-01,41.0918,41.6641,41.0425,41.5654,38464.0,19232.0,0.192386,0.465,41.5124,"Apr 1, 16",0.29590980941127304
0,2016-03-31,41.812,41.8579,41.0425,41.373,62198.0,31099.0,-0.286114,-0.687,41.4019,"Mar 31, 16",0.2899112373457876
0,2016-03-30,41.9107,41.9107,41.5457,41.6591,54558.0,27279.0,-0.133191,-0.319,41.7015,"Mar 30, 16",0.29883115142029604
0,2016-03-29,40.9932,41.8318,40.4457,41.7923,57956.0,28978.0,0.631424,1.534,41.6004,"Mar 29, 16",0.3029840090040935
0,2016-03-28,40.7465,41.4815,40.4505,41.1609,73432.0,36716.0,0.414371,1.017,40.931,"Mar 28, 16",0.2832984663733892
0,2016-03-24,40.5837,40.8945,40.1151,40.7465,73442.0,36721.0,0.024666,0.061,40.5359,"Mar 24, 16",0.27037846500157436
0,2016-03-23,41.0474,41.3286,40.7219,40.7219,67420.0,33710.0,-0.463703,-1.126,40.9266,"Mar 23, 16",0.2696114958081703
0,2016-03-22,40.8748,41.5136,40.8748,41.1856,48594.0,24297.0,0.034533,0.084,41.1964,"Mar 22, 16",0.2840685533277421
0,2016-03-21,40.8008,41.3533,40.7638,41.151,62044.0,31022.0,0.152923,0.373,41.0586,"Mar 21, 16",0.28298980803945845
0,2016-03-18,41.8515,41.8515,40.9315,40.9981,179454.0,89727.0,-0.65609,-1.575,41.2435,"Mar 18, 16",0.27822275154874776
0,2016-03-17,40.6183,41.8663,40.5739,41.6542,93372.0,46686.0,0.937268,2.302,41.3794,"Mar 17, 16",0.298678381133805
0,2016-03-16,40.5591,41.1708,40.5097,40.7169,96196.0,48098.0,0.093729,0.231,40.8589,"Mar 16, 16",0.2694556077607306
0,2016-03-15,40.5344,41.1214,40.4949,40.6232,65716.0,32858.0,-0.152924,-0.375,40.7614,"Mar 15, 16",0.26653426575170763
0,2016-03-14,40.9734,41.2448,40.4308,40.7761,63984.0,31992.0,-0.409439,-0.994,40.7937,"Mar 14, 16",0.2713013222424183
0,2016-03-11,40.4604,41.4914,40.4357,41.1856,81532.0,40766.0,1.0063,2.505,40.9585,"Mar 11, 16",0.2840685533277421
0,2016-03-10,40.4653,40.6429,39.8191,40.1792,108472.0,54236.0,-0.217051,-0.537,40.2681,"Mar 10, 16",0.25269140713904903
0,2016-03-09,41.0326,41.151,40.2014,40.3963,119470.0,59735.0,-0.414373,-1.015,40.6373,"Mar 9, 16",0.25946006615888717
0,2016-03-08,40.6528,41.2595,39.972,40.8106,140206.0,70103.0,-0.138123,-0.337,40.9625,"Mar 8, 16",0.27237694976975335
0,2016-03-07,40.0707,40.9586,40.0214,40.9488,152492.0,76246.0,0.596893,1.479,40.6759,"Mar 7, 16",0.27668569540099075
0,2016-03-04,40.199,40.4259,39.6662,40.3519,90970.0,45485.0,0.143056,0.356,40.1769,"Mar 4, 16",0.25807578029762146
0,2016-03-03,40.4604,41.119,39.9967,40.2088,75512.0,37756.0,-0.251584,-0.622,40.2461,"Mar 3, 16",0.2536142643798928
0,2016-03-02,40.9093,41.2842,40.1792,40.4604,74996.0,37498.0,-0.572227,-1.395,40.51,"Mar 2, 16",0.26145855092706616
0,2016-03-01,40.194,41.1905,40.1546,41.0326,166588.0,83294.0,1.0853,2.717,40.771,"Mar 1, 16",0.27929837907608274
0,2016-02-29,40.2434,40.673,39.9128,39.9474,90026.0,45013.0,-0.345307,-0.857,40.1781,"Feb 29, 16",0.24546443725973757
0,2016-02-26,41.1017,41.1017,40.1348,40.2927,73278.0,36639.0,-0.85834,-2.086,40.4022,"Feb 26, 16",0.2562300658159337
0,2016-02-25,41.3582,41.5407,40.7761,41.151,119412.0,59706.0,-0.093728,-0.227,41.1848,"Feb 25, 16",0.28298980803945845
0,2016-02-24,40.5739,41.4519,40.4801,41.2448,88344.0,44172.0,0.369975,0.905,40.9889,"Feb 24, 16",0.28591426780942986
0,2016-02-23,40.9389,41.5753,40.6281,40.8748,78758.0,39379.0,-0.221986,-0.54,41.163,"Feb 23, 16",0.27437855229888103
0,2016-02-22,41.23,41.6283,40.9044,41.0968,88920.0,44460.0,0.078928,0.192,41.1485,"Feb 22, 16",0.2812999816052104
0,2016-02-19,40.3173,41.0573,39.5873,41.0178,99106.0,49553.0,0.705418,1.75,40.8438,"Feb 19, 16",0.27883695045566076
0,2016-02-18,39.8882,40.3469,39.7451,40.3124,76480.0,38240.0,0.532762,1.339,40.2349,"Feb 18, 16",0.2568442647228465
0,2016-02-17,39.6563,40.1694,39.6267,39.7797,128390.0,64195.0,0.350245,0.888,39.8652,"Feb 17, 16",0.24023595214860488
