,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-23,15.3282,15.5488,15.0709,15.4385,266595.0,266595.0,0.036757,0.239,15.3944,"Nov 23, 16",0.03226129981278417
0,2016-11-22,14.8503,15.512,14.8503,15.4017,367929.0,367929.0,0.698409,4.75,15.311,"Nov 22, 16",0.02980074886333247
0,2016-11-21,14.8136,15.0709,14.5195,14.7033,262334.0,262334.0,0.073516,0.503,14.7182,"Nov 21, 16",-0.01689622893821871
0,2016-11-18,14.4828,14.8136,14.0784,14.6298,331367.0,331367.0,0.073515,0.505,14.4753,"Nov 18, 16",-0.021810644557368284
0,2016-11-17,15.2179,15.2914,14.4828,14.5563,379188.0,379188.0,-0.441098,-2.941,14.7986,"Nov 17, 16",-0.02672506017651774
0,2016-11-16,15.6223,15.7693,14.5195,14.9974,721815.0,721815.0,-0.808682,-5.116,14.9909,"Nov 16, 16",0.002768119818133272
0,2016-11-15,15.6958,15.8428,15.1444,15.8061,1025401.0,1025401.0,-0.147033,-0.922,15.6406,"Nov 15, 16",0.056840064188285716
0,2016-11-14,14.4092,16.1332,14.3782,15.9531,993047.0,993047.0,1.5071,10.433,15.3381,"Nov 14, 16",0.06666889542658462
0,2016-11-11,13.6741,14.5195,13.4168,14.446,798817.0,798817.0,0.661648,4.8,13.9758,"Nov 11, 16",-0.034100026745119
0,2016-11-10,14.0049,14.3357,13.527,13.7844,995221.0,995221.0,0.032345,0.235,13.8058,"Nov 10, 16",-0.0783364535972185
0,2016-11-09,12.8257,14.0727,12.8257,13.752,1043204.0,1043204.0,0.890675,6.925,13.6323,"Nov 9, 16",-0.08050280823749659
0,2016-11-08,13.1463,13.3957,12.7188,12.8613,437769.0,437769.0,-0.285015,-2.168,13.0803,"Nov 8, 16",-0.1400575020058839
0,2016-11-07,13.1463,13.6451,13.0038,13.1463,811054.0,811054.0,0.0,0.0,13.3008,"Nov 7, 16",-0.12100160470714091
0,2016-11-04,12.9682,13.2532,12.6832,13.1463,724959.0,724959.0,0.10688,0.82,12.9949,"Nov 4, 16",-0.12100160470714091
0,2016-11-03,12.3626,13.0395,12.3626,13.0395,762379.0,762379.0,0.712539,5.78,12.7304,"Nov 3, 16",-0.12814255148435405
0,2016-11-02,12.2201,12.3982,12.0063,12.3269,929591.0,929591.0,0.0,0.0,12.2738,"Nov 2, 16",-0.17578898101096546
0,2016-11-01,12.1488,12.3982,11.935,12.3269,568814.0,568814.0,0.0,0.0,12.2075,"Nov 1, 16",-0.17578898101096546
0,2016-10-31,12.4694,12.5407,11.8638,12.3269,1187263.0,1187263.0,0.249389,2.065,12.1657,"Oct 31, 16",-0.17578898101096546
0,2016-10-28,12.1132,12.1844,11.935,12.0775,162827.0,162827.0,0.071253,0.593,12.0588,"Oct 28, 16",-0.19246456271730403
0,2016-10-27,12.0063,12.0419,11.7783,12.0063,133721.0,133721.0,0.071254,0.597,11.9378,"Oct 27, 16",-0.19722519390211288
0,2016-10-26,12.0063,12.1132,11.8282,11.935,180617.0,180617.0,-0.106882,-0.888,11.9614,"Oct 26, 16",-0.2019925113666755
0,2016-10-25,12.0775,12.1132,11.6675,12.0419,151150.0,151150.0,0.106882,0.896,11.9385,"Oct 25, 16",-0.19484487830970845
0,2016-10-24,12.1132,12.1132,11.4719,11.935,366642.0,366642.0,0.0,0.0,11.8588,"Oct 24, 16",-0.2019925113666755
0,2016-10-21,11.9707,12.2201,11.8638,11.935,375482.0,375482.0,-0.035624,-0.298,12.0288,"Oct 21, 16",-0.2019925113666755
0,2016-10-20,11.935,12.1488,11.6144,11.9707,351414.0,351414.0,0.249387,2.128,11.9057,"Oct 20, 16",-0.19960550949451716
0,2016-10-19,11.2225,11.7213,11.0444,11.7213,408089.0,408089.0,0.570031,5.112,11.3786,"Oct 19, 16",-0.21628109120085587
0,2016-10-18,11.0444,11.1512,10.9019,11.1512,110808.0,110808.0,0.24939,2.288,11.001,"Oct 18, 16",-0.25439957207809577
0,2016-10-17,11.1156,11.2225,10.8306,10.9019,126302.0,126302.0,-0.14251,-1.29,10.9842,"Oct 17, 16",-0.2710684675046804
0,2016-10-14,10.8306,11.1869,10.7601,11.0444,205680.0,205680.0,0.285015,2.649,11.0004,"Oct 14, 16",-0.26154051885530893
0,2016-10-13,10.795,10.909,10.6881,10.7593,145795.0,145795.0,-0.10688,-0.984,10.7977,"Oct 13, 16",-0.2806031024338058
0,2016-10-12,10.795,11.08,10.7542,10.8662,143333.0,143333.0,0.092631,0.86,10.9579,"Oct 12, 16",-0.27345546937683873
0,2016-10-11,10.852,10.9375,10.6881,10.7736,221958.0,221958.0,-0.092631,-0.852,10.7959,"Oct 11, 16",-0.2796469644289917
0,2016-10-10,10.8306,10.9802,10.7807,10.8662,88288.0,88288.0,0.149634,1.396,10.8748,"Oct 10, 16",-0.27345546937683873
0,2016-10-07,10.6738,10.8021,10.5313,10.7166,99908.0,99908.0,0.078379,0.737,10.6442,"Oct 7, 16",-0.2834581438887403
0,2016-10-06,10.8163,10.9232,10.624,10.6382,95324.0,95324.0,-0.178134,-1.647,10.7156,"Oct 6, 16",-0.2887001872158331
0,2016-10-05,10.7593,10.8163,10.5741,10.8163,191930.0,191930.0,0.149633,1.403,10.6911,"Oct 5, 16",-0.2767919229740572
0,2016-10-04,10.8092,10.8092,10.5171,10.6667,168203.0,168203.0,-0.106881,-0.992,10.6713,"Oct 4, 16",-0.28679459748595876
0,2016-10-03,10.8947,10.9945,10.5812,10.7736,189530.0,189530.0,-0.01425,-0.132,10.768,"Oct 3, 16",-0.2796469644289917
0,2016-09-30,10.9731,10.9731,10.7308,10.7878,101828.0,101828.0,-0.071256,-0.656,10.8326,"Sep 30, 16",-0.27869751270393145
0,2016-09-29,11.1441,11.2225,10.7807,10.8591,163016.0,163016.0,-0.270762,-2.433,10.9688,"Sep 29, 16",-0.2739301952393688
0,2016-09-28,10.5598,11.1704,10.5457,11.1299,262272.0,262272.0,0.548652,5.185,10.9369,"Sep 28, 16",-0.25582374966568605
0,2016-09-27,10.6311,10.6881,10.5028,10.5812,214156.0,214156.0,-0.085503,-0.802,10.5958,"Sep 27, 16",-0.29251136667558164
0,2016-09-26,10.8163,10.9731,10.6525,10.6667,197362.0,197362.0,-0.106881,-0.992,10.8084,"Sep 26, 16",-0.28679459748595876
0,2016-09-23,10.6097,10.7904,10.6097,10.7736,164873.0,164873.0,0.163883,1.545,10.6956,"Sep 23, 16",-0.2796469644289917
0,2016-09-22,10.681,10.7023,10.5598,10.6097,256755.0,256755.0,0.099756,0.949,10.6437,"Sep 22, 16",-0.2906057769457074
0,2016-09-21,10.5883,10.738,10.4387,10.51,304041.0,304041.0,0.071255,0.683,10.5427,"Sep 21, 16",-0.2972719978603905
0,2016-09-20,10.6738,10.8306,10.4245,10.4387,238392.0,238392.0,-0.149634,-1.413,10.627,"Sep 20, 16",-0.30203931532495315
0,2016-09-19,10.6525,10.7593,10.5313,10.5883,299736.0,299736.0,0.0,0.0,10.6555,"Sep 19, 16",-0.2920366408130516
0,2016-09-16,10.4886,10.6382,10.4031,10.5883,184646.0,184646.0,0.071255,0.678,10.5628,"Sep 16, 16",-0.2920366408130516
0,2016-09-15,10.2392,10.6453,10.1893,10.5171,239380.0,239380.0,0.327768,3.217,10.4442,"Sep 15, 16",-0.29679727199786043
0,2016-09-14,10.1394,10.1964,9.9827,10.1893,147606.0,147606.0,0.142508,1.418,10.0978,"Sep 14, 16",-0.3187148970312918
0,2016-09-13,10.3318,10.371,10.0041,10.0468,205689.0,205689.0,-0.427524,-4.082,10.1405,"Sep 13, 16",-0.3282428456806633
0,2016-09-12,10.0753,10.4743,9.9756,10.4743,464362.0,464362.0,0.46315,4.626,10.3196,"Sep 12, 16",-0.29965899973254884
0,2016-09-09,10.3176,10.3746,9.8188,10.0112,297495.0,297495.0,-0.235139,-2.295,10.0403,"Sep 9, 16",-0.3306231612730676
0,2016-09-08,10.3888,10.5018,10.1394,10.2463,260439.0,260439.0,-0.18526,-1.776,10.2817,"Sep 8, 16",-0.3149037175715432
0,2016-09-07,10.4387,10.5028,10.299,10.4316,126300.0,126300.0,0.014251,0.137,10.4059,"Sep 7, 16",-0.3025140411874833
0,2016-09-06,10.2321,10.5741,10.0896,10.4173,314912.0,314912.0,0.106882,1.037,10.357,"Sep 6, 16",-0.30347017919229746
0,2016-09-02,9.3699,10.3389,9.3414,10.3104,1489146.0,1489146.0,1.0332,11.137,10.0607,"Sep 2, 16",-0.3106178122492645
0,2016-09-01,9.4126,9.491,9.1633,9.2773,215273.0,215273.0,-0.121132,-1.289,9.2768,"Sep 1, 16",-0.37969376838726926
0,2016-08-31,9.3485,9.5053,9.0635,9.3984,271821.0,271821.0,0.078379,0.841,9.3067,"Aug 31, 16",-0.371596683605242
0,2016-08-30,9.4411,9.605,9.2274,9.32,297632.0,297632.0,-0.057001,-0.608,9.3726,"Aug 30, 16",-0.37683872693233483
0,2016-08-29,8.8355,9.4768,8.8355,9.377,454057.0,454057.0,0.498776,5.618,9.265,"Aug 29, 16",-0.3730275474725862
0,2016-08-26,8.8355,8.9994,8.7785,8.8782,179500.0,179500.0,0.049879,0.565,8.8366,"Aug 26, 16",-0.40637871088526345
0,2016-08-25,8.807,8.9495,8.7072,8.8284,149444.0,149444.0,0.035627,0.405,8.8212,"Aug 25, 16",-0.409708478202728
0,2016-08-24,8.9139,8.9769,8.7785,8.7927,209316.0,209316.0,-0.149635,-1.673,8.8414,"Aug 24, 16",-0.41209548007488633
0,2016-08-23,8.8355,9.0849,8.693,8.9424,211699.0,211699.0,0.121132,1.373,8.8691,"Aug 23, 16",-0.40208611928323085
0,2016-08-22,8.978,8.9851,8.6004,8.8212,415757.0,415757.0,-0.156758,-1.746,8.7263,"Aug 22, 16",-0.4101898903450121
0,2016-08-19,9.3058,9.3128,8.9281,8.978,350305.0,350305.0,-0.235138,-2.552,9.0687,"Aug 19, 16",-0.3997058036908264
0,2016-08-18,9.2773,9.3578,8.9281,9.2131,400678.0,400678.0,-0.064129,-0.691,9.1589,"Aug 18, 16",-0.38398635998930186
0,2016-08-17,9.4554,9.4839,9.1704,9.2773,216653.0,216653.0,-0.035625,-0.383,9.2863,"Aug 17, 16",-0.37969376838726926
0,2016-08-16,9.5124,9.6478,9.2844,9.3129,333314.0,333314.0,-0.199513,-2.097,9.4105,"Aug 16, 16",-0.37731345279486483
0,2016-08-15,9.833,9.9114,9.4055,9.5124,358075.0,358075.0,-0.32064,-3.261,9.5847,"Aug 15, 16",-0.36397432468574487
0,2016-08-12,10.1038,10.1729,9.6905,9.833,345949.0,345949.0,-0.31352,-3.09,9.8199,"Aug 12, 16",-0.3425381117945975
0,2016-08-11,10.2321,10.3461,9.9399,10.1466,352460.0,352460.0,-0.175283,-1.698,10.148,"Aug 11, 16",-0.3215699384862263
0,2016-08-10,10.3865,10.4138,10.1337,10.3218,496177.0,496177.0,-0.003146,-0.03,10.2814,"Aug 10, 16",-0.3098555763573148
0,2016-08-09,10.53,10.5505,10.2225,10.325,340063.0,340063.0,0.020499,0.199,10.3225,"Aug 9, 16",-0.3096416154051886
0,2016-08-08,10.079,10.5915,10.0722,10.3045,452934.0,452934.0,0.23233,2.307,10.3254,"Aug 8, 16",-0.31101230275474717
0,2016-08-05,10.1132,10.2293,9.8398,10.0722,294857.0,294857.0,0.027332,0.272,10.0755,"Aug 5, 16",-0.32654453062316124
0,2016-08-04,10.0175,10.2498,9.9326,10.0448,275749.0,275749.0,0.027332,0.273,10.0945,"Aug 4, 16",-0.3283765712757421
0,2016-08-03,9.6075,10.0175,9.587,10.0175,226795.0,226795.0,0.409993,4.267,9.7554,"Aug 3, 16",-0.3302019256485691
0,2016-08-02,9.7032,9.8262,9.5125,9.6075,291185.0,291185.0,-0.08883,-0.916,9.6133,"Aug 2, 16",-0.35761567263974325
0,2016-08-01,9.9082,9.9218,9.6143,9.6963,311014.0,311014.0,-0.102499,-1.046,9.7232,"Aug 1, 16",-0.3516782562182401
0,2016-07-29,9.7373,9.9628,8.9105,9.7988,727235.0,727235.0,-0.047831,-0.486,9.4501,"Jul 29, 16",-0.34482481947044663
0,2016-07-28,10.2498,10.284,9.3957,9.8467,603368.0,603368.0,-0.587658,-5.632,9.7663,"Jul 28, 16",-0.341622091468307
0,2016-07-27,10.1883,10.694,10.1883,10.4343,424030.0,424030.0,0.382658,3.807,10.4584,"Jul 27, 16",-0.30233351163412675
0,2016-07-26,9.9423,10.1876,9.9082,10.0517,467861.0,467861.0,0.109334,1.1,10.0197,"Jul 26, 16",-0.32791521797271994
0,2016-07-25,9.956,10.0448,9.7715,9.9423,197928.0,197928.0,0.0,0.0,9.8943,"Jul 25, 16",-0.3352300080235357
0,2016-07-22,9.9423,10.1542,9.8535,9.9423,170765.0,170765.0,-0.006834,-0.069,9.9164,"Jul 22, 16",-0.3352300080235357
0,2016-07-21,10.1132,10.3182,9.8398,9.9492,314696.0,314696.0,-0.157163,-1.555,9.9965,"Jul 21, 16",-0.33476865472051354
0,2016-07-20,9.9697,10.2567,9.5118,10.1063,442172.0,442172.0,0.047833,0.476,9.8672,"Jul 20, 16",-0.32426450922706607
0,2016-07-19,10.5505,10.6325,9.9088,10.0585,544045.0,544045.0,-0.42366,-4.042,10.2249,"Jul 19, 16",-0.3274605509494517
0,2016-07-18,10.3182,10.5232,10.1883,10.4822,255492.0,255492.0,0.157164,1.522,10.3257,"Jul 18, 16",-0.2991307836319871
0,2016-07-15,10.0927,10.6325,10.0534,10.325,208843.0,208843.0,0.286995,2.859,10.3569,"Jul 15, 16",-0.3096416154051886
0,2016-07-14,10.1883,10.1883,9.8057,10.038,215905.0,215905.0,0.061498,0.616,10.0173,"Jul 14, 16",-0.3288312382990104
0,2016-07-13,9.9082,9.997,9.6759,9.9765,179775.0,179775.0,0.157164,1.601,9.8346,"Jul 13, 16",-0.33294330034768654
0,2016-07-12,9.874,10.0927,9.751,9.8193,193917.0,193917.0,0.143498,1.483,9.8804,"Jul 12, 16",-0.34345413212088793
0,2016-07-11,9.6417,9.8732,9.6212,9.6758,203471.0,203471.0,0.0615,0.64,9.7124,"Jul 11, 16",-0.3530489435677988
0,2016-07-08,9.3342,9.6622,9.2716,9.6143,168003.0,168003.0,0.403158,4.377,9.5216,"Jul 8, 16",-0.35716100561647496
0,2016-07-07,9.8193,10.0243,9.0198,9.2112,506897.0,506897.0,-0.389493,-4.057,9.4536,"Jul 7, 16",-0.3841133993046269
0,2016-07-06,8.6714,9.6622,8.5279,9.6007,620182.0,620182.0,0.942984,10.892,9.2508,"Jul 6, 16",-0.3580703396630115
0,2016-07-05,8.3365,8.8517,8.0974,8.6577,693096.0,693096.0,0.252828,3.008,8.3986,"Jul 5, 16",-0.42112195774271194
0,2016-07-01,7.5029,8.439,7.4985,8.4049,564379.0,564379.0,1.025,13.889,8.1279,"Jul 1, 16",-0.4380248729606847
0,2016-06-30,7.4619,7.5165,7.3628,7.3799,150856.0,150856.0,-0.047835,-0.644,7.4357,"Jun 30, 16",-0.5065592404386199
0,2016-06-29,7.5712,7.66,7.4212,7.4277,162501.0,162501.0,-0.0205,-0.275,7.5137,"Jun 29, 16",-0.5033631987162343
0,2016-06-28,7.3525,7.5165,7.3525,7.4482,171797.0,171797.0,0.273329,3.81,7.4489,"Jun 28, 16",-0.5019925113666756
0,2016-06-27,7.5165,7.6805,7.1134,7.1749,187809.0,187809.0,-0.368993,-4.891,7.3204,"Jun 27, 16",-0.520266113934207
0,2016-06-24,7.1065,7.6667,7.045,7.5439,146847.0,146847.0,-0.12983,-1.692,7.4281,"Jun 24, 16",-0.4955937416421503
0,2016-06-23,7.7215,7.8019,7.5644,7.6737,114086.0,114086.0,0.109331,1.445,7.6754,"Jun 23, 16",-0.4869149505215298
0,2016-06-22,7.8445,7.9402,7.537,7.5644,138601.0,138601.0,-0.211829,-2.724,7.6847,"Jun 22, 16",-0.4942230542925916
0,2016-06-21,7.7215,7.8445,7.6942,7.7762,113724.0,113724.0,0.054663,0.708,7.7564,"Jun 21, 16",-0.48006151377373624
0,2016-06-20,7.6259,7.8582,7.5575,7.7215,76921.0,76921.0,0.150331,1.986,7.7402,"Jun 20, 16",-0.48371890879914414
0,2016-06-17,7.6327,7.7351,7.4892,7.5712,126685.0,126685.0,-0.061498,-0.806,7.5734,"Jun 17, 16",-0.4937683872693233
0,2016-06-16,7.6532,7.742,7.4688,7.6327,93656.0,93656.0,-0.047832,-0.623,7.6126,"Jun 16, 16",-0.4896563252206472
0,2016-06-15,7.6122,7.8514,7.5165,7.6805,130526.0,130526.0,0.088833,1.17,7.6402,"Jun 15, 16",-0.48646028349826154
0,2016-06-14,7.7284,7.8787,7.455,7.5917,125351.0,125351.0,-0.129834,-1.681,7.6017,"Jun 14, 16",-0.4923976999197646
0,2016-06-13,7.8035,8.0359,7.6942,7.7215,119719.0,119719.0,-0.170829,-2.164,7.8655,"Jun 13, 16",-0.48371890879914414
0,2016-06-10,8.0017,8.1315,7.7967,7.8924,183177.0,183177.0,-0.245994,-3.023,7.9763,"Jun 10, 16",-0.4722920566996523
0,2016-06-09,8.0427,8.2135,7.906,8.1384,85776.0,85776.0,0.027331,0.337,8.0861,"Jun 9, 16",-0.45584380850494777
0,2016-06-08,8.0632,8.48,8.0085,8.111,281132.0,281132.0,0.075168,0.935,8.2293,"Jun 8, 16",-0.4576758491575287
0,2016-06-07,7.9265,8.0974,7.9129,8.0359,139628.0,139628.0,0.10933,1.379,8.0295,"Jun 7, 16",-0.46269724525274136
0,2016-06-06,7.9949,8.1725,7.865,7.9265,249278.0,249278.0,0.013667,0.173,8.0305,"Jun 6, 16",-0.4700120353035571
0,2016-06-03,7.7899,8.0017,7.7489,7.9129,135031.0,135031.0,0.204994,2.66,7.8983,"Jun 3, 16",-0.4709213693500936
0,2016-06-02,7.4824,7.7147,7.4824,7.7079,195650.0,195650.0,0.211831,2.826,7.6097,"Jun 2, 16",-0.4846282428456806
0,2016-06-01,7.5644,7.5644,7.4263,7.496,160368.0,160368.0,0.068331,0.92,7.4948,"Jun 1, 16",-0.49879646964428986
0,2016-05-31,7.3184,7.5165,7.2774,7.4277,103379.0,103379.0,0.116163,1.589,7.4221,"May 31, 16",-0.5033631987162343
0,2016-05-27,7.4072,7.455,7.3115,7.3115,70321.0,70321.0,-0.061495,-0.834,7.3589,"May 27, 16",-0.5111326557903183
0,2016-05-26,7.3799,7.4209,7.2842,7.373,54385.0,54385.0,0.0,0.0,7.3709,"May 26, 16",-0.5070205937416421
0,2016-05-25,7.25,7.4277,7.1134,7.373,46715.0,46715.0,0.177664,2.469,7.3415,"May 25, 16",-0.5070205937416421
0,2016-05-24,7.2432,7.2979,7.1134,7.1954,63790.0,63790.0,-0.061499,-0.847,7.2364,"May 24, 16",-0.5188954265846483
0,2016-05-23,7.127,7.3457,7.0382,7.2569,82871.0,82871.0,0.075165,1.047,7.2231,"May 23, 16",-0.5147833645359722
0,2016-05-20,7.3457,7.3457,7.0724,7.1817,91315.0,91315.0,-0.088833,-1.222,7.1711,"May 20, 16",-0.5198114469109387
0,2016-05-19,7.0587,7.4619,6.8332,7.2705,134291.0,134291.0,0.150331,2.111,7.1491,"May 19, 16",-0.5138740304894357
0,2016-05-18,7.5439,7.6142,7.086,7.1202,154904.0,154904.0,-0.49199,-6.463,7.3981,"May 18, 16",-0.5239235089596149
0,2016-05-17,7.6122,7.701,7.4209,7.6122,84934.0,84934.0,0.0,0.0,7.6025,"May 17, 16",-0.4910270125702059
0,2016-05-16,7.6805,7.6874,7.4209,7.6122,164462.0,164462.0,0.095664,1.273,7.5676,"May 16, 16",-0.4910270125702059
0,2016-05-13,7.5917,7.6747,7.332,7.5165,116026.0,116026.0,-0.122998,-1.61,7.4475,"May 13, 16",-0.4974257822947312
0,2016-05-12,7.8104,8.2204,7.479,7.6395,285418.0,285418.0,-0.250096,-3.17,7.7087,"May 12, 16",-0.489201658197379
0,2016-05-11,7.953,8.0307,7.7262,7.8896,281952.0,281952.0,-0.063382,-0.797,7.8465,"May 11, 16",-0.4724792725327628
0,2016-05-10,7.778,8.0178,7.5706,7.953,304405.0,304405.0,0.23982,3.109,7.7543,"May 10, 16",-0.46824017116876165
0,2016-05-09,7.8558,8.0956,7.2465,7.7132,317001.0,317001.0,-0.123153,-1.572,7.7202,"May 9, 16",-0.4842738700187216
0,2016-05-06,7.8039,8.1734,7.7975,7.8363,180967.0,180967.0,-0.019444,-0.248,7.9544,"May 6, 16",-0.4760430596416154
0,2016-05-05,7.8104,8.1151,7.616,7.8558,191422.0,191422.0,0.162043,2.106,7.8205,"May 5, 16",-0.4747392350895961
0,2016-05-04,7.7132,7.94,7.2919,7.6937,219185.0,219185.0,-0.045372,-0.586,7.6111,"May 4, 16",-0.48557769457074085
0,2016-05-03,8.0178,8.0178,7.59,7.7391,155278.0,155278.0,-0.278712,-3.476,7.7278,"May 3, 16",-0.48254212356244985
0,2016-05-02,7.5576,8.1669,7.441,8.0178,253246.0,253246.0,0.512053,6.822,7.7706,"May 2, 16",-0.4639074618882054
0,2016-04-29,7.4215,7.603,7.2919,7.5058,113276.0,113276.0,0.207413,2.842,7.4329,"Apr 29, 16",-0.4981412142284033
0,2016-04-28,7.4799,7.5316,7.2109,7.2984,189055.0,189055.0,-0.110189,-1.487,7.3895,"Apr 28, 16",-0.512008558438085
0,2016-04-27,7.3048,7.7132,7.2595,7.4086,282855.0,282855.0,0.246304,3.439,7.4778,"Apr 27, 16",-0.5046402781492377
0,2016-04-26,7.2919,7.3243,7.0974,7.1623,243822.0,243822.0,-0.116671,-1.603,7.1838,"Apr 26, 16",-0.521108585183204
0,2016-04-25,7.3891,7.4345,7.1298,7.2789,146048.0,146048.0,-0.084262,-1.144,7.2676,"Apr 25, 16",-0.5133123829901043
0,2016-04-22,7.3891,7.7002,7.2854,7.3632,203978.0,203978.0,0.103707,1.429,7.501,"Apr 22, 16",-0.5076758491575287
0,2016-04-21,7.4604,7.5771,7.2271,7.2595,204776.0,204776.0,0.175005,2.47,7.4024,"Apr 21, 16",-0.5146095212623696
0,2016-04-20,6.8641,7.4183,6.8641,7.0845,169893.0,169893.0,0.213898,3.113,7.2181,"Apr 20, 16",-0.5263105108317732
0,2016-04-19,6.6502,7.227,6.6502,6.8706,388690.0,388690.0,0.570387,9.053,6.9253,"Apr 19, 16",-0.5406124632254614
0,2016-04-18,5.4252,6.4226,5.3941,6.3002,410109.0,410109.0,0.784281,14.219,5.9855,"Apr 18, 16",-0.578751002941963
0,2016-04-15,5.5094,5.5418,5.2696,5.5159,126076.0,126076.0,-0.019445,-0.351,5.4367,"Apr 15, 16",-0.631191495052153
0,2016-04-14,5.5613,5.5807,5.4187,5.5354,114191.0,114191.0,0.006483,0.117,5.4806,"Apr 14, 16",-0.6298876705001337
0,2016-04-13,5.3733,5.6715,5.2826,5.5289,287198.0,287198.0,0.220376,4.151,5.5849,"Apr 13, 16",-0.6303222786841401
0,2016-04-12,5.1853,5.3668,5.1756,5.3085,91934.0,91934.0,0.207414,4.066,5.2856,"Apr 12, 16",-0.6450588392618347
0,2016-04-11,5.1659,5.2307,5.0622,5.1011,93965.0,93965.0,-0.03889,-0.757,5.1686,"Apr 11, 16",-0.6589261834715165
0,2016-04-08,4.9844,5.1853,4.9066,5.14,89159.0,89159.0,0.239822,4.894,5.0943,"Apr 8, 16",-0.6563252206472319
0,2016-04-07,4.8224,4.939,4.7656,4.9001,119309.0,119309.0,0.077779,1.613,4.8557,"Apr 7, 16",-0.6723656057769457
0,2016-04-06,4.7835,4.8871,4.764,4.8224,49831.0,49831.0,0.071299,1.501,4.829,"Apr 6, 16",-0.6775608451457609
0,2016-04-05,4.6474,4.8288,4.6027,4.7511,67888.0,67888.0,0.149079,3.239,4.7376,"Apr 5, 16",-0.6823281626103236
0,2016-04-04,4.6992,4.7575,4.5177,4.602,106253.0,106253.0,-0.11667,-2.473,4.6517,"Apr 4, 16",-0.6922974057234554
0,2016-04-01,4.6992,4.7575,4.6474,4.7187,56807.0,56807.0,-0.0713,-1.489,4.7034,"Apr 1, 16",-0.6844945172506017
0,2016-03-31,4.5696,4.8245,4.5437,4.79,100253.0,100253.0,0.18797,4.085,4.7029,"Mar 31, 16",-0.6797271997860391
0,2016-03-30,4.5761,4.6603,4.5761,4.602,83154.0,83154.0,0.051854,1.14,4.6354,"Mar 30, 16",-0.6922974057234554
0,2016-03-29,4.5501,4.615,4.4464,4.5501,225061.0,225061.0,-0.064818,-1.405,4.5546,"Mar 29, 16",-0.6957675849157529
0,2016-03-28,4.6668,4.6668,4.5437,4.615,82238.0,82238.0,-0.006482,-0.14,4.6227,"Mar 28, 16",-0.6914281893554426
0,2016-03-24,4.602,4.6603,4.3751,4.6214,219699.0,219699.0,0.006482,0.14,4.5824,"Mar 24, 16",-0.69100026745119
0,2016-03-23,4.6668,4.8094,4.5372,4.615,228840.0,228840.0,-0.110188,-2.332,4.6522,"Mar 23, 16",-0.6914281893554426
0,2016-03-22,4.777,4.9001,4.6992,4.7251,214555.0,214555.0,-0.064818,-1.353,4.7691,"Mar 22, 16",-0.6840665953463492
0,2016-03-21,4.764,4.9526,4.7057,4.79,268407.0,268407.0,0.0713,1.511,4.8269,"Mar 21, 16",-0.6797271997860391
0,2016-03-18,5.0298,5.1789,4.7187,4.7187,439387.0,439387.0,-0.27223,-5.455,4.8157,"Mar 18, 16",-0.6844945172506017
0,2016-03-17,4.602,5.0492,4.602,4.9909,215096.0,215096.0,0.479643,10.632,4.9602,"Mar 17, 16",-0.6662944637603637
0,2016-03-16,5.0233,5.1205,4.4724,4.5112,450435.0,450435.0,-0.518535,-10.309,4.6413,"Mar 16, 16",-0.6983685477400375
0,2016-03-15,5.3474,5.3941,5.0233,5.0298,239048.0,239048.0,-0.382418,-7.066,5.2005,"Mar 15, 16",-0.6636935009360792
0,2016-03-14,5.5418,5.5418,5.3474,5.4122,193689.0,193689.0,-0.045371,-0.831,5.4158,"Mar 14, 16",-0.6381251671569939
0,2016-03-11,5.4965,5.5224,5.3539,5.4576,142283.0,142283.0,0.058333,1.08,5.4533,"Mar 11, 16",-0.6350895961487029
0,2016-03-10,5.3798,5.477,5.289,5.3992,131733.0,131733.0,-0.03889,-0.715,5.3781,"Mar 10, 16",-0.6389943835250066
0,2016-03-09,5.5224,5.5613,5.3425,5.4381,129211.0,129211.0,-0.064815,-1.178,5.4649,"Mar 9, 16",-0.6363934207007221
0,2016-03-08,5.5807,5.665,5.2177,5.5029,484203.0,484203.0,0.0,0.0,5.4462,"Mar 8, 16",-0.6320607114201657
0,2016-03-07,5.2955,5.5482,5.2955,5.5029,262436.0,262436.0,0.207414,3.917,5.4735,"Mar 7, 16",-0.6320607114201657
0,2016-03-04,5.3344,5.6391,5.2048,5.2955,341649.0,341649.0,0.038888,0.74,5.4271,"Mar 4, 16",-0.6459280556298475
0,2016-03-03,5.3085,5.9372,5.1853,5.2566,787419.0,787419.0,0.0,0.0,5.3064,"Mar 3, 16",-0.6485290184541321
0,2016-03-02,4.6863,5.302,4.6733,5.2566,389162.0,389162.0,0.609279,13.11,5.0957,"Mar 2, 16",-0.6485290184541321
0,2016-03-01,4.4464,4.7316,4.3881,4.6474,280144.0,280144.0,0.30464,7.015,4.612,"Mar 1, 16",-0.6892618347151644
0,2016-02-29,4.2325,4.4399,4.2196,4.3427,138605.0,138605.0,0.12315,2.919,4.3328,"Feb 29, 16",-0.7096349291254346
0,2016-02-26,4.0575,4.2585,4.0575,4.2196,94204.0,94204.0,0.22686,5.682,4.2001,"Feb 26, 16",-0.7178657395025408
0,2016-02-25,4.1223,4.2708,3.8242,3.9927,386712.0,386712.0,-0.220379,-5.231,3.9607,"Feb 25, 16",-0.7330369082642418
