,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-19,9.13,9.82,9.12,9.5,81111.0,81111.0,0.38,4.167,9.4035,"Jul 19, 17",-0.34346924671734624
0,2017-07-18,8.99,9.19,8.96,9.12,95999.0,95999.0,0.07,0.773,9.0953,"Jul 18, 17",-0.36973047684865246
0,2017-07-17,9.08,9.14,8.8643,9.05,50413.0,50413.0,-0.04,-0.44,9.0435,"Jul 17, 17",-0.37456807187284036
0,2017-07-14,9.05,9.2,9.05,9.09,33803.0,33803.0,0.03,0.331,9.1146,"Jul 14, 17",-0.3718037318590187
0,2017-07-13,9.09,9.1,8.96,9.06,66631.0,66631.0,-0.01,-0.11,9.0289,"Jul 13, 17",-0.3738769868693849
0,2017-07-12,9.09,9.24,9.01,9.07,31019.0,31019.0,0.05,0.554,9.1012,"Jul 12, 17",-0.37318590186592954
0,2017-07-11,8.87,9.14,8.8,9.02,70600.0,70600.0,0.21,2.384,9.0239,"Jul 11, 17",-0.3766413268832067
0,2017-07-10,8.73,8.95,8.67,8.81,53259.0,53259.0,0.1,1.148,8.8084,"Jul 10, 17",-0.39115411195577054
0,2017-07-07,8.54,8.735,8.54,8.71,43284.0,43284.0,0.17,1.991,8.6569,"Jul 7, 17",-0.39806496199032476
0,2017-07-06,8.58,8.61,8.46,8.54,73199.0,73199.0,-0.05,-0.582,8.5341,"Jul 6, 17",-0.4098134070490671
0,2017-07-05,8.72,8.72,8.46,8.59,83652.0,83652.0,-0.14,-1.604,8.5701,"Jul 5, 17",-0.40635798203178997
0,2017-07-03,8.58,8.75,8.545,8.73,83416.0,83416.0,0.16,1.867,8.6392,"Jul 3, 17",-0.39668279198341394
0,2017-06-30,8.55,8.73,8.42,8.57,44364.0,44364.0,-0.05,-0.58,8.5745,"Jun 30, 17",-0.4077401520387008
0,2017-06-29,8.51,8.67,8.22,8.62,101497.0,101497.0,0.03,0.349,8.5497,"Jun 29, 17",-0.4042847270214237
0,2017-06-28,8.43,8.74,8.33,8.59,166880.0,166880.0,0.22,2.628,8.5526,"Jun 28, 17",-0.40635798203178997
0,2017-06-27,8.29,8.53,8.29,8.37,91685.0,91685.0,0.02,0.24,8.38,"Jun 27, 17",-0.42156185210780933
0,2017-06-26,8.38,8.53,8.09,8.35,72136.0,72136.0,-0.04,-0.477,8.3606,"Jun 26, 17",-0.42294402211472015
0,2017-06-23,8.13,8.46,8.0001,8.39,326790.0,326790.0,0.27,3.325,8.3648,"Jun 23, 17",-0.4201796821008984
0,2017-06-22,8.42,8.42,8.0,8.12,93926.0,93926.0,-0.25,-2.987,8.1487,"Jun 22, 17",-0.43883897719419496
0,2017-06-21,8.3,8.66,8.26,8.37,101242.0,101242.0,0.09,1.087,8.457,"Jun 21, 17",-0.42156185210780933
0,2017-06-20,8.24,8.37,8.16,8.28,70964.0,70964.0,0.0,0.0,8.2663,"Jun 20, 17",-0.42778161713890817
0,2017-06-19,8.07,8.3,8.07,8.28,61292.0,61292.0,0.24,2.985,8.2253,"Jun 19, 17",-0.42778161713890817
0,2017-06-16,8.01,8.27,8.0,8.04,200084.0,200084.0,-0.09,-1.107,8.0732,"Jun 16, 17",-0.44436765722183835
0,2017-06-15,8.16,8.3,8.06,8.13,64247.0,64247.0,-0.15,-1.812,8.153,"Jun 15, 17",-0.4381478921907394
0,2017-06-14,8.17,8.37,8.11,8.28,45826.0,45826.0,0.09,1.099,8.2614,"Jun 14, 17",-0.42778161713890817
0,2017-06-13,8.26,8.26,8.11,8.19,91421.0,91421.0,0.01,0.122,8.1834,"Jun 13, 17",-0.43400138217000694
0,2017-06-12,7.74,8.19,7.74,8.18,133847.0,133847.0,0.44,5.685,8.0529,"Jun 12, 17",-0.4346924671734624
0,2017-06-09,7.85,8.0,7.68,7.74,75241.0,75241.0,-0.16,-2.025,7.8005,"Jun 9, 17",-0.46510020732550106
0,2017-06-08,7.79,7.94,7.75,7.9,60374.0,60374.0,0.08,1.023,7.8915,"Jun 8, 17",-0.4540428472702142
0,2017-06-07,7.65,8.05,7.36,7.82,103743.0,103743.0,0.15,1.956,7.832,"Jun 7, 17",-0.45957152729785766
0,2017-06-06,7.69,7.79,7.44,7.67,60985.0,60985.0,-0.05,-0.648,7.6182,"Jun 6, 17",-0.469937802349689
0,2017-06-05,8.1,8.1,7.63,7.72,85516.0,85516.0,-0.39,-4.809,7.762,"Jun 5, 17",-0.46648237733241193
0,2017-06-02,7.29,8.27,7.29,8.11,251745.0,251745.0,0.81,11.096,8.0623,"Jun 2, 17",-0.4395300621976504
0,2017-06-01,7.31,7.31,7.2132,7.3,61007.0,61007.0,0.07,0.968,7.2909,"Jun 1, 17",-0.4955079474775398
0,2017-05-31,7.4,7.45,7.22,7.23,58436.0,58436.0,-0.15,-2.033,7.3082,"May 31, 17",-0.5003455425017277
0,2017-05-30,7.16,7.4,7.16,7.38,56938.0,56938.0,0.16,2.216,7.3038,"May 30, 17",-0.4899792674498964
0,2017-05-26,7.18,7.26,7.16,7.22,36365.0,36365.0,0.02,0.278,7.209,"May 26, 17",-0.5010366275051832
0,2017-05-25,7.25,7.29,7.19,7.2,39485.0,39485.0,-0.01,-0.139,7.2358,"May 25, 17",-0.502418797512094
0,2017-05-24,7.18,7.25,7.15,7.21,63619.0,63619.0,0.02,0.278,7.187,"May 24, 17",-0.5017277125086386
0,2017-05-23,7.25,7.25,7.15,7.19,71729.0,71729.0,-0.02,-0.277,7.1813,"May 23, 17",-0.5031098825155494
0,2017-05-22,7.23,7.25,7.16,7.21,56072.0,56072.0,-0.02,-0.277,7.2075,"May 22, 17",-0.5017277125086386
0,2017-05-19,7.22,7.37,7.18,7.23,99421.0,99421.0,0.02,0.277,7.2786,"May 19, 17",-0.5003455425017277
0,2017-05-18,7.23,7.35,7.16,7.21,58017.0,58017.0,-0.09,-1.233,7.2198,"May 18, 17",-0.5017277125086386
0,2017-05-17,7.4,7.41,7.1,7.3,254467.0,254467.0,-0.19,-2.537,7.2774,"May 17, 17",-0.4955079474775398
0,2017-05-16,7.64,7.69,7.45,7.49,70607.0,70607.0,-0.17,-2.219,7.5217,"May 16, 17",-0.4823773324118867
0,2017-05-15,7.73,7.87,7.61,7.66,81104.0,81104.0,-0.05,-0.649,7.7462,"May 15, 17",-0.47062888735314445
0,2017-05-12,7.69,7.76,7.62,7.71,59958.0,59958.0,0.01,0.13,7.6746,"May 12, 17",-0.4671734623358673
0,2017-05-11,7.75,7.79,7.6,7.7,123349.0,123349.0,-0.06,-0.773,7.6753,"May 11, 17",-0.46786454733932276
0,2017-05-10,7.97,7.97,7.75,7.76,73620.0,73620.0,-0.19,-2.39,7.7881,"May 10, 17",-0.46371803731859024
0,2017-05-09,8.24,8.85,7.8,7.95,157511.0,157511.0,-0.45,-5.357,8.1851,"May 9, 17",-0.45058742225293713
0,2017-05-08,8.38,8.43,8.27,8.4,88036.0,88036.0,0.0,0.0,8.3658,"May 8, 17",-0.41948859709744296
0,2017-05-05,8.37,8.54,8.28,8.4,99624.0,99624.0,0.09,1.083,8.4029,"May 5, 17",-0.41948859709744296
0,2017-05-04,8.33,8.4201,8.1,8.31,70591.0,70591.0,-0.02,-0.24,8.2288,"May 4, 17",-0.4257083621285418
0,2017-05-03,8.5,8.515,8.245,8.33,80363.0,80363.0,-0.17,-2.0,8.3427,"May 3, 17",-0.424326192121631
0,2017-05-02,8.47,8.528,8.29,8.5,175258.0,175258.0,0.02,0.236,8.4148,"May 2, 17",-0.41257774706288874
0,2017-05-01,8.23,8.53,8.18,8.48,111782.0,111782.0,0.29,3.541,8.3744,"May 1, 17",-0.41395991706979957
0,2017-04-28,8.23,8.26,8.06,8.19,109188.0,109188.0,-0.06,-0.727,8.156,"Apr 28, 17",-0.43400138217000694
0,2017-04-27,8.24,8.2933,8.091,8.25,78996.0,78996.0,0.04,0.487,8.2033,"Apr 27, 17",-0.42985487214927437
0,2017-04-26,7.77,8.21,7.77,8.21,108514.0,108514.0,0.43,5.527,8.0746,"Apr 26, 17",-0.432619212163096
0,2017-04-25,7.67,7.89,7.67,7.78,68621.0,68621.0,0.15,1.966,7.8091,"Apr 25, 17",-0.46233586731167936
0,2017-04-24,7.72,7.72,7.55,7.63,66411.0,66411.0,0.05,0.66,7.6423,"Apr 24, 17",-0.47270214236351077
0,2017-04-21,7.55,7.59,7.46,7.58,50879.0,50879.0,0.03,0.397,7.5517,"Apr 21, 17",-0.47615756738078785
0,2017-04-20,7.51,7.66,7.42,7.55,63645.0,63645.0,0.1,1.342,7.5332,"Apr 20, 17",-0.47823082239115416
0,2017-04-19,7.44,7.76,7.44,7.45,134805.0,134805.0,0.06,0.812,7.534,"Apr 19, 17",-0.4851416724257084
0,2017-04-18,7.37,7.41,7.27,7.39,77805.0,77805.0,-0.02,-0.27,7.3548,"Apr 18, 17",-0.48928818244644096
0,2017-04-17,7.26,7.44,7.26,7.41,98119.0,98119.0,0.15,2.066,7.3592,"Apr 17, 17",-0.4879060124395301
0,2017-04-13,7.43,7.51,7.21,7.26,94629.0,94629.0,-0.16,-2.156,7.312,"Apr 13, 17",-0.4982722874913615
0,2017-04-12,7.71,7.71,7.36,7.42,124272.0,124272.0,-0.28,-3.636,7.4853,"Apr 12, 17",-0.48721492743607464
0,2017-04-11,7.47,7.72,7.35,7.7,106547.0,106547.0,0.23,3.079,7.5704,"Apr 11, 17",-0.46786454733932276
0,2017-04-10,7.12,7.57,7.04,7.47,745188.0,745188.0,0.33,4.622,7.2367,"Apr 10, 17",-0.48375950241879756
0,2017-04-07,6.98,7.26,6.95,7.14,391979.0,391979.0,0.14,2.0,7.0356,"Apr 7, 17",-0.5065653075328266
0,2017-04-06,6.96,7.03,6.9,7.0,161763.0,161763.0,0.03,0.43,6.9727,"Apr 6, 17",-0.5162404975812025
0,2017-04-05,7.04,7.07,6.925,6.97,135029.0,135029.0,-0.02,-0.286,6.9753,"Apr 5, 17",-0.5183137525915688
0,2017-04-04,7.28,7.33,6.9,6.99,194180.0,194180.0,-0.34,-4.638,6.9631,"Apr 4, 17",-0.5169315825846579
0,2017-04-03,7.7,7.725,7.32,7.33,172900.0,172900.0,-0.39,-5.052,7.5443,"Apr 3, 17",-0.4934346924671735
0,2017-03-31,7.64,7.75,7.47,7.72,273454.0,273454.0,0.12,1.579,7.6278,"Mar 31, 17",-0.46648237733241193
0,2017-03-30,7.69,7.77,7.58,7.6,199543.0,199543.0,-0.09,-1.17,7.6423,"Mar 30, 17",-0.47477539737387703
0,2017-03-29,7.72,7.82,7.67,7.69,43318.0,43318.0,-0.04,-0.517,7.7103,"Mar 29, 17",-0.46855563234277814
0,2017-03-28,7.72,7.7849,7.65,7.73,58512.0,58512.0,0.01,0.13,7.7201,"Mar 28, 17",-0.46579129232895644
0,2017-03-27,7.67,7.82,7.53,7.72,111003.0,111003.0,0.06,0.783,7.7163,"Mar 27, 17",-0.46648237733241193
0,2017-03-24,7.33,7.84,7.33,7.66,196972.0,196972.0,0.37,5.075,7.7124,"Mar 24, 17",-0.47062888735314445
0,2017-03-23,7.3,7.39,7.27,7.29,52440.0,52440.0,0.01,0.137,7.3179,"Mar 23, 17",-0.4961990324809952
0,2017-03-22,7.27,7.3,7.09,7.28,175507.0,175507.0,-0.01,-0.137,7.2434,"Mar 22, 17",-0.4968901174844506
0,2017-03-21,7.4,7.55,7.27,7.29,134401.0,134401.0,-0.06,-0.816,7.3847,"Mar 21, 17",-0.4961990324809952
0,2017-03-20,7.35,7.5,7.28,7.35,80370.0,80370.0,-0.01,-0.136,7.3775,"Mar 20, 17",-0.49205252246026265
0,2017-03-17,7.32,7.41,7.2,7.36,185339.0,185339.0,0.11,1.517,7.3303,"Mar 17, 17",-0.4913614374568072
0,2017-03-16,7.13,7.3,7.12,7.25,122118.0,122118.0,0.17,2.401,7.2343,"Mar 16, 17",-0.49896337249481687
0,2017-03-15,7.04,7.22,6.92,7.08,178264.0,178264.0,0.07,0.999,7.0866,"Mar 15, 17",-0.5107118175535591
0,2017-03-14,7.1,7.16,6.96,7.01,109793.0,109793.0,-0.13,-1.821,7.0285,"Mar 14, 17",-0.5155494125777471
0,2017-03-13,6.84,7.23,6.84,7.14,264369.0,264369.0,0.28,4.082,7.1161,"Mar 13, 17",-0.5065653075328266
0,2017-03-10,6.87,6.97,6.71,6.86,263326.0,263326.0,0.03,0.439,6.8106,"Mar 10, 17",-0.5259156876295784
0,2017-03-09,6.88,6.93,6.77,6.83,103253.0,103253.0,-0.05,-0.727,6.8419,"Mar 9, 17",-0.5279889426399448
0,2017-03-08,7.05,7.07,6.875,6.88,165047.0,165047.0,-0.15,-2.134,6.9605,"Mar 8, 17",-0.5245335176226676
0,2017-03-07,7.23,7.26,7.02,7.03,380754.0,380754.0,-0.19,-2.632,7.1162,"Mar 7, 17",-0.5141672425708362
0,2017-03-06,7.38,7.42,7.2,7.22,344469.0,344469.0,-0.24,-3.217,7.2757,"Mar 6, 17",-0.5010366275051832
0,2017-03-03,7.44,7.61,7.39,7.46,243305.0,243305.0,-0.03,-0.401,7.467,"Mar 3, 17",-0.48445058742225294
0,2017-03-02,7.66,7.67,7.45,7.49,216055.0,216055.0,-0.16,-2.092,7.5099,"Mar 2, 17",-0.4823773324118867
0,2017-03-01,7.71,7.74,7.53,7.65,192197.0,192197.0,0.11,1.459,7.6167,"Mar 1, 17",-0.47131997235659984
0,2017-02-28,7.72,7.72,7.53,7.54,213808.0,213808.0,-0.21,-2.71,7.5817,"Feb 28, 17",-0.47892190739460955
0,2017-02-27,7.82,7.9,7.72,7.75,172492.0,172492.0,-0.1,-1.274,7.7928,"Feb 27, 17",-0.4644091223220456
0,2017-02-24,7.7,7.92,7.69,7.85,140400.0,140400.0,0.01,0.128,7.82,"Feb 24, 17",-0.4574982722874914
0,2017-02-23,8.03,8.04,7.67,7.84,173350.0,173350.0,-0.14,-1.754,7.7985,"Feb 23, 17",-0.45818935729094684
0,2017-02-22,8.11,8.19,7.91,7.98,178446.0,178446.0,-0.12,-1.481,8.0404,"Feb 22, 17",-0.4485141672425708
0,2017-02-21,7.75,8.235,7.62,8.1,724869.0,724869.0,0.13,1.631,8.0462,"Feb 21, 17",-0.4402211472011058
0,2017-02-17,8.25,8.4,7.6,7.97,1868369.0,1868369.0,-1.34,-14.393,7.8885,"Feb 17, 17",-0.4492052522460263
0,2017-02-16,9.26,9.33,9.02,9.31,557852.0,557852.0,0.0,0.0,9.1674,"Feb 16, 17",-0.3565998617829993
0,2017-02-15,9.13,9.35,9.11,9.31,105812.0,105812.0,0.18,1.972,9.2606,"Feb 15, 17",-0.3565998617829993
0,2017-02-14,9.04,9.17,8.9108,9.13,158115.0,158115.0,0.07,0.773,9.0992,"Feb 14, 17",-0.3690393918451969
0,2017-02-13,9.06,9.14,9.0,9.06,98444.0,98444.0,0.05,0.555,9.0585,"Feb 13, 17",-0.3738769868693849
0,2017-02-10,9.17,9.17,8.97,9.01,169400.0,169400.0,-0.09,-0.989,9.0649,"Feb 10, 17",-0.3773324118866621
0,2017-02-09,9.03,9.3,9.01,9.1,214664.0,214664.0,0.08,0.887,9.162,"Feb 9, 17",-0.3711126468555633
0,2017-02-08,9.01,9.09,8.89,9.02,199712.0,199712.0,-0.06,-0.661,8.9659,"Feb 8, 17",-0.3766413268832067
0,2017-02-07,9.03,9.58,8.95,9.08,279919.0,279919.0,0.09,1.001,9.1709,"Feb 7, 17",-0.3724948168624741
0,2017-02-06,8.99,9.02,8.95,8.99,107517.0,107517.0,-0.07,-0.773,8.9716,"Feb 6, 17",-0.37871458189357293
0,2017-02-03,9.08,9.13,8.96,9.06,115623.0,115623.0,0.09,1.003,9.0215,"Feb 3, 17",-0.3738769868693849
0,2017-02-02,8.95,9.1,8.93,8.97,85635.0,85635.0,0.02,0.223,8.9881,"Feb 2, 17",-0.38009675190048375
0,2017-02-01,8.97,8.98,8.75,8.95,118548.0,118548.0,0.1,1.13,8.8717,"Feb 1, 17",-0.3814789219073947
0,2017-01-31,8.82,8.89,8.76,8.85,99842.0,99842.0,0.01,0.113,8.8063,"Jan 31, 17",-0.3883897719419489
0,2017-01-30,9.06,9.06,8.78,8.84,143500.0,143500.0,-0.25,-2.75,8.8354,"Jan 30, 17",-0.38908085694540434
0,2017-01-27,9.01,9.11,8.84,9.09,91223.0,91223.0,0.08,0.888,8.973,"Jan 27, 17",-0.3718037318590187
0,2017-01-26,9.0,9.0486,8.96,9.01,109903.0,109903.0,0.0,0.0,9.0049,"Jan 26, 17",-0.3773324118866621
0,2017-01-25,8.99,9.06,8.87,9.01,120837.0,120837.0,0.05,0.558,8.9799,"Jan 25, 17",-0.3773324118866621
0,2017-01-24,8.86,9.01,8.82,8.96,119434.0,119434.0,0.08,0.901,8.9113,"Jan 24, 17",-0.38078783690393914
0,2017-01-23,9.04,9.04,8.85,8.88,109070.0,109070.0,-0.13,-1.443,8.8842,"Jan 23, 17",-0.38631651693158253
0,2017-01-20,9.02,9.07,8.92,9.01,118390.0,118390.0,0.01,0.111,8.9808,"Jan 20, 17",-0.3773324118866621
0,2017-01-19,9.02,9.07,8.87,9.0,124001.0,124001.0,-0.01,-0.111,8.9408,"Jan 19, 17",-0.3780234968901175
0,2017-01-18,9.0,9.04,8.94,9.01,92072.0,92072.0,0.0,0.0,8.99,"Jan 18, 17",-0.3773324118866621
0,2017-01-17,9.33,9.36,8.95,9.01,240321.0,240321.0,-0.42,-4.454,9.0313,"Jan 17, 17",-0.3773324118866621
0,2017-01-13,8.78,9.44,8.78,9.43,375106.0,375106.0,0.66,7.526,9.1866,"Jan 13, 17",-0.34830684174153426
0,2017-01-12,8.72,8.82,8.5,8.77,398178.0,398178.0,0.05,0.573,8.6816,"Jan 12, 17",-0.3939184519695923
0,2017-01-11,8.71,8.799,8.66,8.72,124582.0,124582.0,0.0,0.0,8.728,"Jan 11, 17",-0.3973738769868694
0,2017-01-10,8.7,8.8,8.66,8.72,92979.0,92979.0,0.02,0.23,8.7213,"Jan 10, 17",-0.3973738769868694
0,2017-01-09,8.96,9.0,8.67,8.7,164522.0,164522.0,-0.29,-3.226,8.7727,"Jan 9, 17",-0.3987560469937803
0,2017-01-06,9.28,9.28,8.99,8.99,93153.0,93153.0,-0.22,-2.389,9.0773,"Jan 6, 17",-0.37871458189357293
0,2017-01-05,9.32,9.41,9.14,9.21,107900.0,107900.0,-0.12,-1.286,9.2577,"Jan 5, 17",-0.3635107118175535
0,2017-01-04,9.09,9.36,8.95,9.33,391276.0,391276.0,0.26,2.867,9.1547,"Jan 4, 17",-0.3552176917760885
0,2017-01-03,9.2,9.24,8.9,9.07,560879.0,560879.0,-0.01,-0.11,9.0631,"Jan 3, 17",-0.37318590186592954
0,2016-12-30,9.35,9.35,9.01,9.08,131257.0,131257.0,-0.22,-2.366,9.1013,"Dec 30, 16",-0.3724948168624741
0,2016-12-29,9.34,9.4075,9.25,9.3,155511.0,155511.0,0.0,0.0,9.3189,"Dec 29, 16",-0.35729094678645473
0,2016-12-28,9.69,9.7,9.29,9.3,126629.0,126629.0,-0.36,-3.727,9.3902,"Dec 28, 16",-0.35729094678645473
0,2016-12-27,9.45,9.69,9.45,9.66,89656.0,89656.0,0.14,1.471,9.633,"Dec 27, 16",-0.33241188666205945
0,2016-12-23,9.68,9.75,9.41,9.52,133596.0,133596.0,-0.1,-1.04,9.543,"Dec 23, 16",-0.3420870767104354
0,2016-12-22,9.7,9.86,9.52,9.62,245852.0,245852.0,-0.07,-0.722,9.6561,"Dec 22, 16",-0.3351762266758812
0,2016-12-21,9.88,9.93,9.67,9.69,143733.0,143733.0,-0.22,-2.22,9.7869,"Dec 21, 16",-0.33033863165169325
0,2016-12-20,9.7,9.94,9.69,9.91,189695.0,189695.0,0.15,1.537,9.8441,"Dec 20, 16",-0.3151347615756738
0,2016-12-19,9.95,10.02,9.74,9.76,150663.0,150663.0,-0.21,-2.106,9.8714,"Dec 19, 16",-0.32550103662750524
0,2016-12-16,9.9,10.03,9.85,9.97,455774.0,455774.0,0.12,1.218,9.9495,"Dec 16, 16",-0.31098825155494125
0,2016-12-15,9.94,9.96,9.74,9.85,296335.0,296335.0,-0.04,-0.404,9.8293,"Dec 15, 16",-0.3192812715964064
0,2016-12-14,10.19,10.28,9.85,9.89,151292.0,151292.0,-0.38,-3.7,9.9978,"Dec 14, 16",-0.31651693158258465
0,2016-12-13,10.23,10.37,10.2,10.27,197138.0,197138.0,0.09,0.884,10.2981,"Dec 13, 16",-0.29025570145127855
0,2016-12-12,10.76,10.76,10.08,10.18,363921.0,363921.0,-0.57,-5.302,10.2662,"Dec 12, 16",-0.2964754664823774
0,2016-12-09,11.28,11.35,10.67,10.75,256342.0,256342.0,-0.5,-4.444,10.9087,"Dec 9, 16",-0.2570836212854181
0,2016-12-08,11.26,11.38,11.05,11.25,159399.0,159399.0,0.02,0.178,11.2308,"Dec 8, 16",-0.2225293711126469
0,2016-12-07,11.27,11.29,11.01,11.23,131175.0,131175.0,-0.03,-0.266,11.1797,"Dec 7, 16",-0.22391154111955772
0,2016-12-06,11.33,11.33,11.07,11.26,223647.0,223647.0,-0.03,-0.266,11.2101,"Dec 6, 16",-0.22183828610919148
0,2016-12-05,11.09,11.5,10.99,11.29,219456.0,219456.0,0.3,2.73,11.2842,"Dec 5, 16",-0.21976503109882525
0,2016-12-02,11.06,11.15,10.69,10.99,255865.0,255865.0,-0.07,-0.633,10.9769,"Dec 2, 16",-0.24049758120248793
0,2016-12-01,11.66,11.73,10.72,11.06,552789.0,552789.0,-0.57,-4.901,11.0733,"Dec 1, 16",-0.23565998617829992
0,2016-11-30,11.73,11.8,11.49,11.63,366834.0,366834.0,-0.02,-0.172,11.6871,"Nov 30, 16",-0.19626814098134068
0,2016-11-29,11.58,11.905,11.36,11.65,1662776.0,1662776.0,0.05,0.431,11.6196,"Nov 29, 16",-0.19488597097442986
0,2016-11-28,11.68,11.74,11.58,11.6,1254704.0,1254704.0,-0.13,-1.108,11.6701,"Nov 28, 16",-0.19834139599170705
0,2016-11-25,11.75,11.85,11.6,11.73,247473.0,247473.0,0.02,0.171,11.7344,"Nov 25, 16",-0.18935729094678647
0,2016-11-23,12.07,12.27,11.67,11.71,2052720.0,2052720.0,-0.43,-3.542,11.9439,"Nov 23, 16",-0.1907394609536973
0,2016-11-22,11.8,12.3,11.31,12.14,1427164.0,1427164.0,0.39,3.319,11.9304,"Nov 22, 16",-0.16102280580511402
0,2016-11-21,11.21,11.9,11.1,11.75,803958.0,803958.0,0.65,5.856,11.6071,"Nov 21, 16",-0.18797512093987565
0,2016-11-18,10.75,11.11,10.65,11.1,249046.0,249046.0,0.35,3.256,10.9547,"Nov 18, 16",-0.23289564616447828
0,2016-11-17,10.63,10.8598,10.4991,10.75,485959.0,485959.0,0.25,2.381,10.7232,"Nov 17, 16",-0.2570836212854181
0,2016-11-16,10.04,10.51,9.92,10.5,462585.0,462585.0,0.46,4.582,10.316,"Nov 16, 16",-0.27436074637180374
0,2016-11-15,10.0,10.14,9.87,10.04,2326937.0,2326937.0,0.01,0.1,10.0049,"Nov 15, 16",-0.30615065653075335
0,2016-11-14,10.06,10.2,9.87,10.03,1612511.0,1612511.0,0.07,0.703,10.1052,"Nov 14, 16",-0.3068417415342088
0,2016-11-11,9.68,10.01,9.57,9.96,1143268.0,1143268.0,0.26,2.68,9.8793,"Nov 11, 16",-0.31167933655839664
0,2016-11-10,10.29,10.29,9.58,9.7,547577.0,547577.0,-0.46,-4.528,9.8375,"Nov 10, 16",-0.3296475466482378
0,2016-11-09,9.79,10.393,9.7,10.16,855257.0,855257.0,0.21,2.111,10.1433,"Nov 9, 16",-0.2978576364892882
0,2016-11-08,10.01,10.15,9.92,9.95,865239.0,865239.0,-0.02,-0.201,10.0517,"Nov 8, 16",-0.3123704215618522
0,2016-11-07,9.63,10.17,9.35,9.97,1986874.0,1986874.0,0.53,5.614,10.0276,"Nov 7, 16",-0.31098825155494125
0,2016-11-04,9.15,9.58,8.895,9.44,982810.0,982810.0,0.45,5.006,9.4521,"Nov 4, 16",-0.3476157567380789
0,2016-11-03,9.35,9.35,8.89,8.99,149433.0,149433.0,-0.35,-3.747,9.0088,"Nov 3, 16",-0.37871458189357293
0,2016-11-02,9.49,9.53,9.27,9.34,321519.0,321519.0,-0.1,-1.059,9.408,"Nov 2, 16",-0.3545266067726331
0,2016-11-01,9.54,9.67,9.31,9.44,297795.0,297795.0,-0.09,-0.944,9.4877,"Nov 1, 16",-0.3476157567380789
0,2016-10-31,9.65,9.71,9.17,9.53,167781.0,167781.0,-0.08,-0.832,9.4282,"Oct 31, 16",-0.34139599170698004
0,2016-10-28,9.67,10.0,9.51,9.61,565245.0,565245.0,-0.09,-0.928,9.7585,"Oct 28, 16",-0.33586731167933664
0,2016-10-27,9.68,9.86,9.54,9.7,331881.0,331881.0,0.06,0.622,9.6767,"Oct 27, 16",-0.3296475466482378
0,2016-10-26,9.5,9.82,9.47,9.64,350317.0,350317.0,0.08,0.837,9.6158,"Oct 26, 16",-0.3337940566689703
0,2016-10-25,9.65,9.65,9.4308,9.56,89236.0,89236.0,-0.08,-0.83,9.561,"Oct 25, 16",-0.33932273669661367
0,2016-10-24,9.71,9.76,9.51,9.64,123052.0,123052.0,0.01,0.104,9.6197,"Oct 24, 16",-0.3337940566689703
0,2016-10-21,9.47,9.86,9.4254,9.63,198421.0,198421.0,0.06,0.627,9.62,"Oct 21, 16",-0.33448514167242566
0,2016-10-20,9.66,9.97,9.45,9.57,108452.0,108452.0,-0.11,-1.136,9.5911,"Oct 20, 16",-0.3386316516931583
0,2016-10-19,9.36,9.73,9.22,9.68,135845.0,135845.0,0.35,3.751,9.5906,"Oct 19, 16",-0.33102971665514863
0,2016-10-18,9.5,9.53,9.3,9.33,45758.0,45758.0,-0.01,-0.107,9.3942,"Oct 18, 16",-0.3552176917760885
0,2016-10-17,9.34,9.4,9.24,9.34,73417.0,73417.0,-0.03,-0.32,9.3344,"Oct 17, 16",-0.3545266067726331
0,2016-10-14,9.44,9.57,9.19,9.37,224558.0,224558.0,-0.08,-0.847,9.3793,"Oct 14, 16",-0.35245335176226683
0,2016-10-13,9.43,9.63,9.31,9.45,137553.0,137553.0,-0.09,-0.943,9.4572,"Oct 13, 16",-0.34692467173462344
0,2016-10-12,9.65,9.72,9.51,9.54,104089.0,104089.0,-0.12,-1.242,9.5946,"Oct 12, 16",-0.3407049067035246
0,2016-10-11,10.01,10.06,9.48,9.66,216334.0,216334.0,-0.31,-3.109,9.6537,"Oct 11, 16",-0.33241188666205945
0,2016-10-10,9.7,10.11,9.6,9.97,210604.0,210604.0,0.31,3.209,9.9488,"Oct 10, 16",-0.31098825155494125
0,2016-10-07,9.91,9.93,9.55,9.66,187432.0,187432.0,-0.24,-2.424,9.7118,"Oct 7, 16",-0.33241188666205945
0,2016-10-06,10.25,10.31,9.78,9.9,364597.0,364597.0,-0.39,-3.79,9.9694,"Oct 6, 16",-0.31582584657912927
0,2016-10-05,9.86,10.3,9.86,10.29,784253.0,784253.0,0.53,5.43,10.1471,"Oct 5, 16",-0.2888735314443677
0,2016-10-04,9.75,9.79,9.59,9.76,104966.0,104966.0,0.01,0.103,9.7047,"Oct 4, 16",-0.32550103662750524
0,2016-10-03,9.62,9.78,9.49,9.75,114070.0,114070.0,0.1,1.036,9.7104,"Oct 3, 16",-0.3261921216309606
0,2016-09-30,9.5,9.8,9.405,9.65,284388.0,284388.0,0.16,1.686,9.667,"Sep 30, 16",-0.3331029716655149
0,2016-09-29,9.62,9.64,9.45,9.49,131715.0,131715.0,-0.13,-1.351,9.5476,"Sep 29, 16",-0.3441603317208017
0,2016-09-28,9.53,9.65,9.5,9.62,237020.0,237020.0,0.08,0.839,9.5852,"Sep 28, 16",-0.3351762266758812
