,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-04-08,25.9672,26.0562,25.4236,25.5521,1965216.0,1965216.0,-0.177925,-0.692,25.74,"Apr 8, 16",-0.12253609153720418
0,2016-04-07,25.1369,25.7794,24.8898,25.73,2681089.0,2681089.0,0.553545,2.199,25.4462,"Apr 7, 16",-0.11642697215697585
0,2016-04-06,24.7415,25.4038,24.6921,25.1764,1373806.0,1373806.0,0.553546,2.248,25.1148,"Apr 6, 16",-0.13543770003159294
0,2016-04-05,24.2572,24.702,24.1682,24.6229,1153704.0,1153704.0,0.0,0.0,24.5741,"Apr 5, 16",-0.15444499388744656
0,2016-04-04,24.781,25.0875,24.3165,24.6229,1521546.0,1521546.0,-0.197695,-0.796,24.7349,"Apr 4, 16",-0.15444499388744656
0,2016-04-01,24.3362,24.959,24.0199,24.8206,2093276.0,2093276.0,0.296542,1.209,24.7616,"Apr 1, 16",-0.1476559387920496
0,2016-03-31,24.1188,24.702,24.1188,24.524,1809022.0,1809022.0,0.345966,1.431,24.5009,"Mar 31, 16",-0.15784123844452683
0,2016-03-30,24.4153,24.4844,23.6937,24.1781,1347724.0,1347724.0,0.0,0.0,24.0948,"Mar 30, 16",-0.16971950934739904
0,2016-03-29,23.4861,24.6031,23.4861,24.1781,2277127.0,2277127.0,0.682047,2.903,24.1047,"Mar 29, 16",-0.16971950934739904
0,2016-03-28,23.0314,23.6937,22.9227,23.496,1434223.0,1434223.0,0.494237,2.149,23.4755,"Mar 28, 16",-0.19314295133308612
0,2016-03-24,23.3082,23.3478,22.8832,23.0018,1910715.0,1910715.0,-0.405274,-1.731,23.0435,"Mar 24, 16",-0.21011387206219698
0,2016-03-23,23.2193,23.6542,23.1204,23.4071,2095198.0,2095198.0,0.049423,0.212,23.448,"Mar 23, 16",-0.1961957940138185
0,2016-03-22,23.1006,23.5553,22.9326,23.3576,1744879.0,1744879.0,0.177926,0.768,23.3413,"Mar 22, 16",-0.19789563330174031
0,2016-03-21,23.0018,23.6245,22.982,23.1797,1556443.0,1556443.0,0.029654,0.128,23.2152,"Mar 21, 16",-0.20400475268196863
0,2016-03-18,22.7744,23.7036,22.7744,23.1501,2286349.0,2286349.0,0.494237,2.182,23.2342,"Mar 18, 16",-0.20502122223595837
0,2016-03-17,21.5586,22.7744,21.3016,22.6558,1684350.0,1684350.0,1.1269,5.234,22.3487,"Mar 17, 16",-0.22199557698383265
0,2016-03-16,21.0644,21.6377,20.4416,21.529,1872494.0,1872494.0,0.37562,1.776,21.1236,"Mar 16, 16",-0.26069010041070867
0,2016-03-15,21.5685,21.5685,20.4318,21.1533,2255011.0,2255011.0,-0.494237,-2.283,20.8842,"Mar 15, 16",-0.27359170890509743
0,2016-03-14,21.6673,21.9639,21.4598,21.6476,915957.0,915957.0,-0.217464,-0.995,21.7191,"Mar 14, 16",-0.2566173541572231
0,2016-03-11,21.7464,21.9441,21.2621,21.865,1374831.0,1374831.0,0.306427,1.421,21.5999,"Mar 11, 16",-0.24915179736542087
0,2016-03-10,21.4993,21.9342,21.1435,21.5586,1199837.0,1199837.0,0.098847,0.461,21.483,"Mar 10, 16",-0.2596736308567191
0,2016-03-09,21.2917,21.8156,20.7184,21.4598,2056149.0,2056149.0,0.197695,0.93,21.3576,"Mar 9, 16",-0.26306644139503577
0,2016-03-08,22.5273,22.5273,21.2324,21.2621,1733409.0,1733409.0,-1.3937,-6.152,21.5206,"Mar 8, 16",-0.26985549649043283
0,2016-03-07,22.0726,22.7448,22.0232,22.6558,1604799.0,1604799.0,0.444813,2.003,22.529,"Mar 7, 16",-0.22199557698383265
0,2016-03-04,21.954,22.5471,21.7959,22.211,2534291.0,2534291.0,0.177926,0.808,22.2049,"Mar 4, 16",-0.23727009244378516
0,2016-03-03,21.3609,22.1319,21.2917,22.0331,1939449.0,1939449.0,0.73147,3.434,21.7532,"Mar 3, 16",-0.24337921182401337
0,2016-03-02,21.44,21.6179,20.8766,21.3016,1703807.0,1703807.0,-0.266888,-1.237,21.1505,"Mar 2, 16",-0.2684990590788588
0,2016-03-01,21.2522,21.9244,21.015,21.5685,2651014.0,2651014.0,0.514007,2.441,21.6009,"Mar 1, 16",-0.25933366299913463
0,2016-02-29,21.0545,21.4548,20.9458,21.0545,2491472.0,2491472.0,0.098847,0.472,21.1108,"Feb 29, 16",-0.27698451944341423
0,2016-02-26,20.2934,21.3016,20.1797,20.9556,2158581.0,2158581.0,0.879742,4.382,20.9188,"Feb 26, 16",-0.2803807640004945
0,2016-02-25,19.9968,20.2538,19.4235,20.0759,2388891.0,2388891.0,0.088963,0.445,19.8158,"Feb 25, 16",-0.31058982706281507
0,2016-02-24,19.9079,20.0463,19.4235,19.9869,1464684.0,1464684.0,-0.158156,-0.785,19.7945,"Feb 24, 16",-0.313646103762311
0,2016-02-23,20.0364,20.4812,19.5224,20.1451,1688909.0,1688909.0,0.009885,0.049,19.9607,"Feb 23, 16",-0.308213486078488
0,2016-02-22,19.7497,20.3131,19.6311,20.1352,1636045.0,1636045.0,0.691931,3.559,20.0342,"Feb 22, 16",-0.30855345393607225
0,2016-02-19,19.4631,19.7398,19.3642,19.4433,1643054.0,1643054.0,-0.257003,-1.305,19.51,"Feb 19, 16",-0.3323134297605802
0,2016-02-18,20.2341,20.2439,19.3741,19.7003,2682583.0,2682583.0,-0.434928,-2.16,19.6945,"Feb 18, 16",-0.32348800153844043
0,2016-02-17,20.4318,20.7678,20.0166,20.1352,2667577.0,2667577.0,-0.217465,-1.068,20.3051,"Feb 17, 16",-0.30855345393607225
