,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-09-27,1.81,1.9,1.8,1.83,32635.0,32635.0,0.01,0.549,1.8685,"Sep 27, 16",0.1090909090909092
0,2016-09-26,1.89,1.89,1.82,1.82,20850.0,20850.0,-0.06,-3.191,1.844,"Sep 26, 16",0.10303030303030312
0,2016-09-23,1.899,1.899,1.866,1.88,2663.0,2663.0,0.04,2.174,1.88,"Sep 23, 16",0.1393939393939394
0,2016-09-22,1.9089,1.9089,1.8261,1.84,7130.0,7130.0,-0.07,-3.665,1.8586,"Sep 22, 16",0.11515151515151525
0,2016-09-21,1.89,1.9589,1.8291,1.91,17648.0,17648.0,0.05,2.688,1.8925,"Sep 21, 16",0.1575757575757576
0,2016-09-20,1.989,1.989,1.86,1.86,19007.0,19007.0,-0.07,-3.627,1.9252,"Sep 20, 16",0.1272727272727274
0,2016-09-19,1.87,1.98,1.82,1.93,30748.0,30748.0,0.13,7.222,1.9272,"Sep 19, 16",0.16969696969696973
0,2016-09-16,1.9,1.91,1.8,1.8,19275.0,19275.0,-0.07,-3.743,1.8543,"Sep 16, 16",0.090909090909091
0,2016-09-15,1.84,1.95,1.8176,1.87,13757.0,13757.0,0.01,0.538,1.8823,"Sep 15, 16",0.13333333333333347
0,2016-09-14,1.845,1.86,1.81,1.86,16543.0,16543.0,0.0,0.0,1.8524,"Sep 14, 16",0.1272727272727274
0,2016-09-13,1.78,1.99,1.7244,1.86,74191.0,74191.0,0.07,3.911,1.8364,"Sep 13, 16",0.1272727272727274
0,2016-09-12,1.7,1.85,1.7,1.79,65189.0,65189.0,0.14,8.485,1.7549,"Sep 12, 16",0.08484848484848492
0,2016-09-09,1.71,1.75,1.58,1.65,36414.0,36414.0,-0.17,-9.341,1.6833,"Sep 9, 16",0.0
0,2016-09-08,1.5901,1.85,1.5901,1.82,9626.0,9626.0,0.15,8.982,1.7187,"Sep 8, 16",0.10303030303030312
0,2016-09-07,1.75,1.85,1.67,1.67,62827.0,62827.0,0.02,1.212,1.7444,"Sep 7, 16",0.012121212121212133
0,2016-09-06,1.6,1.7,1.581,1.65,32948.0,32948.0,0.13,8.553,1.6226,"Sep 6, 16",0.0
0,2016-09-02,1.65,1.69,1.45,1.52,78846.0,78846.0,-0.105,-6.462,1.5824,"Sep 2, 16",-0.07878787878787873
0,2016-09-01,1.47,1.99,1.4,1.625,604206.0,604206.0,0.145,9.797,1.7598,"Sep 1, 16",-0.015151515151515098
0,2016-08-31,1.46,1.52,1.43,1.48,55299.0,55299.0,0.06,4.225,1.486,"Aug 31, 16",-0.10303030303030299
0,2016-08-30,1.38,1.5,1.38,1.42,49614.0,49614.0,0.0,0.0,1.4318,"Aug 30, 16",-0.1393939393939394
0,2016-08-29,1.526,1.526,1.36,1.42,49973.0,49973.0,-0.09,-5.96,1.4146,"Aug 29, 16",-0.1393939393939394
0,2016-08-26,1.49,1.549,1.49,1.51,13768.0,13768.0,0.01,0.667,1.5169,"Aug 26, 16",-0.0848484848484848
0,2016-08-25,1.55,1.55,1.4,1.5,30219.0,30219.0,-0.02,-1.316,1.5092,"Aug 25, 16",-0.09090909090909086
0,2016-08-24,1.56,1.58,1.5,1.52,22211.0,22211.0,-0.03,-1.935,1.5254,"Aug 24, 16",-0.07878787878787873
0,2016-08-23,1.55,1.65,1.54,1.55,31773.0,31773.0,0.0,0.0,1.592,"Aug 23, 16",-0.06060606060606053
0,2016-08-22,1.56,1.5999,1.5,1.55,36672.0,36672.0,-0.05,-3.125,1.5628,"Aug 22, 16",-0.06060606060606053
0,2016-08-19,1.5689,1.6458,1.56,1.6,6544.0,6544.0,-0.01,-0.621,1.6098,"Aug 19, 16",-0.030303030303030196
0,2016-08-18,1.75,1.99,1.55,1.61,211528.0,211528.0,-0.09,-5.294,1.7555,"Aug 18, 16",-0.02424242424242413
0,2016-08-17,1.69,1.75,1.66,1.7,87725.0,87725.0,0.12,7.595,1.7118,"Aug 17, 16",0.03030303030303033
0,2016-08-16,1.53,1.64,1.4,1.58,75636.0,75636.0,0.01,0.637,1.5119,"Aug 16, 16",-0.04242424242424233
0,2016-08-15,1.55,1.64,1.48,1.57,108012.0,108012.0,0.08,5.369,1.5401,"Aug 15, 16",-0.048484848484848395
0,2016-08-12,1.65,1.65,1.47,1.49,94468.0,94468.0,-0.21,-12.353,1.5659,"Aug 12, 16",-0.09696969696969693
0,2016-08-11,1.6501,1.74,1.6501,1.7,12178.0,12178.0,0.01,0.592,1.7041,"Aug 11, 16",0.03030303030303033
0,2016-08-10,1.85,1.85,1.63,1.69,40511.0,40511.0,0.02,1.198,1.7772,"Aug 10, 16",0.024242424242424267
0,2016-08-09,1.7,1.83,1.55,1.67,45355.0,45355.0,0.02,1.212,1.6406,"Aug 9, 16",0.012121212121212133
0,2016-08-08,1.5,1.7999,1.5,1.65,14463.0,14463.0,-0.05,-2.941,1.6517,"Aug 8, 16",0.0
0,2016-08-05,1.8,1.8,1.612,1.7,14258.0,14258.0,-0.09,-5.028,1.704,"Aug 5, 16",0.03030303030303033
0,2016-08-04,1.89,1.89,1.6205,1.79,75262.0,75262.0,0.09,5.294,1.763,"Aug 4, 16",0.08484848484848492
0,2016-08-03,1.6,1.7,1.6,1.7,52007.0,52007.0,0.15,9.677,1.6583,"Aug 3, 16",0.03030303030303033
0,2016-08-02,1.45,1.6209,1.4,1.55,61029.0,61029.0,0.04,2.649,1.4927,"Aug 2, 16",-0.06060606060606053
0,2016-08-01,1.59,1.59,1.3,1.51,81431.0,81431.0,-0.14,-8.485,1.501,"Aug 1, 16",-0.0848484848484848
0,2016-07-29,1.75,1.86,1.52,1.65,86992.0,86992.0,-0.151,-8.384,1.7097,"Jul 29, 16",0.0
0,2016-07-28,1.63,1.94,1.61,1.801,285147.0,285147.0,0.2236,14.175,1.8258,"Jul 28, 16",0.09151515151515154
0,2016-07-27,1.55,1.99,1.2717,1.5774,307721.0,307721.0,0.3174,25.19,1.6265,"Jul 27, 16",-0.044000000000000004
0,2016-07-26,1.2,1.3095,1.2,1.26,70514.0,70514.0,0.04,3.279,1.2547,"Jul 26, 16",-0.2363636363636363
0,2016-07-25,1.25,1.35,1.16,1.22,223262.0,223262.0,0.01,0.826,1.2437,"Jul 25, 16",-0.26060606060606056
0,2016-07-22,1.0499,1.47,1.0499,1.21,913532.0,913532.0,0.16,15.238,1.2565,"Jul 22, 16",-0.26666666666666666
0,2016-07-21,1.07,1.07,1.005,1.05,131527.0,131527.0,-0.0124,-1.167,1.0434,"Jul 21, 16",-0.3636363636363636
0,2016-07-20,1.13,1.13,1.025,1.0624,93717.0,93717.0,-0.0976,-8.414,1.0684,"Jul 20, 16",-0.35612121212121206
0,2016-07-19,1.18,1.18,1.1,1.16,28872.0,28872.0,0.01,0.87,1.1331,"Jul 19, 16",-0.296969696969697
0,2016-07-18,1.2328,1.2328,1.07,1.15,64709.0,64709.0,-0.1,-8.0,1.1466,"Jul 18, 16",-0.30303030303030304
0,2016-07-15,1.25,1.25,1.23,1.25,4513.0,4513.0,-0.04,-3.101,1.2481,"Jul 15, 16",-0.24242424242424238
0,2016-07-14,1.22,1.29,1.21,1.29,104550.0,104550.0,0.07,5.738,1.2466,"Jul 14, 16",-0.21818181818181812
0,2016-07-13,1.299,1.2999,1.2,1.22,92643.0,92643.0,0.0,0.0,1.2338,"Jul 13, 16",-0.26060606060606056
0,2016-07-12,1.299,1.299,1.22,1.22,16255.0,16255.0,-0.1,-7.576,1.2692,"Jul 12, 16",-0.26060606060606056
0,2016-07-11,1.2705,1.32,1.2705,1.32,2926.0,2926.0,0.02,1.538,1.278,"Jul 11, 16",-0.19999999999999993
0,2016-07-08,1.26,1.32,1.2504,1.3,4036.0,4036.0,-0.02,-1.515,1.2833,"Jul 8, 16",-0.21212121212121204
0,2016-07-07,1.32,1.34,1.272,1.32,3670.0,3670.0,-0.02,-1.493,1.3055,"Jul 7, 16",-0.19999999999999993
0,2016-07-06,1.29,1.34,1.29,1.34,676.0,676.0,0.01,0.752,1.312,"Jul 6, 16",-0.18787878787878778
0,2016-07-05,1.33,1.3411,1.29,1.33,3109.0,3109.0,-0.02,-1.481,1.3235,"Jul 5, 16",-0.19393939393939386
0,2016-07-01,1.3301,1.36,1.33,1.35,3682.0,3682.0,0.02,1.504,1.347,"Jul 1, 16",-0.1818181818181817
0,2016-06-30,1.3524,1.37,1.33,1.33,12029.0,12029.0,-0.01,-0.746,1.3551,"Jun 30, 16",-0.19393939393939386
0,2016-06-29,1.35,1.36,1.34,1.34,9357.0,9357.0,-0.01,-0.741,1.3429,"Jun 29, 16",-0.18787878787878778
0,2016-06-28,1.3,1.35,1.3,1.35,7289.0,7289.0,0.0,0.0,1.3456,"Jun 28, 16",-0.1818181818181817
0,2016-06-27,1.3348,1.35,1.26,1.35,8474.0,8474.0,0.0384,2.928,1.3148,"Jun 27, 16",-0.1818181818181817
0,2016-06-24,1.2654,1.34,1.2654,1.3116,9291.0,9291.0,0.0016,0.122,1.3129,"Jun 24, 16",-0.205090909090909
0,2016-06-23,1.3001,1.35,1.3,1.31,2674.0,2674.0,-0.04,-2.963,1.3063,"Jun 23, 16",-0.20606060606060597
0,2016-06-22,1.31,1.35,1.31,1.35,3102.0,3102.0,0.0,0.0,1.3427,"Jun 22, 16",-0.1818181818181817
0,2016-06-21,1.3604,1.4399,1.314,1.35,9747.0,9747.0,-0.09,-6.25,1.3603,"Jun 21, 16",-0.1818181818181817
0,2016-06-20,1.45,1.45,1.3901,1.44,1567.0,1567.0,0.06,4.348,1.4292,"Jun 20, 16",-0.12727272727272726
0,2016-06-17,1.42,1.45,1.375,1.38,9034.0,9034.0,0.02,1.471,1.3874,"Jun 17, 16",-0.16363636363636366
0,2016-06-16,1.47,1.47,1.31,1.36,5144.0,5144.0,-0.04,-2.857,1.3832,"Jun 16, 16",-0.17575757575757564
0,2016-06-15,1.3881,1.46,1.38,1.4,8225.0,8225.0,0.04,2.941,1.4118,"Jun 15, 16",-0.15151515151515152
0,2016-06-14,1.38,1.39,1.3501,1.36,17568.0,17568.0,-0.01,-0.73,1.3676,"Jun 14, 16",-0.17575757575757564
0,2016-06-13,1.47,1.47,1.25,1.37,18631.0,18631.0,-0.22,-13.836,1.3838,"Jun 13, 16",-0.1696969696969696
0,2016-06-10,1.67,1.67,1.41,1.59,45359.0,45359.0,-0.06,-3.636,1.4582,"Jun 10, 16",-0.036363636363636265
0,2016-06-09,1.6099,1.65,1.45,1.65,70060.0,70060.0,0.03,1.852,1.5017,"Jun 9, 16",0.0
0,2016-06-08,1.69,1.7,1.5793,1.62,5044.0,5044.0,-0.05,-2.994,1.6169,"Jun 8, 16",-0.018181818181818063
0,2016-06-07,1.64,1.72,1.58,1.67,41312.0,41312.0,-0.07,-4.023,1.6122,"Jun 7, 16",0.012121212121212133
0,2016-06-06,1.72,1.74,1.67,1.74,2296.0,2296.0,0.0432,2.546,1.6974,"Jun 6, 16",0.0545454545454546
0,2016-06-03,1.68,1.74,1.6201,1.6968,14775.0,14775.0,-0.0132,-0.772,1.6677,"Jun 3, 16",0.028363636363636473
0,2016-06-02,1.715,1.74,1.71,1.71,3314.0,3314.0,-0.0001,-0.006,1.7195,"Jun 2, 16",0.0363636363636364
0,2016-06-01,1.78,1.78,1.71,1.7101,3468.0,3468.0,-0.0499,-2.835,1.7502,"Jun 1, 16",0.03642424242424245
0,2016-05-31,1.8316,1.8316,1.7001,1.76,8351.0,8351.0,-0.07,-3.825,1.7622,"May 31, 16",0.06666666666666674
0,2016-05-27,1.6307,1.8399,1.6101,1.83,14679.0,14679.0,0.01,0.549,1.7612,"May 27, 16",0.1090909090909092
0,2016-05-26,1.8011,1.83,1.68,1.82,16614.0,16614.0,-0.01,-0.546,1.7743,"May 26, 16",0.10303030303030312
0,2016-05-25,1.82,1.84,1.8,1.83,7511.0,7511.0,0.01,0.549,1.8126,"May 25, 16",0.1090909090909092
0,2016-05-24,1.66,1.84,1.66,1.82,10063.0,10063.0,0.12,7.059,1.7041,"May 24, 16",0.10303030303030312
0,2016-05-23,1.63,1.7,1.6201,1.7,3403.0,3403.0,0.13,8.28,1.6625,"May 23, 16",0.03030303030303033
0,2016-05-20,1.4928,1.67,1.4928,1.57,2253.0,2253.0,-0.07,-4.268,1.592,"May 20, 16",-0.048484848484848395
0,2016-05-19,1.608,1.64,1.5516,1.64,4310.0,4310.0,0.0289,1.794,1.5788,"May 19, 16",-0.006060606060606067
0,2016-05-18,1.5511,1.62,1.55,1.6111,3597.0,3597.0,0.1411,9.599,1.5729,"May 18, 16",-0.023575757575757538
0,2016-05-17,1.16,1.5,1.16,1.47,105958.0,105958.0,-0.0599,-3.915,1.3839,"May 17, 16",-0.10909090909090906
0,2016-05-16,1.7,1.81,1.46,1.5299,34662.0,34662.0,-0.1801,-10.532,1.5986,"May 16, 16",-0.07278787878787872
0,2016-05-13,1.7535,1.7594,1.7,1.71,2936.0,2936.0,0.01,0.588,1.7105,"May 13, 16",0.0363636363636364
0,2016-05-12,1.705,1.8,1.7,1.7,6501.0,6501.0,0.0,0.0,1.7572,"May 12, 16",0.03030303030303033
0,2016-05-11,1.84,1.8401,1.5875,1.7,16750.0,16750.0,-0.14,-7.609,1.711,"May 11, 16",0.03030303030303033
0,2016-05-10,1.9,1.95,1.75,1.84,16840.0,16840.0,-0.1099,-5.636,1.8363,"May 10, 16",0.11515151515151525
0,2016-05-09,1.9336,1.95,1.8915,1.9499,3192.0,3192.0,0.0399,2.089,1.9327,"May 9, 16",0.1817575757575758
0,2016-05-06,1.95,1.96,1.91,1.91,6204.0,6204.0,-0.04,-2.051,1.95,"May 6, 16",0.1575757575757576
0,2016-05-05,1.9568,1.9568,1.94,1.95,1268.0,1268.0,-0.01,-0.51,1.9486,"May 5, 16",0.18181818181818185
0,2016-05-04,1.9201,1.96,1.9201,1.96,2985.0,2985.0,0.06,3.158,1.9396,"May 4, 16",0.18787878787878792
0,2016-05-03,1.9599,1.9599,1.9,1.9,10317.0,10317.0,0.0,0.0,1.9396,"May 3, 16",0.15151515151515152
0,2016-05-02,1.9283,1.95,1.9,1.9,4364.0,4364.0,-0.0475,-2.439,1.9249,"May 2, 16",0.15151515151515152
0,2016-04-29,1.95,1.95,1.9084,1.9475,1045.0,1045.0,-0.0225,-1.142,1.9348,"Apr 29, 16",0.18030303030303038
0,2016-04-28,1.94,1.98,1.94,1.97,800.0,800.0,0.034,1.756,1.9538,"Apr 28, 16",0.193939393939394
0,2016-04-27,1.9401,1.98,1.9101,1.936,13023.0,13023.0,-0.004,-0.206,1.9289,"Apr 27, 16",0.17333333333333337
0,2016-04-26,1.9501,1.98,1.94,1.94,1106.0,1106.0,-0.02,-1.02,1.9651,"Apr 26, 16",0.17575757575757578
0,2016-04-25,1.95,1.96,1.93,1.96,4115.0,4115.0,0.01,0.513,1.9481,"Apr 25, 16",0.18787878787878792
0,2016-04-22,1.96,1.98,1.94,1.95,10886.0,10886.0,0.0043,0.221,1.9531,"Apr 22, 16",0.18181818181818185
0,2016-04-21,1.96,1.9785,1.9,1.9457,15586.0,15586.0,-0.0343,-1.732,1.9501,"Apr 21, 16",0.17921212121212127
0,2016-04-20,1.9912,1.9912,1.9785,1.98,933.0,933.0,0.03,1.538,1.9873,"Apr 20, 16",0.20000000000000007
0,2016-04-19,2.03,2.06,1.93,1.95,37138.0,37138.0,-0.0375,-1.887,1.9852,"Apr 19, 16",0.18181818181818185
0,2016-04-18,2.0336,2.04,1.9011,1.9875,14573.0,14573.0,0.0275,1.403,2.0003,"Apr 18, 16",0.20454545454545464
0,2016-04-15,1.99,2.07,1.96,1.96,21881.0,21881.0,-0.02,-1.01,2.0216,"Apr 15, 16",0.18787878787878792
0,2016-04-14,2.1,2.1,1.9345,1.98,99799.0,99799.0,-0.12,-5.714,1.9871,"Apr 14, 16",0.20000000000000007
0,2016-04-13,1.7,2.1,1.7,2.1,197073.0,197073.0,0.39,22.807,2.0151,"Apr 13, 16",0.2727272727272729
0,2016-04-12,1.7,1.7495,1.7,1.71,8349.0,8349.0,0.01,0.588,1.7291,"Apr 12, 16",0.0363636363636364
0,2016-04-11,1.7,1.7299,1.7,1.7,3029.0,3029.0,-0.07,-3.955,1.7222,"Apr 11, 16",0.03030303030303033
0,2016-04-08,1.8,1.8,1.77,1.77,297.0,297.0,-0.01,-0.562,1.785,"Apr 8, 16",0.0727272727272728
0,2016-04-07,1.77,1.8,1.77,1.78,8488.0,8488.0,0.01,0.565,1.7834,"Apr 7, 16",0.07878787878787887
0,2016-04-06,1.8,1.8,1.77,1.77,7675.0,7675.0,-0.04,-2.21,1.7729,"Apr 6, 16",0.0727272727272728
0,2016-04-05,1.8,1.84,1.79,1.81,3851.0,3851.0,-0.03,-1.63,1.8082,"Apr 5, 16",0.09696969696969707
0,2016-04-04,1.86,1.86,1.75,1.84,18729.0,18729.0,0.02,1.099,1.805,"Apr 4, 16",0.11515151515151525
0,2016-04-01,1.74,1.88,1.7,1.82,18269.0,18269.0,0.12,7.059,1.8052,"Apr 1, 16",0.10303030303030312
0,2016-03-31,1.791,1.808,1.69,1.7,10783.0,10783.0,-0.09,-5.028,1.7358,"Mar 31, 16",0.03030303030303033
0,2016-03-30,1.85,1.9199,1.743,1.79,5106.0,5106.0,-0.07,-3.763,1.8436,"Mar 30, 16",0.08484848484848492
0,2016-03-29,1.75,1.9429,1.7499,1.86,16605.0,16605.0,0.12,6.897,1.8361,"Mar 29, 16",0.1272727272727274
0,2016-03-28,1.98,1.98,1.55,1.74,107069.0,107069.0,-0.33,-15.942,1.8108,"Mar 28, 16",0.0545454545454546
0,2016-03-24,2.08,2.08,2.0,2.07,32649.0,32649.0,-0.0104,-0.5,2.0562,"Mar 24, 16",0.2545454545454545
0,2016-03-23,2.09,2.09,2.08,2.0804,1299.0,1299.0,-0.0096,-0.459,2.0845,"Mar 23, 16",0.26084848484848494
0,2016-03-22,2.07,2.14,2.0317,2.09,79918.0,79918.0,0.03,1.456,2.0973,"Mar 22, 16",0.26666666666666666
0,2016-03-21,2.05,2.0699,2.05,2.06,2014.0,2014.0,-0.02,-0.962,2.0544,"Mar 21, 16",0.24848484848484859
0,2016-03-18,2.09,2.14,2.06,2.08,65607.0,65607.0,-0.02,-0.952,2.1081,"Mar 18, 16",0.26060606060606073
0,2016-03-17,2.05,2.1304,2.05,2.1,66847.0,66847.0,0.03,1.449,2.1075,"Mar 17, 16",0.2727272727272729
0,2016-03-16,2.07,2.1,2.041,2.07,27295.0,27295.0,0.02,0.976,2.0695,"Mar 16, 16",0.2545454545454545
0,2016-03-15,2.04,2.08,2.04,2.05,30765.0,30765.0,-0.03,-1.442,2.0699,"Mar 15, 16",0.24242424242424238
0,2016-03-14,2.0,2.09,2.0,2.08,35926.0,35926.0,0.0,0.0,2.0715,"Mar 14, 16",0.26060606060606073
0,2016-03-11,2.04,2.08,2.02,2.08,15860.0,15860.0,0.1101,5.589,2.0403,"Mar 11, 16",0.26060606060606073
0,2016-03-10,2.01,2.07,1.94,1.9699,17100.0,17100.0,-0.04,-1.99,2.0481,"Mar 10, 16",0.19387878787878793
0,2016-03-09,2.059,2.059,1.98,2.0099,16149.0,16149.0,-0.0571,-2.762,2.0207,"Mar 9, 16",0.2181212121212122
0,2016-03-08,2.05,2.09,2.0301,2.067,30283.0,30283.0,-0.003,-0.145,2.0565,"Mar 8, 16",0.2527272727272729
0,2016-03-07,2.1079,2.12,2.07,2.07,34428.0,34428.0,-0.0499,-2.354,2.1116,"Mar 7, 16",0.2545454545454545
0,2016-03-04,2.1,2.13,2.0501,2.1199,63872.0,63872.0,0.0399,1.918,2.1014,"Mar 4, 16",0.2847878787878788
0,2016-03-03,2.1,2.18,2.05,2.08,44158.0,44158.0,-0.03,-1.422,2.1134,"Mar 3, 16",0.26060606060606073
0,2016-03-02,2.07,2.2,2.068,2.11,74372.0,74372.0,0.05,2.427,2.1085,"Mar 2, 16",0.2787878787878788
0,2016-03-01,2.07,2.07,2.025,2.06,7489.0,7489.0,0.04,1.98,2.0535,"Mar 1, 16",0.24848484848484859
0,2016-02-29,2.06,2.08,2.02,2.02,27719.0,27719.0,-0.04,-1.942,2.0627,"Feb 29, 16",0.22424242424242433
0,2016-02-26,2.07,2.07,2.03,2.06,34847.0,34847.0,-0.02,-0.962,2.0577,"Feb 26, 16",0.24848484848484859
0,2016-02-25,2.07,2.08,2.06,2.08,31384.0,31384.0,0.03,1.463,2.0718,"Feb 25, 16",0.26060606060606073
0,2016-02-24,2.0,2.07,1.9965,2.05,30093.0,30093.0,0.0,0.0,2.0425,"Feb 24, 16",0.24242424242424238
0,2016-02-23,2.059,2.07,2.01,2.05,14894.0,14894.0,-0.011,-0.534,2.0625,"Feb 23, 16",0.24242424242424238
0,2016-02-22,2.1,2.1,1.9911,2.061,39806.0,39806.0,-0.009,-0.435,2.0698,"Feb 22, 16",0.2490909090909091
0,2016-02-19,1.9797,2.09,1.95,2.07,96972.0,96972.0,0.1101,5.618,2.0482,"Feb 19, 16",0.2545454545454545
0,2016-02-18,1.904,1.9599,1.9001,1.9599,6429.0,6429.0,0.0267,1.381,1.9209,"Feb 18, 16",0.18781818181818186
0,2016-02-17,1.9,1.947,1.9,1.9332,2164.0,2164.0,0.0332,1.747,1.92,"Feb 17, 16",0.17163636363636373
