,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-27,1.82,1.87,1.6714,1.74,1435392.0,1435392.0,0.01,0.578,1.7564,"Oct 27, 16",-0.9284668892141225
0,2016-10-26,1.63,1.95,1.53,1.73,9405677.0,9405677.0,0.37,27.206,1.7963,"Oct 26, 16",-0.9288779990462251
0,2016-10-25,1.35,1.38,1.3,1.36,283824.0,283824.0,0.02,1.493,1.3501,"Oct 25, 16",-0.9440890628340267
0,2016-10-24,1.35,1.4005,1.31,1.34,480432.0,480432.0,0.01,0.752,1.3556,"Oct 24, 16",-0.9449112824982322
0,2016-10-21,1.37,1.3818,1.31,1.33,588407.0,588407.0,-0.03,-2.206,1.3408,"Oct 21, 16",-0.9453223923303349
0,2016-10-20,1.35,1.4097,1.31,1.36,297580.0,297580.0,-0.01,-0.73,1.3702,"Oct 20, 16",-0.9440890628340267
0,2016-10-19,1.26,1.42,1.26,1.37,820460.0,820460.0,0.12,9.6,1.3525,"Oct 19, 16",-0.9436779530019239
0,2016-10-18,1.28,1.28,1.1701,1.25,282127.0,282127.0,0.04,3.306,1.2266,"Oct 18, 16",-0.9486112709871569
0,2016-10-17,1.3,1.305,1.13,1.21,618071.0,618071.0,-0.1,-7.634,1.2082,"Oct 17, 16",-0.9502557103155679
0,2016-10-14,1.33,1.34,1.29,1.31,216626.0,216626.0,-0.02,-1.504,1.316,"Oct 14, 16",-0.9461446119945405
0,2016-10-13,1.35,1.35,1.32,1.33,170615.0,170615.0,-0.02,-1.481,1.3374,"Oct 13, 16",-0.9453223923303349
0,2016-10-12,1.38,1.38,1.32,1.35,162800.0,162800.0,-0.04,-2.878,1.3395,"Oct 12, 16",-0.9445001726661294
0,2016-10-11,1.36,1.4,1.36,1.39,168338.0,168338.0,0.01,0.725,1.3844,"Oct 11, 16",-0.9428557333377184
0,2016-10-10,1.32,1.43,1.3,1.38,430560.0,430560.0,0.06,4.545,1.3829,"Oct 10, 16",-0.9432668431698213
0,2016-10-07,1.32,1.34,1.3,1.32,227642.0,227642.0,-0.02,-1.493,1.3186,"Oct 7, 16",-0.9457335021624377
0,2016-10-06,1.35,1.4,1.32,1.34,201920.0,201920.0,0.02,1.515,1.3447,"Oct 6, 16",-0.9449112824982322
0,2016-10-05,1.33,1.39,1.31,1.32,362611.0,362611.0,0.02,1.538,1.3594,"Oct 5, 16",-0.9457335021624377
0,2016-10-04,1.36,1.39,1.2837,1.3,443274.0,443274.0,-0.07,-5.109,1.3239,"Oct 4, 16",-0.9465557218266432
0,2016-10-03,1.38,1.4642,1.34,1.37,340081.0,340081.0,0.02,1.481,1.3763,"Oct 3, 16",-0.9436779530019239
0,2016-09-30,1.49,1.51,1.34,1.35,611574.0,611574.0,-0.14,-9.396,1.4014,"Sep 30, 16",-0.9445001726661294
0,2016-09-29,1.55,1.55,1.45,1.49,387363.0,387363.0,0.05,3.472,1.4893,"Sep 29, 16",-0.9387446350166911
0,2016-09-28,1.36,1.5,1.3157,1.44,600118.0,600118.0,0.07,5.109,1.4237,"Sep 28, 16",-0.9408001841772047
0,2016-09-27,1.38,1.41,1.35,1.37,242168.0,242168.0,-0.02,-1.439,1.3621,"Sep 27, 16",-0.9436779530019239
0,2016-09-26,1.4,1.4501,1.38,1.39,298108.0,298108.0,-0.005,-0.358,1.4083,"Sep 26, 16",-0.9428557333377184
0,2016-09-23,1.45,1.46,1.35,1.395,319866.0,319866.0,-0.055,-3.793,1.4032,"Sep 23, 16",-0.9426501784216672
0,2016-09-22,1.51,1.6299,1.44,1.45,392406.0,392406.0,-0.04,-2.685,1.5221,"Sep 22, 16",-0.9403890743451021
0,2016-09-21,1.45,1.5,1.4275,1.49,296387.0,296387.0,0.09,6.429,1.4649,"Sep 21, 16",-0.9387446350166911
0,2016-09-20,1.38,1.46,1.38,1.4,362349.0,362349.0,-0.03,-2.098,1.4162,"Sep 20, 16",-0.9424446235056159
0,2016-09-19,1.55,1.5999,1.38,1.43,855934.0,855934.0,-0.18,-11.18,1.4868,"Sep 19, 16",-0.9412112940093076
0,2016-09-16,1.6,1.66,1.53,1.61,221296.0,221296.0,-0.04,-2.424,1.6038,"Sep 16, 16",-0.9338113170314581
0,2016-09-15,1.62,1.68,1.62,1.65,284478.0,284478.0,0.03,1.852,1.6463,"Sep 15, 16",-0.9321668777030472
0,2016-09-14,1.64,1.74,1.61,1.62,289093.0,289093.0,-0.06,-3.571,1.6566,"Sep 14, 16",-0.9334002071993553
0,2016-09-13,1.68,1.69,1.6299,1.68,365298.0,365298.0,-0.02,-1.176,1.645,"Sep 13, 16",-0.9309335482067389
0,2016-09-12,1.65,1.76,1.63,1.7,448721.0,448721.0,0.04,2.41,1.6991,"Sep 12, 16",-0.9301113285425334
0,2016-09-09,1.74,1.79,1.66,1.66,434887.0,434887.0,-0.1,-5.682,1.7089,"Sep 9, 16",-0.9317557678709444
0,2016-09-08,1.59,1.8,1.59,1.76,1177767.0,1177767.0,0.2,12.821,1.7231,"Sep 8, 16",-0.9276446695499169
0,2016-09-07,1.57,1.64,1.53,1.56,460872.0,460872.0,-0.01,-0.637,1.5997,"Sep 7, 16",-0.9358668661919719
0,2016-09-06,1.41,1.58,1.41,1.57,415474.0,415474.0,0.17,12.143,1.508,"Sep 6, 16",-0.9354557563598691
0,2016-09-02,1.41,1.47,1.37,1.4,352583.0,352583.0,0.03,2.19,1.4248,"Sep 2, 16",-0.9424446235056159
0,2016-09-01,1.27,1.37,1.25,1.37,505964.0,505964.0,0.1,7.874,1.3069,"Sep 1, 16",-0.9436779530019239
0,2016-08-31,1.36,1.3795,1.25,1.27,472085.0,472085.0,-0.11,-7.971,1.3019,"Aug 31, 16",-0.9477890513229514
0,2016-08-30,1.41,1.45,1.38,1.38,286000.0,286000.0,-0.04,-2.817,1.4128,"Aug 30, 16",-0.9432668431698213
0,2016-08-29,1.48,1.48,1.4,1.42,523052.0,523052.0,-0.07,-4.698,1.4362,"Aug 29, 16",-0.9416224038414104
0,2016-08-26,1.5,1.54,1.46,1.49,320681.0,320681.0,0.0,0.0,1.4972,"Aug 26, 16",-0.9387446350166911
0,2016-08-25,1.53,1.54,1.43,1.49,321391.0,321391.0,-0.06,-3.871,1.4976,"Aug 25, 16",-0.9387446350166911
0,2016-08-24,1.59,1.6299,1.52,1.55,439631.0,439631.0,-0.05,-3.125,1.5572,"Aug 24, 16",-0.9362779760240746
0,2016-08-23,1.58,1.6382,1.56,1.6,325876.0,325876.0,0.0,0.0,1.5974,"Aug 23, 16",-0.9342224268635608
0,2016-08-22,1.58,1.644,1.58,1.6,523867.0,523867.0,-0.06,-3.614,1.6048,"Aug 22, 16",-0.9342224268635608
0,2016-08-19,1.67,1.72,1.64,1.66,264592.0,264592.0,-0.02,-1.19,1.6673,"Aug 19, 16",-0.9317557678709444
0,2016-08-18,1.62,1.72,1.618,1.68,502915.0,502915.0,0.08,5.0,1.6786,"Aug 18, 16",-0.9309335482067389
0,2016-08-17,1.66,1.66,1.53,1.6,952691.0,952691.0,-0.05,-3.03,1.5809,"Aug 17, 16",-0.9342224268635608
0,2016-08-16,1.61,1.68,1.6,1.65,295863.0,295863.0,0.02,1.227,1.6478,"Aug 16, 16",-0.9321668777030472
0,2016-08-15,1.7,1.7175,1.6,1.63,784195.0,784195.0,-0.06,-3.55,1.6394,"Aug 15, 16",-0.9329890973672527
0,2016-08-12,1.74,1.76,1.66,1.69,336972.0,336972.0,-0.02,-1.17,1.7055,"Aug 12, 16",-0.9305224383746361
0,2016-08-11,1.69,1.76,1.6436,1.71,422710.0,422710.0,0.03,1.786,1.7155,"Aug 11, 16",-0.9297002187104306
0,2016-08-10,1.84,1.84,1.66,1.68,414313.0,414313.0,-0.1,-5.618,1.7091,"Aug 10, 16",-0.9309335482067389
0,2016-08-09,1.87,2.01,1.7,1.78,1036038.0,1036038.0,-0.05,-2.732,1.8375,"Aug 9, 16",-0.9268224498857114
0,2016-08-08,1.69,1.89,1.68,1.83,869741.0,869741.0,0.16,9.581,1.8116,"Aug 8, 16",-0.9247669007251976
0,2016-08-05,1.6,1.69,1.585,1.67,397975.0,397975.0,0.05,3.086,1.6463,"Aug 5, 16",-0.9313446580388417
0,2016-08-04,1.57,1.67,1.55,1.62,916329.0,916329.0,-0.15,-8.475,1.6024,"Aug 4, 16",-0.9334002071993553
0,2016-08-03,1.7,1.93,1.65,1.77,1734389.0,1734389.0,0.09,5.357,1.7693,"Aug 3, 16",-0.9272335597178142
0,2016-08-02,1.7,1.73,1.62,1.68,728816.0,728816.0,0.01,0.599,1.6555,"Aug 2, 16",-0.9309335482067389
0,2016-08-01,1.68,1.76,1.65,1.67,620315.0,620315.0,-0.06,-3.468,1.6918,"Aug 1, 16",-0.9313446580388417
0,2016-07-29,1.63,1.73,1.6201,1.73,632741.0,632741.0,0.07,4.217,1.6869,"Jul 29, 16",-0.9288779990462251
0,2016-07-28,1.63,1.67,1.61,1.66,336371.0,336371.0,0.0,0.0,1.6297,"Jul 28, 16",-0.9317557678709444
0,2016-07-27,1.62,1.71,1.62,1.66,216537.0,216537.0,0.0,0.0,1.6544,"Jul 27, 16",-0.9317557678709444
0,2016-07-26,1.64,1.69,1.61,1.66,176644.0,176644.0,0.02,1.22,1.6491,"Jul 26, 16",-0.9317557678709444
0,2016-07-25,1.71,1.72,1.615,1.64,404597.0,404597.0,-0.07,-4.094,1.6661,"Jul 25, 16",-0.9325779875351499
0,2016-07-22,1.77,1.77,1.67,1.71,305977.0,305977.0,-0.06,-3.39,1.7,"Jul 22, 16",-0.9297002187104306
0,2016-07-21,1.74,1.77,1.6788,1.77,238492.0,238492.0,0.03,1.724,1.7172,"Jul 21, 16",-0.9272335597178142
0,2016-07-20,1.69,1.75,1.57,1.74,575998.0,575998.0,0.02,1.163,1.663,"Jul 20, 16",-0.9284668892141225
0,2016-07-19,1.77,1.795,1.72,1.72,291548.0,291548.0,-0.05,-2.825,1.7423,"Jul 19, 16",-0.9292891088783279
0,2016-07-18,1.73,1.8,1.68,1.77,355022.0,355022.0,0.02,1.143,1.7578,"Jul 18, 16",-0.9272335597178142
0,2016-07-15,1.8,1.81,1.73,1.75,417897.0,417897.0,-0.02,-1.13,1.7656,"Jul 15, 16",-0.9280557793820197
0,2016-07-14,1.74,1.82,1.73,1.77,316375.0,316375.0,0.04,2.312,1.781,"Jul 14, 16",-0.9272335597178142
0,2016-07-13,1.82,1.87,1.73,1.73,526853.0,526853.0,-0.1,-5.464,1.7899,"Jul 13, 16",-0.9288779990462251
0,2016-07-12,1.7,1.93,1.6981,1.83,1037544.0,1037544.0,0.17,10.241,1.8275,"Jul 12, 16",-0.9247669007251976
0,2016-07-11,1.7,1.74,1.65,1.66,281192.0,281192.0,-0.04,-2.353,1.679,"Jul 11, 16",-0.9317557678709444
0,2016-07-08,1.66,1.77,1.66,1.7,469295.0,469295.0,0.05,3.03,1.7117,"Jul 8, 16",-0.9301113285425334
0,2016-07-07,1.77,1.85,1.65,1.65,458227.0,458227.0,-0.04,-2.367,1.7485,"Jul 7, 16",-0.9321668777030472
0,2016-07-06,1.7,1.8,1.55,1.69,592124.0,592124.0,0.07,4.321,1.7274,"Jul 6, 16",-0.9305224383746361
0,2016-07-05,1.74,1.7438,1.6,1.62,424657.0,424657.0,-0.14,-7.955,1.6457,"Jul 5, 16",-0.9334002071993553
0,2016-07-01,1.69,1.8199,1.62,1.76,502341.0,502341.0,0.14,8.642,1.7383,"Jul 1, 16",-0.9276446695499169
0,2016-06-30,1.76,1.79,1.62,1.62,807736.0,807736.0,-0.15,-8.475,1.6862,"Jun 30, 16",-0.9334002071993553
0,2016-06-29,1.78,1.86,1.72,1.77,401583.0,401583.0,-0.01,-0.562,1.7827,"Jun 29, 16",-0.9272335597178142
0,2016-06-28,1.7,1.86,1.7,1.78,591816.0,591816.0,0.13,7.879,1.7745,"Jun 28, 16",-0.9268224498857114
0,2016-06-27,1.68,1.7434,1.55,1.65,735127.0,735127.0,-0.17,-9.341,1.604,"Jun 27, 16",-0.9321668777030472
0,2016-06-24,1.68,1.87,1.65,1.82,1633714.0,1633714.0,-0.09,-4.712,1.7908,"Jun 24, 16",-0.9251780105573005
0,2016-06-23,1.98,2.0,1.85,1.91,1352663.0,1352663.0,-0.06,-3.046,1.9281,"Jun 23, 16",-0.9214780220683758
0,2016-06-22,2.1,2.1,1.94,1.97,1225063.0,1225063.0,-0.13,-6.19,1.9781,"Jun 22, 16",-0.9190113630757594
0,2016-06-21,2.06,2.12,1.91,2.1,1188008.0,1188008.0,-0.04,-1.869,2.0081,"Jun 21, 16",-0.9136669352584236
0,2016-06-20,2.16,2.245,2.1,2.14,635000.0,635000.0,-0.01,-0.465,2.1502,"Jun 20, 16",-0.9120224959300126
0,2016-06-17,2.08,2.2,2.06,2.15,632444.0,632444.0,0.13,6.436,2.1209,"Jun 17, 16",-0.9116113860979099
0,2016-06-16,2.08,2.1681,2.01,2.02,542355.0,542355.0,-0.13,-6.047,2.0417,"Jun 16, 16",-0.9169558139152456
0,2016-06-15,2.11,2.23,2.0201,2.15,303754.0,303754.0,0.02,0.939,2.1608,"Jun 15, 16",-0.9116113860979099
0,2016-06-14,2.13,2.2199,2.01,2.13,532962.0,532962.0,-0.09,-4.054,2.1179,"Jun 14, 16",-0.9124336057621154
0,2016-06-13,2.22,2.32,2.14,2.22,396151.0,396151.0,-0.02,-0.893,2.2344,"Jun 13, 16",-0.9087336172731908
0,2016-06-10,2.34,2.37,2.2,2.24,1041893.0,1041893.0,-0.205,-8.384,2.2768,"Jun 10, 16",-0.9079113976089853
0,2016-06-09,2.41,2.4699,2.35,2.445,460152.0,460152.0,-0.025,-1.012,2.4012,"Jun 9, 16",-0.8994836460508789
0,2016-06-08,2.43,2.56,2.3,2.47,1618042.0,1618042.0,0.11,4.661,2.4575,"Jun 8, 16",-0.8984558714706221
0,2016-06-07,2.36,2.4215,2.21,2.36,712735.0,712735.0,-0.01,-0.422,2.3281,"Jun 7, 16",-0.9029780796237523
0,2016-06-06,2.35,2.43,2.3,2.37,547795.0,547795.0,0.05,2.155,2.3698,"Jun 6, 16",-0.9025669697916495
0,2016-06-03,2.39,2.47,2.26,2.32,554283.0,554283.0,-0.08,-3.333,2.324,"Jun 3, 16",-0.9046225189521633
0,2016-06-02,2.37,2.455,2.31,2.4,345881.0,345881.0,-0.03,-1.235,2.384,"Jun 2, 16",-0.9013336402953414
0,2016-06-01,2.41,2.46,2.3,2.43,390203.0,390203.0,0.02,0.83,2.3678,"Jun 1, 16",-0.9001003107990331
0,2016-05-31,2.53,2.6035,2.4,2.41,458262.0,458262.0,-0.05,-2.033,2.4657,"May 31, 16",-0.9009225304632386
0,2016-05-27,2.59,2.62,2.42,2.46,536797.0,536797.0,-0.17,-6.464,2.5003,"May 27, 16",-0.8988669813027248
0,2016-05-26,2.8,2.92,2.63,2.63,551637.0,551637.0,-0.08,-2.952,2.768,"May 26, 16",-0.8918781141569783
0,2016-05-25,2.52,2.75,2.46,2.71,810644.0,810644.0,0.28,11.523,2.6528,"May 25, 16",-0.8885892355001562
0,2016-05-24,2.54,2.54,2.37,2.43,440077.0,440077.0,-0.1,-3.953,2.443,"May 24, 16",-0.9001003107990331
0,2016-05-23,2.44,2.58,2.3,2.53,528079.0,528079.0,0.04,1.606,2.3962,"May 23, 16",-0.8959892124780056
0,2016-05-20,2.54,2.59,2.39,2.49,339008.0,339008.0,-0.01,-0.4,2.4876,"May 20, 16",-0.8976336518064166
0,2016-05-19,2.57,2.5931,2.35,2.5,533448.0,533448.0,-0.03,-1.186,2.4826,"May 19, 16",-0.8972225419743138
0,2016-05-18,2.63,2.7499,2.53,2.53,608632.0,608632.0,-0.21,-7.664,2.6155,"May 18, 16",-0.8959892124780056
0,2016-05-17,2.75,2.79,2.6,2.74,523122.0,523122.0,0.08,3.008,2.6973,"May 17, 16",-0.8873559060038481
0,2016-05-16,2.6,2.89,2.6,2.66,1048308.0,1048308.0,0.15,5.976,2.7263,"May 16, 16",-0.89064478466067
0,2016-05-13,2.51,2.66,2.464,2.51,474282.0,474282.0,-0.05,-1.953,2.5401,"May 13, 16",-0.896811432142211
0,2016-05-12,2.67,2.88,2.5,2.56,581230.0,581230.0,-0.06,-2.29,2.6357,"May 12, 16",-0.8947558829816974
0,2016-05-11,2.59,2.81,2.36,2.62,804248.0,804248.0,0.03,1.158,2.601,"May 11, 16",-0.8922892239890808
0,2016-05-10,2.59,2.71,2.5401,2.59,467874.0,467874.0,0.06,2.372,2.597,"May 10, 16",-0.8935225534853891
0,2016-05-09,2.94,2.94,2.53,2.53,708624.0,708624.0,-0.22,-8.0,2.6839,"May 9, 16",-0.8959892124780056
0,2016-05-06,2.72,2.96,2.65,2.75,1254441.0,1254441.0,-0.15,-5.172,2.8385,"May 6, 16",-0.8869447961717453
0,2016-05-05,3.2,3.29,2.7,2.9,4683880.0,4683880.0,0.45,18.367,3.0212,"May 5, 16",-0.8807781486902041
0,2016-05-04,2.27,2.7,2.26,2.45,2297269.0,2297269.0,0.29,13.426,2.494,"May 4, 16",-0.8992780911348276
0,2016-05-03,2.51,2.567,2.1,2.16,1485288.0,1485288.0,-0.51,-19.101,2.3013,"May 3, 16",-0.9112002762658071
0,2016-05-02,2.9,2.97,2.56,2.67,1341464.0,1341464.0,-0.45,-14.423,2.7122,"May 2, 16",-0.8902336748285673
0,2016-04-29,3.2,3.42,2.81,3.12,3416773.0,3416773.0,0.12,4.0,3.1761,"Apr 29, 16",-0.8717337323839437
0,2016-04-28,3.58,3.58,2.9,3.0,3916246.0,3916246.0,-0.64,-17.582,3.2587,"Apr 28, 16",-0.8766670503691766
0,2016-04-27,3.19,3.89,3.06,3.64,10115256.0,10115256.0,0.73,25.086,3.5859,"Apr 27, 16",-0.850356021114601
0,2016-04-26,2.95,2.99,2.66,2.91,2638782.0,2638782.0,0.36,14.118,2.8331,"Apr 26, 16",-0.8803670388581013
0,2016-04-25,2.05,3.24,1.94,2.55,7844748.0,7844748.0,0.38,17.512,2.7478,"Apr 25, 16",-0.8951669928138001
0,2016-04-22,1.54,2.35,1.5354,2.17,3539096.0,3539096.0,0.67,44.667,1.9604,"Apr 22, 16",-0.9107891664337046
0,2016-04-21,1.45,1.54,1.43,1.5,972217.0,972217.0,0.13,9.489,1.4864,"Apr 21, 16",-0.9383335251845883
0,2016-04-20,1.28,1.45,1.25,1.37,759859.0,759859.0,0.08,6.202,1.3807,"Apr 20, 16",-0.9436779530019239
0,2016-04-19,1.22,1.43,1.22,1.29,596921.0,596921.0,0.05,4.032,1.3517,"Apr 19, 16",-0.946966831658746
0,2016-04-18,1.07,1.33,1.03,1.24,847187.0,847187.0,0.04,3.333,1.175,"Apr 18, 16",-0.9490223808192597
0,2016-04-15,1.24,1.33,1.2,1.2,535909.0,535909.0,-0.05,-4.0,1.2773,"Apr 15, 16",-0.9506668201476707
0,2016-04-14,1.42,1.45,1.15,1.25,1040092.0,1040092.0,-0.1499,-10.708,1.2608,"Apr 14, 16",-0.9486112709871569
0,2016-04-13,1.5,1.55,1.3801,1.3999,905807.0,905807.0,-0.1501,-9.684,1.4432,"Apr 13, 16",-0.9424487346039369
0,2016-04-12,1.41,1.57,1.31,1.55,1025592.0,1025592.0,0.155,11.111,1.4862,"Apr 12, 16",-0.9362779760240746
0,2016-04-11,1.25,1.59,1.25,1.395,1981315.0,1981315.0,0.155,12.5,1.413,"Apr 11, 16",-0.9426501784216672
0,2016-04-08,1.04,1.24,1.02,1.24,1437802.0,1437802.0,0.23,22.772,1.1132,"Apr 8, 16",-0.9490223808192597
0,2016-04-07,0.98,1.01,0.9,1.01,253941.0,253941.0,0.0198,2.0,0.995942,"Apr 7, 16",-0.9584779069576227
0,2016-04-06,0.93,1.04,0.93,0.9902,382694.0,382694.0,0.0711,7.736,0.98669,"Apr 6, 16",-0.9592919044251862
0,2016-04-05,0.8624,0.939,0.78,0.9191,361286.0,361286.0,0.0391,4.443,0.850714,"Apr 5, 16",-0.9622148953314368
0,2016-04-04,0.85,0.933,0.85,0.88,265737.0,265737.0,0.03,3.529,0.886927,"Apr 4, 16",-0.9638223347749585
0,2016-04-01,0.939,0.9701,0.85,0.85,372929.0,372929.0,-0.13,-13.265,0.893964,"Apr 1, 16",-0.9650556642712667
0,2016-03-31,0.878,0.99,0.85,0.98,1000702.0,1000702.0,0.07,7.692,0.907725,"Mar 31, 16",-0.959711236453931
0,2016-03-30,0.81,0.95,0.81,0.91,411941.0,411941.0,0.09,10.976,0.89553,"Mar 30, 16",-0.9625890052786502
0,2016-03-29,0.8449,0.8701,0.8,0.82,328854.0,328854.0,-0.07,-7.865,0.818265,"Mar 29, 16",-0.9662889937675749
0,2016-03-28,1.01,1.07,0.87,0.89,373484.0,373484.0,-0.102,-10.282,0.91719,"Mar 28, 16",-0.9634112249428557
0,2016-03-24,0.9796,1.02,0.95,0.992,189836.0,189836.0,0.002,0.202,0.967926,"Mar 24, 16",-0.9592179046554077
0,2016-03-23,1.11,1.11,0.99,0.99,529325.0,529325.0,-0.12,-10.811,1.0342,"Mar 23, 16",-0.9593001266218284
0,2016-03-22,1.13,1.13,1.06,1.11,527236.0,527236.0,0.02,1.835,1.0799,"Mar 22, 16",-0.9543668086365954
0,2016-03-21,1.05,1.11,1.03,1.09,328207.0,328207.0,0.01,0.926,1.0757,"Mar 21, 16",-0.9551890283008009
0,2016-03-18,1.17,1.19,1.08,1.08,491442.0,491442.0,-0.02,-1.818,1.1249,"Mar 18, 16",-0.9556001381329036
0,2016-03-17,1.18,1.24,1.07,1.1,454949.0,454949.0,-0.04,-3.509,1.1315,"Mar 17, 16",-0.9547779184686981
0,2016-03-16,1.11,1.18,1.06,1.14,264683.0,264683.0,0.06,5.556,1.1324,"Mar 16, 16",-0.9531334791402871
0,2016-03-15,1.0,1.12,1.0,1.08,454020.0,454020.0,-0.01,-0.917,1.0492,"Mar 15, 16",-0.9556001381329036
0,2016-03-14,1.18,1.18,0.9442,1.09,1044227.0,1044227.0,-0.09,-7.627,1.0175,"Mar 14, 16",-0.9551890283008009
0,2016-03-11,1.15,1.29,1.15,1.18,540752.0,540752.0,0.06,5.357,1.2159,"Mar 11, 16",-0.9514890398118762
0,2016-03-10,1.17,1.26,1.0,1.12,676007.0,676007.0,-0.1,-8.197,1.0855,"Mar 10, 16",-0.9539556988044926
0,2016-03-09,1.3,1.32,1.16,1.22,1058929.0,1058929.0,0.05,4.274,1.2431,"Mar 9, 16",-0.9498446004834652
0,2016-03-08,1.49,1.49,1.16,1.17,1630565.0,1630565.0,-0.22,-15.827,1.2734,"Mar 8, 16",-0.951900149643979
0,2016-03-07,1.18,1.47,1.06,1.39,2502714.0,2502714.0,0.51,57.955,1.2976,"Mar 7, 16",-0.9428557333377184
0,2016-03-04,0.73,1.0,0.73,0.88,1789724.0,1789724.0,0.17,23.944,0.872308,"Mar 4, 16",-0.9638223347749585
0,2016-03-03,0.6456,0.77,0.6201,0.71,1006762.0,1006762.0,0.0799,12.681,0.698764,"Mar 3, 16",-0.9708112019207051
0,2016-03-02,0.653,0.7,0.61,0.6301,525478.0,525478.0,-0.0466,-6.886,0.645697,"Mar 2, 16",-0.9740959694792061
0,2016-03-01,0.72,0.735,0.65,0.6767,481101.0,481101.0,-0.0033,-0.485,0.672738,"Mar 1, 16",-0.9721801976616072
0,2016-02-29,0.7,0.7499,0.6703,0.68,321975.0,321975.0,-0.0001,-0.015,0.705726,"Feb 29, 16",-0.9720445314170134
0,2016-02-26,0.66,0.75,0.66,0.6801,509370.0,509370.0,0.006,0.89,0.708265,"Feb 26, 16",-0.9720404203186923
0,2016-02-25,0.78,0.78,0.63,0.6741,472359.0,472359.0,-0.0459,-6.375,0.66422,"Feb 25, 16",-0.972287086217954
0,2016-02-24,0.75,0.75,0.65,0.72,310071.0,310071.0,-0.05,-6.494,0.691909,"Feb 24, 16",-0.9704000920886025
0,2016-02-23,0.76,0.8063,0.75,0.77,249724.0,249724.0,-0.0455,-5.579,0.762678,"Feb 23, 16",-0.9683445429280887
0,2016-02-22,0.88,0.9063,0.71,0.8155,787147.0,787147.0,-0.0245,-2.917,0.79479,"Feb 22, 16",-0.9664739931920212
0,2016-02-19,0.88,0.899,0.82,0.84,341630.0,341630.0,-0.02,-2.326,0.844351,"Feb 19, 16",-0.9654667741033695
0,2016-02-18,1.04,1.07,0.86,0.86,544443.0,544443.0,-0.128,-12.955,0.925078,"Feb 18, 16",-0.964644554439164
0,2016-02-17,1.03,1.095,0.9531,0.988,504979.0,504979.0,-0.052,-5.0,1.0225,"Feb 17, 16",-0.9593823485882489
