,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-12-05,38.4461,39.2795,38.2457,38.9751,333475.0,333475.0,0.737346,1.928,38.9077,"Dec 5, 16",-0.21550231876590137
0,2016-12-02,37.7408,38.5743,37.4162,38.2377,435079.0,435079.0,0.440802,1.166,38.2311,"Dec 2, 16",-0.23034483591510752
0,2016-12-01,38.2137,38.5423,37.5004,37.7969,523902.0,523902.0,0.024046,0.064,37.9685,"Dec 1, 16",-0.23921733599562015
0,2016-11-30,37.316,38.5984,37.0435,37.7729,444058.0,444058.0,0.993812,2.702,37.9229,"Nov 30, 16",-0.23970041222504918
0,2016-11-29,37.3321,37.5244,36.3703,36.7791,827287.0,827287.0,-0.64117,-1.713,36.9195,"Nov 29, 16",-0.25970379375865515
0,2016-11-28,37.9732,38.1175,37.3882,37.4202,451546.0,451546.0,-0.472862,-1.248,37.6321,"Nov 28, 16",-0.24679961998003286
0,2016-11-25,38.1255,38.39,37.3481,37.8931,151367.0,151367.0,-0.144263,-0.379,37.8996,"Nov 25, 16",-0.23728100544265895
0,2016-11-23,37.1638,38.1896,37.0435,38.0373,428936.0,428936.0,0.72933,1.955,37.9018,"Nov 23, 16",-0.2343785224308396
0,2016-11-22,37.1557,37.316,36.5386,37.308,782474.0,782474.0,0.793446,2.173,36.8989,"Nov 22, 16",-0.2490580013526135
0,2016-11-21,36.7069,37.7168,36.0978,36.5146,548681.0,548681.0,0.480879,1.335,36.3959,"Nov 21, 16",-0.2650276963704873
0,2016-11-18,37.0115,37.0115,35.9536,36.0337,717410.0,717410.0,-0.665214,-1.813,36.3002,"Nov 18, 16",-0.2747073363176709
0,2016-11-17,38.1896,38.3018,36.1539,36.6989,908749.0,908749.0,-0.833521,-2.221,36.9868,"Nov 17, 16",-0.26131807349199704
0,2016-11-16,37.7087,37.9251,36.9718,37.5324,368691.0,368691.0,-0.264483,-0.7,37.4402,"Nov 16, 16",-0.24454123860745225
0,2016-11-15,37.6126,38.0213,37.2599,37.7969,299748.0,299748.0,0.561025,1.507,37.6616,"Nov 15, 16",-0.23921733599562015
0,2016-11-14,36.7149,37.6046,36.6348,37.2359,341618.0,341618.0,0.625138,1.708,37.2111,"Nov 14, 16",-0.2505092428585231
0,2016-11-11,35.6169,36.6981,35.6169,36.6107,265838.0,265838.0,0.376688,1.04,36.3007,"Nov 11, 16",-0.26309337863514864
0,2016-11-10,36.0097,36.4264,35.7852,36.2341,317100.0,317100.0,0.28051,0.78,36.2017,"Nov 10, 16",-0.2706736498019388
0,2016-11-09,35.2242,36.1932,35.0639,35.9536,282559.0,282559.0,0.705287,2.001,35.8176,"Nov 9, 16",-0.2763196032333902
0,2016-11-08,35.633,35.9936,35.2162,35.2483,234797.0,234797.0,-0.328599,-0.924,35.5767,"Nov 8, 16",-0.2905160059257351
0,2016-11-07,36.0097,36.2741,35.5608,35.5769,340447.0,340447.0,-0.064117,-0.18,35.8127,"Nov 7, 16",-0.28390188721780296
0,2016-11-04,35.5688,35.9215,35.2883,35.641,452448.0,452448.0,0.040073,0.113,35.6566,"Nov 4, 16",-0.2826116711217031
0,2016-11-03,35.3364,35.8013,35.0719,35.6009,500930.0,500930.0,0.376687,1.069,35.6049,"Nov 3, 16",-0.28341881098837396
0,2016-11-02,35.7933,36.0016,34.4628,35.2242,896002.0,896002.0,-0.941709,-2.604,35.0637,"Nov 2, 16",-0.2910010949727867
0,2016-11-01,36.7949,37.5733,36.1659,36.1659,558882.0,558882.0,-1.368,-3.645,36.4475,"Nov 1, 16",-0.2720463914205662
0,2016-10-31,37.6597,38.0135,37.3924,37.5339,183502.0,183502.0,-0.204416,-0.542,37.5665,"Oct 31, 16",-0.24451104634311294
0,2016-10-28,37.7934,38.045,37.3983,37.7384,311939.0,311939.0,-0.117933,-0.312,37.7279,"Oct 28, 16",-0.2403948343048534
0,2016-10-27,37.4003,37.9742,37.2509,37.8563,357409.0,357409.0,0.526765,1.411,37.7791,"Oct 27, 16",-0.23802172232778343
0,2016-10-26,36.9836,37.6755,36.8814,37.3295,367604.0,367604.0,0.117932,0.317,37.4121,"Oct 26, 16",-0.24862524556374996
0,2016-10-25,37.1015,37.5968,37.0465,37.2116,468646.0,468646.0,-0.070758,-0.19,37.2865,"Oct 25, 16",-0.25099835754082006
0,2016-10-24,36.6612,37.3138,36.559,37.2824,323022.0,323022.0,0.676144,1.847,37.0069,"Oct 24, 16",-0.2495732826640044
0,2016-10-21,36.5433,36.6298,36.048,36.6062,300073.0,300073.0,0.117933,0.323,36.4201,"Oct 21, 16",-0.2631839554281666
0,2016-10-20,36.2052,36.5748,35.9065,36.4883,273385.0,273385.0,0.141518,0.389,36.3412,"Oct 20, 16",-0.26555706740523655
0,2016-10-19,36.221,36.5433,36.0008,36.3468,629423.0,629423.0,0.180829,0.5,36.287,"Oct 19, 16",-0.26840520434124504
0,2016-10-18,36.3153,36.5669,35.8908,36.1659,242490.0,242490.0,0.267314,0.745,36.1844,"Oct 18, 16",-0.2720463914205662
0,2016-10-17,36.3153,36.3155,35.537,35.8986,490808.0,490808.0,-0.353796,-0.976,35.8629,"Oct 17, 16",-0.2774266529258317
0,2016-10-14,36.6612,36.6612,35.7099,36.2524,602388.0,602388.0,-0.228003,-0.625,36.062,"Oct 14, 16",-0.27030530417699916
0,2016-10-13,36.559,36.5866,35.9851,36.4804,418250.0,418250.0,-0.188691,-0.515,36.322,"Oct 13, 16",-0.2657160799974236
0,2016-10-12,36.4961,36.9679,36.3153,36.6691,302434.0,302434.0,-0.267313,-0.724,36.7477,"Oct 12, 16",-0.2619178931435381
0,2016-10-11,37.0229,37.0229,36.3861,36.9364,553670.0,553670.0,-0.086484,-0.234,36.7067,"Oct 11, 16",-0.2565376316382726
0,2016-10-10,36.9286,37.2116,36.5512,37.0229,407567.0,407567.0,0.322349,0.878,36.8763,"Oct 10, 16",-0.25479654439470556
0,2016-10-07,37.1487,37.1959,36.5826,36.7006,370843.0,370843.0,-0.518903,-1.394,36.8467,"Oct 7, 16",-0.2612838555924125
0,2016-10-06,37.5182,37.6362,36.8028,37.2195,269669.0,269669.0,-0.314487,-0.838,37.0925,"Oct 6, 16",-0.250839344948633
0,2016-10-05,37.8642,38.1079,37.3453,37.5339,312946.0,312946.0,-0.110071,-0.292,37.658,"Oct 5, 16",-0.24451104634311294
0,2016-10-04,37.8091,38.1157,37.2902,37.644,197192.0,197192.0,-0.102207,-0.271,37.6227,"Oct 4, 16",-0.24229493414060746
0,2016-10-03,37.9506,38.4066,37.5733,37.7462,269435.0,269435.0,-0.338073,-0.888,37.7381,"Oct 3, 16",-0.24023783453028888
0,2016-09-30,38.4695,38.615,37.6362,38.0843,452609.0,452609.0,0.062896,0.165,38.0043,"Sep 30, 16",-0.23343249814820785
0,2016-09-29,38.1786,38.6818,37.7855,38.0214,237438.0,237438.0,-0.275175,-0.719,38.1766,"Sep 29, 16",-0.23469856043283635
0,2016-09-28,38.0764,38.7526,37.5104,38.2966,254048.0,254048.0,0.550352,1.458,38.1853,"Sep 28, 16",-0.22915928633538382
0,2016-09-27,37.2824,37.8484,37.0465,37.7462,159624.0,159624.0,0.023586,0.063,37.6625,"Sep 27, 16",-0.24023783453028888
0,2016-09-26,38.1629,38.1629,37.5261,37.7226,262740.0,262740.0,-0.110069,-0.291,37.772,"Sep 26, 16",-0.24071285948922744
0,2016-09-23,37.7462,38.2573,37.6047,37.8327,463138.0,463138.0,-0.165106,-0.435,37.8228,"Sep 23, 16",-0.23849674728672185
0,2016-09-22,37.5339,38.1944,37.3059,37.9978,613082.0,613082.0,1.0693,2.895,37.9416,"Sep 22, 16",-0.2351735853917749
0,2016-09-21,35.82,37.7148,35.5213,36.9286,643387.0,643387.0,1.4152,3.985,36.9755,"Sep 21, 16",-0.25669463141283694
0,2016-09-20,35.2854,35.5645,35.1045,35.5134,191706.0,191706.0,0.180829,0.512,35.411,"Sep 20, 16",-0.2851800264081673
0,2016-09-19,35.1832,35.6234,35.1203,35.3325,394794.0,394794.0,0.196554,0.559,35.4011,"Sep 19, 16",-0.2888212134874883
0,2016-09-16,35.2775,35.6156,35.0259,35.136,1461212.0,1461212.0,-0.141518,-0.401,35.2192,"Sep 16, 16",-0.2927764001159383
0,2016-09-15,35.8436,36.103,35.2146,35.2775,428906.0,428906.0,-0.495316,-1.385,35.4653,"Sep 15, 16",-0.28992826317992976
0,2016-09-14,35.8908,36.6892,35.4976,35.7728,346851.0,346851.0,-0.204416,-0.568,35.9177,"Sep 14, 16",-0.27995877749508885
0,2016-09-13,36.4568,36.6377,35.8475,35.9772,806216.0,806216.0,-0.8727,-2.368,36.0612,"Sep 13, 16",-0.2758445782744517
0,2016-09-12,36.5197,37.2588,36.5197,36.8499,317309.0,317309.0,-0.133656,-0.361,36.9136,"Sep 12, 16",-0.2582787188818396
0,2016-09-09,37.8248,38.1,36.7713,36.9836,355130.0,355130.0,-1.1793,-3.09,37.3164,"Sep 9, 16",-0.2555875817203955
0,2016-09-08,38.0922,38.5246,37.9586,38.1629,629151.0,629151.0,0.220141,0.58,38.1772,"Sep 8, 16",-0.23185042349682783
0,2016-09-07,38.1865,38.442,37.6755,37.9428,411973.0,411973.0,0.023586,0.062,37.9981,"Sep 7, 16",-0.23628063508421637
0,2016-09-06,37.7462,38.1708,37.6126,37.9192,330618.0,330618.0,0.322351,0.857,37.8352,"Sep 6, 16",-0.23675566004315493
0,2016-09-02,37.699,37.817,37.3531,37.5968,334062.0,334062.0,0.172964,0.462,37.5993,"Sep 2, 16",-0.24324498405848444
0,2016-09-01,37.6362,38.0764,37.1134,37.4239,402699.0,402699.0,-0.283036,-0.751,37.3573,"Sep 1, 16",-0.24672514572799586
0,2016-08-31,37.6204,37.8956,37.0386,37.7069,414687.0,414687.0,-0.047175,-0.125,37.6038,"Aug 31, 16",-0.24102887185597896
0,2016-08-30,37.7384,37.9192,37.2706,37.7541,352988.0,352988.0,0.204417,0.544,37.5698,"Aug 30, 16",-0.24007882193810184
0,2016-08-29,37.3767,37.6597,36.9679,37.5497,293471.0,293471.0,0.228004,0.611,37.4132,"Aug 29, 16",-0.24419302115873887
0,2016-08-26,37.4789,37.7934,37.0465,37.3217,281709.0,281709.0,0.243726,0.657,37.3551,"Aug 26, 16",-0.24878224533831444
0,2016-08-25,36.4411,37.3688,36.0637,37.0779,497204.0,497204.0,0.746905,2.056,36.9432,"Aug 25, 16",-0.2536894947022641
0,2016-08-24,36.4175,36.7635,35.8357,36.331,456448.0,456448.0,-0.180829,-0.495,36.2462,"Aug 24, 16",-0.2687232295256191
0,2016-08-23,36.2839,36.677,36.1659,36.5119,418297.0,418297.0,0.259451,0.716,36.5026,"Aug 23, 16",-0.2650820424462981
0,2016-08-22,35.9143,36.3468,35.8436,36.2524,355269.0,355269.0,0.078622,0.217,36.1321,"Aug 22, 16",-0.27030530417699916
0,2016-08-19,36.4961,36.6455,35.7256,36.1738,276493.0,276493.0,-0.149382,-0.411,36.0905,"Aug 19, 16",-0.27188737882837916
0,2016-08-18,36.1502,36.7792,35.8829,36.3232,359275.0,359275.0,0.456003,1.271,36.3908,"Aug 18, 16",-0.2688802293001836
0,2016-08-17,35.9379,36.438,35.4741,35.8672,312292.0,312292.0,0.023588,0.066,35.7951,"Aug 17, 16",-0.27805867765933473
0,2016-08-16,35.7728,36.1559,35.5212,35.8436,681189.0,681189.0,0.03145,0.088,35.8053,"Aug 16, 16",-0.27853370261827315
0,2016-08-15,35.875,36.331,35.5771,35.8121,409216.0,409216.0,0.345936,0.975,35.937,"Aug 15, 16",-0.27916774016939877
0,2016-08-12,36.2367,36.4568,35.2932,35.4662,571479.0,571479.0,-0.228004,-0.639,35.5985,"Aug 12, 16",-0.28613007632604426
0,2016-08-11,35.7571,35.9143,35.191,35.6942,312272.0,312272.0,0.345935,0.979,35.6379,"Aug 11, 16",-0.28154085214646873
0,2016-08-10,36.5748,36.5748,35.2618,35.3483,387847.0,387847.0,-1.1479,-3.145,35.6572,"Aug 10, 16",-0.2885031883031142
0,2016-08-09,37.4632,37.5025,36.4175,36.4961,406847.0,406847.0,-0.809802,-2.171,36.6952,"Aug 9, 16",-0.2654000676306722
0,2016-08-08,37.4081,37.9742,37.1967,37.3059,437946.0,437946.0,0.149382,0.402,37.5367,"Aug 8, 16",-0.24910027052268852
0,2016-08-05,36.1738,37.416,36.0087,37.1566,308635.0,308635.0,1.0221,2.829,36.9587,"Aug 5, 16",-0.2521054072332615
0,2016-08-04,37.2824,37.6597,35.765,36.1345,996666.0,996666.0,-1.0614,-2.854,36.3041,"Aug 4, 16",-0.2726784161540691
0,2016-08-03,37.3688,37.4868,36.5905,37.1959,422391.0,422391.0,-0.047174,-0.127,36.9879,"Aug 3, 16",-0.25131436990757144
0,2016-08-02,37.7069,37.7069,36.6219,37.243,308378.0,308378.0,-0.102207,-0.274,37.111,"Aug 2, 16",-0.250366332807317
0,2016-08-01,38.045,38.045,37.0779,37.3453,231244.0,231244.0,-0.998493,-2.604,37.5104,"Aug 1, 16",-0.2483072203793759
0,2016-07-29,37.699,38.4129,37.3295,38.3437,260137.0,260137.0,0.198125,0.519,38.1457,"Jul 29, 16",-0.2282112492351294
0,2016-07-28,38.0297,38.3697,37.8133,38.1456,249916.0,249916.0,0.170005,0.448,38.1048,"Jul 28, 16",-0.2321986409455412
0,2016-07-27,38.6402,38.8249,37.7901,37.9756,251723.0,251723.0,-0.440499,-1.147,38.1414,"Jul 27, 16",-0.2356204309039967
0,2016-07-26,38.6402,38.9493,38.2847,38.4161,238657.0,238657.0,-0.231842,-0.6,38.56,"Jul 26, 16",-0.22675396927635186
0,2016-07-25,38.9493,38.9957,38.3543,38.648,306081.0,306081.0,-0.378673,-0.97,38.6758,"Jul 25, 16",-0.22208624520949405
0,2016-07-22,39.0653,39.1812,38.1765,39.0266,413710.0,413710.0,0.146833,0.378,38.602,"Jul 22, 16",-0.21446571769025152
0,2016-07-21,38.5088,38.9803,38.3311,38.8798,453027.0,453027.0,0.432769,1.126,38.7521,"Jul 21, 16",-0.21742053396025893
0,2016-07-20,38.192,38.4934,37.8674,38.447,268043.0,268043.0,0.115922,0.302,38.2603,"Jul 20, 16",-0.22613200863096197
0,2016-07-19,38.5707,38.6402,38.1765,38.3311,252200.0,252200.0,-0.262755,-0.681,38.4304,"Jul 19, 16",-0.2284648642555796
0,2016-07-18,38.0143,38.6016,37.767,38.5939,331250.0,331250.0,0.540964,1.422,38.3213,"Jul 18, 16",-0.22317517954333202
0,2016-07-15,38.3697,38.3697,37.8983,38.0529,146537.0,146537.0,-0.139104,-0.364,38.0792,"Jul 15, 16",-0.23406452288171076
0,2016-07-14,38.0761,38.4238,37.4965,38.192,182787.0,182787.0,0.502323,1.333,37.9083,"Jul 14, 16",-0.23126469356864518
0,2016-07-13,38.1534,38.2538,37.5385,37.6897,240001.0,240001.0,-0.378674,-0.995,37.8,"Jul 13, 16",-0.24137507648706966
0,2016-07-12,37.7438,38.5166,37.7438,38.0684,427447.0,427447.0,0.803717,2.157,38.1105,"Jul 12, 16",-0.2337525361502046
0,2016-07-11,37.056,37.3728,36.9091,37.2646,207647.0,207647.0,0.62597,1.708,37.1933,"Jul 11, 16",-0.2499315642008309
0,2016-07-08,36.9864,37.2569,36.5614,36.6387,368493.0,368493.0,0.030911,0.084,36.7912,"Jul 8, 16",-0.2625297897008148
0,2016-07-07,37.4192,38.2422,36.4764,36.6078,233891.0,233891.0,-0.649154,-1.742,37.2569,"Jul 7, 16",-0.26315175034620475
0,2016-07-06,37.0019,37.4656,36.4184,37.2569,430279.0,430279.0,-0.139105,-0.372,36.9117,"Jul 6, 16",-0.25008655115777273
0,2016-07-05,37.9447,37.9447,37.0714,37.396,288322.0,288322.0,-0.904181,-2.361,37.4116,"Jul 5, 16",-0.24728672184470712
0,2016-07-01,38.4934,38.532,38.0838,38.3002,265796.0,265796.0,0.023182,0.061,38.2984,"Jul 1, 16",-0.2290868249009695
0,2016-06-30,38.0452,38.4316,37.3806,38.277,440963.0,440963.0,0.270484,0.712,38.0395,"Jun 30, 16",-0.22955379858941743
0,2016-06-29,37.4424,38.2384,37.311,38.0065,317052.0,317052.0,1.0046,2.715,37.922,"Jun 29, 16",-0.2349984702586068
0,2016-06-28,37.0251,37.4578,36.09,37.0019,290489.0,290489.0,0.989191,2.747,36.6965,"Jun 28, 16",-0.25521923609545594
0,2016-06-27,37.3883,37.5197,35.4331,36.0127,623985.0,623985.0,-1.4838,-3.957,36.398,"Jun 27, 16",-0.2751300280184213
0,2016-06-24,36.8241,38.277,36.6155,37.4965,548504.0,548504.0,-0.989189,-2.57,37.4861,"Jun 24, 16",-0.24526384013397323
0,2016-06-23,37.6201,38.6557,37.3419,38.4857,417460.0,417460.0,1.1747,3.148,38.2382,"Jun 23, 16",-0.2253530482110077
0,2016-06-22,36.9787,37.7283,36.2329,37.311,336985.0,336985.0,0.680071,1.857,37.1701,"Jun 22, 16",-0.24899761682393487
0,2016-06-21,36.0204,37.0096,35.9355,36.6309,475343.0,475343.0,0.455954,1.26,36.5349,"Jun 21, 16",-0.2626867894753793
0,2016-06-20,36.6618,37.3574,35.9663,36.175,482588.0,482588.0,0.154561,0.429,36.7499,"Jun 20, 16",-0.2718632250169078
0,2016-06-17,36.515,36.6387,35.8427,36.0204,1067691.0,1067691.0,-0.177747,-0.491,36.0925,"Jun 17, 16",-0.2749750410614795
0,2016-06-16,35.7654,36.5073,35.4265,36.1982,396972.0,396972.0,0.054097,0.15,36.0969,"Jun 16, 16",-0.2713962513284597
0,2016-06-15,35.8118,36.5691,35.1402,36.1441,339748.0,339748.0,0.30912,0.863,36.0914,"Jun 15, 16",-0.2724851856622975
0,2016-06-14,36.3527,37.1595,35.2399,35.8349,599784.0,599784.0,-0.81917,-2.235,35.686,"Jun 14, 16",-0.2787088177514413
0,2016-06-13,37.1101,37.3574,36.515,36.6541,603942.0,603942.0,-0.649155,-1.74,36.809,"Jun 13, 16",-0.2622198157869312
0,2016-06-10,37.2415,37.8211,37.0637,37.3033,526834.0,526834.0,-0.347764,-0.924,37.4489,"Jun 10, 16",-0.24915260378087667
0,2016-06-09,37.481,38.1534,37.1178,37.651,245057.0,245057.0,-0.146832,-0.388,37.7133,"Jun 9, 16",-0.24215403690702392
0,2016-06-08,39.3744,39.5135,37.682,37.7979,831254.0,831254.0,-1.3679,-3.493,38.3141,"Jun 8, 16",-0.23919720781939396
0,2016-06-07,37.9524,39.6835,37.8674,39.1657,3622093.0,3622093.0,1.0278,2.695,38.9093,"Jun 7, 16",-0.21166588837718595
0,2016-06-06,38.022,38.5784,37.8133,38.1379,604426.0,604426.0,0.355489,0.941,38.1928,"Jun 6, 16",-0.232353627902483
0,2016-06-03,38.362,38.8102,37.5042,37.7824,384993.0,384993.0,-0.355489,-0.932,37.8163,"Jun 3, 16",-0.23950919455090014
0,2016-06-02,38.5011,39.3203,37.9447,38.1379,627447.0,627447.0,-0.741893,-1.908,38.5061,"Jun 2, 16",-0.232353627902483
0,2016-06-01,37.6974,39.3667,37.539,38.8798,422462.0,422462.0,0.896453,2.36,38.7126,"Jun 1, 16",-0.21742053396025893
0,2016-05-31,37.8211,38.733,37.7824,37.9833,528777.0,528777.0,0.146832,0.388,38.2738,"May 31, 16",-0.2354654439470549
0,2016-05-27,37.2105,37.8752,36.685,37.8365,241825.0,241825.0,0.618244,1.661,37.3986,"May 27, 16",-0.23842026021706228
0,2016-05-26,37.4037,37.8211,37.0792,37.2183,597105.0,597105.0,-0.069553,-0.187,37.4221,"May 26, 16",-0.2508634987601044
0,2016-05-25,37.0869,37.7786,36.8473,37.2878,388864.0,388864.0,0.394132,1.068,37.3132,"May 25, 16",-0.24946459051238296
0,2016-05-24,37.4037,37.6781,36.6309,36.8937,197462.0,197462.0,-0.262754,-0.707,37.0774,"May 24, 16",-0.2573971047631316
0,2016-05-23,37.3419,37.6588,36.8396,37.1564,248409.0,248409.0,-0.370947,-0.988,37.2991,"May 23, 16",-0.25210943286850673
0,2016-05-20,37.0483,37.9988,36.6773,37.5274,541496.0,541496.0,0.664614,1.803,37.5334,"May 20, 16",-0.24464187948858335
0,2016-05-19,36.9091,37.1951,36.2368,36.8628,568862.0,568862.0,-0.355492,-0.955,36.7626,"May 19, 16",-0.2580190654085215
0,2016-05-18,38.5629,38.6557,36.801,37.2183,646771.0,646771.0,-1.3524,-3.506,37.5757,"May 18, 16",-0.2508634987601044
0,2016-05-17,37.9756,38.7716,37.7901,38.5707,504599.0,504599.0,0.39413,1.032,38.4076,"May 17, 16",-0.22364215323177997
0,2016-05-16,37.8829,38.362,37.5738,38.1765,314192.0,314192.0,0.888725,2.383,38.1109,"May 16, 16",-0.23157668030015147
0,2016-05-13,37.5274,38.1456,37.0328,37.2878,410880.0,410880.0,-0.363218,-0.965,37.4219,"May 13, 16",-0.24946459051238296
0,2016-05-12,38.7484,39.0498,37.3419,37.651,445501.0,445501.0,-0.548691,-1.436,37.888,"May 12, 16",-0.24215403690702392
0,2016-05-11,38.2847,38.4934,37.5313,38.1997,873087.0,873087.0,-0.409587,-1.061,38.1391,"May 11, 16",-0.23110970661170338
0,2016-05-10,37.7515,39.0807,37.5428,38.6093,529797.0,529797.0,0.95055,2.524,38.4844,"May 10, 16",-0.22286520562944842
0,2016-05-09,37.141,37.9911,36.0127,37.6588,487788.0,487788.0,0.448228,1.205,37.1926,"May 9, 16",-0.24199703713245957
0,2016-05-06,35.889,37.8674,35.8813,37.2105,548429.0,548429.0,1.136,3.149,37.1214,"May 6, 16",-0.25102049853466873
0,2016-05-05,35.3481,36.4068,34.6371,36.0745,485430.0,485430.0,1.5842,4.593,35.8561,"May 5, 16",-0.27388610672764163
0,2016-05-04,34.0884,34.8458,34.0884,34.4903,314790.0,314790.0,0.386403,1.133,34.4499,"May 4, 16",-0.30577316350520123
0,2016-05-03,34.127,34.5675,33.1688,34.1039,408364.0,408364.0,-0.641428,-1.846,33.7516,"May 3, 16",-0.31355069079900805
0,2016-05-02,35.5799,35.7886,34.3977,34.7453,329206.0,329206.0,-0.989191,-2.768,34.9061,"May 2, 16",-0.30064047856751797
0,2016-04-29,35.4176,35.9509,34.753,35.7345,360260.0,360260.0,0.36322,1.027,35.4076,"Apr 29, 16",-0.2807296866445526
0,2016-04-28,35.3944,35.7345,34.5753,35.3713,404150.0,404150.0,-0.285938,-0.802,35.1559,"Apr 28, 16",-0.28804024024991154
0,2016-04-27,35.7863,36.2116,35.3155,35.6572,580783.0,580783.0,0.235421,0.665,35.8229,"Apr 27, 16",-0.2822855946668384
0,2016-04-26,35.8319,35.8433,35.2167,35.4218,494700.0,494700.0,-0.037973,-0.107,35.5623,"Apr 26, 16",-0.287023767350488
0,2016-04-25,36.037,36.3787,35.4066,35.4598,409879.0,409879.0,-0.501253,-1.394,35.653,"Apr 25, 16",-0.286258896653892
0,2016-04-22,36.3331,36.523,35.2167,35.961,521979.0,521979.0,0.083542,0.233,35.8259,"Apr 22, 16",-0.27617065472931634
0,2016-04-21,35.4522,36.0294,34.9813,35.8775,408357.0,408357.0,0.599985,1.701,35.6309,"Apr 21, 16",-0.2778513574442048
0,2016-04-20,34.875,35.7559,34.5294,35.2775,284816.0,284816.0,0.288597,0.825,35.2621,"Apr 20, 16",-0.28992826317992976
0,2016-04-19,33.8725,35.0724,33.7297,34.9889,194953.0,194953.0,1.2531,3.715,34.6723,"Apr 19, 16",-0.2957372548388136
0,2016-04-18,31.427,33.8421,31.427,33.7358,184747.0,184747.0,0.774662,2.35,33.4531,"Apr 18, 16",-0.3209598724678755
0,2016-04-15,33.4168,34.0244,32.7864,32.9611,344245.0,344245.0,-0.850607,-2.516,33.3208,"Apr 15, 16",-0.33655317059031914
0,2016-04-14,34.0244,34.3813,33.4168,33.8117,186673.0,186673.0,-0.265815,-0.78,33.7339,"Apr 14, 16",-0.31943214389230623
0,2016-04-13,34.3281,34.8874,33.9864,34.0775,165483.0,165483.0,-0.250627,-0.73,34.3819,"Apr 13, 16",-0.31408207465138
0,2016-04-12,33.5307,34.6319,33.3408,34.3281,278569.0,278569.0,0.903772,2.704,34.1845,"Apr 12, 16",-0.3090379536890922
0,2016-04-11,33.5763,34.1269,32.7067,33.4244,330132.0,330132.0,0.227842,0.686,33.2931,"Apr 11, 16",-0.32722778654471685
0,2016-04-08,32.8775,33.8649,32.6801,33.1965,493832.0,493832.0,0.843013,2.606,33.1518,"Apr 8, 16",-0.3318149979066697
0,2016-04-07,32.156,32.5889,31.6244,32.3535,419012.0,419012.0,0.007596,0.023,32.2058,"Apr 7, 16",-0.34878305046536356
0,2016-04-06,32.1333,32.7143,31.7383,32.3459,246826.0,246826.0,0.706307,2.232,32.3044,"Apr 6, 16",-0.34893602460468265
0,2016-04-05,31.9738,32.1257,31.3054,31.6396,287936.0,287936.0,-0.539223,-1.676,31.6919,"Apr 5, 16",-0.3631525554732537
0,2016-04-04,32.6269,33.6978,31.9738,32.1788,522389.0,522389.0,-0.448088,-1.373,32.5085,"Apr 4, 16",-0.35229944285208203
0,2016-04-01,33.9256,34.1838,32.6269,32.6269,468134.0,468134.0,-2.0506,-5.913,33.3658,"Apr 1, 16",-0.3432800070851181
0,2016-03-31,33.8117,34.875,33.8117,34.6775,300231.0,300231.0,0.926557,2.745,34.3878,"Mar 31, 16",-0.3020051689156549
0,2016-03-30,33.675,34.6927,33.6674,33.7509,258128.0,258128.0,0.432898,1.299,34.151,"Mar 30, 16",-0.3206559370068597
0,2016-03-29,32.3079,33.3788,32.0193,33.318,265261.0,265261.0,0.524036,1.598,32.8411,"Mar 29, 16",-0.3293694244951854
0,2016-03-28,33.0826,33.0826,32.1181,32.794,173144.0,173144.0,-0.121516,-0.369,32.638,"Mar 28, 16",-0.3399165888377187
0,2016-03-24,32.3231,33.3864,32.1485,32.9155,481056.0,481056.0,0.091138,0.278,32.999,"Mar 24, 16",-0.33747101542623426
0,2016-03-23,34.1155,34.4421,32.8244,32.8244,332972.0,332972.0,-1.7772,-5.136,33.2096,"Mar 23, 16",-0.33930469228044197
0,2016-03-22,33.5383,35.1484,33.3864,34.6015,350394.0,350394.0,0.683524,2.015,34.5695,"Mar 22, 16",-0.3035349103088468
0,2016-03-21,34.594,35.0193,33.432,33.918,585359.0,585359.0,-0.675931,-1.954,33.8886,"Mar 21, 16",-0.3172925187594603
0,2016-03-18,35.6648,36.3635,33.9636,34.594,963941.0,963941.0,-0.896177,-2.525,34.6817,"Mar 18, 16",-0.30368587163054334
0,2016-03-17,34.5484,36.1281,34.5484,35.4901,448711.0,448711.0,1.0481,3.043,35.3447,"Mar 17, 16",-0.28564901291423794
0,2016-03-16,32.7788,34.6547,32.4674,34.4421,586120.0,586120.0,1.7468,5.343,33.8597,"Mar 16, 16",-0.30674334159930433
0,2016-03-15,32.27,32.8889,31.8978,32.6953,470934.0,470934.0,0.045568,0.14,32.4396,"Mar 15, 16",-0.3419032398312454
0,2016-03-14,32.9155,34.0851,32.4067,32.6497,468744.0,468744.0,-0.675928,-2.028,33.1637,"Mar 14, 16",-0.34282108466716044
0,2016-03-11,33.4016,33.6902,32.6012,33.3256,656543.0,656543.0,0.37214,1.129,33.1662,"Mar 11, 16",-0.32921645035586616
0,2016-03-10,32.6421,33.1434,32.1864,32.9535,657482.0,657482.0,0.189865,0.579,32.658,"Mar 10, 16",-0.3367061447296384
0,2016-03-09,32.4674,33.2269,32.0953,32.7636,352322.0,352322.0,0.767069,2.397,32.7616,"Mar 9, 16",-0.3405284853949954
0,2016-03-08,33.9864,34.2218,31.9738,31.9966,327159.0,327159.0,-2.3847,-6.936,32.9504,"Mar 8, 16",-0.3559667965604973
