,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-04-14,24.1161,24.2227,23.6716,23.6805,1355593.0,1355593.0,-0.462233,-1.915,23.888,"Apr 14, 16",-0.24930812904780172
0,2016-04-13,23.4761,24.2761,23.4316,24.1427,1352186.0,1352186.0,0.773349,3.309,23.931,"Apr 13, 16",-0.23465599827547393
0,2016-04-12,23.2272,23.5738,22.7116,23.3694,1231803.0,1231803.0,0.168895,0.728,23.2457,"Apr 12, 16",-0.25917026207088945
0,2016-04-11,23.3783,23.6094,23.1827,23.2005,863339.0,863339.0,0.008888,0.038,23.3454,"Apr 11, 16",-0.26452453486934485
0,2016-04-08,23.9472,23.9472,23.1738,23.1916,1488211.0,1488211.0,-0.826684,-3.442,23.3783,"Apr 8, 16",-0.26480667239395267
0,2016-04-07,24.4272,24.4272,23.8272,24.0183,2305408.0,2305408.0,-0.337785,-1.387,24.0238,"Apr 7, 16",-0.2385995834508906
0,2016-04-06,24.0627,24.525,23.6361,24.3561,1473872.0,1473872.0,0.302229,1.256,24.2479,"Apr 6, 16",-0.2278910378539795
0,2016-04-05,24.0005,24.1561,23.7783,24.0538,1259348.0,1259348.0,-0.053334,-0.221,24.0198,"Apr 5, 16",-0.23747420343700565
0,2016-04-04,24.5516,24.7205,24.0138,24.1072,1166501.0,1166501.0,-0.417788,-1.704,24.1849,"Apr 4, 16",-0.23578137828935897
0,2016-04-01,24.5783,24.7828,24.3294,24.525,926236.0,926236.0,-0.044444,-0.181,24.4902,"Apr 1, 16",-0.22253676505552403
0,2016-03-31,24.6672,24.925,24.5161,24.5694,633236.0,633236.0,-0.19556,-0.79,24.6609,"Mar 31, 16",-0.2211292475170312
0,2016-03-30,24.685,24.925,24.4716,24.765,1023345.0,1023345.0,0.08,0.324,24.7295,"Mar 30, 16",-0.21492856214475234
0,2016-03-29,23.9436,24.7512,23.8554,24.685,1174483.0,1174483.0,0.882563,3.708,24.4715,"Mar 29, 16",-0.21746462978167627
0,2016-03-28,23.5112,24.2878,23.3435,23.8024,1660147.0,1660147.0,0.344196,1.467,23.9021,"Mar 28, 16",-0.24544379598603897
0,2016-03-24,23.3258,23.6082,22.9463,23.4582,992640.0,992640.0,0.114732,0.491,23.366,"Mar 24, 16",-0.25635522699390384
0,2016-03-23,23.6877,23.6877,23.1228,23.3435,1258516.0,1258516.0,-0.485403,-2.037,23.3654,"Mar 23, 16",-0.2599913139683435
0,2016-03-22,23.9348,24.1201,23.5819,23.8289,1202898.0,1202898.0,-0.09708,-0.406,23.9068,"Mar 22, 16",-0.24460372358130786
0,2016-03-21,23.8377,24.023,23.6436,23.926,1883380.0,1883380.0,0.114731,0.482,23.8514,"Mar 21, 16",-0.24152557148699158
0,2016-03-18,24.3761,24.5085,23.723,23.8112,3130662.0,3130662.0,-0.388322,-1.605,23.9063,"Mar 18, 16",-0.2451648285459773
0,2016-03-17,23.6171,24.3849,23.2596,24.1996,1834989.0,1834989.0,0.529532,2.237,24.1358,"Mar 17, 16",-0.23285222016871185
0,2016-03-16,24.6761,24.7203,23.1802,23.67,3538151.0,3538151.0,-1.3415,-5.363,23.6151,"Mar 16, 16",-0.24964098792514788
0,2016-03-15,26.0529,26.0617,24.226,25.0115,6702808.0,6702808.0,0.750171,3.092,24.987,"Mar 15, 16",-0.2071143037384806
0,2016-03-14,23.9701,24.3231,23.5729,24.2613,2927410.0,2927410.0,0.344193,1.439,24.0176,"Mar 14, 16",-0.23089627800373436
0,2016-03-11,23.5465,24.0848,23.3611,23.9171,2524297.0,2524297.0,0.538359,2.303,23.739,"Mar 11, 16",-0.24180770901159926
0,2016-03-10,23.1405,23.467,22.9507,23.3788,1089115.0,1089115.0,0.326541,1.417,23.2623,"Mar 10, 16",-0.2588722741235509
0,2016-03-09,22.9905,23.1934,22.761,23.0522,792636.0,792636.0,0.088257,0.384,23.0324,"Mar 9, 16",-0.2692257702512926
0,2016-03-08,23.1581,23.2111,22.7169,22.964,1021503.0,1021503.0,0.079429,0.347,23.0367,"Mar 8, 16",-0.2720217848210012
0,2016-03-07,22.7257,23.167,22.5845,22.8846,956314.0,956314.0,0.088254,0.387,22.8935,"Mar 7, 16",-0.2745388319506481
0,2016-03-04,22.5051,23.2552,22.4698,22.7963,1218124.0,1218124.0,-0.361846,-1.562,22.8254,"Mar 4, 16",-0.27733801660490287
0,2016-03-03,22.5933,23.2464,22.4698,23.1581,1138388.0,1138388.0,0.758993,3.388,23.0405,"Mar 3, 16",-0.26586865071691457
0,2016-03-02,22.3639,22.6198,22.1344,22.3992,1054329.0,1054329.0,0.035304,0.158,22.3086,"Mar 2, 16",-0.2899264223376837
0,2016-03-01,22.205,22.3815,21.5343,22.3639,2940623.0,2940623.0,-0.758994,-3.282,21.9934,"Mar 1, 16",-0.29104546218247634
0,2016-02-29,23.2552,23.3567,23.114,23.1228,1288183.0,1288183.0,-0.229465,-0.983,23.1908,"Feb 29, 16",-0.2669876905617072
0,2016-02-26,23.5729,23.5818,23.1008,23.3523,954275.0,954275.0,-0.202984,-0.862,23.2876,"Feb 26, 16",-0.2597123465282819
0,2016-02-25,23.4759,23.6524,23.0875,23.5553,1190617.0,1190617.0,0.114732,0.489,23.4387,"Feb 25, 16",-0.25327707489958756
0,2016-02-24,22.8493,23.5376,22.5227,23.4406,1276626.0,1276626.0,0.494228,2.154,23.2072,"Feb 24, 16",-0.25691316187402713
0,2016-02-23,22.911,23.2288,22.6198,22.9463,1423672.0,1423672.0,0.088255,0.386,22.9455,"Feb 23, 16",-0.2725828897856705
0,2016-02-22,22.3992,22.8669,22.2315,22.8581,1527020.0,1527020.0,0.52953,2.372,22.6635,"Feb 22, 16",-0.2753789043553791
0,2016-02-19,22.0638,22.6286,21.7638,22.3285,1533968.0,1533968.0,-0.035302,-0.158,22.3017,"Feb 19, 16",-0.29216767211181527
0,2016-02-18,22.002,22.6816,22.002,22.3639,1992745.0,1992745.0,0.361845,1.645,22.3767,"Feb 18, 16",-0.29104546218247634
0,2016-02-17,21.04,22.3285,21.04,22.002,1922374.0,1922374.0,1.1738,5.636,21.9562,"Feb 17, 16",-0.3025179981550108
0,2016-02-16,20.2987,21.1106,20.0957,20.8282,1465658.0,1465658.0,0.723692,3.6,20.7137,"Feb 16, 16",-0.3397284505577764
