,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-03-28,84.2083,85.7723,84.2083,85.2955,1128463.0,1128463.0,1.1539,1.371,85.3889,"Mar 28, 16",1.0505549772455725
0,2016-03-24,85.3909,85.9248,83.9222,84.1416,1488329.0,1488329.0,-1.6498,-1.923,84.2864,"Mar 24, 16",1.0228145291768738
0,2016-03-23,85.2192,86.4208,84.8759,85.7914,1491905.0,1491905.0,0.562657,0.66,85.9199,"Mar 23, 16",1.0624767106689776
0,2016-03-22,85.9917,86.0966,84.9999,85.2288,1383836.0,1383836.0,-0.829684,-0.964,85.3472,"Mar 22, 16",1.048951469241255
0,2016-03-21,86.1538,86.7451,85.7437,86.0584,1648312.0,1648312.0,-0.104903,-0.122,86.2704,"Mar 21, 16",1.0688955508062017
0,2016-03-18,87.5175,87.5175,86.0966,86.1633,2210863.0,2210863.0,-1.3733,-1.569,86.4618,"Mar 18, 16",1.0714174097215379
0,2016-03-17,86.0203,87.7369,85.9726,87.5366,1604334.0,1604334.0,1.5163,1.763,87.4934,"Mar 17, 16",1.1044323653786516
0,2016-03-16,86.0394,86.3827,85.1238,86.0203,1465930.0,1465930.0,-0.45776,-0.529,85.7874,"Mar 16, 16",1.0679796039551597
0,2016-03-15,86.2587,87.2219,85.8868,86.4781,1180136.0,1180136.0,-0.066755,-0.077,86.7192,"Mar 15, 16",1.0789853905275228
0,2016-03-14,87.0026,87.1742,86.192,86.5448,1307794.0,1307794.0,-0.276561,-0.319,86.612,"Mar 14, 16",1.0805888985318406
0,2016-03-11,87.4031,87.6892,86.3827,86.8214,1372036.0,1372036.0,-0.524546,-0.601,86.9176,"Mar 11, 16",1.0872385284268071
0,2016-03-10,87.2606,88.0665,86.5969,87.3459,1017300.0,1017300.0,0.094817,0.109,87.256,"Mar 10, 16",1.0998478230034883
0,2016-03-09,86.2176,87.564,85.9047,87.2511,1382093.0,1382093.0,1.2042,1.399,87.2492,"Mar 9, 16",1.0975687741457774
0,2016-03-08,85.4306,86.9308,85.3453,86.0469,2399377.0,2399377.0,0.512012,0.599,86.1642,"Mar 8, 16",1.0686190839089051
0,2016-03-07,86.6443,86.9098,85.3547,85.5349,1945435.0,1945435.0,-1.4886,-1.711,85.8638,"Mar 7, 16",1.0563102968292852
0,2016-03-04,87.327,87.6683,86.5589,87.0235,1780677.0,1780677.0,-0.161193,-0.185,86.9911,"Mar 4, 16",1.09209713363929
0,2016-03-03,87.1373,87.2701,86.3124,87.1847,1318494.0,1318494.0,-0.02844,-0.033,86.8437,"Mar 3, 16",1.0959724783213893
0,2016-03-02,87.7726,87.9243,86.7486,87.2132,1259759.0,1259759.0,-0.692173,-0.787,87.1106,"Mar 2, 16",1.0966576354146884
0,2016-03-01,87.3744,88.1803,86.796,87.9053,1492819.0,1492819.0,1.1188,1.289,87.6556,"Mar 1, 16",1.1132961345119639
0,2016-02-29,87.1847,87.7631,86.7486,86.7865,1203933.0,1203933.0,-0.616313,-0.705,87.1065,"Feb 29, 16",1.086399511495013
0,2016-02-26,88.1519,88.4079,86.8813,87.4028,1076572.0,1076572.0,-0.976622,-1.105,87.4815,"Feb 26, 16",1.1012157331301102
0,2016-02-25,88.1519,88.5027,87.6019,88.3794,1707626.0,1707626.0,0.512018,0.583,88.2204,"Feb 25, 16",1.124693782860495
0,2016-02-24,87.052,87.9907,86.6964,87.8674,1342315.0,1342315.0,0.549943,0.63,87.3955,"Feb 24, 16",1.112384995780875
0,2016-02-23,86.4167,87.784,86.0564,87.3175,1437069.0,1437069.0,0.720612,0.832,87.2911,"Feb 23, 16",1.0991650699701656
0,2016-02-22,86.0943,87.1184,85.9142,86.5969,1365988.0,1365988.0,0.74906,0.873,86.5404,"Feb 22, 16",1.081841413779591
0,2016-02-19,85.3073,86.0659,84.5867,85.8478,1479811.0,1479811.0,0.568904,0.667,85.575,"Feb 19, 16",1.0638326004957173
0,2016-02-18,84.9565,85.5065,84.4445,85.2789,2885180.0,2885180.0,0.578382,0.683,85.1197,"Feb 18, 16",1.0501559032894752
0,2016-02-17,84.4635,86.7675,84.0557,84.7005,3049217.0,3049217.0,-2.5411,-2.913,85.0563,"Feb 17, 16",1.0362508203854672
0,2016-02-16,88.057,88.1519,86.8529,87.2416,2024717.0,2024717.0,0.037924,0.043,87.2363,"Feb 16, 16",1.097340388448011
