,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-14,27.9301,28.0771,27.4401,27.9301,177886.0,177886.0,0.343003,1.243,27.7578,"Nov 14, 16",0.758036394307331
0,2016-11-11,26.5091,27.8811,25.8721,27.5871,188718.0,188718.0,1.078,4.067,27.0898,"Nov 11, 16",0.7364465509753195
0,2016-11-10,25.5781,26.5581,25.3821,26.5091,245896.0,245896.0,1.029,4.038,26.0279,"Nov 10, 16",0.6685927576461406
0,2016-11-09,24.7451,25.5781,24.3531,25.4801,107109.0,107109.0,0.477757,1.911,25.3326,"Nov 9, 16",0.6038232276501061
0,2016-11-08,24.4641,25.1002,24.3662,25.0023,141686.0,141686.0,0.636067,2.61,24.8502,"Nov 8, 16",0.5737485129444645
0,2016-11-07,23.7791,24.9534,23.6323,24.3662,318912.0,318912.0,1.0275,4.403,24.3842,"Nov 7, 16",0.5337097393482763
0,2016-11-04,26.4212,26.4212,22.2623,23.3388,556456.0,556456.0,-5.0396,-17.759,23.8367,"Nov 4, 16",0.4690409199916913
0,2016-11-03,28.2316,28.5251,27.7423,28.3784,121654.0,121654.0,0.29357,1.045,28.1759,"Nov 3, 16",0.7862542565981204
0,2016-11-02,28.0848,28.2805,27.6934,28.0848,105635.0,105635.0,0.0,0.0,28.0567,"Nov 2, 16",0.7677738542591159
0,2016-11-01,27.9869,28.3294,27.7912,28.0848,99984.0,99984.0,0.0,0.0,28.0638,"Nov 1, 16",0.7677738542591159
0,2016-10-31,27.9869,28.2805,27.938,28.0848,173433.0,173433.0,0.048927,0.175,28.107,"Oct 31, 16",0.7677738542591159
0,2016-10-28,27.8401,28.5741,27.8401,28.0359,81355.0,81355.0,0.097856,0.35,28.1226,"Oct 28, 16",0.764695885340937
0,2016-10-27,28.5741,28.623,27.6934,27.938,106935.0,106935.0,-0.587139,-2.058,28.0199,"Oct 27, 16",0.7585336530896135
0,2016-10-26,29.2101,29.3569,28.5007,28.5251,80277.0,80277.0,-0.880707,-2.995,28.8572,"Oct 26, 16",0.795488163352657
0,2016-10-25,29.7483,30.1887,29.308,29.4059,113636.0,113636.0,-0.440354,-1.475,29.5825,"Oct 25, 16",0.8509293703696709
0,2016-10-24,29.7483,29.993,29.5037,29.8462,88015.0,88015.0,0.342497,1.161,29.7587,"Oct 24, 16",0.8786436794632122
0,2016-10-21,29.5526,29.7973,29.3569,29.5037,72601.0,72601.0,-0.342497,-1.148,29.6128,"Oct 21, 16",0.8570853082060287
0,2016-10-20,30.0908,30.2376,29.8462,29.8462,74464.0,74464.0,-0.293568,-0.974,30.0022,"Oct 20, 16",0.8786436794632122
0,2016-10-19,30.1887,30.5312,30.1398,30.1398,117331.0,117331.0,-0.097857,-0.324,30.2786,"Oct 19, 16",0.8971240818022169
0,2016-10-18,30.3355,30.4823,29.7973,30.2376,81891.0,81891.0,0.195714,0.651,30.1151,"Oct 18, 16",0.9032800196385747
0,2016-10-17,29.6505,30.2376,29.6505,30.0419,118036.0,118036.0,0.293568,0.987,30.0651,"Oct 17, 16",0.8909618495508933
0,2016-10-14,29.6016,29.7483,29.308,29.7483,95613.0,95613.0,0.342497,1.165,29.5914,"Oct 14, 16",0.8724814472118889
0,2016-10-13,29.3569,29.7483,28.9166,29.4059,89309.0,89309.0,-0.244641,-0.825,29.4568,"Oct 13, 16",0.8509293703696709
0,2016-10-12,29.1123,29.7973,29.0634,29.6505,64258.0,64258.0,0.489283,1.678,29.5627,"Oct 12, 16",0.8663255093755311
0,2016-10-11,29.6994,29.6994,28.9166,29.1612,110794.0,110794.0,-0.53821,-1.812,29.1317,"Oct 11, 16",0.8355269369488453
0,2016-10-10,29.2591,29.8462,29.1172,29.6994,101358.0,101358.0,0.557779,1.914,29.6519,"Oct 10, 16",0.86940347829371
0,2016-10-07,29.3373,29.3373,28.76,29.1416,104245.0,104245.0,-0.176139,-0.601,29.0666,"Oct 7, 16",0.8342932316155874
0,2016-10-06,28.5349,29.4059,28.5349,29.3178,144835.0,144835.0,0.694779,2.427,29.0634,"Oct 6, 16",0.8453839907849764
0,2016-10-05,28.2316,28.6817,28.0652,28.623,93565.0,93565.0,0.430567,1.527,28.4156,"Oct 5, 16",0.8016503956039807
0,2016-10-04,28.4175,28.7062,28.1729,28.1924,219668.0,219668.0,-0.283781,-0.997,28.4509,"Oct 4, 16",0.7745466447621026
0,2016-10-03,28.2022,28.8481,28.1826,28.4762,77264.0,77264.0,0.205499,0.727,28.3836,"Oct 3, 16",0.7924101944344781
0,2016-09-30,27.9478,28.4664,27.527,28.2707,135020.0,135020.0,0.352281,1.262,28.0952,"Sep 30, 16",0.7794751716801682
0,2016-09-29,28.2022,28.2022,27.7716,27.9184,80322.0,80322.0,-0.342496,-1.212,27.9052,"Sep 29, 16",0.7572999477563557
0,2016-09-28,27.5466,28.2707,27.4732,28.2609,122952.0,122952.0,0.636066,2.303,27.8942,"Sep 28, 16",0.7788583190135392
0,2016-09-27,27.4096,27.8793,27.3117,27.6249,73276.0,73276.0,0.215284,0.785,27.6018,"Sep 27, 16",0.7388258398323168
0,2016-09-26,27.4096,27.9331,27.1552,27.4096,219881.0,219881.0,-0.22507,-0.814,27.6045,"Sep 26, 16",0.7252739644113778
0,2016-09-23,27.6249,27.8108,27.2334,27.6346,105906.0,105906.0,-0.058714,-0.212,27.7092,"Sep 23, 16",0.73943639808398
0,2016-09-22,27.5466,27.7227,27.2922,27.6934,128361.0,128361.0,0.528426,1.945,27.5333,"Sep 22, 16",0.7431375140837535
0,2016-09-21,26.7344,27.2628,26.294,27.1649,81437.0,81437.0,0.645852,2.435,26.9666,"Sep 21, 16",0.709871530990552
0,2016-09-20,26.6169,26.6659,26.3234,26.5191,52943.0,52943.0,-0.029356,-0.111,26.5216,"Sep 20, 16",0.6692221991427008
0,2016-09-19,26.4408,26.7833,26.1913,26.5484,74278.0,74278.0,0.303355,1.156,26.527,"Sep 19, 16",0.6710664627276218
0,2016-09-16,26.2059,26.4604,26.0396,26.2451,198086.0,198086.0,-0.029359,-0.112,26.2546,"Sep 16, 16",0.6519755021369539
0,2016-09-15,26.2451,26.3821,25.8938,26.2744,148044.0,148044.0,0.127214,0.487,26.2558,"Sep 15, 16",0.653819765721875
0,2016-09-14,26.4212,26.5827,26.1472,26.1472,70915.0,70915.0,-0.283784,-1.074,26.2945,"Sep 14, 16",0.6458132698856306
0,2016-09-13,27.4291,27.4291,26.3821,26.431,107064.0,107064.0,-1.2623,-4.558,26.6263,"Sep 13, 16",0.6636768195580062
0,2016-09-12,27.7031,27.7814,27.2237,27.6934,101743.0,101743.0,-0.009785,-0.035,27.5574,"Sep 12, 16",0.7431375140837535
0,2016-09-09,28.7502,28.7502,27.6934,27.7031,120483.0,120483.0,-1.3308,-4.584,28.0504,"Sep 9, 16",0.7437480723354167
0,2016-09-08,28.8872,29.0438,28.4469,29.034,122061.0,122061.0,0.117428,0.406,28.8681,"Sep 8, 16",0.8275204411126007
0,2016-09-07,27.6934,28.9166,27.6934,28.9166,139922.0,139922.0,1.1253,4.049,28.4644,"Sep 7, 16",0.820130797942985
0,2016-09-06,27.664,28.0652,27.6053,27.7912,74756.0,74756.0,0.107643,0.389,27.759,"Sep 6, 16",0.7492934519201112
0,2016-09-02,27.4879,27.716,27.2922,27.6836,48519.0,48519.0,0.31314,1.144,27.5937,"Sep 2, 16",0.7425206614171245
0,2016-09-01,27.5955,27.5955,26.7148,27.3704,59393.0,59393.0,-0.097855,-0.356,27.1795,"Sep 1, 16",0.7228065537448621
0,2016-08-31,27.5074,27.5368,27.1062,27.4683,82314.0,82314.0,-0.137001,-0.496,27.4166,"Aug 31, 16",0.7289687859961855
0,2016-08-30,28.0456,28.1337,27.527,27.6053,83624.0,83624.0,-0.53821,-1.912,27.7122,"Aug 30, 16",0.7375921344990589
0,2016-08-29,28.9949,29.2982,27.9967,28.1435,141086.0,141086.0,-0.900277,-3.1,28.4746,"Aug 29, 16",0.7714686758439236
0,2016-08-26,28.9068,29.2493,28.8187,29.0438,130423.0,130423.0,0.117426,0.406,29.0504,"Aug 26, 16",0.8281372937792297
0,2016-08-25,28.3392,28.9459,28.1875,28.9264,98990.0,98990.0,0.567569,2.001,28.7679,"Aug 25, 16",0.8207476506096141
0,2016-08-24,27.9967,28.3784,27.664,28.3588,146408.0,146408.0,0.33271,1.187,28.0958,"Aug 24, 16",0.7850205512648626
0,2016-08-23,28.3001,28.5643,28.0163,28.0261,103886.0,103886.0,-0.15657,-0.556,28.2145,"Aug 23, 16",0.764079032674308
0,2016-08-22,27.3704,28.2022,26.9594,28.1826,125413.0,125413.0,0.626283,2.273,27.8547,"Aug 22, 16",0.7739297920954737
0,2016-08-19,27.8891,27.8891,27.2334,27.5564,120232.0,120232.0,-0.420785,-1.504,27.4897,"Aug 19, 16",0.73451416558088
0,2016-08-18,28.075,28.1141,27.5955,27.9771,69372.0,69372.0,-0.068497,-0.244,27.9071,"Aug 18, 16",0.7609947693411636
0,2016-08-17,27.6836,28.2169,27.5368,28.0456,100424.0,100424.0,0.283781,1.022,27.9437,"Aug 17, 16",0.7653064435926002
0,2016-08-16,28.2511,28.2511,27.7031,27.7619,89563.0,89563.0,-0.577353,-2.037,27.8031,"Aug 16, 16",0.7474491883351903
0,2016-08-15,27.6542,28.4273,27.6542,28.3392,84539.0,84539.0,0.665423,2.405,28.2744,"Aug 15, 16",0.783786845931605
0,2016-08-12,28.1924,28.3294,27.527,27.6738,87927.0,87927.0,-0.518639,-1.84,27.7797,"Aug 12, 16",0.7419038087504957
0,2016-08-11,28.2805,28.349,28.0359,28.1924,110458.0,110458.0,-0.058714,-0.208,28.2311,"Aug 11, 16",0.7745466447621026
0,2016-08-10,28.6034,28.7186,28.0693,28.2511,117676.0,117676.0,-0.296014,-1.037,28.2943,"Aug 10, 16",0.7782414663469104
0,2016-08-09,27.4428,28.5472,27.4428,28.5472,129280.0,129280.0,1.1044,4.024,28.2891,"Aug 9, 16",0.796879229060055
0,2016-08-08,26.8075,27.521,26.7685,27.4428,175225.0,175225.0,0.713432,2.669,27.3658,"Aug 8, 16",0.7273637101799572
0,2016-08-05,25.7325,26.9151,24.1493,26.7294,366848.0,366848.0,-0.400695,-1.477,26.0779,"Aug 5, 16",0.6824593538153595
0,2016-08-04,26.876,27.2082,26.6512,27.1301,89551.0,89551.0,0.439788,1.648,27.0442,"Aug 4, 16",0.7076810745825228
0,2016-08-03,26.8466,27.1496,26.6121,26.6903,83778.0,83778.0,-0.078185,-0.292,26.8197,"Aug 3, 16",0.6799982375638096
0,2016-08-02,27.2571,27.2669,26.6512,26.7685,145539.0,145539.0,-0.449562,-1.652,26.892,"Aug 2, 16",0.6849204700669096
0,2016-08-01,27.6676,27.6676,27.1301,27.218,102664.0,102664.0,-0.459334,-1.66,27.3395,"Aug 1, 16",0.7132138653372861
0,2016-07-29,27.9217,27.9217,27.4526,27.6774,150064.0,150064.0,-0.215007,-0.771,27.6684,"Jul 29, 16",0.7421304076892572
0,2016-07-28,28.1758,28.2637,27.863,27.8924,75200.0,75200.0,-0.35183,-1.246,27.9867,"Jul 28, 16",0.7556633998652994
0,2016-07-27,28.7231,28.8306,28.1269,28.2442,72946.0,72946.0,-0.449561,-1.567,28.3345,"Jul 27, 16",0.7778071517142838
0,2016-07-26,28.3517,28.7915,28.3517,28.6937,91739.0,91739.0,0.469105,1.662,28.6471,"Jul 26, 16",0.8061005469846605
0,2016-07-25,28.8403,28.8403,28.039,28.2246,105726.0,105726.0,-0.645022,-2.234,28.2441,"Jul 25, 16",0.776573446381026
0,2016-07-22,29.1824,29.4561,28.8501,28.8697,57057.0,57057.0,-0.371378,-1.27,28.9553,"Jul 22, 16",0.8171787173241184
0,2016-07-21,28.5276,29.3779,28.5276,29.241,117283.0,117283.0,0.674343,2.361,29.0231,"Jul 21, 16",0.8405498800913949
0,2016-07-20,29.0847,29.0847,28.4397,28.5667,98439.0,98439.0,-0.517972,-1.781,28.6491,"Jul 20, 16",0.7981066399783472
0,2016-07-19,29.329,29.3485,28.9381,29.0847,119127.0,119127.0,-0.342058,-1.162,29.0911,"Jul 19, 16",0.8307117095001606
0,2016-07-18,29.329,30.0815,29.3192,29.4267,122057.0,122057.0,0.09773,0.333,29.6448,"Jul 18, 16",0.852238608682516
0,2016-07-15,28.9772,29.3388,28.6937,29.329,132804.0,132804.0,0.56684,1.971,29.0466,"Jul 15, 16",0.8460889652611239
0,2016-07-14,28.4592,29.0358,28.1123,28.7622,137890.0,137890.0,0.400696,1.413,28.7796,"Jul 14, 16",0.8104122212360971
0,2016-07-13,28.4103,28.5178,27.9999,28.3615,118144.0,118144.0,0.185688,0.659,28.2724,"Jul 13, 16",0.7851905004689339
0,2016-07-12,27.9901,28.2051,27.6774,28.1758,137279.0,137279.0,0.53752,1.945,27.9982,"Jul 12, 16",0.7735017718778128
0,2016-07-11,27.433,27.8337,27.3451,27.6383,82428.0,82428.0,0.371377,1.362,27.6214,"Jul 11, 16",0.7396692914377073
0,2016-07-08,26.9151,27.3646,26.8369,27.2669,160988.0,160988.0,0.469107,1.751,27.1634,"Jul 8, 16",0.716291834255465
0,2016-07-07,26.7,26.8906,26.5534,26.7978,74011.0,74011.0,-0.019547,-0.073,26.7456,"Jul 7, 16",0.6867647336518307
0,2016-07-06,26.2212,26.9639,25.9573,26.8173,90778.0,90778.0,0.5082,1.932,26.696,"Jul 6, 16",0.6879921445701229
0,2016-07-05,26.485,26.9786,26.0648,26.3091,95606.0,95606.0,-0.527746,-1.966,26.3496,"Jul 5, 16",0.6560039277149385
0,2016-07-01,26.5828,27.0812,26.5828,26.8369,61931.0,61931.0,0.166141,0.623,26.837,"Jul 1, 16",0.6892258499033808
0,2016-06-30,25.8009,26.6707,25.7423,26.6707,123844.0,123844.0,1.075,4.2,26.3438,"Jun 30, 16",0.6787645322305518
0,2016-06-29,25.4198,25.928,25.4198,25.5957,133979.0,133979.0,0.390922,1.551,25.6609,"Jun 29, 16",0.6110995713503409
0,2016-06-28,25.9182,26.0257,25.0973,25.2048,181395.0,181395.0,-0.35183,-1.377,25.5049,"Jun 28, 16",0.5864947032498063
0,2016-06-27,25.5077,25.9084,25.195,25.5566,201098.0,201098.0,0.068412,0.268,25.593,"Jun 27, 16",0.6086384550987908
0,2016-06-24,26.5046,27.1007,25.41,25.4882,293483.0,293483.0,-2.0817,-7.551,25.7443,"Jun 24, 16",0.6043330752623197
0,2016-06-23,27.7067,27.8728,27.1105,27.5698,160508.0,160508.0,0.332283,1.22,27.595,"Jun 23, 16",0.7353576171862707
0,2016-06-22,27.6578,27.7751,27.1983,27.2376,66892.0,66892.0,-0.322512,-1.17,27.3636,"Jun 22, 16",0.714447570670544
0,2016-06-21,28.3517,28.3517,27.4819,27.5601,110642.0,110642.0,-0.586383,-2.083,27.7638,"Jun 21, 16",0.7347470589346072
0,2016-06-20,26.5632,28.4397,26.5632,28.1465,242995.0,242995.0,1.7005,6.43,28.0726,"Jun 20, 16",0.7716575082928917
0,2016-06-17,26.6805,26.7587,26.1625,26.4459,201680.0,201680.0,-0.175915,-0.661,26.4746,"Jun 17, 16",0.6646146873878808
0,2016-06-16,26.573,26.6609,26.27,26.6219,70836.0,70836.0,-0.107504,-0.402,26.5296,"Jun 16, 16",0.6756928577273386
0,2016-06-15,26.9151,27.0323,26.7098,26.7294,54517.0,54517.0,-0.058637,-0.219,26.8284,"Jun 15, 16",0.6824593538153595
0,2016-06-14,26.8075,27.1261,26.5632,26.788,63951.0,63951.0,-0.195463,-0.724,26.7885,"Jun 14, 16",0.6861478809852019
0,2016-06-13,27.4623,27.5112,26.876,26.9835,56208.0,56208.0,-0.527745,-1.918,27.1556,"Jun 13, 16",0.6984534622429518
0,2016-06-10,27.6774,27.7262,27.2633,27.5112,67727.0,67727.0,-0.322513,-1.159,27.5336,"Jun 10, 16",0.7316690900164283
0,2016-06-09,27.8435,27.9608,27.3939,27.8337,126659.0,126659.0,-0.16614,-0.593,27.7138,"Jun 9, 16",0.7519685782804917
0,2016-06-08,27.3451,28.166,27.2571,27.9999,125880.0,125880.0,0.801393,2.946,27.8538,"Jun 8, 16",0.7624298959533206
0,2016-06-07,26.9639,27.5796,26.8124,27.1985,88841.0,88841.0,0.175916,0.651,27.1544,"Jun 7, 16",0.711986454418994
0,2016-06-06,26.8075,27.0519,26.7294,27.0226,85413.0,85413.0,0.068409,0.254,26.9199,"Jun 6, 16",0.7009145784945019
0,2016-06-03,26.7587,27.1594,26.391,26.9541,79667.0,79667.0,0.263873,0.989,26.8037,"Jun 3, 16",0.6966029042430651
0,2016-06-02,27.0714,27.1105,26.5632,26.6903,90372.0,90372.0,-0.215007,-0.799,26.7502,"Jun 2, 16",0.6799982375638096
0,2016-06-01,26.485,26.9053,26.2407,26.9053,178878.0,178878.0,0.234552,0.879,26.7456,"Jun 1, 16",0.6935312297398518
0,2016-05-31,26.0941,27.1594,25.9573,26.6707,155749.0,155749.0,0.615705,2.363,26.6263,"May 31, 16",0.6787645322305518
0,2016-05-27,26.2407,26.3775,25.9377,26.055,73017.0,73017.0,-0.302966,-1.149,26.103,"May 27, 16",0.6400098192873463
0,2016-05-26,26.2212,26.6707,26.0648,26.358,70150.0,70150.0,0.117278,0.447,26.2865,"May 26, 16",0.6590818966331174
0,2016-05-25,26.5144,26.6219,26.1821,26.2407,86894.0,86894.0,-0.078185,-0.297,26.3133,"May 25, 16",0.6516985478784675
0,2016-05-24,26.0941,26.7587,26.0941,26.3189,89424.0,89424.0,0.302965,1.165,26.4122,"May 24, 16",0.6566207803815673
0,2016-05-23,25.9671,26.2896,25.7667,26.0159,99660.0,99660.0,0.048867,0.188,26.0784,"May 23, 16",0.6375487030357962
0,2016-05-20,26.0257,26.2114,25.8987,25.9671,99826.0,99826.0,-0.058639,-0.225,26.0415,"May 20, 16",0.6344770285325829
0,2016-05-19,25.4295,26.0941,25.0386,26.0257,100751.0,100751.0,0.469107,1.836,25.7379,"May 19, 16",0.6381655557024253
0,2016-05-18,25.107,25.796,24.9995,25.5566,227987.0,227987.0,0.390923,1.553,25.5099,"May 18, 16",0.6086384550987908
0,2016-05-17,26.1918,26.1918,25.107,25.1657,190360.0,190360.0,-1.0653,-4.061,25.5842,"May 17, 16",0.5840335869982565
0,2016-05-16,26.7098,26.7098,25.8596,26.2309,209563.0,209563.0,-0.605933,-2.258,26.2511,"May 16, 16",0.6510816952118385
0,2016-05-13,26.5437,27.1398,26.5437,26.8369,146409.0,146409.0,0.195461,0.734,26.9192,"May 13, 16",0.6892258499033808
0,2016-05-12,26.573,27.1032,26.5095,26.6414,144846.0,144846.0,0.1637,0.618,26.7588,"May 12, 16",0.6769202686456307
0,2016-05-11,26.4484,27.0144,26.3313,26.4777,146522.0,146522.0,0.107402,0.407,26.6044,"May 11, 16",0.6666163113469418
0,2016-05-10,25.814,26.5069,25.7457,26.3703,110749.0,110749.0,0.712446,2.777,26.3221,"May 10, 16",0.6598561096738863
0,2016-05-09,26.6729,26.6729,25.1406,25.6579,134725.0,134725.0,-0.927157,-3.488,25.918,"May 9, 16",0.6150146974589448
0,2016-05-06,26.4581,26.8388,26.1361,26.585,102929.0,102929.0,0.039038,0.147,26.5918,"May 6, 16",0.6733702186050318
0,2016-05-05,26.6045,27.3267,25.9409,26.546,159421.0,159421.0,0.0,0.0,26.5258,"May 5, 16",0.6709153967684472
0,2016-05-04,25.853,26.7314,25.7603,26.546,145488.0,145488.0,0.527016,2.026,26.3496,"May 4, 16",0.6709153967684472
0,2016-05-03,26.8973,27.0242,25.853,26.019,125786.0,125786.0,-1.1321,-4.17,26.1117,"May 3, 16",0.6377438298997299
0,2016-05-02,26.4874,27.1999,26.3215,27.1511,202568.0,202568.0,0.702688,2.657,26.9262,"May 2, 16",0.7090029017252991
0,2016-04-29,27.0632,27.2487,26.4484,26.4484,151705.0,151705.0,-0.556295,-2.06,26.7523,"Apr 29, 16",0.6647720477620207
0,2016-04-28,26.6631,27.1403,26.6631,27.0047,181437.0,181437.0,0.185433,0.691,26.9792,"Apr 28, 16",0.6997878782156592
0,2016-04-27,26.2825,26.9559,26.2825,26.8192,232633.0,232633.0,0.478217,1.815,26.6498,"Apr 27, 16",0.6881117384544693
0,2016-04-26,25.9311,27.034,25.9018,26.341,356522.0,356522.0,0.556295,2.157,26.5242,"Apr 26, 16",0.6580118460889653
0,2016-04-25,25.9604,25.9799,25.4822,25.7847,160835.0,160835.0,-0.234229,-0.9,25.7684,"Apr 25, 16",0.6229960156353268
0,2016-04-22,25.8043,26.3801,25.8043,26.019,158933.0,158933.0,0.302547,1.176,26.1277,"Apr 22, 16",0.6377438298997299
0,2016-04-21,25.0137,25.9799,24.881,25.7164,260879.0,260879.0,0.614851,2.449,25.7231,"Apr 21, 16",0.6186969302138212
0,2016-04-20,25.1016,25.3407,24.9816,25.1016,148937.0,148937.0,0.009759,0.039,25.1517,"Apr 20, 16",0.5799988670053062
0,2016-04-19,24.9844,25.4919,24.7697,25.0918,210768.0,210768.0,0.224469,0.903,25.0871,"Apr 19, 16",0.5793820143386772
0,2016-04-18,24.0573,25.3748,24.0573,24.8673,365490.0,365490.0,1.4542,6.211,24.8346,"Apr 18, 16",0.565251052740903
0,2016-04-15,23.0911,23.54,22.9155,23.4132,73561.0,73561.0,0.341586,1.481,23.3339,"Apr 15, 16",0.4737239647260985
0,2016-04-14,23.9109,23.9109,22.9447,23.0716,57805.0,57805.0,-0.810046,-3.392,23.1937,"Apr 14, 16",0.45222224320360543
0,2016-04-13,23.2375,23.8914,23.2219,23.8816,56040.0,56040.0,0.800285,3.467,23.6759,"Apr 13, 16",0.5032070044249737
0,2016-04-12,22.9349,23.3448,22.9252,23.0813,119213.0,119213.0,0.146394,0.638,23.0687,"Apr 12, 16",0.45283280145526866
0,2016-04-11,23.2668,23.6669,22.9349,22.9349,64780.0,64780.0,-0.243991,-1.053,23.1244,"Apr 11, 16",0.44361777794562873
0,2016-04-08,22.9935,23.296,22.8861,23.1789,68205.0,68205.0,0.312307,1.366,23.1546,"Apr 8, 16",0.45897615046169526
0,2016-04-07,22.8861,23.4717,22.6519,22.8666,101401.0,101401.0,-0.370863,-1.596,22.994,"Apr 7, 16",0.4393186925241232
0,2016-04-06,24.1061,24.1354,23.2082,23.2375,76625.0,76625.0,-0.800283,-3.329,23.4331,"Apr 6, 16",0.46266467763153757
0,2016-04-05,23.5791,24.1646,23.5205,24.0378,97633.0,97633.0,0.370862,1.567,23.9577,"Apr 5, 16",0.5130388806012426
0,2016-04-04,24.6233,24.6233,23.6279,23.6669,115928.0,115928.0,-0.927157,-3.77,23.944,"Apr 4, 16",0.4896928954938282
0,2016-04-01,24.233,24.7112,24.0963,24.5941,70576.0,70576.0,0.24399,1.002,24.5357,"Apr 1, 16",0.548054711054881
0,2016-03-31,24.5843,24.8576,24.3403,24.3501,126187.0,126187.0,-0.253746,-1.031,24.4506,"Mar 31, 16",0.5326963385388146
0,2016-03-30,24.76,24.8868,24.4672,24.6038,96385.0,96385.0,-0.087839,-0.356,24.6724,"Mar 30, 16",0.5486652693065442
0,2016-03-29,24.0963,24.8088,24.0963,24.6917,101610.0,101610.0,0.527016,2.181,24.6069,"Mar 29, 16",0.5541980600613077
0,2016-03-28,24.5355,24.8088,23.9987,24.1646,66150.0,66150.0,-0.204952,-0.841,24.2594,"Mar 28, 16",0.5210201987776246
0,2016-03-24,23.8523,24.3794,23.8523,24.3696,73477.0,73477.0,0.351345,1.463,24.2548,"Mar 24, 16",0.5339237494571066
0,2016-03-23,24.6917,24.7404,23.9987,24.0183,62364.0,62364.0,-0.683171,-2.766,24.1829,"Mar 23, 16",0.5118114696829503
0,2016-03-22,24.4965,24.7112,24.3989,24.7014,42347.0,42347.0,0.029283,0.119,24.6192,"Mar 22, 16",0.5548086183129709
0,2016-03-21,24.4282,24.7014,24.3306,24.6721,178377.0,178377.0,0.292784,1.201,24.5453,"Mar 21, 16",0.5529643547280498
0,2016-03-18,24.555,24.9649,24.3598,24.3794,265684.0,265684.0,-0.009757,-0.04,24.554,"Mar 18, 16",0.5345406021237357
0,2016-03-17,24.3891,24.5257,24.2427,24.3891,104956.0,104956.0,0.019516,0.08,24.3887,"Mar 17, 16",0.5351511603753988
0,2016-03-16,24.0963,24.4477,24.0183,24.3696,78408.0,78408.0,0.273268,1.134,24.3301,"Mar 16, 16",0.5339237494571066
0,2016-03-15,23.7743,24.3501,23.7352,24.0963,65284.0,65284.0,0.136636,0.57,24.0943,"Mar 15, 16",0.516721113356119
0,2016-03-14,24.0573,24.233,23.9402,23.9597,137330.0,137330.0,-0.156153,-0.648,24.1065,"Mar 14, 16",0.5081229425131082
0,2016-03-11,24.233,24.3013,23.9402,24.1158,118274.0,118274.0,-0.02928,-0.121,24.1254,"Mar 11, 16",0.5179485242744113
0,2016-03-10,24.3794,24.8868,23.9304,24.1451,150406.0,150406.0,-0.029278,-0.121,24.1127,"Mar 10, 16",0.5197927878593324
0,2016-03-09,22.4079,24.6087,22.2645,24.1744,488913.0,488913.0,1.7762,7.93,23.7799,"Mar 9, 16",0.5216370514442534
0,2016-03-08,22.3103,22.6324,22.1542,22.3982,186990.0,186990.0,0.078078,0.35,22.392,"Mar 8, 16",0.4098356528252481
0,2016-03-07,21.8712,22.3494,21.8516,22.3201,58865.0,58865.0,0.390381,1.78,22.22,"Mar 7, 16",0.40491971473711375
0,2016-03-04,21.9297,22.0371,21.754,21.9297,79811.0,79811.0,-0.019521,-0.089,21.9154,"Mar 4, 16",0.3803463187114074
0,2016-03-03,21.8224,22.1054,21.8224,21.9492,116649.0,116649.0,0.078079,0.357,21.9803,"Mar 3, 16",0.3815737296296996
0,2016-03-02,21.676,21.9883,21.5979,21.8712,124026.0,124026.0,0.107355,0.493,21.836,"Mar 2, 16",0.37666408595653084
0,2016-03-01,21.5881,22.0663,21.432,21.7638,140882.0,140882.0,0.253746,1.18,21.7585,"Mar 1, 16",0.36990388428347526
0,2016-02-29,21.6662,21.9151,21.4515,21.51,137752.0,137752.0,-0.156153,-0.721,21.5959,"Feb 29, 16",0.35392865910078
0,2016-02-26,21.6662,22.0566,21.5344,21.6662,56104.0,56104.0,0.009762,0.045,21.742,"Feb 26, 16",0.36376053527704866
0,2016-02-25,21.8126,21.9199,21.4515,21.6564,88752.0,88752.0,-0.029279,-0.135,21.6658,"Feb 25, 16",0.36314368261041985
0,2016-02-24,21.959,21.959,21.4612,21.6857,118783.0,118783.0,-0.419661,-1.898,21.6791,"Feb 24, 16",0.3649879461953409
0,2016-02-23,21.754,22.7398,21.6174,22.1054,174306.0,174306.0,0.23423,1.071,22.1732,"Feb 23, 16",0.39140560580596834
0,2016-02-22,21.6662,22.0224,21.3832,21.8712,149675.0,149675.0,0.380621,1.771,21.8247,"Feb 22, 16",0.37666408595653084
0,2016-02-19,21.471,21.754,21.471,21.4905,115894.0,115894.0,0.017071,0.079,21.549,"Feb 19, 16",0.3527012481824877
0,2016-02-18,21.4345,21.7463,21.3468,21.4735,71909.0,71909.0,0.048714,0.227,21.489,"Feb 18, 16",0.35163119763833556
0,2016-02-17,21.6293,21.8145,21.2883,21.4247,130990.0,130990.0,-0.136402,-0.633,21.4782,"Feb 17, 16",0.3485595231351223
0,2016-02-16,21.7755,21.7755,21.2201,21.5611,111180.0,111180.0,0.058459,0.272,21.52,"Feb 16, 16",0.35714510514820197
