,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-28,3.05,3.65,2.75,3.35,1631216.0,1631216.0,0.35,11.667,3.1269,"Oct 28, 16",2.480157905672138
0,2016-10-27,3.1,3.1,3.0,3.0,197721.0,197721.0,-0.05,-1.639,3.0353,"Oct 27, 16",2.1165593185123623
0,2016-10-26,3.2,3.2,3.05,3.05,318090.0,318090.0,-0.15,-4.688,3.1132,"Oct 26, 16",2.1685019738209013
0,2016-10-25,3.35,3.35,3.2,3.2,163624.0,163624.0,-0.05,-1.538,3.2403,"Oct 25, 16",2.32432993974652
0,2016-10-24,3.3,3.325,3.05,3.25,416237.0,416237.0,0.0,0.0,3.1618,"Oct 24, 16",2.376272595055059
0,2016-10-21,3.25,3.3,3.25,3.25,63852.0,63852.0,-0.05,-1.515,3.2759,"Oct 21, 16",2.376272595055059
0,2016-10-20,3.35,3.4,3.3,3.3,80663.0,80663.0,-0.1,-2.941,3.3118,"Oct 20, 16",2.428215250363598
0,2016-10-19,3.4,3.4,3.3,3.4,72961.0,72961.0,0.0,0.0,3.3601,"Oct 19, 16",2.5321005609806773
0,2016-10-18,3.4,3.5,3.35,3.4,137307.0,137307.0,0.0,0.0,3.3973,"Oct 18, 16",2.5321005609806773
0,2016-10-17,3.45,3.55,3.35,3.4,226408.0,226408.0,-0.08,-2.299,3.4199,"Oct 17, 16",2.5321005609806773
0,2016-10-14,3.49,3.53,3.46,3.48,172123.0,172123.0,0.0,0.0,3.4999,"Oct 14, 16",2.61520880947434
0,2016-10-13,3.46,3.51,3.43,3.48,149766.0,149766.0,0.01,0.288,3.4817,"Oct 13, 16",2.61520880947434
0,2016-10-12,3.48,3.51,3.45,3.47,69508.0,69508.0,-0.01,-0.287,3.4793,"Oct 12, 16",2.6048202784126326
0,2016-10-11,3.5,3.52,3.4528,3.48,146285.0,146285.0,-0.02,-0.571,3.482,"Oct 11, 16",2.61520880947434
0,2016-10-10,3.48,3.56,3.4685,3.5,95322.0,95322.0,0.01,0.287,3.499,"Oct 10, 16",2.635985871597756
0,2016-10-07,3.5,3.53,3.47,3.49,146267.0,146267.0,0.0,0.0,3.497,"Oct 7, 16",2.625597340536048
0,2016-10-06,3.53,3.57,3.48,3.49,214211.0,214211.0,-0.04,-1.133,3.527,"Oct 6, 16",2.625597340536048
0,2016-10-05,3.4,3.58,3.4,3.53,414880.0,414880.0,0.07,2.023,3.5244,"Oct 5, 16",2.6671514647828793
0,2016-10-04,3.39,3.48,3.35,3.46,166796.0,166796.0,0.07,2.065,3.3959,"Oct 4, 16",2.5944317473509244
0,2016-10-03,3.31,3.41,3.31,3.39,165322.0,165322.0,0.04,1.194,3.3771,"Oct 3, 16",2.5217120299189695
0,2016-09-30,3.35,3.39,3.295,3.35,261136.0,261136.0,0.0,0.0,3.3442,"Sep 30, 16",2.480157905672138
0,2016-09-29,3.44,3.45,3.34,3.35,216089.0,216089.0,-0.09,-2.616,3.3826,"Sep 29, 16",2.480157905672138
0,2016-09-28,3.4,3.45,3.36,3.44,229723.0,229723.0,0.04,1.176,3.4103,"Sep 28, 16",2.5736546852275084
0,2016-09-27,3.38,3.43,3.32,3.4,110987.0,110987.0,0.05,1.493,3.396,"Sep 27, 16",2.5321005609806773
0,2016-09-26,3.35,3.41,3.32,3.35,194342.0,194342.0,-0.06,-1.76,3.3682,"Sep 26, 16",2.480157905672138
0,2016-09-23,3.5,3.51,3.41,3.41,160055.0,160055.0,-0.09,-2.571,3.4497,"Sep 23, 16",2.542489092042385
0,2016-09-22,3.5,3.63,3.47,3.5,308389.0,308389.0,-0.02,-0.568,3.5311,"Sep 22, 16",2.635985871597756
0,2016-09-21,3.4,3.52,3.35,3.52,180422.0,180422.0,0.17,5.075,3.4382,"Sep 21, 16",2.6567629337211716
0,2016-09-20,3.4,3.45,3.32,3.35,234053.0,234053.0,-0.06,-1.76,3.3569,"Sep 20, 16",2.480157905672138
0,2016-09-19,3.37,3.5275,3.37,3.41,327515.0,327515.0,0.09,2.711,3.4527,"Sep 19, 16",2.542489092042385
0,2016-09-16,3.42,3.42,3.22,3.32,363879.0,363879.0,-0.07,-2.065,3.3349,"Sep 16, 16",2.448992312487014
0,2016-09-15,3.4,3.41,3.25,3.39,197709.0,197709.0,0.04,1.194,3.3664,"Sep 15, 16",2.5217120299189695
0,2016-09-14,3.33,3.46,3.31,3.35,138100.0,138100.0,0.05,1.515,3.3623,"Sep 14, 16",2.480157905672138
0,2016-09-13,3.54,3.54,3.3,3.3,295373.0,295373.0,-0.32,-8.84,3.3949,"Sep 13, 16",2.428215250363598
0,2016-09-12,3.29,3.62,3.2,3.62,386008.0,386008.0,0.28,8.383,3.4729,"Sep 12, 16",2.7606482443382507
0,2016-09-09,3.53,3.53,3.34,3.34,315841.0,315841.0,-0.23,-6.443,3.4039,"Sep 9, 16",2.4697693746104297
0,2016-09-08,3.69,3.69,3.43,3.57,375027.0,375027.0,-0.15,-4.032,3.5454,"Sep 8, 16",2.708705589029711
0,2016-09-07,3.86,3.86,3.64,3.72,406494.0,406494.0,-0.11,-2.872,3.7463,"Sep 7, 16",2.8645335549553295
0,2016-09-06,3.8,3.86,3.77,3.83,387382.0,387382.0,0.09,2.406,3.8181,"Sep 6, 16",2.978807396634116
0,2016-09-02,3.6,3.74,3.52,3.74,279858.0,279858.0,0.14,3.889,3.6798,"Sep 2, 16",2.885310617078745
0,2016-09-01,3.51,3.6,3.44,3.6,294279.0,294279.0,0.1,2.857,3.5347,"Sep 1, 16",2.7398711822148347
0,2016-08-31,3.3,3.5,3.27,3.5,308130.0,308130.0,0.17,5.105,3.4353,"Aug 31, 16",2.635985871597756
0,2016-08-30,3.24,3.35,3.21,3.33,214719.0,214719.0,0.08,2.462,3.2909,"Aug 30, 16",2.4593808435487223
0,2016-08-29,3.2,3.27,3.17,3.25,193840.0,193840.0,0.04,1.246,3.2322,"Aug 29, 16",2.376272595055059
0,2016-08-26,3.258,3.29,3.15,3.21,357758.0,357758.0,-0.04,-1.231,3.2241,"Aug 26, 16",2.3347184708082276
0,2016-08-25,3.25,3.26,3.1599,3.25,378600.0,378600.0,0.03,0.932,3.2138,"Aug 25, 16",2.376272595055059
0,2016-08-24,3.1,3.25,3.07,3.22,781749.0,781749.0,0.15,4.886,3.1836,"Aug 24, 16",2.345107001869936
0,2016-08-23,3.06,3.1,3.02,3.07,259231.0,259231.0,0.01,0.327,3.0659,"Aug 23, 16",2.1892790359443173
0,2016-08-22,3.0,3.1099,3.0,3.06,171177.0,171177.0,-0.01,-0.326,3.0715,"Aug 22, 16",2.1788905048826095
0,2016-08-19,3.05,3.11,3.01,3.07,340181.0,340181.0,0.01,0.327,3.0785,"Aug 19, 16",2.1892790359443173
0,2016-08-18,3.09,3.09,3.04,3.06,204265.0,204265.0,0.0,0.0,3.0631,"Aug 18, 16",2.1788905048826095
0,2016-08-17,3.09,3.11,3.05,3.06,127196.0,127196.0,-0.05,-1.608,3.074,"Aug 17, 16",2.1788905048826095
0,2016-08-16,3.11,3.16,3.09,3.11,147611.0,147611.0,-0.01,-0.321,3.1283,"Aug 16, 16",2.230833160191149
0,2016-08-15,3.05,3.16,3.05,3.12,191983.0,191983.0,0.03,0.971,3.1003,"Aug 15, 16",2.2412216912528566
0,2016-08-12,3.14,3.19,3.01,3.09,335543.0,335543.0,-0.05,-1.592,3.0776,"Aug 12, 16",2.210056098067733
0,2016-08-11,3.15,3.25,3.12,3.14,340316.0,340316.0,-0.01,-0.317,3.171,"Aug 11, 16",2.2619987533762727
0,2016-08-10,3.0,3.17,2.98,3.15,334345.0,334345.0,0.11,3.618,3.0742,"Aug 10, 16",2.2723872844379804
0,2016-08-09,3.01,3.07,2.92,3.04,309939.0,309939.0,0.05,1.672,3.0065,"Aug 9, 16",2.158113442759194
0,2016-08-08,3.05,3.13,2.96,2.99,447461.0,447461.0,-0.02,-0.664,3.0207,"Aug 8, 16",2.1061707874506546
0,2016-08-05,2.86,3.09,2.82,3.01,485998.0,485998.0,0.16,5.614,2.9875,"Aug 5, 16",2.1269478495740697
0,2016-08-04,2.83,2.91,2.78,2.85,245032.0,245032.0,0.04,1.423,2.8598,"Aug 4, 16",1.9607313525867442
0,2016-08-03,2.8,2.88,2.71,2.81,1052843.0,1052843.0,0.17,6.439,2.8115,"Aug 3, 16",1.9191772283399127
0,2016-08-02,2.76,2.87,2.62,2.64,777888.0,777888.0,0.0,0.0,2.7048,"Aug 2, 16",1.7425722002908788
0,2016-08-01,2.85,2.85,2.51,2.64,996837.0,996837.0,-0.21,-7.368,2.6264,"Aug 1, 16",1.7425722002908788
0,2016-07-29,2.87,2.89,2.73,2.85,1257000.0,1257000.0,-0.04,-1.384,2.8083,"Jul 29, 16",1.9607313525867442
0,2016-07-28,2.72,2.9,2.72,2.89,647475.0,647475.0,0.19,7.037,2.8268,"Jul 28, 16",2.002285476833576
0,2016-07-27,2.52,2.71,2.52,2.7,362214.0,362214.0,0.15,5.882,2.6406,"Jul 27, 16",1.8049033866611262
0,2016-07-26,2.58,2.605,2.51,2.55,246130.0,246130.0,0.01,0.394,2.5494,"Jul 26, 16",1.6490754207355076
0,2016-07-25,2.55,2.56,2.4954,2.54,214364.0,214364.0,0.02,0.794,2.5359,"Jul 25, 16",1.6386868896738
0,2016-07-22,2.58,2.6,2.44,2.52,158571.0,158571.0,0.02,0.8,2.4885,"Jul 22, 16",1.6179098275503843
0,2016-07-21,2.45,2.58,2.44,2.5,455160.0,455160.0,0.05,2.041,2.5292,"Jul 21, 16",1.5971327654269685
0,2016-07-20,2.38,2.45,2.35,2.45,259255.0,259255.0,0.09,3.814,2.4223,"Jul 20, 16",1.5451901101184293
0,2016-07-19,2.4,2.4,2.31,2.36,164047.0,164047.0,-0.03,-1.255,2.3587,"Jul 19, 16",1.4516933305630582
0,2016-07-18,2.33,2.4,2.33,2.39,138950.0,138950.0,0.03,1.271,2.3789,"Jul 18, 16",1.482858923748182
0,2016-07-15,2.37,2.42,2.34,2.36,286769.0,286769.0,0.02,0.855,2.3669,"Jul 15, 16",1.4516933305630582
0,2016-07-14,2.4,2.43,2.32,2.34,485423.0,485423.0,-0.06,-2.5,2.3493,"Jul 14, 16",1.4309162684396424
0,2016-07-13,2.34,2.43,2.33,2.4,305531.0,305531.0,0.08,3.448,2.39,"Jul 13, 16",1.4932474548098897
0,2016-07-12,2.46,2.5,2.3,2.32,462342.0,462342.0,-0.11,-4.527,2.3528,"Jul 12, 16",1.4101392063162266
0,2016-07-11,2.4,2.5,2.375,2.43,460852.0,460852.0,0.08,3.404,2.4224,"Jul 11, 16",1.5244130479950135
0,2016-07-08,2.28,2.4299,2.27,2.35,471676.0,471676.0,0.09,3.982,2.3474,"Jul 8, 16",1.4413047995013504
0,2016-07-07,2.24,2.35,2.22,2.26,423356.0,423356.0,0.03,1.345,2.2686,"Jul 7, 16",1.3478080199459792
0,2016-07-06,2.24,2.28,2.21,2.23,210764.0,210764.0,-0.02,-0.889,2.2465,"Jul 6, 16",1.3166424267608559
0,2016-07-05,2.24,2.32,2.18,2.25,309627.0,309627.0,0.07,3.211,2.2424,"Jul 5, 16",1.3374194888842716
0,2016-07-01,2.25,2.27,2.16,2.18,226542.0,226542.0,-0.05,-2.242,2.2194,"Jul 1, 16",1.2646997714523167
0,2016-06-30,2.24,2.26,2.2,2.23,557059.0,557059.0,0.02,0.905,2.2191,"Jun 30, 16",1.3166424267608559
0,2016-06-29,2.25,2.29,2.19,2.21,651115.0,651115.0,0.0,0.0,2.2202,"Jun 29, 16",1.29586536463744
0,2016-06-28,2.24,2.32,2.18,2.21,501003.0,501003.0,0.03,1.376,2.2434,"Jun 28, 16",1.29586536463744
0,2016-06-27,2.27,2.31,2.17,2.18,673402.0,673402.0,-0.09,-3.965,2.2063,"Jun 27, 16",1.2646997714523167
0,2016-06-24,2.22,2.4,2.22,2.27,2974862.0,2974862.0,-0.12,-5.021,2.2817,"Jun 24, 16",1.3581965510076874
0,2016-06-23,2.44,2.47,2.36,2.39,360673.0,360673.0,0.0,0.0,2.4018,"Jun 23, 16",1.482858923748182
0,2016-06-22,2.53,2.59,2.37,2.39,765492.0,765492.0,-0.15,-5.906,2.4533,"Jun 22, 16",1.482858923748182
0,2016-06-21,2.25,2.7,2.24,2.54,1139374.0,1139374.0,0.28,12.389,2.5068,"Jun 21, 16",1.6386868896738
0,2016-06-20,2.34,2.35,2.23,2.26,614270.0,614270.0,-0.03,-1.31,2.2788,"Jun 20, 16",1.3478080199459792
0,2016-06-17,2.36,2.485,2.29,2.29,587044.0,587044.0,-0.08,-3.376,2.3582,"Jun 17, 16",1.3789736131311032
0,2016-06-16,2.36,2.41,2.34,2.37,411287.0,411287.0,-0.05,-2.066,2.3643,"Jun 16, 16",1.4620818616247662
0,2016-06-15,2.4,2.45,2.37,2.42,737804.0,737804.0,-0.04,-1.626,2.4035,"Jun 15, 16",1.5140245169333053
0,2016-06-14,2.54,2.62,2.44,2.46,245203.0,245203.0,-0.12,-4.651,2.4826,"Jun 14, 16",1.555578641180137
0,2016-06-13,2.6,2.68,2.58,2.58,263127.0,263127.0,-0.03,-1.149,2.6109,"Jun 13, 16",1.6802410139206316
0,2016-06-10,2.66,2.72,2.59,2.61,230632.0,230632.0,-0.09,-3.333,2.6144,"Jun 10, 16",1.711406607105755
0,2016-06-09,2.67,2.7695,2.66,2.7,344019.0,344019.0,0.07,2.662,2.7071,"Jun 9, 16",1.8049033866611262
0,2016-06-08,2.61,2.68,2.61,2.63,212552.0,212552.0,0.02,0.766,2.6415,"Jun 8, 16",1.7321836692291708
0,2016-06-07,2.71,2.71,2.5601,2.61,411558.0,411558.0,-0.1,-3.69,2.6357,"Jun 7, 16",1.711406607105755
0,2016-06-06,2.73,2.76,2.7,2.71,279239.0,279239.0,-0.05,-1.812,2.7263,"Jun 6, 16",1.8152919177228337
0,2016-06-03,2.74,2.76,2.7,2.76,216363.0,216363.0,0.05,1.845,2.7234,"Jun 3, 16",1.867234573031373
0,2016-06-02,2.71,2.73,2.67,2.71,248459.0,248459.0,-0.04,-1.455,2.6946,"Jun 2, 16",1.8152919177228337
0,2016-06-01,2.71,2.75,2.66,2.75,355080.0,355080.0,0.01,0.365,2.702,"Jun 1, 16",1.8568460419696653
0,2016-05-31,2.75,2.86,2.71,2.74,241266.0,241266.0,-0.01,-0.364,2.7721,"May 31, 16",1.8464575109079577
0,2016-05-27,2.74,2.77,2.7,2.75,457652.0,457652.0,-0.03,-1.079,2.7266,"May 27, 16",1.8568460419696653
0,2016-05-26,2.86,2.86,2.75,2.78,255149.0,255149.0,-0.04,-1.418,2.7755,"May 26, 16",1.8880116351547889
0,2016-05-25,2.8,2.86,2.76,2.82,310009.0,310009.0,0.02,0.714,2.8004,"May 25, 16",1.9295657594016202
0,2016-05-24,2.77,2.89,2.76,2.8,284121.0,284121.0,0.03,1.083,2.8041,"May 24, 16",1.9087886972782044
0,2016-05-23,2.93,2.99,2.7501,2.77,233241.0,233241.0,-0.15,-5.137,2.8411,"May 23, 16",1.877623104093081
0,2016-05-20,2.78,2.93,2.7,2.92,529074.0,529074.0,0.16,5.797,2.8149,"May 20, 16",2.033451070018699
0,2016-05-19,2.85,2.91,2.68,2.76,549230.0,549230.0,-0.14,-4.828,2.7476,"May 19, 16",1.867234573031373
0,2016-05-18,2.93,3.072,2.87,2.9,1001453.0,1001453.0,-0.06,-2.027,2.948,"May 18, 16",2.012674007895283
0,2016-05-17,3.11,3.2,2.91,2.96,797228.0,797228.0,-0.18,-5.732,3.0066,"May 17, 16",2.0750051942655308
0,2016-05-16,3.44,3.45,3.09,3.14,1007436.0,1007436.0,-0.19,-5.706,3.2428,"May 16, 16",2.2619987533762727
0,2016-05-13,2.87,3.47,2.86,3.33,1880291.0,1880291.0,0.61,22.426,3.2421,"May 13, 16",2.4593808435487223
0,2016-05-12,3.67,3.7,2.72,2.72,2132700.0,2132700.0,-1.0,-26.882,3.0922,"May 12, 16",1.825680448784542
0,2016-05-11,4.05,4.09,3.5,3.72,1526599.0,1526599.0,-0.78,-17.333,3.7706,"May 11, 16",2.8645335549553295
0,2016-05-10,4.39,4.65,4.31,4.5,344785.0,344785.0,0.15,3.448,4.5453,"May 10, 16",3.6748389777685433
0,2016-05-09,4.38,4.38,4.24,4.35,172050.0,172050.0,0.01,0.23,4.2987,"May 9, 16",3.5190110118429248
0,2016-05-06,4.4,4.46,4.24,4.34,237664.0,237664.0,-0.1,-2.252,4.3327,"May 6, 16",3.5086224807812174
0,2016-05-05,4.6,4.66,4.4,4.44,437793.0,437793.0,-0.14,-3.057,4.5577,"May 5, 16",3.6125077913982966
0,2016-05-04,4.38,4.63,4.38,4.58,434438.0,434438.0,0.16,3.62,4.523,"May 4, 16",3.7579472262622065
0,2016-05-03,4.37,4.5,4.28,4.42,360004.0,360004.0,-0.04,-0.897,4.3989,"May 3, 16",3.59173072927488
0,2016-05-02,4.24,4.48,4.16,4.46,345380.0,345380.0,0.24,5.687,4.338,"May 2, 16",3.6332848535217117
0,2016-04-29,4.2,4.29,4.0,4.22,429047.0,429047.0,0.0,0.0,4.1741,"Apr 29, 16",3.3839601080407227
0,2016-04-28,4.27,4.36,4.2,4.22,255250.0,255250.0,-0.13,-2.989,4.2946,"Apr 28, 16",3.3839601080407227
0,2016-04-27,4.36,4.37,4.26,4.35,247032.0,247032.0,-0.01,-0.229,4.3298,"Apr 27, 16",3.5190110118429248
0,2016-04-26,4.36,4.38,4.25,4.36,298313.0,298313.0,0.04,0.926,4.3473,"Apr 26, 16",3.5293995429046334
0,2016-04-25,4.36,4.36,4.2286,4.32,318687.0,318687.0,-0.02,-0.461,4.3167,"Apr 25, 16",3.487845418657802
0,2016-04-22,4.35,4.37,4.15,4.34,380146.0,380146.0,0.03,0.696,4.2743,"Apr 22, 16",3.5086224807812174
0,2016-04-21,4.35,4.35,4.01,4.31,403151.0,403151.0,0.02,0.466,4.1782,"Apr 21, 16",3.477456887596093
0,2016-04-20,4.38,4.47,4.26,4.29,326807.0,326807.0,-0.14,-3.16,4.3328,"Apr 20, 16",3.456679825472678
0,2016-04-19,4.31,4.55,4.25,4.43,803860.0,803860.0,0.2,4.728,4.4028,"Apr 19, 16",3.602119260336588
0,2016-04-18,3.98,4.2501,3.97,4.23,761937.0,761937.0,0.26,6.549,4.1421,"Apr 18, 16",3.3943486391024313
0,2016-04-15,3.7,3.98,3.7,3.97,743603.0,743603.0,0.27,7.297,3.8743,"Apr 15, 16",3.1242468314980263
0,2016-04-14,3.87,3.9099,3.65,3.7,421078.0,421078.0,-0.13,-3.394,3.7706,"Apr 14, 16",2.8437564928319135
0,2016-04-13,3.49,3.86,3.48,3.83,823417.0,823417.0,0.36,10.375,3.6863,"Apr 13, 16",2.978807396634116
0,2016-04-12,3.41,3.5,3.41,3.47,347781.0,347781.0,0.04,1.166,3.4694,"Apr 12, 16",2.6048202784126326
0,2016-04-11,3.43,3.48,3.4,3.43,255910.0,255910.0,0.03,0.882,3.4342,"Apr 11, 16",2.563266154165801
0,2016-04-08,3.35,3.44,3.31,3.4,407135.0,407135.0,0.09,2.719,3.3918,"Apr 8, 16",2.5321005609806773
0,2016-04-07,3.33,3.36,3.25,3.31,456118.0,456118.0,0.02,0.608,3.3193,"Apr 7, 16",2.4386037814253063
0,2016-04-06,3.2,3.34,3.2,3.29,313291.0,313291.0,0.13,4.114,3.2773,"Apr 6, 16",2.4178267193018907
0,2016-04-05,3.31,3.34,3.15,3.16,170763.0,170763.0,-0.17,-5.105,3.2379,"Apr 5, 16",2.282775815499688
0,2016-04-04,3.15,3.37,3.15,3.33,245563.0,245563.0,0.16,5.047,3.3043,"Apr 4, 16",2.4593808435487223
0,2016-04-01,3.11,3.22,3.09,3.17,196750.0,196750.0,0.05,1.603,3.165,"Apr 1, 16",2.293164346561396
0,2016-03-31,3.15,3.22,3.115,3.12,217571.0,217571.0,-0.04,-1.266,3.1614,"Mar 31, 16",2.2412216912528566
0,2016-03-30,3.09,3.21,3.05,3.16,197482.0,197482.0,0.11,3.607,3.1563,"Mar 30, 16",2.282775815499688
0,2016-03-29,2.95,3.1,2.86,3.05,277543.0,277543.0,0.11,3.741,2.982,"Mar 29, 16",2.1685019738209013
0,2016-03-28,3.06,3.07,2.905,2.94,286331.0,286331.0,-0.09,-2.97,2.9815,"Mar 28, 16",2.0542281321421147
0,2016-03-24,3.08,3.2,2.995,3.03,232595.0,232595.0,-0.05,-1.623,3.0509,"Mar 24, 16",2.1477249116974857
0,2016-03-23,3.15,3.21,3.05,3.08,174803.0,174803.0,-0.16,-4.938,3.125,"Mar 23, 16",2.199667567006025
0,2016-03-22,3.29,3.29,3.2,3.24,250134.0,250134.0,-0.05,-1.52,3.2464,"Mar 22, 16",2.3658840639933514
0,2016-03-21,3.19,3.3755,3.19,3.29,239840.0,239840.0,0.06,1.858,3.29,"Mar 21, 16",2.4178267193018907
0,2016-03-18,3.33,3.45,3.17,3.23,374967.0,374967.0,-0.11,-3.293,3.3025,"Mar 18, 16",2.355495532931643
0,2016-03-17,3.49,3.49,3.19,3.34,365667.0,365667.0,-0.06,-1.765,3.3417,"Mar 17, 16",2.4697693746104297
0,2016-03-16,3.6,3.62,3.31,3.4,546958.0,546958.0,0.12,3.659,3.4944,"Mar 16, 16",2.5321005609806773
0,2016-03-15,3.42,3.44,2.9,3.28,515795.0,515795.0,-0.17,-4.928,3.217,"Mar 15, 16",2.4074381882401825
0,2016-03-14,3.3,3.47,3.25,3.45,526477.0,526477.0,0.2,6.154,3.3643,"Mar 14, 16",2.5840432162892166
0,2016-03-11,3.12,3.31,3.12,3.25,844202.0,844202.0,0.25,8.333,3.2252,"Mar 11, 16",2.376272595055059
0,2016-03-10,2.77,3.07,2.71,3.0,328770.0,328770.0,0.2,7.143,2.9275,"Mar 10, 16",2.1165593185123623
0,2016-03-09,2.73,2.8,2.703,2.8,90685.0,90685.0,0.12,4.478,2.7622,"Mar 9, 16",1.9087886972782044
0,2016-03-08,2.74,2.74,2.58,2.68,128408.0,128408.0,-0.08,-2.899,2.6676,"Mar 8, 16",1.7841263245377104
0,2016-03-07,2.76,2.79,2.7,2.76,120564.0,120564.0,0.0,0.0,2.7654,"Mar 7, 16",1.867234573031373
0,2016-03-04,2.78,2.78,2.66,2.76,227483.0,227483.0,-0.03,-1.075,2.742,"Mar 4, 16",1.867234573031373
0,2016-03-03,2.79,2.84,2.75,2.79,175623.0,175623.0,-0.01,-0.357,2.7977,"Mar 3, 16",1.8984001662164969
0,2016-03-02,2.72,2.82,2.72,2.8,296424.0,296424.0,0.04,1.449,2.7989,"Mar 2, 16",1.9087886972782044
0,2016-03-01,2.81,2.81,2.72,2.76,245539.0,245539.0,-0.09,-3.158,2.7443,"Mar 1, 16",1.867234573031373
0,2016-02-29,2.7,2.85,2.68,2.85,190287.0,190287.0,0.15,5.556,2.7559,"Feb 29, 16",1.9607313525867442
0,2016-02-26,2.74,2.78,2.67,2.7,236153.0,236153.0,0.0,0.0,2.7365,"Feb 26, 16",1.8049033866611262
0,2016-02-25,2.69,2.75,2.66,2.7,179512.0,179512.0,0.07,2.662,2.6893,"Feb 25, 16",1.8049033866611262
0,2016-02-24,2.57,2.665,2.5,2.63,199628.0,199628.0,-0.01,-0.379,2.5712,"Feb 24, 16",1.7321836692291708
0,2016-02-23,2.75,2.85,2.54,2.64,456218.0,456218.0,0.03,1.149,2.7062,"Feb 23, 16",1.7425722002908788
0,2016-02-22,2.5,2.67,2.46,2.61,353680.0,353680.0,0.19,7.851,2.5946,"Feb 22, 16",1.711406607105755
0,2016-02-19,2.32,2.49,2.25,2.42,365034.0,365034.0,0.08,3.419,2.3858,"Feb 19, 16",1.5140245169333053
0,2016-02-18,2.29,2.34,2.26,2.34,258443.0,258443.0,0.08,3.54,2.3071,"Feb 18, 16",1.4309162684396424
0,2016-02-17,2.13,2.3,2.13,2.26,367827.0,367827.0,0.18,8.654,2.2335,"Feb 17, 16",1.3478080199459792
0,2016-02-16,2.0,2.11,1.962,2.08,156538.0,156538.0,0.1,5.051,2.063,"Feb 16, 16",1.1608144608352378
