,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-03,6.37,6.71,6.37,6.57,69625.0,69625.0,0.22,3.465,6.5894,"Oct 3, 16",-0.26999999999999996
0,2016-09-30,6.68,6.75,6.35,6.35,219227.0,219227.0,-0.3,-4.511,6.5945,"Sep 30, 16",-0.2944444444444445
0,2016-09-29,6.64,6.86,6.39,6.65,84442.0,84442.0,0.04,0.605,6.6542,"Sep 29, 16",-0.26111111111111107
0,2016-09-28,6.53,6.65,6.5,6.61,27076.0,27076.0,0.12,1.849,6.6015,"Sep 28, 16",-0.26555555555555554
0,2016-09-27,6.6257,6.6257,6.45,6.49,31284.0,31284.0,-0.1,-1.517,6.5461,"Sep 27, 16",-0.27888888888888885
0,2016-09-26,6.7,6.7,6.55,6.59,26342.0,26342.0,-0.1,-1.495,6.6229,"Sep 26, 16",-0.2677777777777778
0,2016-09-23,7.0089,7.0089,6.61,6.69,50380.0,50380.0,-0.18,-2.62,6.7218,"Sep 23, 16",-0.2566666666666666
0,2016-09-22,6.92,7.0,6.78,6.87,19400.0,19400.0,0.02,0.292,6.9075,"Sep 22, 16",-0.23666666666666666
0,2016-09-21,6.79,6.97,6.79,6.85,8270.0,8270.0,0.05,0.735,6.8331,"Sep 21, 16",-0.23888888888888893
0,2016-09-20,6.97,7.06,6.79,6.8,37030.0,37030.0,-0.2,-2.857,6.8544,"Sep 20, 16",-0.24444444444444446
0,2016-09-19,6.92,7.08,6.86,7.0,53730.0,53730.0,0.06,0.865,6.9311,"Sep 19, 16",-0.2222222222222222
0,2016-09-16,6.89,7.06,6.8863,6.94,30185.0,30185.0,0.1,1.462,6.9567,"Sep 16, 16",-0.22888888888888884
0,2016-09-15,6.44,6.93,6.4,6.84,34681.0,34681.0,0.37,5.719,6.7021,"Sep 15, 16",-0.24000000000000002
0,2016-09-14,6.38,6.47,6.37,6.47,37101.0,37101.0,0.08,1.252,6.4041,"Sep 14, 16",-0.28111111111111114
0,2016-09-13,6.35,6.45,6.3001,6.39,21684.0,21684.0,0.05,0.789,6.3954,"Sep 13, 16",-0.29000000000000004
0,2016-09-12,6.11,6.39,6.11,6.34,33911.0,33911.0,0.23,3.764,6.311,"Sep 12, 16",-0.29555555555555557
0,2016-09-09,6.04,6.13,6.0,6.11,74735.0,74735.0,0.11,1.833,6.0383,"Sep 9, 16",-0.32111111111111107
0,2016-09-08,6.09,6.17,5.95,6.0,94360.0,94360.0,-0.06,-0.99,6.0772,"Sep 8, 16",-0.3333333333333333
0,2016-09-07,6.19,6.34,5.93,6.06,103881.0,103881.0,-0.01,-0.165,6.1922,"Sep 7, 16",-0.3266666666666667
0,2016-09-06,6.08,6.24,6.0,6.07,36704.0,36704.0,-0.06,-0.979,6.1289,"Sep 6, 16",-0.32555555555555554
0,2016-09-02,6.11,6.33,5.9,6.13,34520.0,34520.0,0.07,1.155,6.1642,"Sep 2, 16",-0.3188888888888889
0,2016-09-01,5.95,6.13,5.9101,6.06,34111.0,34111.0,0.11,1.849,6.0053,"Sep 1, 16",-0.3266666666666667
0,2016-08-31,6.06,6.13,5.83,5.95,81753.0,81753.0,-0.09,-1.49,5.9266,"Aug 31, 16",-0.33888888888888885
0,2016-08-30,6.2,6.33,6.04,6.04,9093.0,9093.0,-0.21,-3.36,6.1308,"Aug 30, 16",-0.3288888888888889
0,2016-08-29,6.21,6.26,6.1,6.25,16311.0,16311.0,0.13,2.124,6.1802,"Aug 29, 16",-0.3055555555555556
0,2016-08-26,6.21,6.37,6.11,6.12,3403.0,3403.0,-0.09,-1.449,6.1708,"Aug 26, 16",-0.32
0,2016-08-25,6.05,6.24,5.96,6.21,42663.0,42663.0,0.04,0.648,6.1146,"Aug 25, 16",-0.31
0,2016-08-24,6.16,6.3,6.11,6.17,12891.0,12891.0,0.04,0.653,6.2035,"Aug 24, 16",-0.31444444444444447
0,2016-08-23,6.15,6.26,6.01,6.13,18265.0,18265.0,-0.07,-1.129,6.0826,"Aug 23, 16",-0.3188888888888889
0,2016-08-22,6.25,6.25,5.93,6.2,37744.0,37744.0,0.07,1.142,6.0803,"Aug 22, 16",-0.3111111111111111
0,2016-08-19,6.31,6.32,6.01,6.13,20961.0,20961.0,-0.14,-2.233,6.1188,"Aug 19, 16",-0.3188888888888889
0,2016-08-18,6.18,6.38,6.13,6.27,14832.0,14832.0,0.16,2.619,6.2474,"Aug 18, 16",-0.3033333333333334
0,2016-08-17,6.19,6.289,6.045,6.11,24357.0,24357.0,-0.01,-0.163,6.1522,"Aug 17, 16",-0.32111111111111107
0,2016-08-16,6.13,6.21,6.0001,6.12,13661.0,13661.0,0.0,0.0,6.0942,"Aug 16, 16",-0.32
0,2016-08-15,6.04,6.3,5.95,6.12,15855.0,15855.0,0.13,2.17,6.0861,"Aug 15, 16",-0.32
0,2016-08-12,6.03,6.11,5.85,5.99,31753.0,31753.0,-0.07,-1.155,5.9533,"Aug 12, 16",-0.33444444444444443
0,2016-08-11,6.01,6.19,5.99,6.06,27186.0,27186.0,0.09,1.508,6.101,"Aug 11, 16",-0.3266666666666667
0,2016-08-10,5.9,6.08,5.82,5.97,33233.0,33233.0,0.09,1.531,5.9276,"Aug 10, 16",-0.33666666666666667
0,2016-08-09,6.05,6.14,5.84,5.88,50261.0,50261.0,-0.14,-2.326,5.9553,"Aug 9, 16",-0.3466666666666667
0,2016-08-08,6.01,6.13,5.95,6.02,64536.0,64536.0,0.12,2.034,6.0382,"Aug 8, 16",-0.33111111111111113
0,2016-08-05,5.73,6.01,5.68,5.9,78761.0,78761.0,0.2,3.509,5.7945,"Aug 5, 16",-0.3444444444444444
0,2016-08-04,5.95,6.0,5.68,5.7,110914.0,110914.0,-0.15,-2.564,5.857,"Aug 4, 16",-0.36666666666666664
0,2016-08-03,5.66,6.13,5.66,5.85,76352.0,76352.0,0.16,2.812,5.9358,"Aug 3, 16",-0.35000000000000003
0,2016-08-02,5.89,6.17,5.68,5.69,82695.0,82695.0,-0.19,-3.231,5.7433,"Aug 2, 16",-0.36777777777777776
0,2016-08-01,5.73,6.02,5.68,5.88,43581.0,43581.0,0.2,3.521,5.7812,"Aug 1, 16",-0.3466666666666667
0,2016-07-29,5.78,5.88,5.6201,5.68,141141.0,141141.0,-0.08,-1.389,5.7213,"Jul 29, 16",-0.36888888888888893
0,2016-07-28,5.9101,5.99,5.75,5.76,43500.0,43500.0,-0.16,-2.703,5.863,"Jul 28, 16",-0.36000000000000004
0,2016-07-27,5.95,6.07,5.895,5.92,23145.0,23145.0,-0.09,-1.498,5.9369,"Jul 27, 16",-0.3422222222222222
0,2016-07-26,6.1,6.13,5.96,6.01,19772.0,19772.0,-0.01,-0.166,6.0195,"Jul 26, 16",-0.33222222222222225
0,2016-07-25,6.07,6.133,6.0,6.02,25682.0,25682.0,-0.14,-2.273,6.0494,"Jul 25, 16",-0.33111111111111113
0,2016-07-22,6.23,6.32,6.0,6.16,48819.0,48819.0,-0.07,-1.124,6.1086,"Jul 22, 16",-0.31555555555555553
0,2016-07-21,6.02,6.28,5.9,6.23,171326.0,171326.0,0.16,2.636,5.9855,"Jul 21, 16",-0.3077777777777777
0,2016-07-20,6.05,6.2,5.97,6.07,55648.0,55648.0,-0.02,-0.328,6.075,"Jul 20, 16",-0.32555555555555554
0,2016-07-19,6.25,6.25,6.08,6.09,17974.0,17974.0,-0.18,-2.871,6.1405,"Jul 19, 16",-0.32333333333333336
0,2016-07-18,6.26,6.5,6.2,6.27,14413.0,14413.0,-0.04,-0.634,6.3158,"Jul 18, 16",-0.3033333333333334
0,2016-07-15,6.26,6.475,6.01,6.31,72977.0,72977.0,0.05,0.799,6.2358,"Jul 15, 16",-0.2988888888888889
0,2016-07-14,6.04,6.4,5.91,6.26,88506.0,88506.0,0.2,3.3,6.246,"Jul 14, 16",-0.30444444444444446
0,2016-07-13,5.98,6.15,5.81,6.06,32141.0,32141.0,0.09,1.508,5.9612,"Jul 13, 16",-0.3266666666666667
0,2016-07-12,5.81,6.0,5.72,5.97,43728.0,43728.0,0.18,3.109,5.9405,"Jul 12, 16",-0.33666666666666667
0,2016-07-11,5.96,6.09,5.74,5.79,54098.0,54098.0,-0.12,-2.03,5.8324,"Jul 11, 16",-0.3566666666666667
0,2016-07-08,5.89,5.99,5.7,5.91,68784.0,68784.0,0.05,0.853,5.8359,"Jul 8, 16",-0.3433333333333333
0,2016-07-07,6.05,6.05,5.62,5.86,103185.0,103185.0,0.09,1.56,5.7746,"Jul 7, 16",-0.34888888888888886
0,2016-07-06,5.84,5.87,5.75,5.77,29141.0,29141.0,-0.13,-2.203,5.7891,"Jul 6, 16",-0.3588888888888889
0,2016-07-05,5.96,5.96,5.76,5.9,52098.0,52098.0,-0.06,-1.007,5.8485,"Jul 5, 16",-0.3444444444444444
0,2016-07-01,6.0,6.2,5.96,5.96,25597.0,25597.0,0.05,0.846,6.0499,"Jul 1, 16",-0.3377777777777778
0,2016-06-30,6.08,6.15,5.8,5.91,85153.0,85153.0,0.16,2.783,5.9934,"Jun 30, 16",-0.3433333333333333
0,2016-06-29,5.95,6.0,5.75,5.75,111553.0,111553.0,-0.13,-2.211,5.8673,"Jun 29, 16",-0.3611111111111111
0,2016-06-28,6.08,6.25,5.85,5.88,142579.0,142579.0,-0.12,-2.0,6.0012,"Jun 28, 16",-0.3466666666666667
0,2016-06-27,6.06,6.15,5.81,6.0,131193.0,131193.0,-0.03,-0.498,5.9672,"Jun 27, 16",-0.3333333333333333
0,2016-06-24,5.96,6.15,5.8,6.03,844129.0,844129.0,-0.11,-1.792,6.0298,"Jun 24, 16",-0.32999999999999996
0,2016-06-23,6.26,6.3,5.83,6.14,71069.0,71069.0,-0.06,-0.968,5.9644,"Jun 23, 16",-0.3177777777777778
0,2016-06-22,6.03,6.25,5.83,6.2,46743.0,46743.0,0.22,3.679,6.0669,"Jun 22, 16",-0.3111111111111111
0,2016-06-21,6.0,6.09,5.75,5.98,89061.0,89061.0,0.08,1.356,5.8698,"Jun 21, 16",-0.3355555555555555
0,2016-06-20,6.23,6.36,5.79,5.9,71105.0,71105.0,-0.29,-4.685,5.9793,"Jun 20, 16",-0.3444444444444444
0,2016-06-17,6.15,6.47,6.15,6.19,96769.0,96769.0,0.08,1.309,6.2374,"Jun 17, 16",-0.3122222222222222
0,2016-06-16,5.96,6.21,5.85,6.11,51679.0,51679.0,0.16,2.689,6.0488,"Jun 16, 16",-0.32111111111111107
0,2016-06-15,5.9,6.08,5.76,5.95,58088.0,58088.0,0.1,1.709,5.9101,"Jun 15, 16",-0.33888888888888885
0,2016-06-14,6.06,6.06,5.8,5.85,87460.0,87460.0,-0.21,-3.465,5.96,"Jun 14, 16",-0.35000000000000003
0,2016-06-13,6.56,6.57,6.06,6.06,46040.0,46040.0,-0.47,-7.198,6.1821,"Jun 13, 16",-0.3266666666666667
0,2016-06-10,6.2,6.6,6.2,6.53,31924.0,31924.0,0.28,4.48,6.4321,"Jun 10, 16",-0.27444444444444444
0,2016-06-09,6.25,6.3,6.04,6.25,81458.0,81458.0,-0.23,-3.549,6.1664,"Jun 9, 16",-0.3055555555555556
0,2016-06-08,6.35,6.5,6.34,6.48,16778.0,16778.0,0.13,2.047,6.4294,"Jun 8, 16",-0.27999999999999997
0,2016-06-07,6.4,6.59,6.34,6.35,22658.0,22658.0,-0.02,-0.314,6.4198,"Jun 7, 16",-0.2944444444444445
0,2016-06-06,6.29,6.59,6.29,6.37,38663.0,38663.0,0.06,0.951,6.4551,"Jun 6, 16",-0.2922222222222222
0,2016-06-03,6.35,6.42,6.25,6.31,37880.0,37880.0,0.0,0.0,6.3248,"Jun 3, 16",-0.2988888888888889
0,2016-06-02,6.3278,6.43,6.25,6.31,24052.0,24052.0,0.0,0.0,6.289,"Jun 2, 16",-0.2988888888888889
0,2016-06-01,6.24,6.46,6.22,6.31,26541.0,26541.0,0.06,0.96,6.2916,"Jun 1, 16",-0.2988888888888889
0,2016-05-31,6.31,6.31,6.2,6.25,61770.0,61770.0,-0.1,-1.575,6.2436,"May 31, 16",-0.3055555555555556
0,2016-05-27,6.34,6.38,6.27,6.35,11962.0,11962.0,0.04,0.634,6.3271,"May 27, 16",-0.2944444444444445
0,2016-05-26,6.2,6.38,6.095,6.31,43651.0,43651.0,-0.07,-1.097,6.2393,"May 26, 16",-0.2988888888888889
0,2016-05-25,6.475,6.49,6.27,6.38,20543.0,20543.0,-0.06,-0.932,6.3873,"May 25, 16",-0.2911111111111111
0,2016-05-24,6.52,6.52,6.4,6.44,21837.0,21837.0,-0.01,-0.155,6.4541,"May 24, 16",-0.2844444444444444
0,2016-05-23,6.49,6.74,6.3501,6.45,14547.0,14547.0,-0.01,-0.155,6.5475,"May 23, 16",-0.2833333333333333
0,2016-05-20,6.07,6.5,6.07,6.46,44639.0,44639.0,0.44,7.309,6.3853,"May 20, 16",-0.2822222222222222
0,2016-05-19,6.33,6.33,5.91,6.02,36318.0,36318.0,-0.25,-3.987,6.0482,"May 19, 16",-0.33111111111111113
0,2016-05-18,6.2,6.5,6.0301,6.27,31006.0,31006.0,0.09,1.456,6.1782,"May 18, 16",-0.3033333333333334
0,2016-05-17,6.49,6.66,6.12,6.18,43950.0,43950.0,-0.31,-4.777,6.3976,"May 17, 16",-0.31333333333333335
0,2016-05-16,6.49,6.72,6.39,6.49,16716.0,16716.0,0.06,0.933,6.5065,"May 16, 16",-0.27888888888888885
0,2016-05-13,6.77,6.83,6.38,6.43,23015.0,23015.0,-0.28,-4.173,6.55,"May 13, 16",-0.28555555555555556
0,2016-05-12,6.73,6.74,6.6505,6.71,8712.0,8712.0,-0.05,-0.74,6.7027,"May 12, 16",-0.2544444444444445
0,2016-05-11,6.83,6.88,6.58,6.76,19134.0,19134.0,-0.17,-2.453,6.7474,"May 11, 16",-0.2488888888888889
0,2016-05-10,6.89,7.0,6.63,6.93,44136.0,44136.0,-0.07,-1.0,6.8265,"May 10, 16",-0.23000000000000004
0,2016-05-09,7.03,7.186,6.94,7.0,7753.0,7753.0,-0.01,-0.143,7.0493,"May 9, 16",-0.2222222222222222
0,2016-05-06,6.92,7.065,6.87,7.01,13669.0,13669.0,0.07,1.009,6.9919,"May 6, 16",-0.22111111111111115
0,2016-05-05,7.0,7.26,6.86,6.94,18632.0,18632.0,-0.01,-0.144,6.9622,"May 5, 16",-0.22888888888888884
0,2016-05-04,7.1,7.1,6.91,6.95,7400.0,7400.0,-0.08,-1.138,6.9738,"May 4, 16",-0.22777777777777775
0,2016-05-03,7.48,7.54,6.995,7.03,46209.0,46209.0,-0.49,-6.516,7.143,"May 3, 16",-0.21888888888888886
0,2016-05-02,7.501,7.58,7.455,7.52,14500.0,14500.0,0.01,0.133,7.527,"May 2, 16",-0.1644444444444445
0,2016-04-29,7.64,7.663,7.4,7.51,11460.0,11460.0,-0.05,-0.661,7.5559,"Apr 29, 16",-0.16555555555555557
0,2016-04-28,7.57,7.63,7.52,7.56,12718.0,12718.0,0.03,0.398,7.5855,"Apr 28, 16",-0.16000000000000003
0,2016-04-27,7.61,7.63,7.46,7.53,12271.0,12271.0,0.04,0.534,7.5736,"Apr 27, 16",-0.1633333333333333
0,2016-04-26,7.45,7.62,7.33,7.49,56851.0,56851.0,0.04,0.537,7.514,"Apr 26, 16",-0.16777777777777775
0,2016-04-25,7.34,7.61,7.34,7.45,22190.0,22190.0,0.04,0.54,7.51,"Apr 25, 16",-0.1722222222222222
0,2016-04-22,7.218,7.5,7.218,7.41,33424.0,33424.0,0.16,2.207,7.3533,"Apr 22, 16",-0.17666666666666664
0,2016-04-21,7.26,7.37,7.184,7.25,21645.0,21645.0,0.02,0.277,7.2719,"Apr 21, 16",-0.19444444444444445
0,2016-04-20,7.09,7.31,7.03,7.23,58098.0,58098.0,0.15,2.119,7.1611,"Apr 20, 16",-0.19666666666666663
0,2016-04-19,7.28,7.28,7.03,7.08,18547.0,18547.0,-0.16,-2.21,7.1142,"Apr 19, 16",-0.21333333333333332
0,2016-04-18,7.21,7.27,7.15,7.24,13961.0,13961.0,0.02,0.277,7.2194,"Apr 18, 16",-0.19555555555555554
0,2016-04-15,7.21,7.38,6.98,7.22,14452.0,14452.0,-0.08,-1.096,7.1707,"Apr 15, 16",-0.1977777777777778
0,2016-04-14,7.402,7.48,7.2,7.3,18585.0,18585.0,-0.15,-2.013,7.3372,"Apr 14, 16",-0.1888888888888889
0,2016-04-13,7.5,7.57,7.34,7.45,33809.0,33809.0,-0.01,-0.134,7.4524,"Apr 13, 16",-0.1722222222222222
0,2016-04-12,7.55,7.55,7.31,7.46,22934.0,22934.0,0.0,0.0,7.4528,"Apr 12, 16",-0.1711111111111111
0,2016-04-11,7.41,7.53,7.38,7.46,11092.0,11092.0,0.08,1.084,7.4642,"Apr 11, 16",-0.1711111111111111
0,2016-04-08,7.39,7.57,7.37,7.38,8135.0,8135.0,-0.07,-0.94,7.4458,"Apr 8, 16",-0.18000000000000002
0,2016-04-07,7.29,7.58,7.244,7.45,26751.0,26751.0,0.08,1.085,7.4542,"Apr 7, 16",-0.1722222222222222
0,2016-04-06,7.35,7.39,7.3,7.37,17122.0,17122.0,0.07,0.959,7.3587,"Apr 6, 16",-0.1811111111111111
0,2016-04-05,7.37,7.37,7.264,7.3,17543.0,17543.0,-0.1,-1.351,7.2922,"Apr 5, 16",-0.1888888888888889
0,2016-04-04,7.42,7.43,7.19,7.4,30910.0,30910.0,0.03,0.407,7.3927,"Apr 4, 16",-0.17777777777777773
0,2016-04-01,7.47,7.47,7.09,7.37,23236.0,23236.0,-0.16,-2.125,7.3218,"Apr 1, 16",-0.1811111111111111
0,2016-03-31,7.51,7.57,7.37,7.53,29979.0,29979.0,-0.04,-0.528,7.5016,"Mar 31, 16",-0.1633333333333333
0,2016-03-30,7.41,7.57,7.41,7.57,44752.0,44752.0,0.23,3.134,7.483,"Mar 30, 16",-0.15888888888888886
0,2016-03-29,7.16,7.39,6.87,7.34,42142.0,42142.0,0.16,2.228,7.0918,"Mar 29, 16",-0.18444444444444447
0,2016-03-28,7.16,7.29,7.16,7.18,5173.0,5173.0,-0.01,-0.139,7.2076,"Mar 28, 16",-0.20222222222222225
0,2016-03-24,7.0,7.21,7.0,7.19,11276.0,11276.0,0.13,1.841,7.0948,"Mar 24, 16",-0.20111111111111107
0,2016-03-23,7.38,7.4,7.03,7.06,13762.0,13762.0,-0.31,-4.206,7.2519,"Mar 23, 16",-0.2155555555555556
0,2016-03-22,7.12,7.5,7.12,7.37,14832.0,14832.0,0.29,4.096,7.3672,"Mar 22, 16",-0.1811111111111111
0,2016-03-21,7.15,7.2,6.98,7.08,11448.0,11448.0,-0.06,-0.84,7.1022,"Mar 21, 16",-0.21333333333333332
0,2016-03-18,7.03,7.28,6.94,7.14,47372.0,47372.0,0.15,2.146,7.0872,"Mar 18, 16",-0.2066666666666667
0,2016-03-17,7.0,7.0,6.8,6.99,33680.0,33680.0,-0.11,-1.549,6.9285,"Mar 17, 16",-0.2233333333333333
0,2016-03-16,7.33,7.39,7.0,7.1,36756.0,36756.0,-0.23,-3.138,7.161,"Mar 16, 16",-0.21111111111111114
0,2016-03-15,7.47,7.47,7.3,7.33,16076.0,16076.0,-0.19,-2.527,7.3798,"Mar 15, 16",-0.18555555555555556
0,2016-03-14,7.22,7.66,7.22,7.52,30349.0,30349.0,0.32,4.444,7.4567,"Mar 14, 16",-0.1644444444444445
0,2016-03-11,6.66,7.29,6.66,7.2,54285.0,54285.0,0.49,7.303,7.0895,"Mar 11, 16",-0.19999999999999998
0,2016-03-10,7.94,7.94,6.5,6.71,82044.0,82044.0,-1.28,-16.02,6.8652,"Mar 10, 16",-0.2544444444444445
0,2016-03-09,7.87,8.1,7.81,7.99,51803.0,51803.0,0.11,1.396,7.9771,"Mar 9, 16",-0.1122222222222222
0,2016-03-08,7.97,7.99,7.87,7.88,39170.0,39170.0,-0.14,-1.746,7.9229,"Mar 8, 16",-0.12444444444444445
0,2016-03-07,7.8,8.07,7.78,8.02,30034.0,30034.0,0.11,1.391,7.9014,"Mar 7, 16",-0.10888888888888894
0,2016-03-04,7.64,8.03,7.64,7.91,62032.0,62032.0,0.16,2.065,7.8709,"Mar 4, 16",-0.1211111111111111
0,2016-03-03,7.66,7.98,7.6,7.75,54792.0,54792.0,0.09,1.175,7.7219,"Mar 3, 16",-0.1388888888888889
0,2016-03-02,7.4,7.66,7.4,7.66,31142.0,31142.0,0.35,4.788,7.577,"Mar 2, 16",-0.14888888888888888
0,2016-03-01,7.27,7.4501,7.1901,7.31,22588.0,22588.0,-0.06,-0.814,7.3139,"Mar 1, 16",-0.18777777777777782
0,2016-02-29,7.131,7.5,7.12,7.37,21985.0,21985.0,0.29,4.096,7.3802,"Feb 29, 16",-0.1811111111111111
0,2016-02-26,6.78,7.14,6.69,7.08,31967.0,31967.0,0.42,6.306,6.9591,"Feb 26, 16",-0.21333333333333332
0,2016-02-25,6.54,6.7,6.54,6.66,16958.0,16958.0,0.04,0.604,6.6373,"Feb 25, 16",-0.26
0,2016-02-24,6.59,6.7,6.53,6.62,14896.0,14896.0,0.01,0.151,6.6197,"Feb 24, 16",-0.2644444444444444
0,2016-02-23,6.73,6.8699,6.59,6.61,18128.0,18128.0,0.06,0.916,6.6504,"Feb 23, 16",-0.26555555555555554
0,2016-02-22,6.55,6.63,6.485,6.55,17685.0,17685.0,0.01,0.153,6.5512,"Feb 22, 16",-0.27222222222222225
0,2016-02-19,6.48,6.71,6.434,6.54,14792.0,14792.0,0.06,0.926,6.5367,"Feb 19, 16",-0.2733333333333333
0,2016-02-18,6.59,6.59,6.45,6.48,8935.0,8935.0,-0.05,-0.766,6.5141,"Feb 18, 16",-0.27999999999999997
0,2016-02-17,6.61,6.715,6.44,6.53,25446.0,25446.0,-0.06,-0.91,6.543,"Feb 17, 16",-0.27444444444444444
