,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-12-16,9.9481,10.23,9.9118,10.1494,1262812.0,1262812.0,0.161102,1.613,10.125,"Dec 16, 16",-0.00041364639142775657
0,2016-12-15,9.9883,10.23,9.8272,9.9883,608695.0,608695.0,0.08055,0.813,10.055,"Dec 15, 16",-0.0162799401197605
0,2016-12-14,10.23,10.23,9.8071,9.9078,618549.0,618549.0,-0.281928,-2.767,9.9554,"Dec 14, 16",-0.02420816262212426
0,2016-12-13,10.1092,10.2703,9.8849,10.1897,751218.0,751218.0,0.080552,0.797,10.126,"Dec 13, 16",0.0035553892215568223
0,2016-12-12,10.4716,10.5119,9.9078,10.1092,640141.0,640141.0,-0.443031,-4.198,10.1144,"Dec 12, 16",-0.004372833280806938
0,2016-12-09,10.5522,10.6327,10.3105,10.5522,977269.0,977269.0,-0.040276,-0.38,10.5306,"Dec 9, 16",0.039257012291206886
0,2016-12-08,10.4314,10.6327,10.23,10.5925,699710.0,699710.0,0.1611,1.544,10.5009,"Dec 8, 16",0.04322604790419147
0,2016-12-07,10.1092,10.4716,9.9924,10.4314,554888.0,554888.0,0.241655,2.372,10.3145,"Dec 7, 16",0.027359754175858723
0,2016-12-06,10.0689,10.23,9.9481,10.1897,573003.0,573003.0,0.040276,0.397,10.1211,"Dec 6, 16",0.0035553892215568223
0,2016-12-05,9.9078,10.23,9.8272,10.1494,493188.0,493188.0,0.322203,3.279,10.1266,"Dec 5, 16",-0.00041364639142775657
0,2016-12-02,10.0286,10.1293,9.7467,9.8272,451640.0,451640.0,-0.161101,-1.613,9.8692,"Dec 2, 16",-0.03214623384809342
0,2016-12-01,10.1092,10.3106,9.8272,9.9883,776713.0,776713.0,-0.161102,-1.587,9.9755,"Dec 1, 16",-0.0162799401197605
0,2016-11-30,10.1092,10.3508,9.9481,10.1494,611027.0,611027.0,0.040276,0.398,10.1404,"Nov 30, 16",-0.00041364639142775657
0,2016-11-29,10.1494,10.3509,10.0286,10.1092,552662.0,552662.0,-0.080552,-0.791,10.157,"Nov 29, 16",-0.004372833280806938
0,2016-11-28,10.3508,10.3508,9.9883,10.1897,683340.0,683340.0,-0.241655,-2.317,10.1795,"Nov 28, 16",0.0035553892215568223
0,2016-11-25,10.4716,10.4716,10.3105,10.4314,431413.0,431413.0,0.0,0.0,10.4462,"Nov 25, 16",0.027359754175858723
0,2016-11-23,10.2703,10.4716,10.1494,10.4314,1176138.0,1176138.0,0.241655,2.372,10.3363,"Nov 23, 16",0.027359754175858723
0,2016-11-22,9.8272,10.4314,9.7467,10.1897,2285455.0,2285455.0,0.966613,10.48,10.1112,"Nov 22, 16",0.0035553892215568223
0,2016-11-21,9.5453,9.6259,9.0217,9.2231,1849050.0,1849050.0,-0.161103,-1.717,9.2443,"Nov 21, 16",-0.09164237314843998
0,2016-11-18,9.5453,9.7668,9.3439,9.3842,1000967.0,1000967.0,-0.201378,-2.101,9.4794,"Nov 18, 16",-0.07577607942010724
0,2016-11-17,9.505,9.6259,9.4245,9.5856,503425.0,503425.0,0.080551,0.847,9.5207,"Nov 17, 16",-0.05594075007878992
0,2016-11-16,9.3439,9.787,9.2634,9.505,778000.0,778000.0,-0.080551,-0.84,9.5717,"Nov 16, 16",-0.0638788213047589
0,2016-11-15,9.505,9.5856,9.062,9.5856,728790.0,728790.0,0.080551,0.847,9.4099,"Nov 15, 16",-0.05594075007878992
0,2016-11-14,9.1425,9.6259,9.1023,9.505,856548.0,856548.0,0.443032,4.889,9.4451,"Nov 14, 16",-0.0638788213047589
0,2016-11-11,8.9009,9.1425,8.7197,9.062,871718.0,871718.0,0.241653,2.74,8.9711,"Nov 11, 16",-0.10750866687677291
0,2016-11-10,8.5384,9.0217,8.4981,8.8203,1099302.0,1099302.0,0.402755,4.785,8.8295,"Nov 10, 16",-0.13131303183107482
0,2016-11-09,7.8537,8.4981,7.8135,8.4176,694163.0,694163.0,0.322203,3.98,8.3018,"Nov 9, 16",-0.17097384179010405
0,2016-11-08,8.1357,8.1357,7.894,8.0954,273425.0,273425.0,0.0,0.0,8.0609,"Nov 8, 16",-0.2027064292467697
0,2016-11-07,7.894,8.1759,7.894,8.0954,495202.0,495202.0,0.322205,4.145,8.0843,"Nov 7, 16",-0.2027064292467697
0,2016-11-04,7.6926,8.1759,7.6524,7.7732,666649.0,666649.0,0.120827,1.579,7.9011,"Nov 4, 16",-0.23443901670343528
0,2016-11-03,7.8135,7.9343,7.5718,7.6524,656475.0,656475.0,-0.08055,-1.042,7.6951,"Nov 3, 16",-0.24633627481878353
0,2016-11-02,8.0148,8.0551,7.6926,7.7329,510457.0,510457.0,-0.322206,-4.0,7.8667,"Nov 2, 16",-0.23840805231641987
0,2016-11-01,8.2968,8.337,8.0148,8.0551,538840.0,538840.0,-0.241652,-2.913,8.0745,"Nov 1, 16",-0.2066754648597543
0,2016-10-31,8.337,8.4579,8.2162,8.2968,542889.0,542889.0,0.040275,0.488,8.3244,"Oct 31, 16",-0.1828710999054524
0,2016-10-28,8.337,8.5384,8.1759,8.2565,489876.0,489876.0,-0.080549,-0.966,8.305,"Oct 28, 16",-0.18684013551843678
0,2016-10-27,8.5384,8.5787,8.2162,8.337,489334.0,489334.0,-0.201378,-2.358,8.3107,"Oct 27, 16",-0.1789119130160732
0,2016-10-26,8.3773,8.619,8.337,8.5384,380084.0,380084.0,0.120825,1.435,8.4728,"Oct 26, 16",-0.15907658367475588
0,2016-10-25,8.6995,8.7398,8.337,8.4176,493744.0,493744.0,-0.362481,-4.128,8.4341,"Oct 25, 16",-0.17097384179010405
0,2016-10-24,8.7398,8.8606,8.6995,8.7801,362820.0,362820.0,0.120827,1.395,8.78,"Oct 24, 16",-0.13527221872045397
0,2016-10-21,8.5787,8.8203,8.5384,8.6592,468045.0,468045.0,0.0,0.0,8.6927,"Oct 21, 16",-0.14717932555940755
0,2016-10-20,8.4981,8.6995,8.4579,8.6592,474020.0,474020.0,0.080551,0.939,8.5878,"Oct 20, 16",-0.14717932555940755
0,2016-10-19,8.4981,8.5787,8.4176,8.5787,546532.0,546532.0,0.120826,1.429,8.5133,"Oct 19, 16",-0.15510754806177132
0,2016-10-18,8.5787,8.5787,8.4176,8.4579,313703.0,313703.0,-0.040274,-0.474,8.4915,"Oct 18, 16",-0.16700480617711946
0,2016-10-17,8.4981,8.5787,8.4579,8.4981,415792.0,415792.0,0.024165,0.285,8.5094,"Oct 17, 16",-0.16304561928774028
0,2016-10-14,8.5304,8.619,8.4659,8.474,437727.0,437727.0,-0.024165,-0.284,8.5055,"Oct 14, 16",-0.16541916167664675
0,2016-10-13,8.5948,8.5948,8.3129,8.4981,431640.0,431640.0,-0.096661,-1.125,8.4671,"Oct 13, 16",-0.16304561928774028
0,2016-10-12,8.5062,8.6552,8.4579,8.5948,294322.0,294322.0,0.088605,1.042,8.5763,"Oct 12, 16",-0.1535219035612986
0,2016-10-11,8.627,8.7076,8.4579,8.5062,531355.0,531355.0,-0.161102,-1.859,8.5419,"Oct 11, 16",-0.16224787267570132
0,2016-10-10,8.772,8.9009,8.6592,8.6673,363853.0,363853.0,-0.064441,-0.738,8.7387,"Oct 10, 16",-0.14638157894736858
0,2016-10-07,8.8767,8.9331,8.6472,8.7317,568902.0,568902.0,-0.169155,-1.9,8.7484,"Oct 7, 16",-0.14003900094547753
0,2016-10-06,8.9573,8.9976,8.7962,8.9009,480063.0,480063.0,-0.024167,-0.271,8.9127,"Oct 6, 16",-0.12337496060510565
0,2016-10-05,8.7801,8.9976,8.6995,8.9251,528335.0,528335.0,0.153047,1.745,8.8888,"Oct 5, 16",-0.12099156949259379
0,2016-10-04,8.8197,8.8832,8.6926,8.772,580869.0,580869.0,-0.055618,-0.63,8.766,"Oct 4, 16",-0.13606996533249296
0,2016-10-03,8.8991,8.9707,8.7283,8.8276,673924.0,673924.0,-0.150968,-1.681,8.8077,"Oct 3, 16",-0.130594075007879
0,2016-09-30,8.8515,8.9865,8.6767,8.9786,853499.0,853499.0,0.246315,2.821,8.8816,"Sep 30, 16",-0.11572250236369372
0,2016-09-29,8.5813,8.8515,8.5813,8.7323,770615.0,770615.0,0.063566,0.733,8.7636,"Sep 29, 16",-0.139979908603845
0,2016-09-28,8.6528,8.7402,8.4621,8.6687,817046.0,817046.0,0.023836,0.276,8.6168,"Sep 28, 16",-0.14624369681689267
0,2016-09-27,8.7323,8.8078,8.6051,8.6449,496673.0,496673.0,-0.063565,-0.73,8.6758,"Sep 27, 16",-0.14858769303498276
0,2016-09-26,8.6369,8.7323,8.6051,8.7084,674046.0,674046.0,-0.015892,-0.182,8.6918,"Sep 26, 16",-0.14233375354554065
0,2016-09-23,8.7084,8.8674,8.7005,8.7243,595123.0,595123.0,-0.031781,-0.363,8.7653,"Sep 23, 16",-0.1407678064922787
0,2016-09-22,8.621,8.7601,8.5813,8.7561,743188.0,743188.0,0.182751,2.132,8.6866,"Sep 22, 16",-0.13763591238575487
0,2016-09-21,8.5972,8.6369,8.4065,8.5734,799469.0,799469.0,0.063563,0.747,8.5341,"Sep 21, 16",-0.15562953041285862
0,2016-09-20,8.5734,8.6369,8.4621,8.5098,625918.0,625918.0,-0.039727,-0.465,8.5259,"Sep 20, 16",-0.16189331862590614
0,2016-09-19,8.6369,8.6686,8.4701,8.5495,882135.0,882135.0,-0.039728,-0.463,8.5671,"Sep 19, 16",-0.15798337535455412
0,2016-09-16,8.6608,8.7641,8.5495,8.5893,1515860.0,1515860.0,-0.11124,-1.279,8.6206,"Sep 16, 16",-0.1540635833595967
0,2016-09-15,8.6131,8.7641,8.6051,8.7005,1030496.0,1030496.0,0.119183,1.389,8.6889,"Sep 15, 16",-0.14311180271036883
0,2016-09-14,9.1931,9.2805,8.4661,8.5813,2884056.0,2884056.0,-0.611813,-6.655,8.6833,"Sep 14, 16",-0.15485148124803028
0,2016-09-13,9.3282,9.4394,9.1057,9.1931,1023155.0,1023155.0,-0.238372,-2.527,9.2252,"Sep 13, 16",-0.09459699023006632
0,2016-09-12,9.1057,9.4951,9.0183,9.4315,1289186.0,1289186.0,0.286045,3.128,9.3491,"Sep 12, 16",-0.07111763315474325
0,2016-09-09,9.2964,9.3759,9.066,9.1455,1347692.0,1347692.0,-0.270152,-2.869,9.2093,"Sep 9, 16",-0.09928498266624651
0,2016-09-08,9.2805,9.7414,9.0183,9.4156,4186478.0,4186478.0,-0.397284,-4.049,9.3685,"Sep 8, 16",-0.07268358020800517
0,2016-09-07,10.1307,10.1387,9.6699,9.8129,2644873.0,2644873.0,-0.25426,-2.526,9.8142,"Sep 7, 16",-0.03355460132366845
0,2016-09-06,9.7493,10.2499,9.5427,10.0672,3413346.0,3413346.0,0.905805,9.887,9.9834,"Sep 6, 16",-0.008509297195083629
0,2016-09-02,9.1296,9.2249,9.0581,9.1613,455258.0,455258.0,0.079456,0.875,9.1686,"Sep 2, 16",-0.09772888433659
0,2016-09-01,9.1137,9.1693,8.923,9.0819,759718.0,759718.0,-0.023838,-0.262,9.0426,"Sep 1, 16",-0.1055487708792942
0,2016-08-31,9.0978,9.1693,8.9559,9.1057,626562.0,626562.0,0.015892,0.175,9.0685,"Aug 31, 16",-0.10320477466120392
0,2016-08-30,9.0819,9.1296,9.0422,9.0898,397559.0,397559.0,-0.039727,-0.435,9.0916,"Aug 30, 16",-0.10477072171446584
0,2016-08-29,9.0422,9.1455,9.0183,9.1296,301263.0,301263.0,0.095346,1.055,9.1103,"Aug 29, 16",-0.10085092971950843
0,2016-08-26,9.1534,9.217,8.9945,9.0342,676809.0,676809.0,-0.127129,-1.388,9.0864,"Aug 26, 16",-0.11024661203907979
0,2016-08-25,9.0581,9.217,9.0422,9.1613,555986.0,555986.0,0.087401,0.963,9.1355,"Aug 25, 16",-0.09772888433659
0,2016-08-24,9.1693,9.2805,9.0263,9.0739,651503.0,651503.0,-0.150966,-1.637,9.1251,"Aug 24, 16",-0.10633666876772777
0,2016-08-23,9.2805,9.3441,9.0978,9.2249,573060.0,573060.0,0.0,0.0,9.208,"Aug 23, 16",-0.09146509612354248
0,2016-08-22,8.915,9.2805,8.8594,9.2249,886585.0,886585.0,0.325771,3.661,9.1302,"Aug 22, 16",-0.09146509612354248
0,2016-08-19,9.1534,9.1613,8.8912,8.8991,865331.0,865331.0,-0.301937,-3.282,8.9952,"Aug 19, 16",-0.12355223763000316
0,2016-08-18,9.5507,9.7493,9.1653,9.2011,1570016.0,1570016.0,-0.262204,-2.771,9.3668,"Aug 18, 16",-0.09380909234163257
0,2016-08-17,10.1625,10.1704,9.2011,9.4633,2682883.0,2682883.0,-1.168,-10.987,9.4373,"Aug 17, 16",-0.0679857390482194
0,2016-08-16,10.6869,10.7425,10.481,10.6313,314954.0,314954.0,-0.111239,-1.036,10.6398,"Aug 16, 16",0.04704735266309473
0,2016-08-15,10.6551,10.8061,10.6504,10.7425,520323.0,520323.0,0.135075,1.273,10.7298,"Aug 15, 16",0.05799913331232261
0,2016-08-12,10.528,10.671,10.4565,10.6075,381892.0,381892.0,0.095349,0.907,10.5801,"Aug 12, 16",0.04470335644500463
0,2016-08-11,10.3453,10.8299,10.3214,10.5121,642375.0,642375.0,0.293991,2.877,10.5263,"Aug 11, 16",0.03530767412543328
0,2016-08-10,10.4088,10.4088,10.1863,10.2181,532052.0,532052.0,-0.127132,-1.229,10.2506,"Aug 10, 16",0.006352426725496266
0,2016-08-09,10.3373,10.4128,10.2896,10.3453,268792.0,268792.0,-0.023839,-0.23,10.3624,"Aug 9, 16",0.018880003151591464
0,2016-08-08,10.4406,10.528,10.2976,10.3691,274632.0,274632.0,-0.031781,-0.306,10.3593,"Aug 8, 16",0.02122399936968156
0,2016-08-05,10.1466,10.4883,10.1387,10.4009,384675.0,384675.0,0.301935,2.99,10.3894,"Aug 5, 16",0.0243558934762054
0,2016-08-04,10.0433,10.1307,9.9718,10.0989,311893.0,311893.0,0.071511,0.713,10.0721,"Aug 4, 16",-0.005387251812165184
0,2016-08-03,10.0115,10.0354,9.7573,10.0274,505959.0,505959.0,-0.055619,-0.552,9.9342,"Aug 3, 16",-0.012429089190041044
0,2016-08-02,10.3611,10.4009,10.0274,10.083,669877.0,669877.0,-0.230425,-2.234,10.1276,"Aug 2, 16",-0.006953198865427106
0,2016-08-01,10.4088,10.4565,10.2102,10.3135,421478.0,421478.0,-0.079456,-0.765,10.3144,"Aug 1, 16",0.01574810904506762
0,2016-07-29,10.3294,10.4605,10.234,10.3929,540172.0,540172.0,0.103295,1.004,10.3791,"Jul 29, 16",0.023567995587771656
0,2016-07-28,10.3373,10.4009,10.2181,10.2896,405844.0,405844.0,-0.087403,-0.842,10.2857,"Jul 28, 16",0.013394264103372126
0,2016-07-27,10.4883,10.5757,10.3214,10.377,417768.0,417768.0,-0.039728,-0.381,10.4058,"Jul 27, 16",0.02200204853450991
0,2016-07-26,10.2896,10.5518,10.1943,10.4168,690238.0,690238.0,0.143021,1.392,10.4426,"Jul 26, 16",0.025921840529467322
0,2016-07-25,10.1228,10.3294,10.0115,10.2737,716791.0,716791.0,0.119186,1.174,10.2645,"Jul 25, 16",0.011828317050110206
0,2016-07-22,10.0274,10.1784,9.9718,10.1546,355520.0,355520.0,0.111238,1.108,10.1297,"Jul 22, 16",9.848723605415278e-05
0,2016-07-21,10.1228,10.2102,10.0235,10.0433,307071.0,307071.0,-0.047675,-0.472,10.1041,"Jul 21, 16",-0.010863142136779122
0,2016-07-20,10.0751,10.1625,9.9877,10.091,398900.0,398900.0,0.0,0.0,10.0856,"Jul 20, 16",-0.006165300976993533
0,2016-07-19,10.0195,10.2102,9.9321,10.091,621323.0,621323.0,0.063566,0.634,10.1123,"Jul 19, 16",-0.006165300976993533
0,2016-07-18,9.8844,10.083,9.8447,10.0274,493088.0,493088.0,0.174804,1.774,10.0052,"Jul 18, 16",-0.012429089190041044
0,2016-07-15,10.0195,10.0751,9.8367,9.8526,557743.0,557743.0,-0.111239,-1.116,9.9133,"Jul 15, 16",-0.029644658052316433
0,2016-07-14,10.1148,10.2817,9.948,9.9639,656295.0,656295.0,-0.103292,-1.026,10.0396,"Jul 14, 16",-0.018683028679483158
0,2016-07-13,10.2261,10.3055,9.9519,10.0672,1263025.0,1263025.0,-0.158914,-1.554,10.071,"Jul 13, 16",-0.008509297195083629
0,2016-07-12,10.1228,10.3294,10.1148,10.2261,942991.0,942991.0,0.158914,1.579,10.2376,"Jul 12, 16",0.007140324613930013
0,2016-07-11,10.0115,10.087,9.9559,10.0672,773418.0,773418.0,0.143022,1.441,10.0326,"Jul 11, 16",-0.008509297195083629
0,2016-07-08,9.6858,9.94,9.6858,9.9241,924564.0,924564.0,0.278097,2.883,9.8979,"Jul 8, 16",-0.02260282067444075
0,2016-07-07,9.6301,9.7732,9.5864,9.646,849232.0,849232.0,0.007945,0.082,9.6685,"Jul 7, 16",-0.049992121021115665
0,2016-07-06,9.2805,9.646,9.2686,9.6381,1426893.0,1426893.0,0.389337,4.21,9.5616,"Jul 6, 16",-0.050770170185944014
0,2016-07-05,9.3037,9.3664,9.084,9.2487,1526972.0,1526972.0,-0.109819,-1.173,9.2089,"Jul 5, 16",-0.08912109990545238
0,2016-07-01,8.9271,9.386,8.9271,9.3586,1280160.0,1280160.0,0.454984,5.11,9.293,"Jul 1, 16",-0.07829735266309502
0,2016-06-30,8.7075,8.935,8.6761,8.9036,1236762.0,1236762.0,0.196115,2.252,8.8601,"Jun 30, 16",-0.1231090450677592
0,2016-06-29,8.4094,8.7859,8.3937,8.7075,1366023.0,1366023.0,0.407917,4.915,8.6842,"Jun 29, 16",-0.1424223920579894
0,2016-06-28,8.6133,8.629,8.2054,8.2996,2627695.0,2627695.0,-0.15689,-1.855,8.3328,"Jun 28, 16",-0.18259533564450056
0,2016-06-27,8.8016,8.8565,8.378,8.4564,1539683.0,1539683.0,-0.392231,-4.433,8.4946,"Jun 27, 16",-0.16715253703120078
0,2016-06-24,8.6212,9.2958,8.5349,8.8487,3886769.0,3886769.0,0.01569,0.178,8.9487,"Jun 24, 16",-0.12851599432713537
0,2016-06-23,8.4329,9.1232,8.4251,8.833,2993182.0,2993182.0,0.643256,7.854,8.8704,"Jun 23, 16",-0.1300622439331863
0,2016-06-22,8.8173,8.8487,8.0407,8.1897,2053942.0,2053942.0,-0.619721,-7.035,8.2803,"Jun 22, 16",-0.1934190828868579
0,2016-06-21,8.8801,8.9237,8.6447,8.8094,784538.0,784538.0,-0.070602,-0.795,8.764,"Jun 21, 16",-0.1323865427040656
0,2016-06-20,8.9114,8.9899,8.8251,8.8801,671012.0,671012.0,0.094134,1.071,8.8984,"Jun 20, 16",-0.12542349511503312
0,2016-06-17,8.8016,9.0526,8.731,8.7859,1612206.0,1612206.0,0.01569,0.179,8.8201,"Jun 17, 16",-0.1347009927513395
0,2016-06-16,8.8722,9.0369,8.5976,8.7702,654985.0,654985.0,-0.141203,-1.585,8.7035,"Jun 16, 16",-0.13624724235739047
0,2016-06-15,8.8644,9.1546,8.8487,8.9114,962506.0,962506.0,0.047067,0.531,8.9938,"Jun 15, 16",-0.12234084462653644
0,2016-06-14,8.7702,8.8879,8.6761,8.8644,649248.0,649248.0,0.054914,0.623,8.7849,"Jun 14, 16",-0.12696974472108424
0,2016-06-13,8.9193,9.0056,8.7702,8.8094,717900.0,717900.0,-0.094136,-1.057,8.8512,"Jun 13, 16",-0.1323865427040656
0,2016-06-10,8.9428,8.9506,8.7545,8.9036,614965.0,614965.0,-0.149047,-1.646,8.877,"Jun 10, 16",-0.1231090450677592
0,2016-06-09,9.1075,9.2252,8.8644,9.0526,659752.0,659752.0,-0.164736,-1.787,9.0081,"Jun 9, 16",-0.1084344468956824
0,2016-06-08,9.2409,9.2958,9.1781,9.2174,471483.0,471483.0,0.007846,0.085,9.2369,"Jun 8, 16",-0.09220375039394905
0,2016-06-07,8.9663,9.3154,8.9663,9.2095,833252.0,833252.0,0.196113,2.176,9.2122,"Jun 7, 16",-0.09298179955877724
0,2016-06-06,9.0213,9.0762,8.8801,9.0134,492110.0,492110.0,-0.007844,-0.087,8.97,"Jun 6, 16",-0.11229514654900725
0,2016-06-03,9.2723,9.3272,8.9193,9.0213,724238.0,724238.0,-0.274561,-2.954,9.0567,"Jun 3, 16",-0.11151709738417907
0,2016-06-02,9.186,9.3193,9.0919,9.2958,821962.0,821962.0,0.086292,0.937,9.2208,"Jun 2, 16",-0.08448235108729918
0,2016-06-01,9.1075,9.2644,9.0448,9.2095,460442.0,460442.0,0.086289,0.946,9.1924,"Jun 1, 16",-0.09298179955877724
0,2016-05-31,9.1546,9.2801,9.0448,9.1232,641412.0,641412.0,0.01569,0.172,9.1473,"May 31, 16",-0.1014812480302553
0,2016-05-27,9.0762,9.2174,9.0369,9.1075,357824.0,357824.0,0.047067,0.519,9.1266,"May 27, 16",-0.10302749763630642
0,2016-05-26,9.2801,9.4409,9.0526,9.0605,660822.0,660822.0,-0.17258,-1.869,9.1576,"May 26, 16",-0.10765639773085423
0,2016-05-25,9.0683,9.2723,9.0213,9.2331,458093.0,458093.0,0.125513,1.378,9.1832,"May 25, 16",-0.09065750078789793
0,2016-05-24,9.0056,9.1468,8.9271,9.1075,482358.0,482358.0,0.11767,1.309,9.0826,"May 24, 16",-0.10302749763630642
0,2016-05-23,9.0369,9.1546,8.9742,8.9899,627604.0,627604.0,-0.054913,-0.607,9.0687,"May 23, 16",-0.11460959659628116
0,2016-05-20,8.8957,9.0605,8.8251,9.0448,638740.0,638740.0,0.180423,2.035,9.0038,"May 20, 16",-0.10920264733690517
0,2016-05-19,8.4486,8.9036,8.4486,8.8644,776761.0,776761.0,0.368695,4.34,8.7928,"May 19, 16",-0.12696974472108424
0,2016-05-18,8.6369,8.7388,8.4643,8.4957,1022325.0,1022325.0,-0.211802,-2.432,8.5784,"May 18, 16",-0.16328198865427054
0,2016-05-17,8.6996,8.9428,8.6212,8.7075,763122.0,763122.0,0.08629,1.001,8.7589,"May 17, 16",-0.1424223920579894
0,2016-05-16,8.3623,8.833,8.3623,8.6212,773078.0,773078.0,0.298094,3.582,8.6179,"May 16, 16",-0.15092184052946744
0,2016-05-13,8.2996,8.5741,8.2525,8.3231,659194.0,659194.0,-0.023534,-0.282,8.3578,"May 13, 16",-0.18028088559722666
0,2016-05-12,8.2839,8.4094,8.2015,8.3466,651842.0,651842.0,0.062755,0.758,8.3062,"May 12, 16",-0.17796643554995276
0,2016-05-11,8.9507,8.9507,8.1897,8.2839,1230868.0,1230868.0,-0.807988,-8.887,8.3832,"May 11, 16",-0.1841415852505517
0,2016-05-10,9.0213,9.1546,8.9036,9.0919,601739.0,601739.0,0.086288,0.958,9.0813,"May 10, 16",-0.10456389851875197
0,2016-05-09,8.8565,9.1389,8.8487,9.0056,739793.0,739793.0,0.094135,1.056,8.9973,"May 9, 16",-0.1130633469902302
0,2016-05-06,8.7545,8.9193,8.6486,8.9114,598593.0,598593.0,0.149049,1.701,8.8257,"May 6, 16",-0.12234084462653644
0,2016-05-05,9.0213,9.2958,8.7075,8.7624,494686.0,494686.0,-0.219649,-2.445,8.8407,"May 5, 16",-0.1370154427986134
0,2016-05-04,8.8957,9.0919,8.8801,8.982,513074.0,513074.0,0.0,0.0,8.9742,"May 4, 16",-0.1153876457611095
0,2016-05-03,9.2409,9.297,8.942,8.982,580145.0,580145.0,-0.321627,-3.457,9.023,"May 3, 16",-0.1153876457611095
0,2016-05-02,9.2801,9.3429,9.084,9.3037,595650.0,595650.0,0.086289,0.936,9.2563,"May 2, 16",-0.083704301922471
0,2016-04-29,9.3821,9.5076,9.1703,9.2174,656006.0,656006.0,-0.180424,-1.92,9.2886,"Apr 29, 16",-0.09220375039394905
0,2016-04-28,9.6331,9.7037,9.3664,9.3978,540978.0,540978.0,-0.298094,-3.074,9.4845,"Apr 28, 16",-0.07443665300977
0,2016-04-27,8.8408,9.79,8.8408,9.6959,516377.0,516377.0,-0.047068,-0.483,9.6866,"Apr 27, 16",-0.0450776079420108
0,2016-04-26,9.5312,9.7822,9.4919,9.743,488703.0,488703.0,0.227492,2.391,9.7192,"Apr 26, 16",-0.0404388591238576
0,2016-04-25,9.7116,9.7116,9.4213,9.5155,483485.0,483485.0,-0.243181,-2.492,9.5125,"Apr 25, 16",-0.06284470532618987
0,2016-04-22,9.6645,9.8998,9.6645,9.7586,637786.0,637786.0,0.086291,0.892,9.8173,"Apr 22, 16",-0.038902458241412044
0,2016-04-21,9.8057,9.9155,9.6488,9.6724,457699.0,457699.0,-0.086291,-0.884,9.7588,"Apr 21, 16",-0.047392057989284704
0,2016-04-20,9.892,9.9077,9.7273,9.7586,568623.0,568623.0,-0.078445,-0.797,9.786,"Apr 20, 16",-0.038902458241412044
0,2016-04-19,9.7508,9.8449,9.6802,9.8371,499868.0,499868.0,0.078445,0.804,9.7984,"Apr 19, 16",-0.031171210211156763
0,2016-04-18,9.6645,9.8371,9.6174,9.7586,353954.0,353954.0,0.03138,0.323,9.7613,"Apr 18, 16",-0.038902458241412044
0,2016-04-15,9.6488,9.7704,9.6253,9.7273,478292.0,478292.0,0.047067,0.486,9.723,"Apr 15, 16",-0.041985108729908724
0,2016-04-14,9.7351,9.8371,9.6645,9.6802,550565.0,550565.0,-0.054912,-0.564,9.716,"Apr 14, 16",-0.04662385754806193
0,2016-04-13,9.2958,9.7743,9.2331,9.7351,745569.0,745569.0,0.470675,5.08,9.6734,"Apr 13, 16",-0.04121690828868595
0,2016-04-12,9.1625,9.3546,8.9899,9.2644,469951.0,469951.0,0.117668,1.286,9.2445,"Apr 12, 16",-0.08757485029940125
0,2016-04-11,9.288,9.3978,9.1389,9.1468,499634.0,499634.0,-0.078447,-0.85,9.2357,"Apr 11, 16",-0.09915694925937599
0,2016-04-08,9.2566,9.3978,9.135,9.2252,537018.0,537018.0,0.062757,0.685,9.2164,"Apr 8, 16",-0.09143554995272628
0,2016-04-07,9.3899,9.5076,9.1153,9.1625,893775.0,893775.0,-0.290248,-3.071,9.2179,"Apr 7, 16",-0.09761069965332504
0,2016-04-06,9.335,9.5586,9.1625,9.4527,631780.0,631780.0,0.141202,1.516,9.4303,"Apr 6, 16",-0.06902970375039402
0,2016-04-05,9.31,9.4572,9.2868,9.3115,736137.0,736137.0,-0.029494,-0.316,9.3759,"Apr 5, 16",-0.08293610148124805
0,2016-04-04,9.4727,9.5346,9.341,9.341,641812.0,641812.0,-0.108437,-1.148,9.4087,"Apr 4, 16",-0.08003072801764906
0,2016-04-01,9.4804,9.5269,9.3332,9.4494,577995.0,577995.0,-0.123927,-1.294,9.4314,"Apr 1, 16",-0.06935471162937284
0,2016-03-31,9.6431,9.6895,9.4494,9.5734,725609.0,725609.0,-0.046474,-0.483,9.5763,"Mar 31, 16",-0.05714229435865125
0,2016-03-30,9.6895,9.8135,9.5579,9.6198,808329.0,808329.0,-0.023234,-0.241,9.6616,"Mar 30, 16",-0.052572486605736005
0,2016-03-29,9.3178,9.6508,9.2403,9.6431,889900.0,889900.0,0.286581,3.063,9.5049,"Mar 29, 16",-0.0502777340056729
0,2016-03-28,9.4882,9.4959,9.2326,9.3565,703026.0,703026.0,-0.123927,-1.307,9.3661,"Mar 28, 16",-0.07850417585880873
0,2016-03-24,9.31,9.5424,9.1706,9.4804,921115.0,921115.0,0.193634,2.085,9.4337,"Mar 24, 16",-0.06630160731169253
0,2016-03-23,9.5966,9.6508,9.2558,9.2868,912361.0,912361.0,-0.340797,-3.54,9.3894,"Mar 23, 16",-0.08536873621178707
0,2016-03-22,9.3642,9.7902,9.341,9.6276,895324.0,895324.0,0.20138,2.136,9.6248,"Mar 22, 16",-0.05180428616451323
0,2016-03-21,9.5811,9.5811,9.3255,9.4262,696360.0,696360.0,-0.10069,-1.057,9.4286,"Mar 21, 16",-0.07163961550583055
