,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-06,21.29,21.55,20.975,21.23,152105.0,152105.0,-0.2,-0.933,21.2324,"Oct 6, 16",-0.2822853279242731
0,2016-10-05,20.8,21.735,20.73,21.43,142256.0,142256.0,0.6,2.88,21.4715,"Oct 5, 16",-0.27552400270453004
0,2016-10-04,20.55,20.96,20.55,20.83,156285.0,156285.0,0.3,1.461,20.727,"Oct 4, 16",-0.2958079783637593
0,2016-10-03,20.59,20.65,20.48,20.53,80882.0,80882.0,-0.04,-0.194,20.5417,"Oct 3, 16",-0.30594996619337383
0,2016-09-30,20.52,20.72,20.26,20.57,107233.0,107233.0,0.14,0.685,20.5668,"Sep 30, 16",-0.30459770114942525
0,2016-09-29,20.54,20.78,20.25,20.43,132739.0,132739.0,-0.06,-0.293,20.5534,"Sep 29, 16",-0.3093306288032454
0,2016-09-28,20.62,20.74,20.33,20.49,148566.0,148566.0,-0.24,-1.158,20.4423,"Sep 28, 16",-0.30730223123732253
0,2016-09-27,20.79,20.98,20.63,20.73,185912.0,185912.0,-0.01,-0.048,20.7993,"Sep 27, 16",-0.2991886409736308
0,2016-09-26,20.66,20.96,20.47,20.74,195964.0,195964.0,-0.14,-0.67,20.6742,"Sep 26, 16",-0.2988505747126437
0,2016-09-23,20.8,21.08,20.73,20.88,187402.0,187402.0,0.1,0.481,20.8975,"Sep 23, 16",-0.29411764705882354
0,2016-09-22,20.41,20.92,20.41,20.78,172847.0,172847.0,0.43,2.113,20.7272,"Sep 22, 16",-0.297498309668695
0,2016-09-21,20.2,20.48,20.11,20.35,114484.0,114484.0,0.2,0.993,20.2344,"Sep 21, 16",-0.3120351588911426
0,2016-09-20,20.23,20.51,20.1301,20.15,147262.0,147262.0,-0.05,-0.248,20.2012,"Sep 20, 16",-0.31879648411088574
0,2016-09-19,20.19,20.33,20.02,20.2,192174.0,192174.0,0.01,0.05,20.153,"Sep 19, 16",-0.31710615280594995
0,2016-09-16,20.93,21.1,19.78,20.19,653293.0,653293.0,-1.33,-6.18,20.2348,"Sep 16, 16",-0.31744421906693704
0,2016-09-15,22.03,22.37,21.46,21.52,299800.0,299800.0,-0.48,-2.182,21.6736,"Sep 15, 16",-0.27248140635564566
0,2016-09-14,22.52,22.79,21.935,22.0,156233.0,156233.0,-0.64,-2.827,22.2115,"Sep 14, 16",-0.2562542258282623
0,2016-09-13,22.78,22.79,22.17,22.64,160950.0,160950.0,-0.25,-1.092,22.5226,"Sep 13, 16",-0.23461798512508444
0,2016-09-12,22.91,23.17,22.78,22.89,182557.0,182557.0,-0.06,-0.261,22.9246,"Sep 12, 16",-0.22616632860040561
0,2016-09-09,23.19,23.41,22.93,22.95,172813.0,172813.0,-0.43,-1.839,23.1171,"Sep 9, 16",-0.22413793103448273
0,2016-09-08,23.66,23.72,23.29,23.38,130034.0,130034.0,-0.23,-0.974,23.4633,"Sep 8, 16",-0.20960108181203516
0,2016-09-07,23.03,23.91,22.8801,23.61,204719.0,204719.0,0.5,2.164,23.6321,"Sep 7, 16",-0.2018255578093306
0,2016-09-06,23.31,23.43,23.05,23.11,90781.0,90781.0,-0.23,-0.985,23.1481,"Sep 6, 16",-0.21872887085868828
0,2016-09-02,23.25,23.53,23.19,23.34,70313.0,70313.0,0.09,0.387,23.3457,"Sep 2, 16",-0.21095334685598374
0,2016-09-01,23.44,23.4882,23.14,23.25,131551.0,131551.0,-0.25,-1.064,23.2846,"Sep 1, 16",-0.21399594320486812
0,2016-08-31,23.81,23.81,23.3,23.5,89012.0,89012.0,-0.25,-1.053,23.513,"Aug 31, 16",-0.20554428668018926
0,2016-08-30,23.75,23.9442,23.69,23.75,133732.0,133732.0,0.05,0.211,23.7909,"Aug 30, 16",-0.19709263015551043
0,2016-08-29,23.85,24.02,23.57,23.7,85055.0,85055.0,-0.19,-0.795,23.7142,"Aug 29, 16",-0.19878296146044622
0,2016-08-26,23.94,24.37,23.68,23.89,108435.0,108435.0,-0.1,-0.417,23.9819,"Aug 26, 16",-0.19235970250169027
0,2016-08-25,23.8,24.0,23.56,23.99,125963.0,125963.0,0.04,0.167,23.7954,"Aug 25, 16",-0.1889790398918188
0,2016-08-24,23.611,24.27,23.611,23.95,98297.0,98297.0,-0.3,-1.237,23.9941,"Aug 24, 16",-0.1903313049357674
0,2016-08-23,24.46,24.71,24.24,24.25,78865.0,78865.0,-0.16,-0.655,24.4099,"Aug 23, 16",-0.18018931710615277
0,2016-08-22,24.35,24.56,24.09,24.41,92019.0,92019.0,0.01,0.041,24.3655,"Aug 22, 16",-0.17478025693035829
0,2016-08-19,24.64,24.65,24.29,24.4,77803.0,77803.0,-0.26,-1.054,24.4615,"Aug 19, 16",-0.17511832319134552
0,2016-08-18,24.19,24.68,24.14,24.66,105442.0,105442.0,0.44,1.817,24.4469,"Aug 18, 16",-0.16632860040567946
0,2016-08-17,24.44,24.44,23.92,24.22,113621.0,113621.0,-0.32,-1.304,24.1153,"Aug 17, 16",-0.18120351588911426
0,2016-08-16,24.83,24.83,24.46,24.54,68642.0,68642.0,-0.41,-1.643,24.5786,"Aug 16, 16",-0.17038539553752532
0,2016-08-15,24.72,25.0,24.57,24.95,115874.0,115874.0,0.21,0.849,24.8437,"Aug 15, 16",-0.15652467883705204
0,2016-08-12,24.8,24.87,24.58,24.74,125164.0,125164.0,-0.05,-0.202,24.7008,"Aug 12, 16",-0.16362407031778228
0,2016-08-11,24.23,24.89,24.23,24.79,156909.0,156909.0,0.67,2.778,24.5898,"Aug 11, 16",-0.1619337390128465
0,2016-08-10,24.31,24.45,23.83,24.12,220552.0,220552.0,-0.14,-0.577,24.0731,"Aug 10, 16",-0.18458417849898573
0,2016-08-09,24.52,24.52,24.19,24.26,200339.0,200339.0,-0.25,-1.02,24.2634,"Aug 9, 16",-0.17985125084516554
0,2016-08-08,24.1,24.58,24.0,24.51,149989.0,149989.0,0.48,1.998,24.4157,"Aug 8, 16",-0.1713995943204867
0,2016-08-05,18.35,24.8,16.86,24.03,574768.0,574768.0,-0.66,-2.673,23.6008,"Aug 5, 16",-0.1876267748478701
0,2016-08-04,25.08,25.08,24.66,24.69,162190.0,162190.0,-0.48,-1.907,24.7502,"Aug 4, 16",-0.16531440162271796
0,2016-08-03,25.19,25.36,24.85,25.17,111118.0,111118.0,-0.13,-0.514,25.0825,"Aug 3, 16",-0.14908722109533457
0,2016-08-02,25.51,25.53,25.14,25.3,293080.0,293080.0,-0.16,-0.628,25.3197,"Aug 2, 16",-0.1446923597025016
0,2016-08-01,25.35,25.6,25.28,25.46,153361.0,153361.0,0.15,0.593,25.4498,"Aug 1, 16",-0.13928329952670715
0,2016-07-29,25.4,25.53,25.19,25.31,185649.0,185649.0,-0.18,-0.706,25.3205,"Jul 29, 16",-0.14435429344151454
0,2016-07-28,25.47,25.76,25.34,25.49,92589.0,92589.0,-0.05,-0.196,25.5189,"Jul 28, 16",-0.13826910074374577
0,2016-07-27,25.55,25.65,25.38,25.54,118767.0,118767.0,0.06,0.235,25.5026,"Jul 27, 16",-0.13657876943880998
0,2016-07-26,25.34,25.83,25.34,25.48,121016.0,121016.0,0.12,0.473,25.5407,"Jul 26, 16",-0.13860716700473286
0,2016-07-25,25.28,25.445,25.25,25.36,212661.0,212661.0,-0.04,-0.157,25.3749,"Jul 25, 16",-0.14266396213657873
0,2016-07-22,25.44,25.65,25.33,25.4,192222.0,192222.0,-0.04,-0.157,25.4256,"Jul 22, 16",-0.14131169709263017
0,2016-07-21,25.9,25.94,25.4,25.44,123991.0,123991.0,-0.39,-1.51,25.5758,"Jul 21, 16",-0.13995943204868144
0,2016-07-20,26.09,26.09,25.78,25.83,118890.0,118890.0,-0.13,-0.501,25.9328,"Jul 20, 16",-0.12677484787018256
0,2016-07-19,26.03,26.26,25.82,25.96,196527.0,196527.0,-0.08,-0.307,26.0559,"Jul 19, 16",-0.12237998647734948
0,2016-07-18,26.05,26.2,25.71,26.04,262291.0,262291.0,0.02,0.077,26.0656,"Jul 18, 16",-0.11967545638945232
0,2016-07-15,26.77,26.77,26.01,26.02,198364.0,198364.0,-0.63,-2.364,26.2753,"Jul 15, 16",-0.12035158891142661
0,2016-07-14,26.57,26.76,26.11,26.65,328943.0,328943.0,-0.88,-3.197,26.4234,"Jul 14, 16",-0.09905341446923596
0,2016-07-13,27.29,27.68,27.27,27.53,125708.0,125708.0,0.26,0.953,27.4474,"Jul 13, 16",-0.06930358350236637
0,2016-07-12,27.36,27.56,27.13,27.27,170187.0,170187.0,0.0,0.0,27.3246,"Jul 12, 16",-0.07809330628803242
0,2016-07-11,27.07,27.35,26.865,27.27,150181.0,150181.0,0.43,1.602,27.1955,"Jul 11, 16",-0.07809330628803242
0,2016-07-08,26.02,26.87,26.02,26.84,142605.0,142605.0,1.02,3.95,26.6308,"Jul 8, 16",-0.09263015551048001
0,2016-07-07,25.84,26.33,25.5,25.82,185554.0,185554.0,-0.1,-0.386,25.9176,"Jul 7, 16",-0.12711291413116965
0,2016-07-06,25.31,25.97,25.19,25.92,148158.0,148158.0,0.55,2.168,25.7384,"Jul 6, 16",-0.12373225152129806
0,2016-07-05,25.31,25.47,25.16,25.37,202570.0,202570.0,-0.04,-0.157,25.3516,"Jul 5, 16",-0.14232589587559152
0,2016-07-01,24.91,25.54,24.91,25.41,184429.0,184429.0,0.45,1.803,25.3289,"Jul 1, 16",-0.14097363083164294
0,2016-06-30,24.77,25.25,24.6,24.96,189279.0,189279.0,0.18,0.726,24.8678,"Jun 30, 16",-0.15618661257606484
0,2016-06-29,24.39,25.07,24.34,24.78,130474.0,130474.0,0.6,2.481,24.8038,"Jun 29, 16",-0.16227180527383359
0,2016-06-28,24.81,25.08,23.75,24.18,247793.0,247793.0,-0.47,-1.907,24.1964,"Jun 28, 16",-0.18255578093306285
0,2016-06-27,25.04,27.11,24.49,24.65,288790.0,288790.0,-0.59,-2.338,24.869,"Jun 27, 16",-0.16666666666666666
0,2016-06-24,25.54,26.21,25.01,25.24,202295.0,202295.0,-1.24,-4.683,25.3975,"Jun 24, 16",-0.14672075726842462
0,2016-06-23,26.03,26.57,25.94,26.48,297099.0,297099.0,0.6,2.318,26.4161,"Jun 23, 16",-0.10480054090601751
0,2016-06-22,26.27,26.58,25.82,25.88,116566.0,116566.0,-0.46,-1.746,26.2028,"Jun 22, 16",-0.12508451656524677
0,2016-06-21,26.23,26.42,26.07,26.34,132615.0,132615.0,0.11,0.419,26.2873,"Jun 21, 16",-0.10953346855983769
0,2016-06-20,26.58,26.81,26.15,26.23,177720.0,177720.0,-0.09,-0.342,26.3946,"Jun 20, 16",-0.11325219743069635
0,2016-06-17,26.31,26.65,25.85,26.32,343101.0,343101.0,-0.07,-0.265,26.3165,"Jun 17, 16",-0.11020960108181198
0,2016-06-16,26.26,26.6,25.73,26.39,101723.0,101723.0,0.06,0.228,26.1256,"Jun 16, 16",-0.1078431372549019
0,2016-06-15,26.26,26.85,26.26,26.33,93337.0,93337.0,0.0,0.0,26.4396,"Jun 15, 16",-0.10987153482082489
0,2016-06-14,26.39,26.63,25.94,26.33,89403.0,89403.0,-0.05,-0.19,26.3353,"Jun 14, 16",-0.10987153482082489
0,2016-06-13,26.76,26.84,26.32,26.38,178767.0,178767.0,-0.37,-1.383,26.5561,"Jun 13, 16",-0.1081812035158891
0,2016-06-10,27.15,27.15,26.59,26.75,76736.0,76736.0,-0.46,-1.691,26.7651,"Jun 10, 16",-0.09567275185936439
0,2016-06-09,27.49,27.49,27.1301,27.21,90697.0,90697.0,-0.29,-1.055,27.2978,"Jun 9, 16",-0.0801217038539553
0,2016-06-08,27.33,27.58,27.12,27.5,58261.0,58261.0,0.29,1.066,27.4146,"Jun 8, 16",-0.07031778228532787
0,2016-06-07,27.25,27.31,26.99,27.21,130669.0,130669.0,-0.09,-0.33,27.2427,"Jun 7, 16",-0.0801217038539553
0,2016-06-06,27.06,27.4,26.8,27.3,149004.0,149004.0,0.2,0.738,27.1091,"Jun 6, 16",-0.07707910750507092
0,2016-06-03,27.25,27.34,26.82,27.1,156781.0,156781.0,-0.18,-0.66,27.0826,"Jun 3, 16",-0.08384043272481397
0,2016-06-02,26.755,27.76,26.755,27.28,176191.0,176191.0,-0.15,-0.547,27.3602,"Jun 2, 16",-0.0777552400270452
0,2016-06-01,27.07,27.78,26.98,27.43,160333.0,160333.0,0.19,0.698,27.5035,"Jun 1, 16",-0.07268424611223795
0,2016-05-31,26.44,27.31,26.23,27.24,301576.0,301576.0,0.84,3.182,26.8522,"May 31, 16",-0.07910750507099391
0,2016-05-27,26.51,26.73,26.33,26.4,333626.0,333626.0,-0.12,-0.452,26.461,"May 27, 16",-0.1075050709939148
0,2016-05-26,26.46,26.6,26.15,26.52,93773.0,93773.0,0.14,0.531,26.4087,"May 26, 16",-0.10344827586206892
0,2016-05-25,26.96,26.99,26.29,26.38,105558.0,105558.0,-0.58,-2.151,26.5208,"May 25, 16",-0.1081812035158891
0,2016-05-24,26.8,27.29,26.75,26.96,265390.0,265390.0,0.22,0.823,27.035,"May 24, 16",-0.08857336037863413
0,2016-05-23,26.42,26.91,26.42,26.74,164516.0,164516.0,0.22,0.83,26.7456,"May 23, 16",-0.09601081812035159
0,2016-05-20,25.58,26.63,25.32,26.52,184250.0,184250.0,1.14,4.492,26.2798,"May 20, 16",-0.10344827586206892
0,2016-05-19,25.7,25.99,25.36,25.38,328544.0,328544.0,-0.43,-1.666,25.4653,"May 19, 16",-0.14198782961460446
0,2016-05-18,25.42,25.86,25.3,25.81,208004.0,208004.0,0.2,0.781,25.6599,"May 18, 16",-0.12745098039215685
0,2016-05-17,25.35,25.82,25.35,25.61,248553.0,248553.0,0.11,0.431,25.5834,"May 17, 16",-0.1342123056118999
0,2016-05-16,24.65,25.87,24.65,25.5,129869.0,129869.0,0.82,3.323,25.4185,"May 16, 16",-0.13793103448275856
0,2016-05-13,24.71,25.19,24.42,24.68,132190.0,132190.0,-0.18,-0.724,24.754,"May 13, 16",-0.16565246788370516
0,2016-05-12,25.09,25.23,24.71,24.86,114029.0,114029.0,-0.26,-1.035,24.8863,"May 12, 16",-0.1595672751859364
0,2016-05-11,25.63,25.75,24.7811,25.12,111831.0,111831.0,-0.74,-2.862,25.2573,"May 11, 16",-0.15077755240027038
0,2016-05-10,25.72,26.47,25.7,25.86,184327.0,184327.0,0.18,0.701,26.0418,"May 10, 16",-0.12576064908722107
0,2016-05-09,25.4,26.49,25.07,25.68,316157.0,316157.0,0.73,2.926,26.0615,"May 9, 16",-0.13184584178498981
0,2016-05-06,26.47,26.47,24.11,24.95,377949.0,377949.0,-2.12,-7.832,24.8444,"May 6, 16",-0.15652467883705204
0,2016-05-05,27.42,27.965,27.05,27.07,91758.0,91758.0,-0.24,-0.879,27.1829,"May 5, 16",-0.08485463150777546
0,2016-05-04,27.81,27.925,27.14,27.31,114277.0,114277.0,-0.22,-0.799,27.4165,"May 4, 16",-0.07674104124408383
0,2016-05-03,27.38,27.83,27.18,27.53,109352.0,109352.0,-0.01,-0.036,27.5372,"May 3, 16",-0.06930358350236637
0,2016-05-02,27.83,27.94,27.47,27.54,97958.0,97958.0,-0.27,-0.971,27.639,"May 2, 16",-0.06896551724137928
0,2016-04-29,27.72,28.68,27.44,27.81,112953.0,112953.0,0.12,0.433,27.7152,"Apr 29, 16",-0.05983772819472616
0,2016-04-28,27.85,28.695,27.65,27.69,154770.0,154770.0,-0.24,-0.859,28.0262,"Apr 28, 16",-0.06389452332657192
0,2016-04-27,27.96,28.5225,27.61,27.93,122097.0,122097.0,-0.14,-0.499,27.9461,"Apr 27, 16",-0.05578093306288028
0,2016-04-26,27.82,28.25,27.7,28.07,103574.0,103574.0,0.27,0.971,28.0526,"Apr 26, 16",-0.05104800540906011
0,2016-04-25,28.24,28.24,27.67,27.8,169998.0,169998.0,-0.45,-1.593,27.8912,"Apr 25, 16",-0.06017579445571324
0,2016-04-22,27.95,28.36,27.73,28.25,102058.0,102058.0,0.3,1.073,28.0865,"Apr 22, 16",-0.04496281271129136
0,2016-04-21,27.81,28.3,27.64,27.95,107321.0,107321.0,0.2,0.721,28.023,"Apr 21, 16",-0.05510480054090599
0,2016-04-20,27.45,27.785,27.19,27.75,162605.0,162605.0,0.4,1.463,27.6337,"Apr 20, 16",-0.06186612576064903
0,2016-04-19,27.65,27.66,27.0,27.35,99961.0,99961.0,-0.28,-1.013,27.3611,"Apr 19, 16",-0.07538877620013512
0,2016-04-18,27.09,27.67,26.89,27.63,183605.0,183605.0,0.39,1.432,27.5055,"Apr 18, 16",-0.06592292089249491
0,2016-04-15,26.46,27.24,26.4,27.24,124182.0,124182.0,0.62,2.329,27.0037,"Apr 15, 16",-0.07910750507099391
0,2016-04-14,26.27,26.67,26.06,26.62,124335.0,124335.0,0.27,1.025,26.4727,"Apr 14, 16",-0.10006761325219735
0,2016-04-13,24.68,26.39,24.68,26.35,145728.0,145728.0,1.77,7.201,25.8585,"Apr 13, 16",-0.10919540229885047
0,2016-04-12,24.62,24.71,24.22,24.58,158250.0,158250.0,0.05,0.204,24.5503,"Apr 12, 16",-0.16903313049357674
0,2016-04-11,25.19,25.41,24.49,24.53,126553.0,126553.0,-0.62,-2.465,24.7512,"Apr 11, 16",-0.17072346179851242
0,2016-04-08,25.69,25.84,24.72,25.15,184322.0,184322.0,-0.3,-1.179,25.0715,"Apr 8, 16",-0.149763353617309
0,2016-04-07,25.92,26.215,25.2,25.45,222534.0,222534.0,-0.6,-2.303,25.4768,"Apr 7, 16",-0.13962136578769435
0,2016-04-06,25.63,26.19,25.45,26.05,309176.0,309176.0,0.51,1.997,25.9164,"Apr 6, 16",-0.1193373901284651
0,2016-04-05,26.0,26.0,25.48,25.54,89460.0,89460.0,-0.57,-2.183,25.6213,"Apr 5, 16",-0.13657876943880998
0,2016-04-04,26.28,26.41,26.1,26.11,112233.0,112233.0,-0.1,-0.382,26.2189,"Apr 4, 16",-0.11730899256254222
0,2016-04-01,26.1,26.41,25.89,26.21,92164.0,92164.0,-0.04,-0.152,26.2449,"Apr 1, 16",-0.11392832995267065
0,2016-03-31,26.33,26.74,26.09,26.25,128376.0,128376.0,-0.12,-0.455,26.3289,"Mar 31, 16",-0.11257606490872206
0,2016-03-30,26.2,26.44,26.1055,26.37,206855.0,206855.0,0.32,1.228,26.3451,"Mar 30, 16",-0.10851926977687618
0,2016-03-29,25.72,26.24,25.59,26.05,129183.0,129183.0,0.35,1.362,26.0199,"Mar 29, 16",-0.1193373901284651
0,2016-03-28,25.61,26.11,25.49,25.7,121891.0,121891.0,0.11,0.43,25.8417,"Mar 28, 16",-0.13116970926301552
0,2016-03-24,25.57,25.9,25.51,25.59,104704.0,104704.0,-0.07,-0.273,25.6403,"Mar 24, 16",-0.1348884381338742
0,2016-03-23,26.14,26.14,25.66,25.66,129206.0,129206.0,-0.47,-1.799,25.9625,"Mar 23, 16",-0.1325219743069641
0,2016-03-22,26.03,26.9,26.0,26.13,111550.0,111550.0,-0.16,-0.609,26.1919,"Mar 22, 16",-0.11663286004056793
0,2016-03-21,25.77,26.4877,25.77,26.29,133344.0,133344.0,0.42,1.624,26.2753,"Mar 21, 16",-0.11122379986477347
0,2016-03-18,25.7,26.13,25.59,25.87,218752.0,218752.0,0.12,0.466,25.8282,"Mar 18, 16",-0.12542258282623386
0,2016-03-17,25.84,25.94,25.54,25.75,214858.0,214858.0,-0.15,-0.579,25.7342,"Mar 17, 16",-0.12947937795807973
0,2016-03-16,25.65,26.03,25.65,25.9,129636.0,129636.0,0.0,0.0,25.8352,"Mar 16, 16",-0.12440838404327248
0,2016-03-15,24.78,26.76,24.4683,25.9,380854.0,380854.0,1.0,4.016,25.929,"Mar 15, 16",-0.12440838404327248
0,2016-03-14,24.16,24.9299,23.84,24.9,229507.0,229507.0,0.78,3.234,24.5309,"Mar 14, 16",-0.15821501014198783
0,2016-03-11,22.92,24.67,21.875,24.12,545939.0,545939.0,1.23,5.374,23.9747,"Mar 11, 16",-0.18458417849898573
0,2016-03-10,23.68,23.82,22.85,22.89,160391.0,160391.0,-0.77,-3.254,23.1651,"Mar 10, 16",-0.22616632860040561
0,2016-03-09,23.67,23.86,23.33,23.66,119197.0,119197.0,0.08,0.339,23.6566,"Mar 9, 16",-0.2001352265043948
0,2016-03-08,23.94,24.15,23.52,23.58,110268.0,110268.0,-0.43,-1.791,23.7368,"Mar 8, 16",-0.20283975659229211
0,2016-03-07,23.7,24.08,23.7,24.01,118579.0,118579.0,0.21,0.882,23.9175,"Mar 7, 16",-0.1883029073698444
0,2016-03-04,23.64,23.99,23.43,23.8,131709.0,131709.0,0.13,0.549,23.7136,"Mar 4, 16",-0.19540229885057464
0,2016-03-03,23.84,24.08,23.61,23.67,138063.0,138063.0,-0.13,-0.546,23.7839,"Mar 3, 16",-0.1997971602434076
0,2016-03-02,23.54,23.83,23.08,23.8,103837.0,103837.0,0.16,0.677,23.625,"Mar 2, 16",-0.19540229885057464
0,2016-03-01,23.36,23.76,23.2101,23.64,119137.0,119137.0,0.39,1.677,23.5292,"Mar 1, 16",-0.2008113590263691
0,2016-02-29,23.25,23.6,23.11,23.25,154722.0,154722.0,-0.04,-0.172,23.3316,"Feb 29, 16",-0.21399594320486812
0,2016-02-26,24.24,24.25,23.27,23.29,128659.0,128659.0,-0.88,-3.641,23.4798,"Feb 26, 16",-0.21264367816091953
0,2016-02-25,24.3,24.3,23.89,24.17,90930.0,90930.0,-0.07,-0.289,24.1373,"Feb 25, 16",-0.18289384719404994
0,2016-02-24,23.79,24.27,23.6712,24.24,81441.0,81441.0,0.19,0.79,24.0402,"Feb 24, 16",-0.18052738336713997
0,2016-02-23,24.06,24.47,24.0,24.05,98341.0,98341.0,-0.05,-0.207,24.1629,"Feb 23, 16",-0.1869506423258958
0,2016-02-22,24.25,24.4425,23.9101,24.1,178246.0,178246.0,0.04,0.166,24.1254,"Feb 22, 16",-0.18526031102096002
0,2016-02-19,24.12,24.34,23.82,24.06,97360.0,97360.0,-0.13,-0.537,24.0543,"Feb 19, 16",-0.18661257606490872
0,2016-02-18,23.92,24.4,23.895,24.19,351626.0,351626.0,0.26,1.087,24.2522,"Feb 18, 16",-0.18221771467207565
0,2016-02-17,23.97,24.35,23.56,23.93,218446.0,218446.0,0.07,0.293,23.9298,"Feb 17, 16",-0.19100743745774168
0,2016-02-16,23.27,24.0,23.26,23.86,117340.0,117340.0,0.69,2.978,23.7591,"Feb 16, 16",-0.19337390128465176
