,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-17,8.073,8.775,8.0111,8.5117,130722.0,130722.0,0.438748,5.435,8.3059,"Nov 17, 16",0.8757740705643827
0,2016-11-16,7.9852,8.1607,7.9457,8.073,37756.0,37756.0,0.087749,1.099,8.0476,"Nov 16, 16",0.7790951363025321
0,2016-11-15,7.8975,8.0291,7.8975,7.9852,47079.0,47079.0,-0.087749,-1.087,7.969,"Nov 15, 16",0.7597461268924786
0,2016-11-14,8.073,8.2485,7.9852,8.073,68951.0,68951.0,0.087749,1.099,8.0726,"Nov 14, 16",0.7790951363025321
0,2016-11-11,7.9414,8.0291,7.8975,7.9852,148158.0,148158.0,0.0,0.0,7.9865,"Nov 11, 16",0.7597461268924786
0,2016-11-10,8.1607,8.1607,7.8536,7.9852,69471.0,69471.0,-0.087749,-1.087,7.9828,"Nov 10, 16",0.7597461268924786
0,2016-11-09,7.6781,8.1607,7.6781,8.073,57057.0,57057.0,0.350998,4.545,7.9132,"Nov 9, 16",0.7790951363025321
0,2016-11-08,7.7659,7.7659,7.6781,7.722,14120.0,14120.0,-0.008771,-0.113,7.7328,"Nov 8, 16",0.7017431738545961
0,2016-11-07,7.6871,7.8618,7.5561,7.7308,60688.0,60688.0,0.174704,2.312,7.7209,"Nov 7, 16",0.7036824823148291
0,2016-11-04,7.5561,7.6434,7.163,7.5561,49021.0,49021.0,0.043678,0.581,7.4456,"Nov 4, 16",0.665182801859973
0,2016-11-03,7.5997,7.6165,7.425,7.5124,19143.0,19143.0,-0.043678,-0.578,7.501,"Nov 3, 16",0.6555523723472244
0,2016-11-02,7.5561,7.7308,7.4862,7.5561,39934.0,39934.0,0.0,0.0,7.5905,"Nov 2, 16",0.665182801859973
0,2016-11-01,7.7308,7.8618,7.5124,7.5561,57137.0,57137.0,-0.131029,-1.705,7.6138,"Nov 1, 16",0.665182801859973
0,2016-10-31,7.8618,7.9055,7.6593,7.6871,37902.0,37902.0,-0.218383,-2.762,7.7309,"Oct 31, 16",0.6940520528020804
0,2016-10-28,8.1238,8.4296,7.7744,7.9055,55345.0,55345.0,-0.174706,-2.162,8.0006,"Oct 28, 16",0.7421821627696851
0,2016-10-27,8.2549,8.2549,8.0365,8.0802,56704.0,56704.0,-0.087352,-1.07,8.1144,"Oct 27, 16",0.7806818432245409
0,2016-10-26,8.0802,8.2986,8.0802,8.1675,45865.0,45865.0,-0.174709,-2.094,8.2049,"Oct 26, 16",0.7999206646538997
0,2016-10-25,8.4733,8.4733,8.2549,8.3422,26442.0,26442.0,-0.174705,-2.051,8.3761,"Oct 25, 16",0.8384203451087555
0,2016-10-24,8.5606,8.5606,8.4296,8.5169,17780.0,17780.0,0.043677,0.515,8.495,"Oct 24, 16",0.8769200255636114
0,2016-10-21,8.4733,8.648,8.4733,8.4733,62088.0,62088.0,-0.174707,-2.02,8.5343,"Oct 21, 16",0.8673116336470018
0,2016-10-20,8.6043,8.648,8.4733,8.648,68938.0,68938.0,0.0,0.0,8.5829,"Oct 20, 16",0.9058113141018577
0,2016-10-19,8.2549,8.779,8.2112,8.648,81217.0,81217.0,0.52412,6.452,8.5996,"Oct 19, 16",0.9058113141018577
0,2016-10-18,8.0802,8.1238,7.9491,8.1238,26240.0,26240.0,0.131029,1.639,8.0886,"Oct 18, 16",0.7902902351411506
0,2016-10-17,8.0802,8.1238,7.9491,7.9928,24359.0,24359.0,-0.061146,-0.759,8.0107,"Oct 17, 16",0.7614209841990435
0,2016-10-14,8.2461,8.2461,8.054,8.054,16331.0,16331.0,-0.122296,-1.496,8.0947,"Oct 14, 16",0.7749079930361197
0,2016-10-13,8.1413,8.2374,8.1151,8.1763,17228.0,17228.0,-0.026207,-0.32,8.1869,"Oct 13, 16",0.8018599731141326
0,2016-10-12,8.185,8.2374,8.1011,8.2025,12627.0,12627.0,0.052414,0.643,8.1797,"Oct 12, 16",0.8076338233025543
0,2016-10-11,8.1675,8.185,8.0802,8.1501,20299.0,20299.0,-0.061148,-0.745,8.1298,"Oct 11, 16",0.7960861229257112
0,2016-10-10,8.185,8.2199,8.0889,8.2112,79006.0,79006.0,0.078617,0.967,8.1387,"Oct 10, 16",0.8095510941666483
0,2016-10-07,8.0976,8.1501,7.9841,8.1326,21518.0,21518.0,0.008737,0.108,8.0991,"Oct 7, 16",0.792229543601384
0,2016-10-06,8.0365,8.1675,7.9579,8.1238,25446.0,25446.0,0.11356,1.418,8.0873,"Oct 6, 16",0.7902902351411506
0,2016-10-05,7.722,8.0452,7.6696,8.0103,86825.0,86825.0,0.340677,4.442,7.8534,"Oct 5, 16",0.7652775635233711
0,2016-10-04,7.7744,7.8618,7.6259,7.6696,112717.0,112717.0,-0.122297,-1.57,7.6981,"Oct 4, 16",0.690195473477753
0,2016-10-03,7.888,7.9666,7.6958,7.7919,58158.0,58158.0,-0.113558,-1.436,7.8146,"Oct 3, 16",0.7171474535557661
0,2016-09-30,7.7395,7.9753,7.6871,7.9055,79791.0,79791.0,0.165971,2.144,7.8569,"Sep 30, 16",0.7421821627696851
0,2016-09-29,7.8268,7.9317,7.5298,7.7395,57832.0,57832.0,-0.113558,-1.446,7.7257,"Sep 29, 16",0.7055997531789231
0,2016-09-28,7.9055,7.9491,7.7395,7.853,53346.0,53346.0,-0.008735,-0.111,7.8699,"Sep 28, 16",0.7306124247967031
0,2016-09-27,7.8356,7.971,7.8094,7.8618,61770.0,61770.0,-0.008736,-0.111,7.8859,"Sep 27, 16",0.7325517332569362
0,2016-09-26,7.853,7.9841,7.7133,7.8705,41867.0,41867.0,-0.01747,-0.221,7.861,"Sep 26, 16",0.7344690041210304
0,2016-09-23,7.9317,8.0802,7.8793,7.888,46960.0,46960.0,0.0,0.0,7.9511,"Sep 23, 16",0.7383255834453577
0,2016-09-22,7.9317,8.0714,7.8793,7.888,47249.0,47249.0,0.0,0.0,7.9477,"Sep 22, 16",0.7383255834453577
0,2016-09-21,7.9317,7.9317,7.853,7.888,22382.0,22382.0,0.026206,0.333,7.8978,"Sep 21, 16",0.7383255834453577
0,2016-09-20,7.9666,8.0278,7.8618,7.8618,33276.0,33276.0,0.0,0.0,7.9259,"Sep 20, 16",0.7325517332569362
0,2016-09-19,7.8094,8.1326,7.8094,7.8618,81292.0,81292.0,0.104823,1.351,7.9626,"Sep 19, 16",0.7325517332569362
0,2016-09-16,7.46,7.7657,7.46,7.757,500476.0,500476.0,0.358148,4.841,7.7306,"Sep 16, 16",0.7094563325032505
0,2016-09-15,7.7919,7.9055,7.3464,7.3988,90951.0,90951.0,-0.375617,-4.831,7.5382,"Sep 15, 16",0.6305176631333053
0,2016-09-14,7.8793,7.9753,7.7744,7.7744,126297.0,126297.0,-0.078619,-1.001,7.8762,"Sep 14, 16",0.7132908742314388
0,2016-09-13,7.8967,8.0147,7.8181,7.853,59180.0,59180.0,-0.1485,-1.856,7.9018,"Sep 13, 16",0.7306124247967031
0,2016-09-12,7.9404,8.0714,7.9055,8.0015,70935.0,70935.0,0.043676,0.549,7.9926,"Sep 12, 16",0.7633382550631377
0,2016-09-09,8.1763,8.1763,7.4725,7.9579,106310.0,106310.0,-0.297003,-3.598,7.962,"Sep 9, 16",0.753729863146528
0,2016-09-08,8.0103,8.2723,7.9404,8.2549,190058.0,190058.0,0.305738,3.846,8.0304,"Sep 8, 16",0.8191815236793969
0,2016-09-07,7.8618,8.0627,7.6609,7.9491,78830.0,78830.0,0.087354,1.111,7.9064,"Sep 7, 16",0.7517905546862947
0,2016-09-06,7.5823,8.1457,7.5386,7.8618,116853.0,116853.0,0.244588,3.211,7.8922,"Sep 6, 16",0.7325517332569362
0,2016-09-02,7.5735,7.6696,7.5395,7.6172,6983.0,6983.0,0.01747,0.23,7.6108,"Sep 2, 16",0.6786477731009102
0,2016-09-01,7.3901,7.6521,7.3115,7.5997,29031.0,29031.0,0.192178,2.594,7.502,"Sep 1, 16",0.6747911937765829
0,2016-08-31,7.6347,7.7308,7.3726,7.4075,92849.0,92849.0,-0.192178,-2.529,7.5052,"Aug 31, 16",0.6324349339973995
0,2016-08-30,7.5351,7.6434,7.5342,7.5997,22377.0,22377.0,0.052412,0.694,7.5896,"Aug 30, 16",0.6747911937765829
0,2016-08-29,7.5823,7.6434,7.5386,7.5473,16886.0,16886.0,-0.03494,-0.461,7.5937,"Aug 29, 16",0.6632434933997399
0,2016-08-26,7.6085,7.6958,7.5386,7.5823,21485.0,21485.0,0.0,0.0,7.6162,"Aug 26, 16",0.6709566520483945
0,2016-08-25,7.5997,7.6871,7.5561,7.5823,18284.0,18284.0,-0.043677,-0.573,7.6231,"Aug 25, 16",0.6709566520483945
0,2016-08-24,7.7133,7.7133,7.5997,7.6259,37487.0,37487.0,-0.008735,-0.114,7.6314,"Aug 24, 16",0.6805650439650042
0,2016-08-23,7.591,7.757,7.591,7.6347,23982.0,23982.0,0.026205,0.344,7.6506,"Aug 23, 16",0.6825043524252373
0,2016-08-22,7.6259,7.6347,7.5561,7.6085,15423.0,15423.0,-0.008735,-0.115,7.5867,"Aug 22, 16",0.6767305022368161
0,2016-08-19,7.5997,7.6871,7.5211,7.6172,37548.0,37548.0,0.026208,0.345,7.6124,"Aug 19, 16",0.6786477731009102
0,2016-08-18,7.6347,7.6434,7.5517,7.591,16263.0,16263.0,-0.017473,-0.23,7.5847,"Aug 18, 16",0.6728739229124887
0,2016-08-17,7.5997,7.6434,7.5561,7.6085,15502.0,15502.0,0.026207,0.346,7.6065,"Aug 17, 16",0.6767305022368161
0,2016-08-16,7.6434,7.6696,7.536,7.5823,48201.0,48201.0,-0.061148,-0.8,7.6055,"Aug 16, 16",0.6709566520483945
0,2016-08-15,7.6434,7.757,7.6085,7.6434,26374.0,26374.0,-0.008738,-0.114,7.659,"Aug 15, 16",0.6844216232893315
0,2016-08-12,7.6521,7.7308,7.5788,7.6521,27908.0,27908.0,-0.026204,-0.341,7.6617,"Aug 12, 16",0.6863388941534257
0,2016-08-11,7.7046,7.7657,7.6085,7.6783,34140.0,34140.0,-0.034941,-0.453,7.6617,"Aug 11, 16",0.6921127443418472
0,2016-08-10,7.7395,7.7395,7.6085,7.7133,20387.0,20387.0,-0.026206,-0.339,7.6831,"Aug 10, 16",0.6998259029905018
0,2016-08-09,7.6434,7.8181,7.6172,7.7395,52711.0,52711.0,0.157236,2.074,7.733,"Aug 9, 16",0.7055997531789231
0,2016-08-08,7.7214,7.7301,7.5301,7.5823,16435.0,16435.0,-0.113038,-1.469,7.6159,"Aug 8, 16",0.6709566520483945
0,2016-08-05,7.5205,7.7822,7.5205,7.6953,31461.0,31461.0,0.156513,2.076,7.6818,"Aug 5, 16",0.6958591356854793
0,2016-08-04,7.6692,7.6692,7.504,7.5388,17514.0,17514.0,-0.121733,-1.589,7.5802,"Aug 4, 16",0.6613702977279239
0,2016-08-03,7.4779,7.6605,7.4779,7.6605,20101.0,20101.0,0.156515,2.086,7.6035,"Aug 3, 16",0.6881900522291028
0,2016-08-02,7.4692,7.5388,7.4692,7.504,21626.0,21626.0,-0.034782,-0.461,7.497,"Aug 2, 16",0.6537012142715471
0,2016-08-01,7.7736,7.7736,7.4779,7.5388,26802.0,26802.0,-0.278248,-3.56,7.5823,"Aug 1, 16",0.6613702977279239
0,2016-07-29,7.5996,7.8257,7.4779,7.817,131184.0,131184.0,0.304335,4.051,7.7618,"Jul 29, 16",0.7226788901866584
0,2016-07-28,7.5388,7.5388,7.391,7.5127,49879.0,49879.0,0.008695,0.116,7.4607,"Jul 28, 16",0.6556184851356414
0,2016-07-27,7.417,7.591,7.3388,7.504,31014.0,31014.0,0.113037,1.529,7.4972,"Jul 27, 16",0.6537012142715471
0,2016-07-26,7.3562,7.4344,7.3388,7.391,28385.0,28385.0,0.008695,0.118,7.395,"Jul 26, 16",0.6287987306344623
0,2016-07-25,7.2953,7.4344,7.2518,7.3823,42499.0,42499.0,0.121735,1.677,7.332,"Jul 25, 16",0.6268814597703682
0,2016-07-22,7.2258,7.3388,7.2258,7.2605,40136.0,40136.0,0.043475,0.602,7.262,"Jul 22, 16",0.6000396676730503
0,2016-07-21,7.2258,7.2866,7.104,7.2171,16510.0,16510.0,-0.043475,-0.599,7.2032,"Jul 21, 16",0.5904753509487185
0,2016-07-20,7.2779,7.2779,7.1389,7.2605,27397.0,27397.0,0.0,0.0,7.2319,"Jul 20, 16",0.6000396676730503
0,2016-07-19,7.2953,7.3214,7.2258,7.2605,41281.0,41281.0,-0.034781,-0.477,7.2698,"Jul 19, 16",0.6000396676730503
0,2016-07-18,7.2866,7.3301,7.2518,7.2953,26158.0,26158.0,-0.026087,-0.356,7.2971,"Jul 18, 16",0.6077087511294268
0,2016-07-15,7.3823,7.3823,7.2258,7.3214,35119.0,35119.0,0.01739,0.238,7.3316,"Jul 15, 16",0.6134605637217091
0,2016-07-14,7.4257,7.4344,7.2866,7.304,63718.0,63718.0,-0.078257,-1.06,7.3603,"Jul 14, 16",0.609626021993521
0,2016-07-13,7.5301,7.5301,7.3389,7.3823,34801.0,34801.0,-0.156514,-2.076,7.3922,"Jul 13, 16",0.6268814597703682
0,2016-07-12,7.3736,7.6083,7.3214,7.5388,75971.0,75971.0,0.147819,2.0,7.5095,"Jul 12, 16",0.6613702977279239
0,2016-07-11,7.4257,7.4605,7.3127,7.391,41616.0,41616.0,0.0,0.0,7.375,"Jul 11, 16",0.6287987306344623
0,2016-07-08,7.3823,7.5214,7.3475,7.391,100311.0,100311.0,0.069562,0.95,7.4429,"Jul 8, 16",0.6287987306344623
0,2016-07-07,7.2953,7.3649,7.191,7.3214,53716.0,53716.0,0.01739,0.238,7.2979,"Jul 7, 16",0.6134605637217091
0,2016-07-06,7.1388,7.304,6.7475,7.304,58633.0,58633.0,0.130428,1.818,7.2106,"Jul 6, 16",0.609626021993521
0,2016-07-05,7.0432,7.1736,6.9475,7.1736,60760.0,60760.0,0.086955,1.227,7.0976,"Jul 5, 16",0.5808889966282479
0,2016-07-01,6.9562,7.2518,6.8963,7.0866,93056.0,93056.0,0.130427,1.875,7.0953,"Jul 1, 16",0.5617162879873063
0,2016-06-30,6.9823,7.0258,6.8571,6.9562,43213.0,43213.0,0.060868,0.883,6.9544,"Jun 30, 16",0.5329792626220331
0,2016-06-29,6.6866,6.904,6.6172,6.8953,50601.0,50601.0,0.234769,3.525,6.8119,"Jun 29, 16",0.5195583665733741
0,2016-06-28,6.4345,6.7127,6.4345,6.6606,63481.0,63481.0,0.191298,2.957,6.6443,"Jun 28, 16",0.4678361284351102
0,2016-06-27,6.1041,6.5127,6.1041,6.4693,87885.0,87885.0,0.321723,5.233,6.4067,"Jun 27, 16",0.42567820702117803
0,2016-06-24,6.3041,6.3997,6.1041,6.1475,1677645.0,1677645.0,-0.269551,-4.201,6.156,"Jun 24, 16",0.35476122264583376
0,2016-06-23,6.278,6.4518,6.278,6.4171,102498.0,102498.0,0.121733,1.934,6.4112,"Jun 23, 16",0.41417458183661315
0,2016-06-22,6.2606,6.3823,6.2345,6.2954,54118.0,54118.0,0.043477,0.695,6.2954,"Jun 22, 16",0.3873548273354342
0,2016-06-21,6.2345,6.2606,6.1562,6.2519,47235.0,47235.0,0.156513,2.568,6.208,"Jun 21, 16",0.3777684730149635
0,2016-06-20,6.3545,6.417,6.0519,6.0954,90265.0,90265.0,-0.269553,-4.235,6.246,"Jun 20, 16",0.34327963505740783
0,2016-06-17,6.4258,6.5736,6.3301,6.3649,82490.0,82490.0,-0.113036,-1.745,6.3872,"Jun 17, 16",0.4026709566520483
0,2016-06-16,6.3997,6.5214,6.3301,6.478,36855.0,36855.0,0.026084,0.404,6.393,"Jun 16, 16",0.4275954778852722
0,2016-06-15,6.4084,6.5388,6.3823,6.4519,33132.0,33132.0,0.052173,0.815,6.4473,"Jun 15, 16",0.4218436652929899
0,2016-06-14,6.5976,6.5976,6.3475,6.3997,233995.0,233995.0,-0.026087,-0.406,6.4002,"Jun 14, 16",0.410340040108425
0,2016-06-13,6.7127,6.7649,6.4171,6.4258,102711.0,102711.0,-0.356505,-5.256,6.535,"Jun 13, 16",0.4160918527007073
0,2016-06-10,6.8171,6.8345,6.7475,6.7823,21057.0,21057.0,-0.034781,-0.51,6.7941,"Jun 10, 16",0.4946558829362893
0,2016-06-09,6.8432,6.9649,6.8084,6.8171,9713.0,9713.0,-0.069562,-1.01,6.8585,"Jun 9, 16",0.5023249663926659
0,2016-06-08,6.8692,6.9336,6.7823,6.8866,13512.0,13512.0,0.034782,0.508,6.8766,"Jun 8, 16",0.51764109570928
0,2016-06-07,6.9214,6.9736,6.7649,6.8519,45559.0,45559.0,-0.034782,-0.505,6.8722,"Jun 7, 16",0.5099940498490424
0,2016-06-06,6.7649,7.0084,6.7475,6.8866,33424.0,33424.0,0.086951,1.279,6.8196,"Jun 6, 16",0.51764109570928
0,2016-06-03,6.9475,6.9475,6.7562,6.7997,65065.0,65065.0,-0.165208,-2.372,6.8203,"Jun 3, 16",0.4984904246644775
0,2016-06-02,6.9997,7.0084,6.904,6.9649,15312.0,15312.0,-0.034782,-0.497,6.9553,"Jun 2, 16",0.5348965334861273
0,2016-06-01,6.8866,7.0605,6.8866,6.9997,37077.0,37077.0,0.104344,1.513,6.9604,"Jun 1, 16",0.5425656169425038
0,2016-05-31,6.9823,7.0432,6.8953,6.8953,51832.0,51832.0,-0.156514,-2.219,6.9581,"May 31, 16",0.5195583665733741
0,2016-05-27,7.0171,7.0605,6.9127,7.0518,16452.0,16452.0,0.03478,0.496,6.9796,"May 27, 16",0.5540472045309297
0,2016-05-26,7.0084,7.1301,6.9562,7.0171,37466.0,37466.0,0.0,0.0,7.0679,"May 26, 16",0.5464001586706922
0,2016-05-25,7.0432,7.104,6.9823,7.0171,22613.0,22613.0,-0.095647,-1.345,7.0199,"May 25, 16",0.5464001586706922
0,2016-05-24,6.9823,7.1562,6.9649,7.1127,49322.0,49322.0,0.13043,1.868,7.0456,"May 24, 16",0.5674681005795889
0,2016-05-23,7.0171,7.1997,6.9475,6.9823,110900.0,110900.0,0.026083,0.375,6.9802,"May 23, 16",0.5387310752143157
0,2016-05-20,7.2084,7.2084,6.9388,6.9562,103709.0,103709.0,-0.208686,-2.913,6.9962,"May 20, 16",0.5329792626220331
0,2016-05-19,7.0345,7.1736,6.991,7.1649,24769.0,24769.0,0.121734,1.728,7.0907,"May 19, 16",0.5789717257641537
0,2016-05-18,6.9214,7.1214,6.9214,7.0432,36973.0,36973.0,0.078258,1.124,6.9968,"May 18, 16",0.5521519712629746
0,2016-05-17,7.1388,7.1388,6.904,6.9649,46424.0,46424.0,-0.165211,-2.317,6.9958,"May 17, 16",0.5348965334861273
0,2016-05-16,7.2171,7.2171,7.104,7.1301,29831.0,29831.0,-0.060865,-0.846,7.154,"May 16, 16",0.5713026423077769
0,2016-05-13,7.2171,7.2171,7.1475,7.191,22600.0,22600.0,0.017388,0.242,7.1935,"May 13, 16",0.584723538356436
0,2016-05-12,7.191,7.2084,7.1649,7.1736,22667.0,22667.0,0.0,0.0,7.1914,"May 12, 16",0.5808889966282479
0,2016-05-11,7.2431,7.304,7.1718,7.1736,38854.0,38854.0,-0.034779,-0.482,7.2409,"May 11, 16",0.5808889966282479
0,2016-05-10,7.1475,7.2779,7.1475,7.2084,51624.0,51624.0,0.026088,0.363,7.2039,"May 10, 16",0.5885580800846244
0,2016-05-09,7.3122,7.4162,7.1476,7.1823,41273.0,41273.0,-0.173277,-2.356,7.2622,"May 9, 16",0.5828062674923419
0,2016-05-06,7.4682,7.4855,7.3382,7.3556,52171.0,52171.0,-0.112629,-1.508,7.4138,"May 6, 16",0.6209974216012517
0,2016-05-05,7.6415,7.6415,7.4682,7.4682,63225.0,63225.0,-0.147285,-1.934,7.5458,"May 5, 16",0.6458117548537806
0,2016-05-04,7.5895,7.6415,7.5895,7.6155,41850.0,41850.0,-0.008663,-0.114,7.6247,"May 4, 16",0.6782731339665469
0,2016-05-03,7.6501,7.6501,7.6068,7.6241,38451.0,38451.0,0.017327,0.228,7.6267,"May 3, 16",0.6801683672345021
0,2016-05-02,7.7194,7.7368,7.5895,7.6068,54586.0,54586.0,-0.017327,-0.227,7.6416,"May 2, 16",0.6763558631024527
0,2016-04-29,7.8667,7.8667,7.5808,7.6241,59061.0,59061.0,-0.129957,-1.676,7.6239,"Apr 29, 16",0.6801683672345021
0,2016-04-28,7.7194,7.7974,7.7194,7.7541,17002.0,17002.0,-0.01733,-0.223,7.7737,"Apr 28, 16",0.7088172422152191
0,2016-04-27,7.5375,7.7887,7.5375,7.7714,40418.0,40418.0,0.225259,2.985,7.722,"Apr 27, 16",0.7126297463472684
0,2016-04-26,7.4942,7.5721,7.4855,7.5462,42435.0,42435.0,0.0,0.0,7.5373,"Apr 26, 16",0.6630010798422108
0,2016-04-25,7.3989,7.5721,7.3989,7.5462,46199.0,46199.0,0.147287,1.991,7.5385,"Apr 25, 16",0.6630010798422108
0,2016-04-22,7.3382,7.5808,7.3382,7.3989,69929.0,69929.0,0.034655,0.471,7.4497,"Apr 22, 16",0.6305397007294444
0,2016-04-21,7.139,7.4249,7.0437,7.3642,53028.0,53028.0,0.259912,3.659,7.288,"Apr 21, 16",0.6228926548692069
0,2016-04-20,7.0437,7.1303,7.0437,7.1043,56469.0,56469.0,0.069313,0.985,7.0912,"Apr 20, 16",0.5656169425039117
0,2016-04-19,7.1043,7.139,6.9657,7.035,34308.0,34308.0,-0.008667,-0.123,7.0294,"Apr 19, 16",0.5503448883795755
0,2016-04-18,7.0177,7.1476,6.9743,7.0437,41791.0,41791.0,0.034656,0.494,7.0345,"Apr 18, 16",0.5522621592436697
0,2016-04-15,6.931,7.1909,6.9224,7.009,45884.0,45884.0,0.086637,1.252,7.0128,"Apr 15, 16",0.5446151133834322
0,2016-04-14,6.9743,7.0956,6.905,6.9224,35168.0,35168.0,-0.030324,-0.436,6.9333,"Apr 14, 16",0.5255305551270466
0,2016-04-13,6.983,7.0263,6.9137,6.9527,51286.0,51286.0,0.021661,0.313,6.9477,"Apr 13, 16",0.5322079467571678
0,2016-04-12,6.8704,7.0696,6.8011,6.931,37820.0,37820.0,0.103968,1.523,6.8921,"Apr 12, 16",0.5274257883950019
0,2016-04-11,6.9137,7.113,6.7664,6.8271,29347.0,29347.0,-0.01733,-0.253,6.8286,"Apr 11, 16",0.5045287260065672
0,2016-04-08,6.8097,6.9224,6.7967,6.8444,74332.0,74332.0,0.01733,0.254,6.848,"Apr 8, 16",0.5083412301386165
0,2016-04-07,6.7837,6.879,6.7751,6.8271,43197.0,43197.0,-0.01733,-0.253,6.8396,"Apr 7, 16",0.5045287260065672
0,2016-04-06,6.931,6.931,6.8227,6.8444,40455.0,40455.0,-0.051982,-0.754,6.8754,"Apr 6, 16",0.5083412301386165
0,2016-04-05,6.7577,6.9657,6.7577,6.8964,34841.0,34841.0,-0.025993,-0.375,6.9082,"Apr 5, 16",0.5198007801309033
0,2016-04-04,6.7924,7.0437,6.5931,6.9224,50863.0,50863.0,0.095305,1.396,6.9411,"Apr 4, 16",0.5255305551270466
0,2016-04-01,6.931,6.9743,6.8184,6.8271,27453.0,27453.0,-0.147287,-2.112,6.8882,"Apr 1, 16",0.5045287260065672
0,2016-03-31,7.0263,7.1303,6.5931,6.9743,30063.0,30063.0,-0.04332,-0.617,6.9338,"Mar 31, 16",0.5369680675231946
0,2016-03-30,6.8531,7.2602,6.8045,7.0177,46812.0,46812.0,0.20793,3.053,7.0334,"Mar 30, 16",0.5465323842475261
0,2016-03-29,6.8184,6.879,6.5066,6.8097,23802.0,23802.0,0.008665,0.127,6.7701,"Mar 29, 16",0.500694184278379
0,2016-03-28,6.8357,6.905,6.4978,6.8011,9407.0,9407.0,-0.017327,-0.254,6.8102,"Mar 28, 16",0.49879895101042376
0,2016-03-24,6.7664,6.879,6.7508,6.8184,27578.0,27578.0,0.008662,0.127,6.8007,"Mar 24, 16",0.502611455142473
0,2016-03-23,6.8444,6.8444,6.7577,6.8097,27797.0,27797.0,-0.077971,-1.132,6.8144,"Mar 23, 16",0.500694184278379
0,2016-03-22,6.905,6.9743,6.8357,6.8877,29297.0,29297.0,-0.04332,-0.625,6.8825,"Mar 22, 16",0.517883509266809
0,2016-03-21,6.905,6.983,6.8877,6.931,45267.0,45267.0,-0.008665,-0.125,6.928,"Mar 21, 16",0.5274257883950019
0,2016-03-18,6.8357,7.0177,6.8357,6.9397,46307.0,46307.0,0.121294,1.779,6.9439,"Mar 18, 16",0.5293430592590961
0,2016-03-17,6.905,6.957,6.8097,6.8184,19917.0,19917.0,-0.095303,-1.378,6.8948,"Mar 17, 16",0.502611455142473
0,2016-03-16,6.931,7.009,6.8964,6.9137,24483.0,24483.0,-0.025991,-0.375,6.9376,"Mar 16, 16",0.5236132842629526
0,2016-03-15,6.9484,7.009,6.931,6.9397,28606.0,28606.0,-0.008662,-0.125,6.9726,"Mar 15, 16",0.5293430592590961
0,2016-03-14,6.879,7.0177,6.8097,6.9484,34424.0,34424.0,0.069312,1.008,6.9029,"Mar 14, 16",0.5312603301231902
0,2016-03-11,6.9397,7.0177,6.8574,6.879,17616.0,17616.0,-0.017329,-0.251,6.9137,"Mar 11, 16",0.5159662384027149
0,2016-03-10,6.9397,6.9743,6.8617,6.8964,20101.0,20101.0,-0.01733,-0.251,6.9149,"Mar 10, 16",0.5198007801309033
0,2016-03-09,6.983,6.983,6.8357,6.9137,41881.0,41881.0,-0.017326,-0.25,6.9034,"Mar 9, 16",0.5236132842629526
0,2016-03-08,6.9743,7.009,6.8964,6.931,75846.0,75846.0,0.008663,0.125,6.9166,"Mar 8, 16",0.5274257883950019
0,2016-03-07,6.9657,7.035,6.8964,6.9224,15464.0,15464.0,-0.086637,-1.236,6.9692,"Mar 7, 16",0.5255305551270466
0,2016-03-04,7.0523,7.2343,6.8877,7.009,46137.0,46137.0,-0.051982,-0.736,6.9886,"Mar 4, 16",0.5446151133834322
0,2016-03-03,7.0003,7.1216,7.0003,7.061,29797.0,29797.0,0.069309,0.991,7.0615,"Mar 3, 16",0.556074663375719
0,2016-03-02,7.0263,7.0263,6.957,6.9917,21549.0,21549.0,0.017328,0.248,6.9862,"Mar 2, 16",0.5408026092513828
0,2016-03-01,7.1476,7.1476,6.9397,6.9743,46719.0,46719.0,-0.103965,-1.469,7.0317,"Mar 1, 16",0.5369680675231946
0,2016-02-29,7.113,7.1563,7.061,7.0783,65136.0,65136.0,0.034654,0.492,7.1124,"Feb 29, 16",0.5598871675077681
0,2016-02-26,7.0437,7.1303,6.9397,7.0437,64000.0,64000.0,-0.108294,-1.514,7.0428,"Feb 26, 16",0.5522621592436697
0,2016-02-25,7.1996,7.2515,6.8877,7.1519,65905.0,65905.0,0.012995,0.182,7.132,"Feb 25, 16",0.576106838266082
0,2016-02-24,7.2602,7.2602,7.0437,7.139,48578.0,48578.0,-0.181942,-2.485,7.1528,"Feb 24, 16",0.5732639883641493
0,2016-02-23,7.1303,7.3469,7.0263,7.3209,77614.0,77614.0,0.225261,3.175,7.2083,"Feb 23, 16",0.6133503757410141
0,2016-02-22,7.0177,7.1364,6.9743,7.0956,56809.0,56809.0,0.181936,2.632,7.047,"Feb 22, 16",0.5636996716398175
0,2016-02-19,6.931,7.009,6.8444,6.9137,70822.0,70822.0,0.077974,1.141,6.9546,"Feb 19, 16",0.5236132842629526
0,2016-02-18,6.8877,6.9484,6.8184,6.8357,35347.0,35347.0,-0.043315,-0.63,6.8909,"Feb 18, 16",0.5064239592745223
0,2016-02-17,6.8011,6.9484,6.7837,6.879,22760.0,22760.0,0.138619,2.057,6.8573,"Feb 17, 16",0.5159662384027149
