,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-10,78.38,78.87,77.95,77.99,1220877.0,1220877.0,0.19,0.244,78.2483,"Oct 10, 16",0.5021186440677965
0,2016-10-07,78.42,78.72,77.63,77.8,1636617.0,1636617.0,-0.79,-1.005,77.9815,"Oct 7, 16",0.4984591679506933
0,2016-10-06,79.56,79.62,78.48,78.59,1441224.0,1441224.0,-0.84,-1.058,78.7345,"Oct 6, 16",0.5136748844375963
0,2016-10-05,79.65,79.95,79.1,79.43,1308247.0,1308247.0,-0.22,-0.276,79.5999,"Oct 5, 16",0.529853620955316
0,2016-10-04,80.18,80.31,79.43,79.65,1249191.0,1249191.0,-0.55,-0.686,79.7938,"Oct 4, 16",0.5340909090909092
0,2016-10-03,80.5,80.9,79.83,80.2,1415227.0,1415227.0,-0.63,-0.779,80.2624,"Oct 3, 16",0.5446841294298922
0,2016-09-30,80.22,81.18,80.03,80.83,1678171.0,1678171.0,0.67,0.836,80.8219,"Sep 30, 16",0.5568181818181818
0,2016-09-29,80.08,80.97,79.92,80.16,1859103.0,1859103.0,-0.4,-0.497,80.3967,"Sep 29, 16",0.5439137134052388
0,2016-09-28,79.26,80.615,79.135,80.56,2186265.0,2186265.0,1.45,1.833,80.132,"Sep 28, 16",0.551617873651772
0,2016-09-27,78.49,79.15,78.23,79.11,1859038.0,1859038.0,0.37,0.47,78.8627,"Sep 27, 16",0.5236902927580893
0,2016-09-26,78.86,80.0,78.65,78.74,2197434.0,2197434.0,-0.39,-0.493,79.1094,"Sep 26, 16",0.5165639445300461
0,2016-09-23,80.13,80.55,78.965,79.13,2643422.0,2643422.0,-0.89,-1.112,79.5804,"Sep 23, 16",0.5240755007704159
0,2016-09-22,82.05,82.73,79.49,80.02,7806231.0,7806231.0,2.98,3.868,80.5924,"Sep 22, 16",0.5412172573189521
0,2016-09-21,76.25,77.325,76.02,77.04,3021954.0,3021954.0,1.26,1.663,76.7701,"Sep 21, 16",0.4838212634822805
0,2016-09-20,76.45,76.82,75.66,75.78,1430984.0,1430984.0,-0.16,-0.211,76.0365,"Sep 20, 16",0.45955315870570107
0,2016-09-19,74.16,76.38,74.15,75.94,2527856.0,2527856.0,2.14,2.9,75.8534,"Sep 19, 16",0.4626348228043142
0,2016-09-16,73.19,73.99,73.19,73.8,1742694.0,1742694.0,0.13,0.176,73.7107,"Sep 16, 16",0.42141756548536197
0,2016-09-15,73.55,74.22,73.05,73.67,2325872.0,2325872.0,-0.03,-0.041,73.6433,"Sep 15, 16",0.4189137134052388
0,2016-09-14,72.58,73.91,72.43,73.7,1886922.0,1886922.0,1.28,1.767,73.4298,"Sep 14, 16",0.4194915254237288
0,2016-09-13,72.41,73.16,72.14,72.42,1468730.0,1468730.0,-0.53,-0.727,72.5826,"Sep 13, 16",0.39483821263482277
0,2016-09-12,71.8,73.06,71.52,72.95,1123085.0,1123085.0,0.71,0.983,72.4615,"Sep 12, 16",0.4050462249614792
0,2016-09-09,72.02,73.58,72.0,72.24,2114615.0,2114615.0,-0.36,-0.496,72.8318,"Sep 9, 16",0.3913713405238827
0,2016-09-08,73.06,73.37,72.53,72.6,1820588.0,1820588.0,-0.59,-0.806,72.845,"Sep 8, 16",0.39830508474576254
0,2016-09-07,73.23,73.58,72.95,73.19,1349021.0,1349021.0,-0.18,-0.245,73.1657,"Sep 7, 16",0.409668721109399
0,2016-09-06,73.86,74.17,73.19,73.37,1274385.0,1274385.0,-0.38,-0.515,73.5148,"Sep 6, 16",0.41313559322033905
0,2016-09-02,73.3,74.06,73.27,73.75,1095267.0,1095267.0,0.81,1.111,73.6858,"Sep 2, 16",0.4204545454545454
0,2016-09-01,72.5,72.97,72.26,72.94,2710455.0,2710455.0,-0.04,-0.055,72.621,"Sep 1, 16",0.4048536209553158
0,2016-08-31,72.84,73.26,72.421,72.98,1665098.0,1665098.0,0.04,0.055,72.8501,"Aug 31, 16",0.40562403697996924
0,2016-08-30,73.7,73.95,72.695,72.94,1709777.0,1709777.0,-0.73,-0.991,73.0734,"Aug 30, 16",0.4048536209553158
0,2016-08-29,74.38,74.44,73.65,73.67,1491058.0,1491058.0,-0.7,-0.941,74.0117,"Aug 29, 16",0.4189137134052388
0,2016-08-26,74.53,75.246,73.84,74.37,1614547.0,1614547.0,-0.51,-0.681,74.6228,"Aug 26, 16",0.4323959938366718
0,2016-08-25,74.67,74.9,74.025,74.88,1099454.0,1099454.0,0.16,0.214,74.5171,"Aug 25, 16",0.4422187981510014
0,2016-08-24,74.71,75.04,74.01,74.72,1179370.0,1179370.0,-0.17,-0.227,74.7728,"Aug 24, 16",0.43913713405238824
0,2016-08-23,74.45,75.09,74.31,74.89,692070.0,692070.0,0.82,1.107,74.857,"Aug 23, 16",0.44241140215716485
0,2016-08-22,74.01,74.3999,73.87,74.07,945652.0,945652.0,-0.16,-0.216,74.0938,"Aug 22, 16",0.4266178736517718
0,2016-08-19,73.51,74.37,73.2,74.23,769228.0,769228.0,0.52,0.705,74.034,"Aug 19, 16",0.4296995377503852
0,2016-08-18,73.04,73.93,72.88,73.71,972697.0,972697.0,0.54,0.738,73.6478,"Aug 18, 16",0.41968412942989197
0,2016-08-17,73.54,73.68,72.89,73.17,1052078.0,1052078.0,-0.42,-0.571,73.1807,"Aug 17, 16",0.4092835130970724
0,2016-08-16,73.89,74.0,73.205,73.59,830615.0,830615.0,-0.38,-0.514,73.6238,"Aug 16, 16",0.4173728813559322
0,2016-08-15,74.16,74.16,73.16,73.97,1451954.0,1451954.0,-0.03,-0.041,73.7652,"Aug 15, 16",0.4246918335901386
0,2016-08-12,74.29,74.29,73.48,74.0,974724.0,974724.0,-0.42,-0.564,73.96,"Aug 12, 16",0.4252696456086286
0,2016-08-11,74.42,74.97,74.16,74.42,1880199.0,1880199.0,0.07,0.094,74.5176,"Aug 11, 16",0.43335901386748843
0,2016-08-10,75.34,75.34,74.14,74.35,1193495.0,1193495.0,-0.82,-1.091,74.4287,"Aug 10, 16",0.432010785824345
0,2016-08-09,75.2,75.55,75.02,75.17,738157.0,738157.0,-0.08,-0.106,75.2558,"Aug 9, 16",0.44780431432973805
0,2016-08-08,75.72,76.09,75.01,75.25,772974.0,772974.0,-0.58,-0.765,75.3106,"Aug 8, 16",0.44934514637904466
0,2016-08-05,74.93,75.84,74.77,75.83,843289.0,843289.0,1.23,1.649,75.5364,"Aug 5, 16",0.4605161787365176
0,2016-08-04,74.58,75.09,74.13,74.6,1024864.0,1024864.0,0.02,0.027,74.664,"Aug 4, 16",0.4368258859784282
0,2016-08-03,72.77,74.59,72.61,74.58,1414953.0,1414953.0,1.69,2.319,73.919,"Aug 3, 16",0.43644067796610164
0,2016-08-02,74.43,74.546,72.35,72.89,1732274.0,1732274.0,-1.93,-2.58,72.9789,"Aug 2, 16",0.4038906009244992
0,2016-08-01,75.2,75.5,74.5,74.82,1612417.0,1612417.0,-0.47,-0.624,74.9125,"Aug 1, 16",0.4410631741140214
0,2016-07-29,74.38,75.39,74.14,75.29,1472067.0,1472067.0,0.86,1.155,74.9475,"Jul 29, 16",0.45011556240369804
0,2016-07-28,73.96,74.5,73.68,74.43,825458.0,825458.0,0.79,1.073,74.2129,"Jul 28, 16",0.4335516178736519
0,2016-07-27,75.27,75.34,73.51,73.64,1192977.0,1192977.0,-1.41,-1.879,73.9694,"Jul 27, 16",0.4183359013867488
0,2016-07-26,73.41,75.145,73.41,75.05,1732952.0,1732952.0,1.51,2.053,74.6313,"Jul 26, 16",0.445493066255778
0,2016-07-25,73.46,73.99,73.1,73.54,1506969.0,1506969.0,0.07,0.095,73.5572,"Jul 25, 16",0.41640986132511565
0,2016-07-22,72.22,73.71,72.22,73.47,1417008.0,1417008.0,1.17,1.618,73.2238,"Jul 22, 16",0.4150616332819722
0,2016-07-21,73.38,73.61,71.94,72.3,1514659.0,1514659.0,-1.22,-1.659,72.5082,"Jul 21, 16",0.3925269645608628
0,2016-07-20,72.73,73.925,72.49,73.52,978463.0,978463.0,1.16,1.603,73.5353,"Jul 20, 16",0.41602465331278876
0,2016-07-19,72.83,73.25,72.15,72.36,1151487.0,1151487.0,-0.44,-0.604,72.5138,"Jul 19, 16",0.3936825885978428
0,2016-07-18,72.71,73.19,72.58,72.8,1200422.0,1200422.0,-0.03,-0.041,72.904,"Jul 18, 16",0.4021571648690292
0,2016-07-15,73.73,73.97,72.7,72.83,1272232.0,1272232.0,-0.66,-0.898,73.031,"Jul 15, 16",0.4027349768875192
0,2016-07-14,74.38,74.45,73.455,73.49,1471321.0,1471321.0,-0.17,-0.231,73.8253,"Jul 14, 16",0.41544684129429876
0,2016-07-13,74.0,74.38,73.32,73.66,2053706.0,2053706.0,-0.25,-0.338,73.9214,"Jul 13, 16",0.41872110939907536
0,2016-07-12,73.08,74.34,73.0,73.91,1974358.0,1974358.0,1.27,1.748,73.881,"Jul 12, 16",0.42353620955315857
0,2016-07-11,73.08,73.71,72.62,72.64,1278999.0,1278999.0,-0.05,-0.069,73.0376,"Jul 11, 16",0.399075500770416
0,2016-07-08,72.05,72.92,71.91,72.69,1402524.0,1402524.0,1.27,1.778,72.6992,"Jul 8, 16",0.4000385208012326
0,2016-07-07,71.19,71.83,71.04,71.42,1296237.0,1296237.0,-0.76,-1.053,71.3944,"Jul 7, 16",0.37557781201849
0,2016-07-06,71.04,72.367,70.73,72.18,1617567.0,1617567.0,0.89,1.248,71.8886,"Jul 6, 16",0.390215716486903
0,2016-07-05,71.57,71.87,71.06,71.29,1577676.0,1577676.0,-0.7,-0.972,71.46,"Jul 5, 16",0.3730739599383668
0,2016-07-01,72.55,73.2,71.645,71.99,1894476.0,1894476.0,-0.61,-0.84,72.1657,"Jul 1, 16",0.3865562403697996
0,2016-06-30,73.12,73.28,72.32,72.6,1850996.0,1850996.0,-0.33,-0.452,72.646,"Jun 30, 16",0.39830508474576254
0,2016-06-29,71.71,73.16,71.59,72.93,2071792.0,2071792.0,1.45,2.029,72.5396,"Jun 29, 16",0.40466101694915263
0,2016-06-28,71.34,72.1375,70.82,71.48,2118678.0,2118678.0,1.34,1.91,71.3317,"Jun 28, 16",0.37673343605547
0,2016-06-27,72.76,72.93,70.09,70.14,3081763.0,3081763.0,-3.48,-4.727,70.7369,"Jun 27, 16",0.35092449922958396
0,2016-06-24,75.44,76.88,73.55,73.62,2961766.0,2961766.0,-4.77,-6.085,74.8641,"Jun 24, 16",0.41795069337442226
0,2016-06-23,75.35,78.55,74.76,78.39,6054988.0,6054988.0,-1.36,-1.705,77.072,"Jun 23, 16",0.5098228043143297
0,2016-06-22,80.57,81.81,79.7,79.75,2720546.0,2720546.0,-0.64,-0.796,80.2582,"Jun 22, 16",0.5360169491525423
0,2016-06-21,79.56,81.0,79.555,80.39,2008450.0,2008450.0,1.51,1.914,80.398,"Jun 21, 16",0.5483436055469953
0,2016-06-20,78.05,79.46,77.99,78.88,1892683.0,1892683.0,1.58,2.044,79.0002,"Jun 20, 16",0.5192604006163327
0,2016-06-17,77.0,77.42,76.28,77.3,1978234.0,1978234.0,0.33,0.429,77.0757,"Jun 17, 16",0.48882896764252687
0,2016-06-16,76.35,77.13,75.47,76.97,1448743.0,1448743.0,-0.02,-0.026,76.3004,"Jun 16, 16",0.48247303543913705
0,2016-06-15,77.25,77.67,76.9125,76.99,908953.0,908953.0,-0.18,-0.233,77.1943,"Jun 15, 16",0.48285824345146366
0,2016-06-14,76.6,77.37,76.41,77.17,1004707.0,1004707.0,0.27,0.351,77.0537,"Jun 14, 16",0.4863251155624037
0,2016-06-13,76.54,77.73,76.33,76.9,1163194.0,1163194.0,-0.02,-0.026,77.1782,"Jun 13, 16",0.4811248073959939
0,2016-06-10,77.57,77.7923,76.68,76.92,1108934.0,1108934.0,-1.31,-1.675,77.1449,"Jun 10, 16",0.4815100154083205
0,2016-06-09,78.64,78.929,78.03,78.23,1367988.0,1367988.0,-0.83,-1.05,78.3434,"Jun 9, 16",0.5067411402157165
0,2016-06-08,78.96,79.42,78.79,79.06,811149.0,811149.0,0.19,0.241,79.1005,"Jun 8, 16",0.5227272727272727
0,2016-06-07,78.18,78.91,77.76,78.87,930168.0,930168.0,0.74,0.947,78.674,"Jun 7, 16",0.5190677966101696
0,2016-06-06,78.21,78.45,77.722,78.13,971378.0,971378.0,-0.07,-0.09,78.1743,"Jun 6, 16",0.504815100154083
0,2016-06-03,77.94,78.32,77.0,78.2,971128.0,971128.0,-0.03,-0.038,77.8467,"Jun 3, 16",0.5061633281972265
0,2016-06-02,77.36,78.2399,77.277,78.23,901386.0,901386.0,0.82,1.059,77.9179,"Jun 2, 16",0.5067411402157165
0,2016-06-01,77.34,77.59,76.71,77.41,1838697.0,1838697.0,-0.05,-0.065,77.2913,"Jun 1, 16",0.4909476117103235
0,2016-05-31,76.6,77.56,76.17,77.46,1360075.0,1360075.0,0.94,1.228,77.1117,"May 31, 16",0.49191063174114
0,2016-05-27,76.06,76.56,75.75,76.52,526084.0,526084.0,0.3,0.394,76.3575,"May 27, 16",0.47380585516178725
0,2016-05-26,76.62,76.99,75.96,76.22,675475.0,675475.0,-0.48,-0.626,76.2418,"May 26, 16",0.46802773497688743
0,2016-05-25,76.56,76.95,76.1,76.7,1149347.0,1149347.0,0.29,0.38,76.6564,"May 25, 16",0.4772727272727273
0,2016-05-24,75.0,76.48,74.929,76.41,1298281.0,1298281.0,1.61,2.152,75.9188,"May 24, 16",0.47168721109399064
0,2016-05-23,74.2,75.0,74.05,74.8,1320241.0,1320241.0,1.63,2.228,74.7519,"May 23, 16",0.4406779661016948
0,2016-05-20,72.77,73.45,72.7,73.17,810508.0,810508.0,0.73,1.008,73.0932,"May 20, 16",0.4092835130970724
0,2016-05-19,72.8,73.29,72.01,72.44,790911.0,790911.0,-0.56,-0.767,72.341,"May 19, 16",0.3952234206471494
0,2016-05-18,72.45,73.48,72.14,73.0,783564.0,783564.0,0.56,0.773,72.9652,"May 18, 16",0.4060092449922958
0,2016-05-17,72.86,73.71,72.34,72.44,1068621.0,1068621.0,-0.48,-0.658,72.8786,"May 17, 16",0.3952234206471494
0,2016-05-16,72.06,73.51,71.845,72.92,929719.0,929719.0,0.86,1.193,72.9606,"May 16, 16",0.4044684129429892
0,2016-05-13,72.0,72.3599,71.59,72.06,1221569.0,1221569.0,0.13,0.181,71.9601,"May 13, 16",0.38790446841294296
0,2016-05-12,72.67,72.75,71.5,71.93,987673.0,987673.0,-0.22,-0.305,72.0619,"May 12, 16",0.3854006163328198
0,2016-05-11,72.89,73.775,72.12,72.15,731425.0,731425.0,-0.94,-1.286,72.5876,"May 11, 16",0.389637904468413
0,2016-05-10,71.86,73.13,71.56,73.09,533171.0,533171.0,1.35,1.882,72.7498,"May 10, 16",0.4077426810477658
0,2016-05-09,71.73,72.78,71.63,71.74,651924.0,651924.0,0.01,0.014,72.0371,"May 9, 16",0.38174114021571637
0,2016-05-06,71.07,71.87,70.07,71.73,1420813.0,1420813.0,0.16,0.224,71.0126,"May 6, 16",0.3815485362095532
0,2016-05-05,71.8,72.153,71.16,71.57,1204206.0,1204206.0,0.12,0.168,71.6549,"May 5, 16",0.3784668721109397
0,2016-05-04,71.95,72.15,71.02,71.45,1766600.0,1766600.0,-0.9,-1.244,71.5474,"May 4, 16",0.37615562403698
0,2016-05-03,73.86,74.39,72.25,72.35,997897.0,997897.0,-1.97,-2.651,72.6547,"May 3, 16",0.39348998459167933
0,2016-05-02,73.45,74.55,73.21,74.32,1074617.0,1074617.0,0.95,1.295,74.1479,"May 2, 16",0.431432973805855
0,2016-04-29,73.18,73.72,72.34,73.37,989121.0,989121.0,-0.27,-0.367,73.1529,"Apr 29, 16",0.41313559322033905
0,2016-04-28,74.2,74.89,73.43,73.64,1108131.0,1108131.0,-0.77,-1.035,74.1133,"Apr 28, 16",0.4183359013867488
0,2016-04-27,74.03,74.94,73.67,74.41,1164787.0,1164787.0,-0.08,-0.107,74.2404,"Apr 27, 16",0.433166409861325
0,2016-04-26,74.63,74.67,73.74,74.49,891744.0,891744.0,0.02,0.027,74.3113,"Apr 26, 16",0.4347072419106316
0,2016-04-25,74.64,74.99,74.18,74.47,778833.0,778833.0,-0.38,-0.508,74.4506,"Apr 25, 16",0.43432203389830504
0,2016-04-22,75.57,75.74,74.26,74.85,1590249.0,1590249.0,-1.28,-1.681,74.8943,"Apr 22, 16",0.4416409861325114
0,2016-04-21,76.0,76.485,75.17,76.13,1361019.0,1361019.0,0.07,0.092,76.0722,"Apr 21, 16",0.46629429892141744
0,2016-04-20,75.21,76.39,74.77,76.06,1666575.0,1666575.0,1.02,1.359,75.863,"Apr 20, 16",0.4649460708782743
0,2016-04-19,75.25,75.25,73.82,75.04,1444584.0,1444584.0,-0.41,-0.543,74.7345,"Apr 19, 16",0.4453004622496149
0,2016-04-18,74.18,75.69,74.06,75.45,1066450.0,1066450.0,0.79,1.058,75.1471,"Apr 18, 16",0.45319722650231126
0,2016-04-15,74.36,74.75,73.48,74.66,1274168.0,1274168.0,0.21,0.282,74.2508,"Apr 15, 16",0.4379815100154082
0,2016-04-14,75.05,75.74,73.72,74.45,1252863.0,1252863.0,0.4,0.54,74.4631,"Apr 14, 16",0.4339368258859784
0,2016-04-13,72.97,74.15,72.7,74.05,1060152.0,1060152.0,1.44,1.983,73.5981,"Apr 13, 16",0.4262326656394452
0,2016-04-12,72.94,73.0,71.6,72.61,1071225.0,1071225.0,-0.23,-0.316,72.5993,"Apr 12, 16",0.398497688751926
0,2016-04-11,73.96,74.91,72.82,72.84,926077.0,926077.0,-0.96,-1.301,73.422,"Apr 11, 16",0.40292758089368264
0,2016-04-08,74.12,74.7,73.57,73.8,733477.0,733477.0,0.18,0.244,73.9642,"Apr 8, 16",0.42141756548536197
0,2016-04-07,74.36,74.85,73.38,73.62,1415951.0,1415951.0,-1.13,-1.512,73.8586,"Apr 7, 16",0.41795069337442226
0,2016-04-06,74.01,74.91,73.7,74.75,904986.0,904986.0,0.69,0.932,74.5518,"Apr 6, 16",0.43971494607087824
0,2016-04-05,74.54,75.03,73.765,74.06,1450771.0,1450771.0,-1.22,-1.621,74.3319,"Apr 5, 16",0.4264252696456086
0,2016-04-04,75.54,76.2,75.07,75.28,1740045.0,1740045.0,-0.24,-0.318,75.6367,"Apr 4, 16",0.44992295839753466
0,2016-04-01,73.99,75.59,73.7,75.52,1676312.0,1676312.0,1.01,1.356,74.9284,"Apr 1, 16",0.4545454545454544
0,2016-03-31,74.11,74.67,73.81,74.51,1114993.0,1114993.0,0.47,0.635,74.3257,"Mar 31, 16",0.4350924499229584
0,2016-03-30,73.86,74.68,73.53,74.04,1133763.0,1133763.0,0.55,0.748,74.0911,"Mar 30, 16",0.42604006163328206
0,2016-03-29,73.16,73.74,72.38,73.49,1370974.0,1370974.0,0.0,0.0,73.2399,"Mar 29, 16",0.41544684129429876
0,2016-03-28,73.59,73.9099,72.45,73.49,1442275.0,1442275.0,0.25,0.341,73.3394,"Mar 28, 16",0.41544684129429876
0,2016-03-24,72.63,73.31,71.71,73.24,1950838.0,1950838.0,0.7,0.965,72.755,"Mar 24, 16",0.41063174114021556
0,2016-03-23,74.09,74.76,71.68,72.54,3606267.0,3606267.0,-3.17,-4.187,72.8636,"Mar 23, 16",0.3971494607087828
0,2016-03-22,74.73,76.19,74.45,75.71,3354475.0,3354475.0,0.81,1.081,75.6308,"Mar 22, 16",0.45820493066255763
0,2016-03-21,74.55,75.02,74.23,74.9,1928002.0,1928002.0,0.81,1.093,74.67,"Mar 21, 16",0.44260400616332823
0,2016-03-18,73.04,74.61,72.68,74.09,1893017.0,1893017.0,1.35,1.856,73.8573,"Mar 18, 16",0.4270030816640986
0,2016-03-17,72.52,73.0887,71.84,72.74,1061852.0,1061852.0,-0.12,-0.165,72.6024,"Mar 17, 16",0.40100154083204914
0,2016-03-16,71.58,73.12,71.48,72.86,1277088.0,1277088.0,1.31,1.831,72.4561,"Mar 16, 16",0.4033127889060092
0,2016-03-15,71.59,71.96,71.17,71.55,758851.0,758851.0,-0.57,-0.79,71.5347,"Mar 15, 16",0.37808166409861316
0,2016-03-14,71.46,72.355,71.44,72.12,1061237.0,1061237.0,0.32,0.446,71.8523,"Mar 14, 16",0.389060092449923
0,2016-03-11,70.87,72.13,70.53,71.8,1596030.0,1596030.0,1.74,2.484,71.6525,"Mar 11, 16",0.38289676425269636
0,2016-03-10,69.94,70.83,68.89,70.06,2125613.0,2125613.0,0.16,0.229,70.013,"Mar 10, 16",0.34938366718027736
0,2016-03-09,68.81,69.9,68.63,69.9,1905918.0,1905918.0,1.62,2.373,69.5287,"Mar 9, 16",0.34630200308166414
0,2016-03-08,66.67,68.86,66.44,68.28,2346213.0,2346213.0,1.35,2.017,68.1181,"Mar 8, 16",0.3151001540832049
0,2016-03-07,66.91,66.9827,65.68,66.93,1703367.0,1703367.0,-0.65,-0.962,66.3431,"Mar 7, 16",0.2890986132511557
0,2016-03-04,68.87,69.2,67.41,67.58,1520155.0,1520155.0,-1.09,-1.587,67.9065,"Mar 4, 16",0.3016178736517719
0,2016-03-03,68.2,68.7,67.33,68.67,891302.0,891302.0,0.39,0.571,68.2206,"Mar 3, 16",0.3226117103235747
0,2016-03-02,68.02,68.3,67.3501,68.28,753897.0,753897.0,-0.11,-0.161,67.9612,"Mar 2, 16",0.3151001540832049
0,2016-03-01,66.25,68.4035,65.43,68.39,1829354.0,1829354.0,3.04,4.652,67.3388,"Mar 1, 16",0.3172187981510015
0,2016-02-29,67.64,67.75,65.35,65.35,1974109.0,1974109.0,-2.63,-3.869,65.9932,"Feb 29, 16",0.25866718027734964
0,2016-02-26,68.18,68.86,67.57,67.98,2215781.0,2215781.0,0.3,0.443,68.0966,"Feb 26, 16",0.3093220338983051
0,2016-02-25,66.08,67.72,65.83,67.68,1976227.0,1976227.0,2.32,3.55,66.8919,"Feb 25, 16",0.30354391371340533
0,2016-02-24,64.78,65.54,63.655,65.36,1501936.0,1501936.0,0.06,0.092,64.822,"Feb 24, 16",0.25885978428351303
0,2016-02-23,66.03,66.14,64.38,65.3,1290691.0,1290691.0,-0.81,-1.225,65.4594,"Feb 23, 16",0.25770416024653303
0,2016-02-22,66.53,67.0,65.45,66.11,1382026.0,1382026.0,0.21,0.319,66.1033,"Feb 22, 16",0.27330508474576265
0,2016-02-19,65.08,66.15,64.32,65.9,1764763.0,1764763.0,0.55,0.842,65.3226,"Feb 19, 16",0.2692604006163329
0,2016-02-18,67.3,67.71,65.27,65.35,1862391.0,1862391.0,-0.99,-1.492,66.1742,"Feb 18, 16",0.25866718027734964
0,2016-02-17,64.59,67.32,64.59,66.34,2162231.0,2162231.0,2.5,3.916,66.4561,"Feb 17, 16",0.2777349768875193
