,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-21,48.3337,48.3337,47.5678,48.0531,246270.0,246270.0,0.065467,0.136,47.8992,"Nov 21, 16",0.8702361677616216
0,2016-11-18,47.8942,48.1654,47.4826,47.9877,425692.0,425692.0,0.26187,0.549,47.9303,"Nov 18, 16",0.8676907868107232
0,2016-11-17,47.5575,48.0064,47.0057,47.7258,354115.0,354115.0,0.448921,0.95,47.6048,"Nov 17, 16",0.8574975869477224
0,2016-11-16,46.9963,47.6697,46.8654,47.2769,330502.0,330502.0,-0.11223,-0.237,47.2732,"Nov 16, 16",0.8400263100538654
0,2016-11-15,46.5848,47.5668,45.9114,47.3891,306164.0,306164.0,0.364747,0.776,47.0726,"Nov 15, 16",0.8443931562723791
0,2016-11-14,46.697,48.2589,46.2014,47.0244,501328.0,501328.0,0.823018,1.781,47.1666,"Nov 14, 16",0.8301989600523088
0,2016-11-11,45.0884,46.4071,44.7985,46.2014,733481.0,733481.0,0.879135,1.94,45.9111,"Nov 11, 16",0.7981676370769374
0,2016-11-10,42.5539,45.4157,42.3996,45.3222,671140.0,671140.0,2.9928,7.07,44.6269,"Nov 10, 16",0.7639489989725069
0,2016-11-09,40.5244,42.5071,40.4963,42.3294,432972.0,432972.0,2.2633,5.649,41.7,"Nov 9, 16",0.647468630320391
0,2016-11-08,39.7575,40.2812,39.6078,40.0661,254867.0,254867.0,0.084173,0.211,40.0561,"Nov 8, 16",0.5593805461282186
0,2016-11-07,39.8978,40.1409,39.2244,39.9819,302843.0,302843.0,1.0942,2.814,39.9318,"Nov 7, 16",0.5561034654544323
0,2016-11-04,38.6913,39.4208,38.4668,38.8877,271492.0,271492.0,0.187051,0.483,39.0331,"Nov 4, 16",0.5135169847744186
0,2016-11-03,38.71,39.056,38.5791,38.7006,289882.0,289882.0,0.140288,0.364,38.7732,"Nov 3, 16",0.5062350157237601
0,2016-11-02,39.374,39.4862,38.2798,38.5604,468657.0,468657.0,-0.869785,-2.206,38.6104,"Nov 2, 16",0.5007784039605194
0,2016-11-01,40.2158,40.4496,39.3553,39.4301,417950.0,417950.0,-0.738845,-1.839,39.607,"Nov 1, 16",0.5346273001837034
0,2016-10-31,40.4122,41.1416,40.1035,40.169,688855.0,688855.0,-0.1777,-0.44,40.3143,"Oct 31, 16",0.5633854345050906
0,2016-10-28,41.2352,41.2352,40.2812,40.3467,365465.0,365465.0,-0.963306,-2.332,40.5725,"Oct 28, 16",0.5703015536943051
0,2016-10-27,41.4316,41.6467,41.0107,41.31,373916.0,373916.0,0.215108,0.523,41.3321,"Oct 27, 16",0.6077933804527198
0,2016-10-26,41.1416,41.2071,39.6265,41.0949,569130.0,569130.0,0.308633,0.757,40.7869,"Oct 26, 16",0.5994216458573343
0,2016-10-25,41.1604,41.9927,40.6927,40.7863,244058.0,244058.0,-0.411512,-0.999,40.8463,"Oct 25, 16",0.5874108727465204
0,2016-10-24,41.0668,41.6186,41.0201,41.1978,188697.0,188697.0,0.271222,0.663,41.3136,"Oct 24, 16",0.6034265342342062
0,2016-10-21,40.646,40.992,40.487,40.9265,213034.0,213034.0,0.03741,0.091,40.7564,"Oct 21, 16",0.5928674845097611
0,2016-10-20,40.9265,41.5251,40.8424,40.8891,150062.0,150062.0,-0.224459,-0.546,41.0322,"Oct 20, 16",0.59141186910359
0,2016-10-19,40.8611,41.3568,40.6927,41.1136,151866.0,151866.0,0.430216,1.057,41.1097,"Oct 19, 16",0.6001494535604196
0,2016-10-18,40.9827,40.9827,40.4348,40.6834,179696.0,179696.0,0.149639,0.369,40.7206,"Oct 18, 16",0.5834059843696484
0,2016-10-17,40.7863,41.0481,40.5057,40.5337,149095.0,149095.0,-0.299279,-0.733,40.6778,"Oct 17, 16",0.5775796307251613
0,2016-10-14,40.8798,40.964,40.0661,40.833,321198.0,321198.0,0.289926,0.715,40.7783,"Oct 14, 16",0.5892284459943331
0,2016-10-13,41.2913,41.2913,40.2064,40.5431,398435.0,398435.0,-0.963306,-2.321,40.5195,"Oct 13, 16",0.5779454805866053
0,2016-10-12,42.0863,42.0863,41.4783,41.5064,240291.0,240291.0,-0.402159,-0.96,41.6547,"Oct 12, 16",0.6154373073450198
0,2016-10-11,42.0301,42.3388,41.5906,41.9086,321031.0,321031.0,-0.130934,-0.311,41.9068,"Oct 11, 16",0.6310910109910639
0,2016-10-10,42.0863,42.3107,41.9553,42.0395,252087.0,252087.0,0.112231,0.268,42.0841,"Oct 10, 16",0.6361856649126629
0,2016-10-07,41.9553,42.0301,41.3568,41.9273,284907.0,284907.0,0.018703,0.045,41.8106,"Oct 7, 16",0.6318188186941496
0,2016-10-06,41.7589,41.9647,41.5111,41.9086,233123.0,233123.0,0.028058,0.067,41.7919,"Oct 6, 16",0.6310910109910639
0,2016-10-05,41.2445,42.1891,41.1323,41.8805,586575.0,586575.0,0.935252,2.284,41.9563,"Oct 5, 16",0.6299973534265342
0,2016-10-04,40.8704,41.0107,40.6647,40.9452,457656.0,457656.0,0.271221,0.667,40.843,"Oct 4, 16",0.5935952922128468
0,2016-10-03,41.0201,41.2165,40.4309,40.674,477373.0,477373.0,-0.598561,-1.45,40.7611,"Oct 3, 16",0.5830401345082044
0,2016-09-30,40.9359,41.7122,40.805,41.2726,476894.0,476894.0,0.47698,1.169,41.3851,"Sep 30, 16",0.6063377650465485
0,2016-09-29,41.7402,41.7402,40.6647,40.7956,298669.0,298669.0,-0.785611,-1.889,41.0497,"Sep 29, 16",0.5877728305881621
0,2016-09-28,41.7309,41.7309,41.2258,41.5812,328319.0,328319.0,0.102878,0.248,41.4772,"Sep 28, 16",0.6183485381573622
0,2016-09-27,40.7956,41.5812,40.7395,41.4783,375212.0,375212.0,0.607911,1.487,41.3268,"Sep 27, 16",0.6143436497804899
0,2016-09-26,41.5999,41.5999,40.8517,40.8704,430970.0,430970.0,-1.0007,-2.39,41.0682,"Sep 26, 16",0.5906840614005042
0,2016-09-23,42.0208,42.292,41.8618,41.8711,275622.0,275622.0,-0.336691,-0.798,42.036,"Sep 23, 16",0.6296315035650901
0,2016-09-22,42.2078,42.2172,41.8805,42.2078,355043.0,355043.0,0.261871,0.624,42.112,"Sep 22, 16",0.6427359342404334
0,2016-09-21,41.469,42.0582,41.4129,41.946,307755.0,307755.0,0.495682,1.196,41.852,"Sep 21, 16",0.632546626397235
0,2016-09-20,41.7589,41.7589,41.2632,41.4503,344343.0,344343.0,-0.009353,-0.023,41.5563,"Sep 20, 16",0.613253884235763
0,2016-09-19,41.5812,41.9647,41.151,41.4596,415336.0,415336.0,0.028059,0.068,41.5135,"Sep 19, 16",0.6136158420774046
0,2016-09-16,41.5532,41.6934,40.7117,41.4316,706150.0,706150.0,-0.233812,-0.561,41.4641,"Sep 16, 16",0.6125260765326775
0,2016-09-15,41.2913,41.6747,40.4449,41.6654,391259.0,391259.0,0.430214,1.043,41.5619,"Sep 15, 16",0.6216256188311485
0,2016-09-14,40.9172,41.4222,40.2906,41.2352,543607.0,543607.0,0.224459,0.547,41.1826,"Sep 14, 16",0.6048821496403773
0,2016-09-13,41.1323,41.2071,40.6179,41.0107,381057.0,381057.0,-0.420861,-1.016,40.9318,"Sep 13, 16",0.5961445651835476
0,2016-09-12,41.4503,41.6747,40.8611,41.4316,723890.0,723890.0,-0.112232,-0.27,41.2481,"Sep 12, 16",0.6125260765326775
0,2016-09-09,41.1136,41.787,40.9078,41.5438,1214267.0,1214267.0,0.355397,0.863,41.432,"Sep 9, 16",0.6168929227511909
0,2016-09-08,40.6553,41.2165,40.3747,41.1884,1031462.0,1031462.0,0.327337,0.801,40.9177,"Sep 8, 16",0.6030606843727622
0,2016-09-07,40.6366,41.0201,40.328,40.8611,1128555.0,1128555.0,0.046762,0.115,40.6549,"Sep 7, 16",0.5903221035588629
0,2016-09-06,41.3568,41.6467,40.5244,40.8143,962130.0,962130.0,-0.67338,-1.623,40.9064,"Sep 6, 16",0.5885006382912478
0,2016-09-02,42.0301,42.1143,41.31,41.4877,900268.0,900268.0,-0.607912,-1.444,41.6408,"Sep 2, 16",0.614709499641934
0,2016-09-01,43.1244,43.1618,42.0769,42.0956,1502900.0,1502900.0,-1.141,-2.639,42.3128,"Sep 1, 16",0.6383690880219197
0,2016-08-31,43.1992,43.8352,42.6942,43.2366,9824081.0,9824081.0,-0.458273,-1.049,43.2335,"Aug 31, 16",0.6827770339695489
0,2016-08-30,43.4237,43.8632,43.3208,43.6949,388290.0,388290.0,0.196404,0.452,43.6553,"Aug 30, 16",0.7006141607248496
0,2016-08-29,43.1524,43.5546,43.0776,43.4985,820901.0,820901.0,0.289926,0.671,43.3527,"Aug 29, 16",0.6929702338325497
0,2016-08-26,42.638,43.3488,42.5726,43.2086,512452.0,512452.0,0.533079,1.249,43.1344,"Aug 26, 16",0.6816872684248216
0,2016-08-25,42.536,42.6755,42.192,42.6755,511285.0,511285.0,0.10227,0.24,42.4207,"Aug 25, 16",0.6609389108571784
0,2016-08-24,42.88,43.1311,42.3315,42.5732,572018.0,572018.0,-0.306815,-0.716,42.5692,"Aug 24, 16",0.656957374599122
0,2016-08-23,44.098,44.2746,42.4709,42.88,1930430.0,1930430.0,0.632228,1.496,42.896,"Aug 23, 16",0.6688980913534889
0,2016-08-22,41.9689,42.2803,41.755,42.2478,176890.0,176890.0,0.297521,0.709,42.0923,"Aug 22, 16",0.644292742161472
0,2016-08-19,41.8573,41.9689,41.4029,41.9503,156686.0,156686.0,0.065081,0.155,41.7885,"Aug 19, 16",0.6327139832487467
0,2016-08-18,41.3831,41.9224,41.253,41.8852,203040.0,203040.0,0.585741,1.418,41.7037,"Aug 18, 16",0.6301802783572562
0,2016-08-17,41.6806,41.7178,41.2437,41.2994,222990.0,222990.0,-0.158055,-0.381,41.4286,"Aug 17, 16",0.6073808263536444
0,2016-08-16,41.4575,41.5319,41.1414,41.4575,264098.0,264098.0,-0.065084,-0.157,41.3793,"Aug 16, 16",0.6135341096615501
0,2016-08-15,41.0577,41.5319,40.9275,41.5226,355470.0,355470.0,0.613635,1.5,41.2823,"Aug 15, 16",0.6160678145530404
0,2016-08-12,40.5742,40.9182,40.2814,40.909,216668.0,216668.0,0.102272,0.251,40.7599,"Aug 12, 16",0.5921863810443068
0,2016-08-11,40.816,40.8625,40.5092,40.8067,263068.0,263068.0,0.18595,0.458,40.7242,"Aug 11, 16",0.5882048447862502
0,2016-08-10,40.6114,40.6579,40.3697,40.6207,355029.0,355029.0,0.055785,0.138,40.4994,"Aug 10, 16",0.5809656879534203
0,2016-08-09,40.193,40.5835,40.0071,40.5649,192811.0,192811.0,0.232438,0.576,40.477,"Aug 9, 16",0.5787939409035714
0,2016-08-08,40.2116,40.379,40.0257,40.3325,224775.0,224775.0,0.120866,0.301,40.1826,"Aug 8, 16",0.5697488868823366
0,2016-08-05,39.0495,40.3372,38.7519,40.2116,244416.0,244416.0,1.3667,3.518,39.99,"Aug 5, 16",0.5650434349409968
0,2016-08-04,38.7705,38.9472,38.5771,38.8449,256315.0,256315.0,-0.074379,-0.191,38.843,"Aug 4, 16",0.5118512002989072
0,2016-08-03,38.5753,38.9286,38.5567,38.9193,348807.0,348807.0,0.344006,0.892,38.7705,"Aug 3, 16",0.5147468630320391
0,2016-08-02,38.5567,38.7984,38.4358,38.5753,277081.0,277081.0,0.018597,0.048,38.6239,"Aug 2, 16",0.5013583149111062
0,2016-08-01,38.4265,38.6962,38.2313,38.5567,229880.0,229880.0,0.083677,0.217,38.459,"Aug 1, 16",0.5006343992278233
0,2016-07-29,38.4079,38.8449,38.2406,38.473,274113.0,274113.0,0.102274,0.267,38.481,"Jul 29, 16",0.49737677865304974
0,2016-07-28,38.0453,38.4916,37.6362,38.3707,262452.0,262452.0,0.260327,0.683,38.2744,"Jul 28, 16",0.49339524239499327
0,2016-07-27,37.19,38.2871,36.7437,38.1104,402825.0,402825.0,0.929751,2.501,37.8606,"Jul 27, 16",0.4832643148488339
0,2016-07-26,36.9482,37.1807,36.8181,37.1807,334416.0,334416.0,0.278922,0.756,37.0253,"Jul 26, 16",0.447080206744092
0,2016-07-25,36.9482,36.9482,36.6693,36.9017,114726.0,114726.0,-0.046487,-0.126,36.8135,"Jul 25, 16",0.4362214714948469
0,2016-07-22,36.5856,37.1714,36.4741,36.9482,137694.0,137694.0,0.427685,1.171,36.9207,"Jul 22, 16",0.4380312607030545
0,2016-07-21,36.3997,36.6228,36.2881,36.5205,216832.0,216832.0,0.037189,0.102,36.4801,"Jul 21, 16",0.4213850920073481
0,2016-07-20,36.3532,36.7251,36.2044,36.4833,105126.0,105126.0,0.120867,0.332,36.4835,"Jul 20, 16",0.41993726064078213
0,2016-07-19,36.3718,36.7065,36.2323,36.3625,114017.0,114017.0,0.009299,0.026,36.3857,"Jul 19, 16",0.41523570071924515
0,2016-07-18,36.6228,36.7065,36.2509,36.3532,104728.0,104728.0,-0.167355,-0.458,36.4081,"Jul 18, 16",0.4148737428776038
0,2016-07-15,36.4555,36.6321,36.0836,36.5205,239391.0,239391.0,0.353307,0.977,36.3847,"Jul 15, 16",0.4213850920073481
0,2016-07-14,36.1951,36.3625,34.9401,36.1672,186134.0,186134.0,0.464872,1.302,36.2099,"Jul 14, 16",0.4076345860447738
0,2016-07-13,35.6838,35.8139,35.3862,35.7024,149777.0,149777.0,-0.027893,-0.078,35.6629,"Jul 13, 16",0.38954447800230396
0,2016-07-12,35.4141,35.8604,35.2747,35.7303,202017.0,202017.0,0.678717,1.936,35.6745,"Jul 12, 16",0.3906303515272286
0,2016-07-11,34.8842,35.2235,34.847,35.0515,178577.0,178577.0,0.390495,1.127,35.0919,"Jul 11, 16",0.36421132110720167
0,2016-07-08,34.503,34.9586,34.3263,34.661,199281.0,199281.0,0.529956,1.553,34.7113,"Jul 8, 16",0.3490129837780615
0,2016-07-07,33.7406,34.3821,33.6197,34.1311,193283.0,193283.0,0.22314,0.658,34.0291,"Jul 7, 16",0.3283891708441014
0,2016-07-06,33.4245,34.0195,33.2199,33.9079,141682.0,141682.0,0.418388,1.249,33.7722,"Jul 6, 16",0.31970218264470524
0,2016-07-05,34.0474,34.1032,33.3036,33.4896,283363.0,283363.0,-0.706608,-2.066,33.5512,"Jul 5, 16",0.30342186381044317
0,2016-07-01,34.4937,34.8098,33.9265,34.1962,165882.0,165882.0,-0.474174,-1.368,34.1669,"Jul 1, 16",0.33092287573559165
0,2016-06-30,34.1962,34.6703,33.5332,34.6703,182730.0,182730.0,0.688015,2.025,34.3337,"Jun 30, 16",0.34937494161970284
0,2016-06-29,33.4431,34.0102,33.2757,33.9823,160138.0,160138.0,0.883263,2.669,33.7709,"Jun 29, 16",0.32259784537783737
0,2016-06-28,33.0805,34.1311,32.7504,33.0991,224507.0,224507.0,0.474169,1.453,33.0581,"Jun 28, 16",0.2882235264813027
0,2016-06-27,33.8986,33.8986,32.3739,32.6249,419534.0,419534.0,-1.6085,-4.699,32.7187,"Jun 27, 16",0.2697675685773888
0,2016-06-24,35.2003,35.3026,34.1404,34.2334,838718.0,838718.0,-2.2965,-6.287,34.373,"Jun 24, 16",0.3323707071021579
0,2016-06-23,35.8139,36.5577,35.8139,36.5298,160254.0,160254.0,1.1436,3.232,36.3509,"Jun 23, 16",0.4217470498489897
0,2016-06-22,35.6094,35.8604,35.3305,35.3862,161665.0,161665.0,-0.19525,-0.549,35.6332,"Jun 22, 16",0.3772379113864932
0,2016-06-21,35.6652,35.7024,35.2282,35.5815,136018.0,136018.0,0.0,0.0,35.4725,"Jun 21, 16",0.38483902606096454
0,2016-06-20,35.4606,35.7953,35.3583,35.5815,244809.0,244809.0,0.604338,1.728,35.6471,"Jun 20, 16",0.38483902606096454
0,2016-06-17,34.6517,35.0143,34.5216,34.9772,614744.0,614744.0,0.232436,0.669,34.8701,"Jun 17, 16",0.36131955039387254
0,2016-06-16,34.6982,35.0794,34.3822,34.7447,148405.0,148405.0,-0.251032,-0.717,34.6716,"Jun 16, 16",0.352270604352835
0,2016-06-15,34.9772,35.5722,34.8191,34.9957,178225.0,178225.0,-0.065082,-0.186,35.1713,"Jun 15, 16",0.36203957405735276
0,2016-06-14,35.4606,35.8697,34.9307,35.0608,185814.0,185814.0,-0.66942,-1.874,35.2071,"Jun 14, 16",0.3645732789488433
0,2016-06-13,36.0092,36.4833,35.6094,35.7303,196208.0,196208.0,-0.715905,-1.964,35.9898,"Jun 13, 16",0.3906303515272286
0,2016-06-10,36.1022,36.7437,35.972,36.4462,134236.0,134236.0,-0.120867,-0.331,36.4288,"Jun 10, 16",0.41849332129401867
0,2016-06-09,36.7809,36.9575,36.3439,36.567,189737.0,189737.0,-0.409091,-1.106,36.5706,"Jun 9, 16",0.42319488121555565
0,2016-06-08,36.9482,37.1621,36.7251,36.9761,169406.0,169406.0,0.11157,0.303,36.9714,"Jun 8, 16",0.43911713422797904
0,2016-06-07,36.8738,37.097,36.7344,36.8645,151580.0,151580.0,-0.251033,-0.676,36.9562,"Jun 7, 16",0.43477364012828096
0,2016-06-06,36.6042,37.3201,36.5856,37.1156,275043.0,275043.0,0.474173,1.294,37.0496,"Jun 6, 16",0.44454650185260147
0,2016-06-03,36.6321,36.6972,35.9766,36.6414,200060.0,200060.0,-0.344007,-0.93,36.331,"Jun 3, 16",0.4260905439486875
0,2016-06-02,36.5019,36.9854,36.3904,36.9854,209503.0,209503.0,0.26033,0.709,36.7603,"Jun 2, 16",0.4394790920696204
0,2016-06-01,36.223,36.8181,35.8883,36.7251,206835.0,206835.0,0.33471,0.92,36.6244,"Jun 1, 16",0.42934816452346103
0,2016-05-31,36.6213,36.6305,36.1318,36.3904,194631.0,194631.0,-0.212431,-0.58,36.3546,"May 31, 16",0.41632157424416977
0,2016-05-27,36.6582,36.6582,35.3404,36.6028,124448.0,124448.0,0.0,0.0,36.4919,"May 27, 16",0.42458822430488535
0,2016-05-26,36.7506,36.8522,36.4827,36.6028,107480.0,107480.0,-0.184722,-0.502,36.6496,"May 26, 16",0.42458822430488535
0,2016-05-25,36.2334,36.8891,36.2334,36.7875,264522.0,264522.0,0.544931,1.504,36.6866,"May 25, 16",0.43177678488028154
0,2016-05-24,35.4113,36.3442,35.3051,36.2426,356134.0,356134.0,0.895907,2.535,36.186,"May 24, 16",0.4105691689759319
0,2016-05-23,35.2636,35.476,34.8664,35.3467,469713.0,469713.0,0.157013,0.446,35.3509,"May 23, 16",0.37570056356446735
0,2016-05-20,34.9126,35.3882,34.9126,35.1897,154571.0,154571.0,0.295556,0.847,35.1647,"May 20, 16",0.36959009247439056
0,2016-05-19,35.0327,35.319,34.5339,34.8941,157847.0,157847.0,-0.350974,-0.996,34.8769,"May 19, 16",0.35808528193791456
0,2016-05-18,34.1368,35.4113,34.1368,35.2451,362873.0,362873.0,0.93285,2.719,35.1801,"May 18, 16",0.37174627144502914
0,2016-05-17,34.9957,35.2266,34.0906,34.3122,172134.0,172134.0,-0.692711,-1.979,34.5776,"May 17, 16",0.3354376187066039
0,2016-05-16,34.6909,35.2543,34.6447,35.005,220689.0,220689.0,0.249375,0.718,35.0132,"May 16, 16",0.3624015318989944
0,2016-05-13,35.162,35.4021,34.5431,34.7556,134520.0,134520.0,-0.443333,-1.26,34.8635,"May 13, 16",0.35269483451131806
0,2016-05-12,35.282,35.476,34.9311,35.1989,147747.0,147747.0,0.092362,0.263,35.2067,"May 12, 16",0.36994815829622946
0,2016-05-11,35.4945,35.827,35.0973,35.1065,192509.0,192509.0,-0.415626,-1.17,35.4381,"May 11, 16",0.36635193199862987
0,2016-05-10,35.3097,35.7346,35.1435,35.5222,144995.0,144995.0,0.378681,1.078,35.4994,"May 10, 16",0.38253105831802464
0,2016-05-09,35.0973,35.4206,34.9403,35.1435,87944.0,87944.0,0.0,0.0,35.1866,"May 9, 16",0.36779197932559093
0,2016-05-06,34.9126,35.1527,34.617,35.1435,110137.0,110137.0,0.046181,0.132,34.9613,"May 6, 16",0.36779197932559093
0,2016-05-05,35.4206,35.5499,35.0142,35.0973,175078.0,175078.0,-0.258613,-0.731,35.2373,"May 5, 16",0.36599386617679097
0,2016-05-04,34.968,35.5037,34.6447,35.3559,251501.0,251501.0,0.138543,0.393,35.1902,"May 4, 16",0.37605862938630624
0,2016-05-03,35.6422,35.6422,34.8756,35.2174,113435.0,113435.0,-0.57264,-1.6,35.1634,"May 3, 16",0.37066818195970974
0,2016-05-02,35.6884,35.9286,35.4945,35.79,128667.0,128667.0,0.267848,0.754,35.742,"May 2, 16",0.3929538873493788
0,2016-04-29,35.4113,35.79,35.2728,35.5222,260514.0,260514.0,0.120068,0.339,35.5328,"Apr 29, 16",0.38253105831802464
0,2016-04-28,35.5684,35.9101,35.3467,35.4021,141855.0,141855.0,-0.378681,-1.058,35.6285,"Apr 28, 16",0.3778567425351059
0,2016-04-27,35.5776,35.8362,35.3467,35.7808,229013.0,229013.0,0.120068,0.337,35.6794,"Apr 27, 16",0.3925958215275399
0,2016-04-26,35.7254,35.9563,35.4852,35.6607,299173.0,299173.0,0.110836,0.312,35.6689,"Apr 26, 16",0.3879215057446212
0,2016-04-25,35.7715,35.7715,35.2728,35.5499,149218.0,149218.0,-0.203195,-0.568,35.4756,"Apr 25, 16",0.38360914780334404
0,2016-04-22,36.0025,36.0025,35.5961,35.7531,348200.0,348200.0,0.147778,0.415,35.768,"Apr 22, 16",0.3915177320422208
0,2016-04-21,35.7715,35.8085,35.4852,35.6053,266704.0,266704.0,-0.120069,-0.336,35.6259,"Apr 21, 16",0.3857653267739826
0,2016-04-20,34.811,35.8639,34.774,35.7254,443399.0,443399.0,0.960557,2.763,35.3751,"Apr 20, 16",0.39043964255690133
0,2016-04-19,34.4415,34.8202,34.0536,34.7648,297591.0,297591.0,0.498753,1.456,34.5352,"Apr 19, 16",0.35305290033315695
0,2016-04-18,33.2501,34.5616,33.2501,34.2661,314878.0,314878.0,0.193958,0.569,34.285,"Apr 18, 16",0.3336433975776069
0,2016-04-15,33.8504,34.1737,33.7304,34.0721,111939.0,111939.0,0.157016,0.463,34.0331,"Apr 15, 16",0.3260928791605691
0,2016-04-14,33.7581,34.1737,33.5549,33.9151,212336.0,212336.0,0.138539,0.41,33.9319,"Apr 14, 16",0.3199824080704924
0,2016-04-13,33.0654,33.8043,33.0654,33.7765,336738.0,336738.0,0.923614,2.811,33.5086,"Apr 13, 16",0.3145880686240931
0,2016-04-12,32.816,33.2224,32.5943,32.8529,257045.0,257045.0,0.184724,0.565,32.9002,"Apr 12, 16",0.27864137372730946
0,2016-04-11,32.502,33.0746,32.465,32.6682,225927.0,225927.0,0.406389,1.26,32.7164,"Apr 11, 16",0.2714528131519133
0,2016-04-08,32.114,32.6682,31.6707,32.2618,166929.0,166929.0,0.249377,0.779,32.2921,"Apr 8, 16",0.2556356446741601
0,2016-04-07,32.816,32.816,31.8,32.0124,235743.0,235743.0,-0.84049,-2.558,32.1493,"Apr 7, 16",0.24592894728648376
0,2016-04-06,33.0561,33.2131,32.6497,32.8529,215241.0,215241.0,-0.018472,-0.056,32.8443,"Apr 6, 16",0.27864137372730946
0,2016-04-05,33.287,33.3609,32.8622,32.8714,241732.0,241732.0,-0.397153,-1.194,33.0687,"Apr 5, 16",0.27936139739078997
0,2016-04-04,33.0099,33.3794,32.8252,33.2686,391340.0,391340.0,0.221668,0.671,33.2143,"Apr 4, 16",0.29482050004670424
0,2016-04-01,32.8068,33.1485,32.5574,33.0469,221349.0,221349.0,0.083123,0.252,32.9979,"Apr 1, 16",0.28619189214434726
0,2016-03-31,33.3609,33.5456,32.9545,32.9638,231591.0,231591.0,-0.489513,-1.463,33.0779,"Mar 31, 16",0.2829576236883893
0,2016-03-30,33.2686,33.6657,32.8714,33.4533,232671.0,232671.0,0.267847,0.807,33.4436,"Mar 30, 16",0.3020090606221004
0,2016-03-29,32.5389,33.2501,32.3634,33.1854,242513.0,242513.0,0.526459,1.612,32.9486,"Mar 29, 16",0.2915823395709438
0,2016-03-28,32.8714,33.0654,32.4927,32.659,219022.0,219022.0,-0.147779,-0.45,32.7537,"Mar 28, 16",0.2710947473300744
0,2016-03-24,32.7975,32.8068,32.2988,32.8068,140935.0,140935.0,-0.064652,-0.197,32.6269,"Mar 24, 16",0.2768471525983125
0,2016-03-23,33.13,33.1947,32.8252,32.8714,221597.0,221597.0,-0.332502,-1.001,32.9675,"Mar 23, 16",0.27936139739078997
0,2016-03-22,32.502,33.324,32.3265,33.2039,275262.0,275262.0,0.628059,1.928,33.0518,"Mar 22, 16",0.29230236323442405
0,2016-03-21,32.659,32.7883,32.3911,32.5758,104786.0,104786.0,-0.110834,-0.339,32.5901,"Mar 21, 16",0.26785658685431396
0,2016-03-18,32.5481,33.13,32.5481,32.6867,309135.0,309135.0,0.101598,0.312,32.7347,"Mar 18, 16",0.2721728368153938
0,2016-03-17,31.9478,32.6959,31.6892,32.5851,176499.0,176499.0,0.581874,1.818,32.3113,"Mar 17, 16",0.2682185446959553
0,2016-03-16,31.9108,32.2249,31.6799,32.0032,245566.0,245566.0,-0.036944,-0.115,32.0375,"Mar 16, 16",0.24557088146464487
0,2016-03-15,32.1418,32.3634,31.643,32.0402,195621.0,195621.0,-0.258611,-0.801,32.1246,"Mar 15, 16",0.24701092879160563
0,2016-03-14,32.6313,32.6451,32.1695,32.2988,287480.0,287480.0,-0.369444,-1.131,32.3796,"Mar 14, 16",0.2570756920011209
0,2016-03-11,32.7606,32.8345,32.4281,32.6682,597543.0,597543.0,0.083125,0.255,32.6748,"Mar 11, 16",0.2714528131519133
0,2016-03-10,32.816,32.9361,32.3542,32.5851,401857.0,401857.0,-0.083125,-0.254,32.6658,"Mar 10, 16",0.2682185446959553
0,2016-03-09,33.1023,33.1023,32.5297,32.6682,188946.0,188946.0,-0.175487,-0.534,32.6962,"Mar 9, 16",0.2714528131519133
0,2016-03-08,32.8437,33.106,32.816,32.8437,198780.0,198780.0,-0.341737,-1.03,32.9368,"Mar 8, 16",0.27828330790547057
0,2016-03-07,32.9176,33.1854,32.7236,33.1854,261024.0,261024.0,0.129306,0.391,33.067,"Mar 7, 16",0.2915823395709438
0,2016-03-04,33.2131,33.2778,32.9361,33.0561,319982.0,319982.0,-0.092362,-0.279,33.1019,"Mar 4, 16",0.28654995796618615
0,2016-03-03,32.8437,33.2409,32.6497,33.1485,365901.0,365901.0,0.397155,1.213,33.0144,"Mar 3, 16",0.29014618426378547
0,2016-03-02,32.0956,33.0654,31.8277,32.7513,650444.0,650444.0,1.136,3.593,32.5769,"Mar 2, 16",0.27468708160787125
0,2016-03-01,31.1386,31.8445,31.0561,31.6153,386349.0,386349.0,0.604989,1.951,31.6146,"Mar 1, 16",0.23047373665037213
0,2016-02-29,31.4136,31.652,30.3778,31.0103,610316.0,610316.0,-0.705821,-2.225,31.2149,"Feb 29, 16",0.20692701684466175
0,2016-02-26,31.4045,31.8628,31.1661,31.7161,298757.0,298757.0,0.458327,1.466,31.6776,"Feb 26, 16",0.23439689261138963
0,2016-02-25,31.047,31.432,31.0286,31.2578,364250.0,364250.0,0.210828,0.679,31.2363,"Feb 25, 16",0.21655976585608866
0,2016-02-24,30.5703,31.1386,30.3017,31.047,384947.0,384947.0,0.192497,0.624,30.7283,"Feb 24, 16",0.20835538811221474
0,2016-02-23,30.9095,30.9278,30.5703,30.8545,646856.0,646856.0,-0.054999,-0.178,30.8241,"Feb 23, 16",0.20086324999221603
0,2016-02-22,30.6712,30.9278,30.6253,30.9095,349861.0,349861.0,0.47666,1.566,30.8072,"Feb 22, 16",0.20300386088364422
0,2016-02-19,30.2495,30.5153,30.1028,30.4328,376361.0,376361.0,0.100832,0.332,30.4005,"Feb 19, 16",0.18445060248466547
