,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-22,56.2775,56.2775,55.0534,55.7125,327556.0,327556.0,-0.614513,-1.091,55.5567,"Nov 22, 16",0.3420365472353506
0,2016-11-21,55.9702,56.9118,55.9702,56.327,291267.0,291267.0,0.733451,1.319,56.3175,"Nov 21, 16",0.3568389965649646
0,2016-11-18,55.5341,55.7402,54.8799,55.5936,312647.0,312647.0,0.059468,0.107,55.452,"Nov 18, 16",0.33917241179956364
0,2016-11-17,56.2279,56.293,55.2367,55.5341,273946.0,273946.0,-0.426193,-0.762,55.6681,"Nov 17, 16",0.3377391396512935
0,2016-11-16,55.0682,56.1486,54.9493,55.9603,637622.0,637622.0,0.941592,1.711,55.7538,"Nov 16, 16",0.34800570418226406
0,2016-11-15,53.6906,55.2962,53.6013,55.0187,823534.0,823534.0,1.3777,2.568,54.548,"Nov 15, 16",0.32532387132829416
0,2016-11-14,53.3734,53.7302,52.8383,53.641,355294.0,355294.0,0.664072,1.254,53.4141,"Nov 14, 16",0.29213699672876714
0,2016-11-11,51.6983,53.0562,51.4704,52.9769,410724.0,410724.0,1.3678,2.65,52.5193,"Nov 11, 16",0.27613975246546907
0,2016-11-10,52.6994,53.2148,51.4307,51.6091,436694.0,436694.0,-0.634336,-1.214,52.1029,"Nov 10, 16",0.24319135508052825
0,2016-11-09,51.1037,52.521,50.1621,52.2435,503645.0,503645.0,-0.009911,-0.019,51.5541,"Nov 9, 16",0.25847316770006795
0,2016-11-08,52.2633,52.9571,52.1741,52.2534,368349.0,368349.0,-0.267611,-0.51,52.4748,"Nov 8, 16",0.25871164491465415
0,2016-11-07,53.8194,54.1861,52.3327,52.521,660586.0,660586.0,-0.505486,-0.953,53.1497,"Nov 7, 16",0.26515775629073995
0,2016-11-04,56.109,57.2289,52.9967,53.0265,2115169.0,2115169.0,1.7246,3.362,54.3082,"Nov 4, 16",0.2773345473991531
0,2016-11-03,51.956,52.2201,51.1235,51.3019,850318.0,850318.0,-0.33699,-0.653,51.7007,"Nov 3, 16",0.23579133484609804
0,2016-11-02,51.9362,52.4417,51.4902,51.6389,360124.0,360124.0,-0.336991,-0.648,51.97,"Nov 2, 16",0.2439091955850401
0,2016-11-01,51.8173,52.184,50.5486,51.9759,567902.0,567902.0,0.009911,0.019,51.5417,"Nov 1, 16",0.2520270563239823
0,2016-10-31,51.8668,52.1543,51.3118,51.966,322821.0,322821.0,0.247787,0.479,51.8926,"Oct 31, 16",0.2517885791093961
0,2016-10-28,51.2523,52.2633,51.1335,51.7182,235854.0,235854.0,0.346902,0.675,51.8504,"Oct 28, 16",0.24581942216248262
0,2016-10-27,52.739,52.739,51.2127,51.3713,333144.0,333144.0,-1.0605,-2.023,51.6062,"Oct 27, 16",0.23746308420895426
0,2016-10-26,51.8371,52.9868,51.8371,52.4318,280621.0,280621.0,0.535221,1.031,52.6013,"Oct 26, 16",0.2630090524987114
0,2016-10-25,52.6498,52.7886,51.6884,51.8966,332022.0,332022.0,-0.416284,-0.796,51.9197,"Oct 25, 16",0.25011682974653976
0,2016-10-24,51.7677,53.0067,51.6781,52.3129,330954.0,330954.0,0.941592,1.833,52.4771,"Oct 24, 16",0.2601449170629243
0,2016-10-21,50.5288,51.7182,50.3702,51.3713,641983.0,641983.0,1.4273,2.858,51.1883,"Oct 21, 16",0.23746308420895426
0,2016-10-20,49.5971,50.1918,49.498,49.944,425620.0,425620.0,0.406371,0.82,49.9651,"Oct 20, 16",0.2030814146757434
0,2016-10-19,49.2403,49.8309,48.8736,49.5376,486599.0,486599.0,0.446017,0.909,49.3135,"Oct 19, 16",0.19329180457394482
0,2016-10-18,49.5079,49.7854,48.7348,49.0916,370803.0,370803.0,0.218053,0.446,49.2142,"Oct 18, 16",0.18254828561380188
0,2016-10-17,48.15,49.3592,48.15,48.8736,353717.0,353717.0,0.138761,0.285,49.0192,"Oct 17, 16",0.17729696917140023
0,2016-10-14,49.3196,49.8746,48.5168,48.7348,505902.0,505902.0,-0.297345,-0.606,49.0551,"Oct 14, 16",0.17395347044568749
0,2016-10-13,49.5575,49.607,47.8229,49.0322,923184.0,923184.0,-0.93168,-1.865,49.0232,"Oct 13, 16",0.18111742232628517
0,2016-10-12,53.0661,53.3337,49.607,49.9638,980311.0,980311.0,-3.3501,-6.284,50.591,"Oct 12, 16",0.2035583691049156
0,2016-10-11,53.6311,53.9463,52.8084,53.3139,422943.0,422943.0,0.009912,0.019,53.2329,"Oct 11, 16",0.2842576132044111
0,2016-10-10,53.5221,53.6707,53.1058,53.304,241484.0,241484.0,0.009911,0.019,53.4507,"Oct 10, 16",0.2840191359898251
0,2016-10-07,54.5132,54.5132,52.6399,53.2941,611833.0,611833.0,-0.426194,-0.793,53.2869,"Oct 7, 16",0.28378065877523895
0,2016-10-06,53.3932,53.7897,53.0661,53.7203,252282.0,252282.0,0.406371,0.762,53.5574,"Oct 6, 16",0.2940472233062097
0,2016-10-05,53.4329,53.6806,53.0959,53.3139,203489.0,203489.0,0.218053,0.411,53.3083,"Oct 5, 16",0.2842576132044111
0,2016-10-04,53.6608,53.9483,52.9769,53.0959,217146.0,217146.0,-0.218053,-0.409,53.3501,"Oct 4, 16",0.27900629676200944
0,2016-10-03,53.0265,53.641,52.9274,53.3139,231482.0,231482.0,0.287433,0.542,53.2739,"Oct 3, 16",0.2842576132044111
0,2016-09-30,53.5221,54.0375,52.7985,53.0265,565812.0,565812.0,-0.336991,-0.632,53.1867,"Sep 30, 16",0.2773345473991531
0,2016-09-29,53.413,53.5121,52.8187,53.3635,232717.0,232717.0,-0.158583,-0.296,53.241,"Sep 29, 16",0.2854524081380953
0,2016-09-28,53.5518,53.8013,53.0463,53.5221,248474.0,248474.0,-0.227965,-0.424,53.4009,"Sep 28, 16",0.28927286129298024
0,2016-09-27,52.749,53.8095,52.5111,53.75,492752.0,492752.0,1.0903,2.07,53.4757,"Sep 27, 16",0.29476265494996806
0,2016-09-26,52.6102,53.3833,52.3624,52.6598,252728.0,252728.0,-0.069379,-0.132,52.9194,"Sep 26, 16",0.26850125501645256
0,2016-09-23,53.4824,53.7996,52.184,52.7291,598292.0,598292.0,-0.981238,-1.827,52.6997,"Sep 23, 16",0.2701705955185556
0,2016-09-22,53.4725,54.2406,53.3337,53.7104,392265.0,392265.0,0.773096,1.46,53.7437,"Sep 22, 16",0.2938087460916235
0,2016-09-21,52.184,53.0364,52.184,52.9373,192342.0,192342.0,0.832566,1.598,52.7882,"Sep 21, 16",0.27518584360712456
0,2016-09-20,52.5507,52.8183,52.075,52.1047,243509.0,243509.0,-0.2577,-0.492,52.3129,"Sep 20, 16",0.2551296689743554
0,2016-09-19,52.0849,52.7886,51.8371,52.3624,231984.0,231984.0,0.32708,0.629,52.4122,"Sep 19, 16",0.261337303135855
0,2016-09-16,52.2137,52.2831,51.3812,52.0353,372235.0,372235.0,-0.307257,-0.587,51.9354,"Sep 16, 16",0.253457919611499
0,2016-09-15,52.6003,53.5221,52.1543,52.3426,658637.0,658637.0,-0.009911,-0.019,52.6273,"Sep 15, 16",0.2608603487066827
0,2016-09-14,51.9461,52.6399,51.7875,52.3525,222753.0,222753.0,0.297344,0.571,52.3374,"Sep 14, 16",0.2610988259212689
0,2016-09-13,52.3029,52.412,51.6191,52.0552,328098.0,328098.0,-0.33699,-0.643,52.0107,"Sep 13, 16",0.25393728290142464
0,2016-09-12,50.0729,52.4219,49.7953,52.3921,486686.0,486686.0,1.8435,3.647,51.3885,"Sep 12, 16",0.2620527347796134
0,2016-09-09,52.4516,52.6598,50.0971,50.5486,894401.0,894401.0,-1.9922,-3.792,50.9399,"Sep 9, 16",0.21764538679077128
0,2016-09-08,52.0849,52.8481,52.0353,52.5408,351388.0,351388.0,0.198229,0.379,52.4834,"Sep 8, 16",0.2656347107199121
0,2016-09-07,52.4318,52.521,52.1146,52.3426,158210.0,158210.0,0.118938,0.228,52.2776,"Sep 7, 16",0.2608603487066827
0,2016-09-06,53.2346,53.3823,52.0056,52.2237,230883.0,230883.0,-0.475751,-0.903,52.3721,"Sep 6, 16",0.2579962132708958
0,2016-09-02,51.5794,53.0364,51.2821,52.6994,580237.0,580237.0,1.0903,2.113,52.3282,"Sep 2, 16",0.26945516387479707
0,2016-09-01,50.9451,51.7479,50.7677,51.6091,293626.0,293626.0,0.66407,1.304,51.3835,"Sep 1, 16",0.24319135508052825
0,2016-08-31,51.7875,51.9164,50.3405,50.9451,444070.0,444070.0,-0.951503,-1.833,50.8623,"Aug 31, 16",0.2271965196779835
0,2016-08-30,51.7776,52.6201,51.7776,51.8966,336056.0,336056.0,0.307255,0.596,52.1092,"Aug 30, 16",0.25011682974653976
0,2016-08-29,52.0849,52.1344,51.4208,51.5893,228893.0,228893.0,-0.208141,-0.402,51.6854,"Aug 29, 16",0.24271440065135608
0,2016-08-26,51.3713,51.9362,50.7171,51.7975,419523.0,419523.0,0.564955,1.103,51.4967,"Aug 26, 16",0.247729648739925
0,2016-08-25,50.4891,51.292,50.053,51.2325,248346.0,248346.0,0.416283,0.819,50.9684,"Aug 25, 16",0.2341195854832417
0,2016-08-24,51.0045,51.4208,50.6675,50.8162,243666.0,243666.0,-0.019823,-0.039,50.902,"Aug 24, 16",0.2240914981668571
0,2016-08-23,50.6279,51.0442,50.2513,50.836,328144.0,328144.0,0.604601,1.204,50.6483,"Aug 23, 16",0.22456845259602928
0,2016-08-22,50.0629,50.7865,49.7666,50.2314,301927.0,301927.0,0.118938,0.237,50.1835,"Aug 22, 16",0.21000448048100143
0,2016-08-19,49.6467,50.3504,49.3097,50.1125,341221.0,341221.0,0.515398,1.039,49.9666,"Aug 19, 16",0.20714034504521434
0,2016-08-18,49.4187,49.9737,49.1907,49.5971,249116.0,249116.0,0.168495,0.341,49.572,"Aug 18, 16",0.194725076722215
0,2016-08-17,49.7458,49.9721,48.9826,49.4286,357872.0,357872.0,-0.356814,-0.717,49.4191,"Aug 17, 16",0.1906661463527441
0,2016-08-16,50.0134,50.3801,49.3989,49.7854,237635.0,237635.0,-0.485663,-0.966,50.0059,"Aug 16, 16",0.19926096152085848
0,2016-08-15,49.6368,50.3405,49.6368,50.2711,353958.0,353958.0,0.465841,0.935,50.1078,"Aug 15, 16",0.21096079820009925
0,2016-08-12,49.3791,49.8647,48.9628,49.8052,273947.0,273947.0,0.386547,0.782,49.5228,"Aug 12, 16",0.19973791595003065
0,2016-08-11,49.5476,50.3206,48.933,49.4187,475645.0,475645.0,-0.12885,-0.26,49.5149,"Aug 11, 16",0.1904276691381579
0,2016-08-10,49.4286,49.6368,49.1511,49.5476,514108.0,514108.0,0.049559,0.1,49.5116,"Aug 10, 16",0.19353269064928447
0,2016-08-09,49.1015,49.6566,48.8835,49.498,602868.0,602868.0,0.277521,0.564,49.5309,"Aug 9, 16",0.19233789571560028
0,2016-08-08,49.1313,49.5971,48.4474,49.2205,1111504.0,1111504.0,0.049557,0.101,49.1851,"Aug 8, 16",0.18565330712492845
0,2016-08-05,47.1787,49.4385,46.2371,49.1709,2007712.0,2007712.0,4.5097,10.098,48.0618,"Aug 5, 16",0.18445851219124443
0,2016-08-04,43.9872,45.3352,43.9674,44.6612,815310.0,815310.0,0.505486,1.145,44.6858,"Aug 4, 16",0.07582611879537701
0,2016-08-03,43.7097,44.2845,43.1745,44.1557,333209.0,333209.0,0.46584,1.066,44.0558,"Aug 3, 16",0.06364932768696387
0,2016-08-02,44.572,44.9982,43.2266,43.6899,327067.0,327067.0,-0.783007,-1.761,43.8642,"Aug 2, 16",0.052428854297648576
0,2016-08-01,44.4828,44.5883,43.8385,44.4729,358243.0,358243.0,0.148673,0.335,44.3135,"Aug 1, 16",0.07129023399673372
0,2016-07-29,43.9277,44.5224,43.5313,44.3242,481354.0,481354.0,0.327079,0.743,44.154,"Jul 29, 16",0.06770825805643481
0,2016-07-28,43.4916,44.0467,43.4619,43.9971,319333.0,319333.0,0.356813,0.818,43.8292,"Jul 28, 16",0.05982887453207895
0,2016-07-27,43.8584,44.0268,43.5115,43.6403,391634.0,391634.0,-0.227963,-0.52,43.6901,"Jul 27, 16",0.05123405936396456
0,2016-07-26,43.2339,44.0368,43.1844,43.8683,888850.0,888850.0,0.792918,1.841,43.7406,"Jul 26, 16",0.05672626188170569
0,2016-07-25,41.7472,43.1844,41.6529,43.0753,674503.0,674503.0,1.3281,3.181,42.7581,"Jul 25, 16",0.03762399610728106
0,2016-07-22,41.0732,41.7869,40.647,41.7472,364671.0,364671.0,0.664071,1.616,41.4314,"Jul 22, 16",0.00563191644143824
0,2016-07-21,42.0049,42.1139,40.647,41.0831,370024.0,370024.0,-0.366725,-0.885,41.1827,"Jul 21, 16",-0.01036532782185982
0,2016-07-20,39.418,41.886,39.3883,41.4499,948990.0,948990.0,2.0517,5.208,41.0484,"Jul 20, 16",-0.0015296265784059525
0,2016-07-19,39.8145,39.8145,39.1603,39.3982,369274.0,369274.0,-0.32708,-0.823,39.3884,"Jul 19, 16",-0.050952222655817024
0,2016-07-18,39.6955,40.1019,39.527,39.7253,200656.0,200656.0,0.218053,0.552,39.8078,"Jul 18, 16",-0.04307283913146117
0,2016-07-15,39.2495,39.6658,38.9561,39.5072,262026.0,262026.0,0.455929,1.168,39.3899,"Jul 15, 16",-0.04832656443461629
0,2016-07-14,39.7153,39.7649,39.0215,39.0513,271814.0,271814.0,-0.505486,-1.278,39.2398,"Jul 14, 16",-0.05930856060934541
0,2016-07-13,39.7253,40.1415,39.2892,39.5568,444834.0,444834.0,0.118938,0.302,39.5577,"Jul 13, 16",-0.0471317695009321
0,2016-07-12,39.4973,39.8244,39.2396,39.4378,334355.0,334355.0,0.26761,0.683,39.5518,"Jul 12, 16",-0.04999831379747249
0,2016-07-11,39.5072,39.5865,39.1008,39.1702,211224.0,211224.0,0.109027,0.279,39.26,"Jul 11, 16",-0.05644442517355833
0,2016-07-08,37.8718,39.2099,37.8718,39.0612,434689.0,434689.0,1.4273,3.792,38.8293,"Jul 8, 16",-0.059070083394759235
0,2016-07-07,37.3861,37.7727,36.8311,37.6339,747567.0,747567.0,0.267611,0.716,37.4221,"Jul 7, 16",-0.09345175292797026
0,2016-07-06,37.1384,37.6042,36.727,37.3663,447432.0,447432.0,-0.069381,-0.185,37.265,"Jul 6, 16",-0.09989786430405592
0,2016-07-05,37.852,37.852,37.178,37.4357,296819.0,296819.0,-0.53522,-1.41,37.4519,"Jul 5, 16",-0.09822611494119972
0,2016-07-01,38.2881,38.635,37.8024,37.9709,280193.0,280193.0,-0.346902,-0.905,38.1028,"Jul 1, 16",-0.08533389218902805
0,2016-06-30,37.8024,38.3773,37.5151,38.3178,806426.0,806426.0,0.693804,1.844,37.9376,"Jun 30, 16",-0.07697755423549985
0,2016-06-29,37.1978,37.7196,36.9798,37.624,634008.0,634008.0,0.951503,2.595,37.4116,"Jun 29, 16",-0.09369023014255626
0,2016-06-28,36.2463,36.94,36.1869,36.6725,894406.0,894406.0,0.763186,2.125,36.5658,"Jun 28, 16",-0.11661054021111251
0,2016-06-27,38.3277,38.3277,35.8102,35.9093,1139029.0,1139029.0,-2.3391,-6.116,36.4638,"Jun 27, 16",-0.1349949654810253
0,2016-06-24,38.2286,39.0116,38.189,38.2484,1035598.0,1035598.0,-1.5363,-3.861,38.4238,"Jun 24, 16",-0.07864930359835622
0,2016-06-23,39.6559,40.1515,39.6559,39.7847,258351.0,258351.0,0.366724,0.93,39.9006,"Jun 23, 16",-0.04164197584394428
0,2016-06-22,39.3387,39.7253,39.1504,39.418,316392.0,316392.0,-0.039647,-0.1,39.5035,"Jun 22, 16",-0.050475268226644845
0,2016-06-21,39.7054,40.1415,39.2,39.4577,264874.0,264874.0,-0.237876,-0.599,39.452,"Jun 21, 16",-0.04951895050754683
0,2016-06-20,39.8541,40.1019,39.6559,39.6955,388543.0,388543.0,0.237876,0.603,39.8791,"Jun 20, 16",-0.043790679635972836
0,2016-06-17,39.5469,39.6658,39.1107,39.4577,429571.0,429571.0,-0.004955,-0.013,39.4729,"Jun 17, 16",-0.04951895050754683
0,2016-06-16,39.4874,39.6162,38.9026,39.4626,251481.0,251481.0,-0.332035,-0.834,39.3171,"Jun 16, 16",-0.049400916330630484
0,2016-06-15,39.6658,40.1713,39.5964,39.7946,421409.0,421409.0,0.188319,0.475,39.8753,"Jun 15, 16",-0.041403498629358104
0,2016-06-14,39.3684,39.7748,39.1603,39.6063,354048.0,354048.0,0.019822,0.05,39.5321,"Jun 14, 16",-0.04593938342800156
0,2016-06-13,39.4973,40.0821,38.8729,39.5865,703924.0,703924.0,0.128849,0.327,39.5793,"Jun 13, 16",-0.046416337857173744
0,2016-06-10,39.418,40.2307,39.3299,39.4577,431582.0,431582.0,-1.011,-2.498,39.6787,"Jun 10, 16",-0.04951895050754683
0,2016-06-09,40.6371,40.8353,40.2902,40.4686,432180.0,432180.0,-0.317169,-0.778,40.5028,"Jun 9, 16",-0.025167777151473864
0,2016-06-08,39.5964,40.8453,39.0701,40.7858,1204894.0,1204894.0,1.3777,3.496,40.3356,"Jun 8, 16",-0.017526870841704015
0,2016-06-07,40.2704,40.5083,39.3684,39.4081,621708.0,621708.0,-0.634336,-1.584,39.67,"Jun 7, 16",-0.05071374544123102
0,2016-06-06,39.9334,40.2803,39.7339,40.0424,373068.0,373068.0,0.33699,0.849,40.0302,"Jun 6, 16",-0.03543434168244462
0,2016-06-03,39.646,39.8145,39.1504,39.7054,370115.0,370115.0,0.019824,0.05,39.6002,"Jun 3, 16",-0.043552202421386826
0,2016-06-02,39.2892,39.8541,39.2793,39.6856,378696.0,378696.0,0.406372,1.035,39.5843,"Jun 2, 16",-0.04402915685055901
0,2016-06-01,39.9235,40.0314,38.744,39.2792,562455.0,562455.0,-0.227966,-0.577,39.2476,"Jun 1, 16",-0.05381876695235742
0,2016-05-31,40.0028,40.0325,39.3189,39.5072,322253.0,322253.0,-0.099114,-0.25,39.5899,"May 31, 16",-0.04832656443461629
0,2016-05-27,39.646,39.8244,39.1603,39.6063,266869.0,266869.0,-0.118939,-0.299,39.5332,"May 27, 16",-0.04593938342800156
0,2016-05-26,39.3883,39.9532,39.309,39.7253,282188.0,282188.0,0.277522,0.704,39.7362,"May 26, 16",-0.04307283913146117
0,2016-05-25,39.8046,40.0623,39.0215,39.4477,438203.0,438203.0,-0.06938,-0.176,39.4158,"May 25, 16",-0.049759836582886484
0,2016-05-24,37.7033,39.7451,37.6637,39.5171,1276110.0,1276110.0,1.9228,5.115,38.9952,"May 24, 16",-0.048088087220030114
0,2016-05-23,37.6637,38.0899,37.5546,37.5943,556873.0,556873.0,0.039645,0.106,37.7986,"May 23, 16",-0.09440566178631479
0,2016-05-20,37.6637,37.8024,37.2276,37.5546,420870.0,420870.0,0.089204,0.238,37.5532,"May 20, 16",-0.09536197950541263
0,2016-05-19,37.2177,37.8223,37.2177,37.4654,315053.0,315053.0,0.158584,0.425,37.5069,"May 19, 16",-0.09751068329744118
0,2016-05-18,37.0492,37.6637,36.6824,37.3069,540044.0,540044.0,0.317168,0.857,37.3335,"May 18, 16",-0.10132872759157281
0,2016-05-17,37.4258,37.7628,36.7429,36.9897,623204.0,623204.0,-0.981238,-2.584,37.1999,"May 17, 16",-0.10896963390134266
0,2016-05-16,37.6637,38.0601,37.6339,37.9709,582839.0,582839.0,0.356814,0.949,37.9209,"May 16, 16",-0.08533389218902805
0,2016-05-13,37.3366,38.07,37.3168,37.6141,445787.0,445787.0,0.06938,0.185,37.7502,"May 13, 16",-0.09392870735714244
0,2016-05-12,37.7628,37.9907,37.2474,37.5447,267170.0,267170.0,-0.218053,-0.577,37.5585,"May 12, 16",-0.09560045671999881
0,2016-05-11,37.3069,38.3277,37.3069,37.7628,811134.0,811134.0,0.287433,0.767,37.9334,"May 11, 16",-0.09034673141684368
0,2016-05-10,37.4654,37.7529,36.9203,37.4754,514375.0,514375.0,0.06938,0.185,37.4483,"May 10, 16",-0.0972697972221017
0,2016-05-09,37.6339,37.6438,36.8014,37.406,618882.0,618882.0,-0.099114,-0.264,37.3847,"May 9, 16",-0.09894154658495807
0,2016-05-06,38.1592,38.4566,36.4842,37.5051,1594450.0,1594450.0,2.5274,7.226,37.3039,"May 6, 16",-0.09655436557834335
0,2016-05-05,34.9182,35.2948,34.5217,34.9777,786965.0,786965.0,0.33699,0.973,34.8551,"May 5, 16",-0.1574359122596559
0,2016-05-04,34.8488,34.938,34.2938,34.6407,386765.0,386765.0,-0.307256,-0.879,34.6188,"May 4, 16",-0.16555377299859791
0,2016-05-03,36.0481,36.0877,34.6208,34.9479,745782.0,745782.0,-1.0308,-2.865,35.0161,"May 3, 16",-0.15815375276416774
0,2016-05-02,35.2552,36.0749,34.601,35.9787,725381.0,725381.0,0.673982,1.909,35.6041,"May 2, 16",-0.13332321611816894
0,2016-04-29,35.2552,35.3642,34.6208,35.3047,239970.0,239970.0,0.019823,0.056,35.0815,"Apr 29, 16",-0.14955893759605335
0,2016-04-28,35.6318,35.7111,35.1362,35.2849,397228.0,397228.0,-0.40637,-1.139,35.3253,"Apr 28, 16",-0.15003589202522552
0,2016-04-27,34.5812,35.8994,34.5614,35.6913,972641.0,972641.0,1.011,2.915,35.3144,"Apr 27, 16",-0.1402462819234271
0,2016-04-26,34.7794,34.9578,34.0955,34.6803,436107.0,436107.0,-0.099114,-0.285,34.6165,"Apr 26, 16",-0.16459986414025338
0,2016-04-25,34.0658,36.2661,34.0262,34.7794,948833.0,948833.0,1.0704,3.176,35.1523,"Apr 25, 16",-0.16221268313363865
0,2016-04-22,33.1341,33.709,33.1044,33.709,242143.0,242143.0,0.574866,1.735,33.4964,"Apr 22, 16",-0.18799712863798182
0,2016-04-21,33.2828,33.2927,32.8962,33.1341,144572.0,144572.0,-0.20814,-0.624,33.1165,"Apr 21, 16",-0.2018456691092515
0,2016-04-20,32.9656,33.372,32.8169,33.3423,224239.0,224239.0,0.406372,1.234,33.2322,"Apr 20, 16",-0.19683042102068238
0,2016-04-19,33.3522,33.3522,32.8269,32.9359,299184.0,299184.0,-0.287435,-0.865,33.1043,"Apr 19, 16",-0.20662003112248095
0,2016-04-18,32.6385,33.3125,32.47,33.2233,307881.0,307881.0,0.564956,1.73,33.1524,"Apr 18, 16",-0.19969696531722278
0,2016-04-15,33.2233,33.2233,32.3016,32.6584,387916.0,387916.0,-0.763185,-2.284,32.6629,"Apr 15, 16",-0.2133046197131528
0,2016-04-14,32.7674,33.6198,32.589,33.4216,332629.0,332629.0,0.545132,1.658,33.3314,"Apr 14, 16",-0.19492019444324002
0,2016-04-13,32.5692,33.0251,32.2817,32.8764,400542.0,400542.0,0.614511,1.905,32.7446,"Apr 13, 16",-0.20805330327075117
0,2016-04-12,31.9249,32.4403,31.7763,32.2619,349318.0,349318.0,0.267611,0.836,32.265,"Apr 12, 16",-0.2228557526003652
0,2016-04-11,32.3908,32.4601,31.9447,31.9943,401896.0,401896.0,-0.307256,-0.951,32.1472,"Apr 11, 16",-0.22930186397645094
0,2016-04-08,32.9854,32.9854,32.2123,32.3016,319077.0,319077.0,-0.525308,-1.6,32.5068,"Apr 8, 16",-0.22189943488126718
0,2016-04-07,33.3224,33.6099,32.698,32.8269,214284.0,214284.0,-0.634336,-1.896,32.9596,"Apr 7, 16",-0.2092456893436817
0,2016-04-06,33.3918,33.6958,33.0251,33.4612,279539.0,279539.0,0.148671,0.446,33.3697,"Apr 6, 16",-0.19396628558489548
0,2016-04-05,33.372,33.7982,33.1639,33.3125,334416.0,334416.0,-0.376636,-1.118,33.4846,"Apr 5, 16",-0.19754826152519422
0,2016-04-04,32.8764,33.7982,32.6584,33.6892,657627.0,657627.0,0.921769,2.813,33.3569,"Apr 4, 16",-0.18847408306715419
0,2016-04-01,32.8169,33.3026,31.9745,32.7674,715676.0,715676.0,-0.208142,-0.631,32.8322,"Apr 1, 16",-0.2106789614919519
0,2016-03-31,32.9359,33.6297,32.7872,32.9755,374560.0,374560.0,0.069382,0.211,33.0996,"Mar 31, 16",-0.20566612226413641
0,2016-03-30,32.5394,33.2828,32.5394,32.9062,278333.0,278333.0,0.624424,1.934,32.9482,"Mar 30, 16",-0.20733546276623932
0,2016-03-29,31.9249,32.5593,31.7564,32.2817,296510.0,296510.0,0.327079,1.024,32.2234,"Mar 29, 16",-0.22237879817119285
0,2016-03-28,32.2024,32.4403,31.8555,31.9547,343806.0,343806.0,-0.178407,-0.555,32.1187,"Mar 28, 16",-0.23025577283479548
0,2016-03-24,31.3897,32.3709,31.1816,32.1331,373706.0,373706.0,0.604601,1.918,31.8272,"Mar 24, 16",-0.22595836525073829
0,2016-03-23,32.2619,32.3115,31.4293,31.5285,282717.0,282717.0,-0.832566,-2.573,31.6322,"Mar 23, 16",-0.24052233736576617
0,2016-03-22,32.3709,32.6385,32.3412,32.361,155364.0,155364.0,-0.089203,-0.275,32.4788,"Mar 22, 16",-0.22046857159375047
0,2016-03-21,32.5989,33.0251,32.3412,32.4502,221033.0,221033.0,-0.277523,-0.848,32.5372,"Mar 21, 16",-0.21831986780172175
0,2016-03-18,32.9557,33.2035,32.6039,32.7277,409810.0,409810.0,-0.059468,-0.181,32.8268,"Mar 18, 16",-0.2116352792110499
0,2016-03-17,31.6077,33.1738,31.4194,32.7872,711516.0,711516.0,1.2191,3.862,32.6656,"Mar 17, 16",-0.21020200706277972
0,2016-03-16,30.8743,32.0339,30.8743,31.5681,273375.0,273375.0,0.495574,1.595,31.6049,"Mar 16, 16",-0.23956842850742163
0,2016-03-15,31.35,31.5681,30.8545,31.0725,314965.0,314965.0,-0.366725,-1.166,31.1696,"Mar 15, 16",-0.25150674240124865
0,2016-03-14,32.3214,32.5295,31.3897,31.4393,329843.0,329843.0,-0.79292,-2.46,31.7394,"Mar 14, 16",-0.2426710411577948
0,2016-03-11,31.6375,32.3808,31.5384,32.2322,478883.0,478883.0,0.673982,2.136,32.0226,"Mar 11, 16",-0.22357118424412356
0,2016-03-10,32.6286,33.0945,31.36,31.5582,345899.0,345899.0,-0.981238,-3.016,31.8608,"Mar 10, 16",-0.2398069057220078
0,2016-03-09,32.0835,32.5692,32.0339,32.5394,305847.0,305847.0,0.336991,1.046,32.3256,"Mar 9, 16",-0.2161711640096932
0,2016-03-08,32.3412,32.6088,32.0736,32.2024,306291.0,306291.0,-0.436105,-1.336,32.3048,"Mar 8, 16",-0.2242890247486354
0,2016-03-07,32.6385,32.9062,32.3016,32.6385,403060.0,403060.0,-0.089205,-0.273,32.5657,"Mar 7, 16",-0.21378398300307846
0,2016-03-04,33.0053,33.0449,32.2916,32.7277,418516.0,418516.0,-0.227964,-0.692,32.6888,"Mar 4, 16",-0.2116352792110499
0,2016-03-03,33.372,34.0856,32.7872,32.9557,411587.0,411587.0,-0.634334,-1.888,33.2656,"Mar 3, 16",-0.2061430766933086
0,2016-03-02,33.5801,33.6198,32.4205,33.59,537804.0,537804.0,0.099114,0.296,33.1969,"Mar 2, 16",-0.19086367293452222
0,2016-03-01,32.4502,33.6148,32.1281,33.4909,673964.0,673964.0,1.1101,3.428,33.033,"Mar 1, 16",-0.19325085394113695
0,2016-02-29,32.589,33.0846,31.6276,32.3808,560027.0,560027.0,-0.327078,-1.0,32.6028,"Feb 29, 16",-0.2199916171645781
0,2016-02-26,32.6385,32.8764,32.3412,32.7079,570681.0,570681.0,0.39646,1.227,32.5939,"Feb 26, 16",-0.21211223364022208
0,2016-02-25,32.8467,33.144,31.6474,32.3115,739808.0,739808.0,-0.485664,-1.481,32.0701,"Feb 25, 16",-0.221660957666681
0,2016-02-24,32.1925,33.0251,31.2807,32.7971,591370.0,591370.0,0.208141,0.639,32.3616,"Feb 24, 16",-0.20996352984819353
