,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-14,2.02,2.08,1.95,2.0,167668.0,167668.0,-0.02,-0.99,2.0163,"Oct 14, 16",-0.5475113122171945
0,2016-10-13,2.0,2.07,1.96,2.02,96430.0,96430.0,-0.01,-0.493,2.0127,"Oct 13, 16",-0.5429864253393665
0,2016-10-12,2.01,2.09,2.0,2.03,64748.0,64748.0,0.01,0.495,2.0193,"Oct 12, 16",-0.5407239819004526
0,2016-10-11,2.1,2.11,2.02,2.02,65039.0,65039.0,-0.07,-3.349,2.062,"Oct 11, 16",-0.5429864253393665
0,2016-10-10,2.05,2.13,1.9,2.09,223621.0,223621.0,0.0,0.0,2.0206,"Oct 10, 16",-0.5271493212669683
0,2016-10-07,2.15,2.15,2.06,2.09,182062.0,182062.0,-0.05,-2.336,2.1009,"Oct 7, 16",-0.5271493212669683
0,2016-10-06,2.22,2.22,2.09,2.14,95544.0,95544.0,-0.05,-2.283,2.1377,"Oct 6, 16",-0.5158371040723981
0,2016-10-05,2.19,2.2,2.15,2.19,108365.0,108365.0,-0.01,-0.455,2.1788,"Oct 5, 16",-0.504524886877828
0,2016-10-04,2.24,2.25,2.17,2.2,97450.0,97450.0,-0.01,-0.452,2.2013,"Oct 4, 16",-0.502262443438914
0,2016-10-03,2.26,2.3,2.2,2.21,106647.0,106647.0,-0.08,-3.493,2.2404,"Oct 3, 16",-0.5
0,2016-09-30,2.28,2.3,2.24,2.29,184959.0,184959.0,0.07,3.153,2.2726,"Sep 30, 16",-0.4819004524886878
0,2016-09-29,2.2,2.3,2.14,2.22,169857.0,169857.0,0.0,0.0,2.2111,"Sep 29, 16",-0.4977375565610859
0,2016-09-28,2.3,2.35,2.1,2.22,272792.0,272792.0,-0.04,-1.77,2.2278,"Sep 28, 16",-0.4977375565610859
0,2016-09-27,2.27,2.28,2.23,2.26,138326.0,138326.0,-0.02,-0.877,2.2605,"Sep 27, 16",-0.4886877828054299
0,2016-09-26,2.34,2.39,2.25,2.28,311550.0,311550.0,-0.03,-1.299,2.3027,"Sep 26, 16",-0.48416289592760187
0,2016-09-23,2.35,2.3995,2.3,2.31,271678.0,271678.0,0.0,0.0,2.3498,"Sep 23, 16",-0.4773755656108597
0,2016-09-22,2.32,2.4,2.27,2.31,320299.0,320299.0,-0.01,-0.431,2.3356,"Sep 22, 16",-0.4773755656108597
0,2016-09-21,2.19,2.3627,2.19,2.32,254054.0,254054.0,0.13,5.936,2.2758,"Sep 21, 16",-0.47511312217194573
0,2016-09-20,2.2,2.23,2.13,2.19,360363.0,360363.0,0.0,0.0,2.1831,"Sep 20, 16",-0.504524886877828
0,2016-09-19,2.13,2.25,2.08,2.19,352278.0,352278.0,0.11,5.288,2.1978,"Sep 19, 16",-0.504524886877828
0,2016-09-16,2.1,2.15,2.04,2.08,239970.0,239970.0,-0.02,-0.952,2.0961,"Sep 16, 16",-0.5294117647058824
0,2016-09-15,2.0,2.21,1.97,2.1,634742.0,634742.0,0.17,8.808,2.1214,"Sep 15, 16",-0.5248868778280543
0,2016-09-14,1.79,1.96,1.71,1.93,267744.0,267744.0,0.03,1.579,1.8381,"Sep 14, 16",-0.5633484162895929
0,2016-09-13,2.11,2.11,1.88,1.9,420089.0,420089.0,-0.21,-9.953,1.9459,"Sep 13, 16",-0.5701357466063348
0,2016-09-12,1.93,2.15,1.93,2.11,229452.0,229452.0,0.1599,8.2,2.0684,"Sep 12, 16",-0.5226244343891403
0,2016-09-09,2.02,2.06,1.93,1.9501,89242.0,89242.0,-0.1099,-5.335,1.9617,"Sep 9, 16",-0.5588009049773756
0,2016-09-08,1.95,2.13,1.94,2.06,456588.0,456588.0,0.12,6.186,2.0342,"Sep 8, 16",-0.5339366515837104
0,2016-09-07,1.8948,1.97,1.89,1.94,117351.0,117351.0,0.01,0.518,1.9607,"Sep 7, 16",-0.5610859728506787
0,2016-09-06,1.93,1.97,1.88,1.93,70153.0,70153.0,0.02,1.047,1.933,"Sep 6, 16",-0.5633484162895929
0,2016-09-02,1.8,1.95,1.8,1.91,283076.0,283076.0,0.08,4.372,1.8802,"Sep 2, 16",-0.5678733031674208
0,2016-09-01,1.79,1.85,1.716,1.83,207731.0,207731.0,0.06,3.39,1.7866,"Sep 1, 16",-0.5859728506787331
0,2016-08-31,1.75,1.8,1.73,1.77,160916.0,160916.0,0.0,0.0,1.7683,"Aug 31, 16",-0.5995475113122172
0,2016-08-30,1.77,1.79,1.68,1.77,159426.0,159426.0,0.0,0.0,1.7385,"Aug 30, 16",-0.5995475113122172
0,2016-08-29,1.73,1.8,1.6201,1.77,108064.0,108064.0,0.07,4.118,1.7174,"Aug 29, 16",-0.5995475113122172
0,2016-08-26,1.7,1.74,1.65,1.7,185403.0,185403.0,-0.01,-0.585,1.7016,"Aug 26, 16",-0.6153846153846153
0,2016-08-25,1.73,1.79,1.7,1.71,354847.0,354847.0,-0.01,-0.581,1.7235,"Aug 25, 16",-0.6131221719457014
0,2016-08-24,1.76,1.99,1.7,1.72,465010.0,465010.0,-0.02,-1.149,1.8351,"Aug 24, 16",-0.6108597285067874
0,2016-08-23,1.7,1.82,1.6,1.74,495600.0,495600.0,0.08,4.819,1.7557,"Aug 23, 16",-0.6063348416289592
0,2016-08-22,1.64,1.69,1.6,1.66,142306.0,142306.0,0.02,1.22,1.6469,"Aug 22, 16",-0.6244343891402715
0,2016-08-19,1.59,1.7,1.53,1.64,185958.0,185958.0,0.04,2.5,1.6304,"Aug 19, 16",-0.6289592760180996
0,2016-08-18,1.6,1.65,1.58,1.6,122647.0,122647.0,0.02,1.266,1.6046,"Aug 18, 16",-0.6380090497737556
0,2016-08-17,1.66,1.6601,1.55,1.58,62359.0,62359.0,-0.05,-3.067,1.5824,"Aug 17, 16",-0.6425339366515836
0,2016-08-16,1.66,1.7,1.59,1.63,98053.0,98053.0,-0.05,-2.976,1.641,"Aug 16, 16",-0.6312217194570136
0,2016-08-15,1.59,1.7,1.57,1.68,78031.0,78031.0,0.1,6.329,1.6634,"Aug 15, 16",-0.6199095022624435
0,2016-08-12,1.61,1.65,1.56,1.58,81927.0,81927.0,-0.04,-2.469,1.6173,"Aug 12, 16",-0.6425339366515836
0,2016-08-11,1.6,1.65,1.5852,1.62,185135.0,185135.0,0.01,0.621,1.6047,"Aug 11, 16",-0.6334841628959276
0,2016-08-10,1.67,1.71,1.57,1.61,146337.0,146337.0,-0.04,-2.424,1.6243,"Aug 10, 16",-0.6357466063348416
0,2016-08-09,1.72,1.76,1.61,1.65,454818.0,454818.0,-0.09,-5.172,1.686,"Aug 9, 16",-0.6266968325791855
0,2016-08-08,1.83,1.8877,1.71,1.74,416089.0,416089.0,-0.12,-6.452,1.7682,"Aug 8, 16",-0.6063348416289592
0,2016-08-05,1.89,1.93,1.81,1.86,468003.0,468003.0,-0.04,-2.105,1.8728,"Aug 5, 16",-0.5791855203619909
0,2016-08-04,1.9,1.95,1.82,1.9,244703.0,244703.0,0.0,0.0,1.8624,"Aug 4, 16",-0.5701357466063348
0,2016-08-03,1.89,1.96,1.81,1.9,215790.0,215790.0,0.01,0.529,1.8613,"Aug 3, 16",-0.5701357466063348
0,2016-08-02,1.93,1.95,1.88,1.89,160087.0,160087.0,-0.03,-1.562,1.9099,"Aug 2, 16",-0.572398190045249
0,2016-08-01,1.88,1.94,1.8,1.92,124598.0,124598.0,0.03,1.587,1.8693,"Aug 1, 16",-0.5656108597285068
0,2016-07-29,1.95,1.97,1.88,1.89,209984.0,209984.0,-0.04,-2.073,1.9019,"Jul 29, 16",-0.572398190045249
0,2016-07-28,1.94,1.97,1.88,1.93,121894.0,121894.0,0.03,1.579,1.9252,"Jul 28, 16",-0.5633484162895929
0,2016-07-27,1.98,2.029,1.9,1.9,87413.0,87413.0,-0.05,-2.564,1.9258,"Jul 27, 16",-0.5701357466063348
0,2016-07-26,1.9,2.02,1.88,1.95,409637.0,409637.0,0.1,5.405,1.9743,"Jul 26, 16",-0.5588235294117646
0,2016-07-25,1.957,2.03,1.8,1.85,184783.0,184783.0,-0.08,-4.145,1.8907,"Jul 25, 16",-0.5814479638009049
0,2016-07-22,1.93,2.0,1.9102,1.93,99616.0,99616.0,-0.02,-1.026,1.9495,"Jul 22, 16",-0.5633484162895929
0,2016-07-21,1.98,2.0,1.93,1.95,62661.0,62661.0,-0.02,-1.015,1.9673,"Jul 21, 16",-0.5588235294117646
0,2016-07-20,1.92,2.01,1.89,1.97,176703.0,176703.0,0.06,3.141,1.9609,"Jul 20, 16",-0.5542986425339367
0,2016-07-19,1.93,1.96,1.88,1.91,97837.0,97837.0,-0.02,-1.036,1.9245,"Jul 19, 16",-0.5678733031674208
0,2016-07-18,1.87,1.96,1.85,1.93,139172.0,139172.0,0.08,4.324,1.9214,"Jul 18, 16",-0.5633484162895929
0,2016-07-15,1.88,1.88,1.81,1.85,68542.0,68542.0,-0.02,-1.07,1.8534,"Jul 15, 16",-0.5814479638009049
0,2016-07-14,1.92,1.92,1.82,1.87,157018.0,157018.0,-0.03,-1.579,1.8562,"Jul 14, 16",-0.5769230769230769
0,2016-07-13,1.96,1.96,1.9,1.9,221204.0,221204.0,-0.09,-4.523,1.9136,"Jul 13, 16",-0.5701357466063348
0,2016-07-12,1.88,2.03,1.88,1.99,324027.0,324027.0,0.12,6.417,1.9857,"Jul 12, 16",-0.5497737556561085
0,2016-07-11,1.85,1.9,1.81,1.87,166222.0,166222.0,0.03,1.63,1.8695,"Jul 11, 16",-0.5769230769230769
0,2016-07-08,1.78,1.89,1.78,1.84,186079.0,186079.0,0.06,3.371,1.8356,"Jul 8, 16",-0.583710407239819
0,2016-07-07,1.74,1.78,1.67,1.78,113363.0,113363.0,0.07,4.094,1.7542,"Jul 7, 16",-0.5972850678733032
0,2016-07-06,1.74,1.82,1.705,1.71,127872.0,127872.0,-0.06,-3.39,1.7588,"Jul 6, 16",-0.6131221719457014
0,2016-07-05,1.78,1.89,1.72,1.77,180998.0,180998.0,0.0,0.0,1.8063,"Jul 5, 16",-0.5995475113122172
0,2016-07-01,1.67,1.8,1.61,1.77,112267.0,112267.0,0.12,7.273,1.7507,"Jul 1, 16",-0.5995475113122172
0,2016-06-30,1.63,1.6759,1.6,1.65,130182.0,130182.0,0.01,0.61,1.6385,"Jun 30, 16",-0.6266968325791855
0,2016-06-29,1.64,1.6891,1.56,1.64,100577.0,100577.0,0.01,0.613,1.6398,"Jun 29, 16",-0.6289592760180996
0,2016-06-28,1.57,1.68,1.55,1.63,239001.0,239001.0,0.07,4.487,1.6158,"Jun 28, 16",-0.6312217194570136
0,2016-06-27,1.57,1.64,1.52,1.56,328409.0,328409.0,-0.07,-4.294,1.5671,"Jun 27, 16",-0.6470588235294118
0,2016-06-24,1.71,1.71,1.47,1.63,4734464.0,4734464.0,-0.16,-8.939,1.6245,"Jun 24, 16",-0.6312217194570136
0,2016-06-23,1.78,1.83,1.71,1.79,313638.0,313638.0,0.04,2.286,1.7974,"Jun 23, 16",-0.5950226244343891
0,2016-06-22,1.71,1.78,1.62,1.75,265409.0,265409.0,0.02,1.156,1.7334,"Jun 22, 16",-0.6040723981900452
0,2016-06-21,1.78,1.87,1.66,1.73,190441.0,190441.0,-0.04,-2.26,1.7376,"Jun 21, 16",-0.6085972850678733
0,2016-06-20,1.76,1.88,1.72,1.77,513556.0,513556.0,0.02,1.143,1.8115,"Jun 20, 16",-0.5995475113122172
0,2016-06-17,1.66,1.81,1.64,1.75,485508.0,485508.0,0.1,6.061,1.7393,"Jun 17, 16",-0.6040723981900452
0,2016-06-16,1.61,1.68,1.58,1.65,155264.0,155264.0,0.02,1.227,1.6153,"Jun 16, 16",-0.6266968325791855
0,2016-06-15,1.56,1.66,1.55,1.63,121130.0,121130.0,0.07,4.487,1.622,"Jun 15, 16",-0.6312217194570136
0,2016-06-14,1.64,1.71,1.5,1.56,250218.0,250218.0,-0.09,-5.455,1.5604,"Jun 14, 16",-0.6470588235294118
0,2016-06-13,1.65,1.69,1.58,1.65,360990.0,360990.0,-0.01,-0.602,1.6548,"Jun 13, 16",-0.6266968325791855
0,2016-06-10,1.62,1.67,1.57,1.66,137982.0,137982.0,-0.01,-0.599,1.6503,"Jun 10, 16",-0.6244343891402715
0,2016-06-09,1.7,1.72,1.48,1.67,210561.0,210561.0,-0.03,-1.765,1.6374,"Jun 9, 16",-0.6221719457013575
0,2016-06-08,1.74,1.76,1.63,1.7,220026.0,220026.0,-0.04,-2.299,1.7099,"Jun 8, 16",-0.6153846153846153
0,2016-06-07,1.71,1.78,1.68,1.74,423135.0,423135.0,0.04,2.353,1.7287,"Jun 7, 16",-0.6063348416289592
0,2016-06-06,1.66,1.7684,1.5136,1.7,395638.0,395638.0,0.03,1.796,1.711,"Jun 6, 16",-0.6153846153846153
0,2016-06-03,1.58,1.7,1.57,1.67,285064.0,285064.0,0.08,5.031,1.6239,"Jun 3, 16",-0.6221719457013575
0,2016-06-02,1.53,1.6099,1.51,1.59,179704.0,179704.0,0.04,2.581,1.5846,"Jun 2, 16",-0.6402714932126697
0,2016-06-01,1.6,1.61,1.45,1.55,647612.0,647612.0,0.015,0.977,1.5726,"Jun 1, 16",-0.6493212669683258
0,2016-05-31,1.48,1.55,1.4,1.535,469848.0,469848.0,0.085,5.862,1.5071,"May 31, 16",-0.6527149321266968
0,2016-05-27,1.45,1.46,1.36,1.45,600108.0,600108.0,0.02,1.399,1.434,"May 27, 16",-0.671945701357466
0,2016-05-26,1.39,1.44,1.3,1.43,526963.0,526963.0,0.07,5.147,1.3833,"May 26, 16",-0.6764705882352942
0,2016-05-25,1.29,1.45,1.21,1.36,487413.0,487413.0,0.06,4.615,1.3132,"May 25, 16",-0.6923076923076922
0,2016-05-24,1.15,1.42,1.11,1.3,682459.0,682459.0,0.14,12.069,1.2581,"May 24, 16",-0.7058823529411765
0,2016-05-23,1.01,1.25,1.0,1.16,314381.0,314381.0,0.1623,16.267,1.1269,"May 23, 16",-0.7375565610859728
0,2016-05-20,1.0,1.095,0.99,0.9977,165125.0,165125.0,-0.0223,-2.186,1.0094,"May 20, 16",-0.7742760180995475
0,2016-05-19,1.07,1.16,0.98,1.02,198071.0,198071.0,-0.08,-7.273,1.0185,"May 19, 16",-0.7692307692307693
0,2016-05-18,1.13,1.13,1.06,1.1,145856.0,145856.0,-0.03,-2.655,1.0933,"May 18, 16",-0.751131221719457
0,2016-05-17,1.17,1.22,1.11,1.13,218196.0,218196.0,-0.05,-4.237,1.148,"May 17, 16",-0.744343891402715
0,2016-05-16,1.11,1.19,1.11,1.18,158683.0,158683.0,0.09,8.257,1.1537,"May 16, 16",-0.7330316742081449
0,2016-05-13,1.13,1.17,1.08,1.09,324136.0,324136.0,-0.06,-5.217,1.1092,"May 13, 16",-0.753393665158371
0,2016-05-12,1.21,1.305,1.11,1.15,288626.0,288626.0,-0.04,-3.361,1.1971,"May 12, 16",-0.7398190045248869
0,2016-05-11,1.22,1.25,1.19,1.19,190339.0,190339.0,-0.05,-4.032,1.2199,"May 11, 16",-0.7307692307692307
0,2016-05-10,1.15,1.25,1.15,1.24,386271.0,386271.0,0.1,8.772,1.2096,"May 10, 16",-0.7194570135746606
0,2016-05-09,1.14,1.15,1.1,1.14,115310.0,115310.0,0.02,1.786,1.1327,"May 9, 16",-0.7420814479638009
0,2016-05-06,1.11,1.13,1.1,1.12,169960.0,169960.0,0.0,0.0,1.119,"May 6, 16",-0.746606334841629
0,2016-05-05,1.18,1.19,1.11,1.12,285307.0,285307.0,-0.05,-4.274,1.1459,"May 5, 16",-0.746606334841629
0,2016-05-04,1.31,1.34,1.1,1.17,487517.0,487517.0,-0.16,-12.03,1.2416,"May 4, 16",-0.7352941176470589
0,2016-05-03,1.31,1.35,1.3,1.33,168585.0,168585.0,-0.02,-1.481,1.3234,"May 3, 16",-0.6990950226244343
0,2016-05-02,1.48,1.5,1.295,1.35,715591.0,715591.0,-0.19,-12.338,1.3633,"May 2, 16",-0.6945701357466063
0,2016-04-29,1.49,1.54,1.44,1.54,460519.0,460519.0,0.04,2.667,1.5026,"Apr 29, 16",-0.6515837104072398
0,2016-04-28,1.52,1.54,1.465,1.5,155356.0,155356.0,0.0,0.0,1.5023,"Apr 28, 16",-0.6606334841628959
0,2016-04-27,1.53,1.5594,1.46,1.5,145195.0,145195.0,-0.05,-3.226,1.5032,"Apr 27, 16",-0.6606334841628959
0,2016-04-26,1.45,1.58,1.435,1.55,241206.0,241206.0,0.09,6.164,1.5283,"Apr 26, 16",-0.6493212669683258
0,2016-04-25,1.56,1.5999,1.45,1.46,317854.0,317854.0,-0.1,-6.41,1.4968,"Apr 25, 16",-0.669683257918552
0,2016-04-22,1.51,1.57,1.5001,1.56,281332.0,281332.0,0.07,4.698,1.5487,"Apr 22, 16",-0.6470588235294118
0,2016-04-21,1.47,1.52,1.47,1.49,592672.0,592672.0,0.02,1.361,1.5017,"Apr 21, 16",-0.6628959276018099
0,2016-04-20,1.48,1.5,1.43,1.47,214078.0,214078.0,0.01,0.685,1.4737,"Apr 20, 16",-0.6674208144796381
0,2016-04-19,1.51,1.519,1.38,1.46,420446.0,420446.0,-0.04,-2.667,1.4472,"Apr 19, 16",-0.669683257918552
0,2016-04-18,1.36,1.52,1.36,1.5,786006.0,786006.0,0.15,11.111,1.4545,"Apr 18, 16",-0.6606334841628959
0,2016-04-15,1.24,1.41,1.24,1.35,975286.0,975286.0,0.11,8.871,1.3419,"Apr 15, 16",-0.6945701357466063
0,2016-04-14,1.25,1.3,1.23,1.24,389921.0,389921.0,0.01,0.813,1.2546,"Apr 14, 16",-0.7194570135746606
0,2016-04-13,1.21,1.27,1.18,1.23,406427.0,406427.0,0.02,1.653,1.2373,"Apr 13, 16",-0.7217194570135747
0,2016-04-12,1.16,1.22,1.16,1.21,355313.0,355313.0,0.05,4.31,1.1931,"Apr 12, 16",-0.7262443438914027
0,2016-04-11,1.1,1.21,1.09,1.16,417700.0,417700.0,0.05,4.505,1.1489,"Apr 11, 16",-0.7375565610859728
0,2016-04-08,1.2,1.24,1.11,1.11,476716.0,476716.0,-0.09,-7.5,1.1515,"Apr 8, 16",-0.7488687782805429
0,2016-04-07,1.24,1.3399,1.2,1.2,754472.0,754472.0,-0.04,-3.226,1.2335,"Apr 7, 16",-0.7285067873303167
0,2016-04-06,1.19,1.27,1.09,1.24,611932.0,611932.0,0.05,4.202,1.1901,"Apr 6, 16",-0.7194570135746606
0,2016-04-05,1.3,1.36,1.18,1.19,594516.0,594516.0,-0.11,-8.462,1.2581,"Apr 5, 16",-0.7307692307692307
0,2016-04-04,1.28,1.3851,1.22,1.3,1157497.0,1157497.0,0.03,2.362,1.3265,"Apr 4, 16",-0.7058823529411765
0,2016-04-01,1.2,1.32,1.2,1.27,1238586.0,1238586.0,0.1,8.547,1.2665,"Apr 1, 16",-0.7126696832579186
0,2016-03-31,1.08,1.24,1.07,1.17,1515394.0,1515394.0,0.14,13.592,1.1719,"Mar 31, 16",-0.7352941176470589
0,2016-03-30,1.1,1.1,1.01,1.03,1110087.0,1110087.0,0.03,3.0,1.0396,"Mar 30, 16",-0.7669683257918551
0,2016-03-29,1.03,1.05,0.9502,1.0,641749.0,641749.0,0.009,0.908,1.0064,"Mar 29, 16",-0.7737556561085973
0,2016-03-28,0.81,1.02,0.8,0.991,1646960.0,1646960.0,0.191,23.875,0.951438,"Mar 28, 16",-0.7757918552036199
0,2016-03-24,0.85,0.87,0.8,0.8,214152.0,214152.0,-0.0141,-1.732,0.829568,"Mar 24, 16",-0.8190045248868779
0,2016-03-23,0.77,0.8699,0.76,0.8141,213407.0,213407.0,0.0542,7.133,0.830798,"Mar 23, 16",-0.8158144796380091
0,2016-03-22,0.76,0.8094,0.7311,0.7599,100933.0,100933.0,-0.0245,-3.123,0.773133,"Mar 22, 16",-0.828076923076923
0,2016-03-21,0.77,0.84,0.7304,0.7844,213110.0,213110.0,-0.0085,-1.072,0.768837,"Mar 21, 16",-0.8225339366515838
0,2016-03-18,0.87,0.87,0.79,0.7929,389903.0,389903.0,-0.0766,-8.81,0.815153,"Mar 18, 16",-0.8206108597285068
0,2016-03-17,0.84,0.87,0.8157,0.8695,120643.0,120643.0,0.0396,4.772,0.856806,"Mar 17, 16",-0.8032805429864254
0,2016-03-16,0.7363,0.8344,0.6918,0.8299,315905.0,315905.0,0.1197,16.854,0.771731,"Mar 16, 16",-0.8122398190045249
0,2016-03-15,0.87,0.898,0.6967,0.7102,403394.0,403394.0,-0.1598,-18.368,0.76329,"Mar 15, 16",-0.8393212669683258
0,2016-03-14,0.89,0.933,0.85,0.87,189179.0,189179.0,-0.0149,-1.684,0.875335,"Mar 14, 16",-0.8031674208144796
0,2016-03-11,0.896,0.95,0.865,0.8849,361811.0,361811.0,0.0349,4.106,0.896725,"Mar 11, 16",-0.7997963800904977
0,2016-03-10,0.8982,0.949,0.8202,0.85,277148.0,277148.0,-0.0384,-4.322,0.89129,"Mar 10, 16",-0.8076923076923077
0,2016-03-09,0.91,0.9886,0.85,0.8884,334886.0,334886.0,-0.0116,-1.289,0.891524,"Mar 9, 16",-0.7990045248868779
0,2016-03-08,0.89,0.979,0.8202,0.9,752790.0,752790.0,0.04,4.651,0.902396,"Mar 8, 16",-0.7963800904977376
0,2016-03-07,0.85,0.89,0.7718,0.86,702300.0,702300.0,0.0,0.0,0.852345,"Mar 7, 16",-0.8054298642533937
0,2016-03-04,0.62,0.87,0.6,0.86,1697051.0,1697051.0,0.27,45.763,0.796676,"Mar 4, 16",-0.8054298642533937
0,2016-03-03,0.57,0.6005,0.54,0.59,506431.0,506431.0,0.0313,5.602,0.579616,"Mar 3, 16",-0.8665158371040724
0,2016-03-02,0.5597,0.5597,0.51,0.5587,295769.0,295769.0,0.0287,5.415,0.538173,"Mar 2, 16",-0.8735972850678733
0,2016-03-01,0.5121,0.5598,0.49,0.53,315215.0,315215.0,0.0209,4.105,0.521204,"Mar 1, 16",-0.8800904977375565
0,2016-02-29,0.5275,0.5697,0.48,0.5091,350310.0,350310.0,-0.0209,-3.943,0.512635,"Feb 29, 16",-0.8848190045248868
0,2016-02-26,0.545,0.588,0.51,0.53,533277.0,533277.0,0.01,1.923,0.536918,"Feb 26, 16",-0.8800904977375565
0,2016-02-25,0.52,0.6601,0.48,0.52,5059131.0,5059131.0,0.0049,0.951,0.502069,"Feb 25, 16",-0.8823529411764706
0,2016-02-24,0.536,0.5479,0.4781,0.5151,150344.0,150344.0,-0.0035,-0.675,0.516297,"Feb 24, 16",-0.8834615384615385
0,2016-02-23,0.5,0.58,0.411,0.5186,439024.0,439024.0,0.0186,3.72,0.502118,"Feb 23, 16",-0.8826696832579185
0,2016-02-22,0.55,0.55,0.484,0.5,488355.0,488355.0,-0.01,-1.961,0.510997,"Feb 22, 16",-0.8868778280542986
0,2016-02-19,0.52,0.545,0.469,0.51,510031.0,510031.0,-0.0038,-0.74,0.496637,"Feb 19, 16",-0.8846153846153847
0,2016-02-18,0.55,0.57,0.4711,0.5138,446462.0,446462.0,-0.0007,-0.136,0.507395,"Feb 18, 16",-0.8837556561085973
0,2016-02-17,0.52,0.5499,0.5,0.5145,947344.0,947344.0,0.0124,2.47,0.517904,"Feb 17, 16",-0.8835972850678733
0,2016-02-16,0.52,0.55,0.48,0.5021,646733.0,646733.0,-0.0179,-3.442,0.511894,"Feb 16, 16",-0.8864027149321267
