,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-12-01,2.6398,2.6768,2.5615,2.6042,1243016.0,1243016.0,0.12096,4.871,2.6201,"Dec 1, 16",-0.8368009425212443
0,2016-11-30,2.5758,2.59,2.4548,2.4833,1438194.0,1438194.0,0.149422,6.402,2.5197,"Nov 30, 16",-0.8443774597047101
0,2016-11-29,2.3552,2.469,2.3125,2.3338,502304.0,502304.0,-0.085382,-3.529,2.3729,"Nov 29, 16",-0.8537462712756624
0,2016-11-28,2.5117,2.5117,2.3908,2.4192,466985.0,466985.0,-0.07827,-3.134,2.4353,"Nov 28, 16",-0.8483944551675733
0,2016-11-25,2.5544,2.5745,2.469,2.4975,295193.0,295193.0,-0.071155,-2.77,2.4994,"Nov 25, 16",-0.8434875792745594
0,2016-11-23,2.4761,2.5829,2.3908,2.5686,683411.0,683411.0,0.071155,2.849,2.5129,"Nov 23, 16",-0.8390319103602136
0,2016-11-22,2.4477,2.5615,2.3765,2.4975,680405.0,680405.0,0.042691,1.739,2.4702,"Nov 22, 16",-0.8434875792745594
0,2016-11-21,2.469,2.4833,2.3623,2.4548,604222.0,604222.0,0.071154,2.985,2.4473,"Nov 21, 16",-0.846163487328604
0,2016-11-18,2.3765,2.4406,2.3196,2.3836,288852.0,288852.0,0.042693,1.824,2.4002,"Nov 18, 16",-0.8506254230065425
0,2016-11-17,2.4263,2.4761,2.341,2.341,451682.0,451682.0,-0.056923,-2.374,2.4096,"Nov 17, 16",-0.8532950642969944
0,2016-11-16,2.4335,2.4411,2.3623,2.3979,391416.0,391416.0,-0.021345,-0.882,2.401,"Nov 16, 16",-0.8497292758127992
0,2016-11-15,2.469,2.469,2.3481,2.4192,661696.0,661696.0,0.078268,3.343,2.4219,"Nov 15, 16",-0.8483944551675733
0,2016-11-14,2.3125,2.4192,2.2769,2.341,743159.0,743159.0,0.007114,0.305,2.3344,"Nov 14, 16",-0.8532950642969944
0,2016-11-11,2.3196,2.3481,2.2129,2.3338,336882.0,336882.0,-0.01423,-0.606,2.2791,"Nov 11, 16",-0.8537462712756624
0,2016-11-10,2.3481,2.4761,2.3125,2.3481,427493.0,427493.0,-0.007115,-0.302,2.392,"Nov 10, 16",-0.8528501240819191
0,2016-11-09,2.1346,2.3979,2.1346,2.3552,743412.0,743412.0,0.163653,7.468,2.3102,"Nov 9, 16",-0.8524051838668438
0,2016-11-08,2.22,2.2413,2.1844,2.1915,457045.0,457045.0,-0.042691,-1.911,2.2041,"Nov 8, 16",-0.8626638758679468
0,2016-11-07,2.2485,2.3054,2.2271,2.2342,413637.0,413637.0,0.007115,0.319,2.2566,"Nov 7, 16",-0.8599879678139022
0,2016-11-04,2.1844,2.3125,2.1346,2.2271,411615.0,411615.0,0.021346,0.968,2.2118,"Nov 4, 16",-0.8604329080289775
0,2016-11-03,2.22,2.2911,2.1631,2.2058,451206.0,451206.0,0.028461,1.307,2.2187,"Nov 3, 16",-0.8617677286742035
0,2016-11-02,2.1704,2.2392,2.136,2.1773,673342.0,673342.0,-0.034449,-1.558,2.1765,"Nov 2, 16",-0.8635537562980975
0,2016-11-01,2.2531,2.3082,2.1566,2.2118,767738.0,767738.0,-0.034453,-1.534,2.2048,"Nov 1, 16",-0.8613917228586468
0,2016-10-31,2.3013,2.3151,2.2393,2.2462,407332.0,407332.0,-0.082681,-3.55,2.2654,"Oct 31, 16",-0.8592359561827889
0,2016-10-28,2.3702,2.4116,2.26,2.3289,405779.0,405779.0,-0.041341,-1.744,2.3229,"Oct 28, 16",-0.8540533426917003
0,2016-10-27,2.4253,2.446,2.3427,2.3702,414144.0,414144.0,-0.013782,-0.578,2.3999,"Oct 27, 16",-0.8514651693279522
0,2016-10-26,2.3771,2.4247,2.3082,2.384,383474.0,383474.0,-0.020668,-0.859,2.3636,"Oct 26, 16",-0.8506003559521721
0,2016-10-25,2.384,2.4391,2.3427,2.4047,310771.0,310771.0,0.020668,0.867,2.397,"Oct 25, 16",-0.8493031358885017
0,2016-10-24,2.446,2.486,2.3082,2.384,712780.0,712780.0,-0.08268,-3.352,2.3766,"Oct 24, 16",-0.8506003559521721
0,2016-10-21,2.5563,2.5563,2.4667,2.4667,574617.0,574617.0,-0.082682,-3.243,2.4814,"Oct 21, 16",-0.8454177424610835
0,2016-10-20,2.5149,2.5814,2.4322,2.5494,695642.0,695642.0,0.020669,0.817,2.5179,"Oct 20, 16",-0.8402351289699947
0,2016-10-19,2.4598,2.57,2.4598,2.5287,493243.0,493243.0,0.103353,4.261,2.5271,"Oct 19, 16",-0.841532349033665
0,2016-10-18,2.5769,2.5769,2.4116,2.4253,429072.0,429072.0,-0.082682,-3.297,2.4517,"Oct 18, 16",-0.848012182588424
0,2016-10-17,2.5632,2.5769,2.4874,2.508,276517.0,276517.0,-0.027562,-1.087,2.5257,"Oct 17, 16",-0.8428295690973354
0,2016-10-14,2.5769,2.6527,2.4805,2.5356,439169.0,439169.0,-0.027561,-1.075,2.5511,"Oct 14, 16",-0.8410999423457749
0,2016-10-13,2.5425,2.6321,2.5011,2.5632,497304.0,497304.0,-0.00689,-0.268,2.5707,"Oct 13, 16",-0.8393703155942145
0,2016-10-12,2.5149,2.5838,2.446,2.57,511607.0,511607.0,0.055121,2.192,2.5237,"Oct 12, 16",-0.838944175669917
0,2016-10-11,2.4116,2.6803,2.384,2.5149,2561018.0,2561018.0,0.068902,2.817,2.5662,"Oct 11, 16",-0.8423971624094452
0,2016-10-10,2.3496,2.4597,2.3358,2.446,557598.0,557598.0,0.117135,5.03,2.4134,"Oct 10, 16",-0.8467149625247538
0,2016-10-07,2.3358,2.3771,2.3149,2.3289,491145.0,491145.0,-0.03445,-1.458,2.3429,"Oct 7, 16",-0.8540533426917003
0,2016-10-06,2.3702,2.4116,2.3082,2.3633,687566.0,687566.0,0.013779,0.586,2.357,"Oct 6, 16",-0.8518975760158424
0,2016-10-05,2.3427,2.3633,2.2944,2.3496,785165.0,785165.0,0.117133,5.247,2.3273,"Oct 5, 16",-0.8527561226280299
0,2016-10-04,2.4116,2.4391,2.2118,2.2324,854917.0,854917.0,-0.048229,-2.115,2.316,"Oct 4, 16",-0.8601007695585692
0,2016-10-03,2.4667,2.4943,2.2807,2.2807,599420.0,599420.0,-0.151587,-6.232,2.3351,"Oct 3, 16",-0.8570739227433385
0,2016-09-30,2.3978,2.4322,2.3151,2.4322,710750.0,710750.0,0.068904,2.916,2.4011,"Sep 30, 16",-0.8475797759005339
0,2016-09-29,2.3564,2.4805,2.2875,2.3633,1190463.0,1190463.0,0.062011,2.695,2.3898,"Sep 29, 16",-0.8518975760158424
0,2016-09-28,2.2462,2.3358,2.136,2.3013,737783.0,737783.0,0.117133,5.363,2.2557,"Sep 28, 16",-0.8557829694432607
0,2016-09-27,2.1291,2.2083,2.1153,2.1842,569024.0,569024.0,0.0,0.0,2.16,"Sep 27, 16",-0.8631213496102073
0,2016-09-26,2.1704,2.2531,2.1497,2.1842,363276.0,363276.0,0.034452,1.603,2.1965,"Sep 26, 16",-0.8631213496102073
0,2016-09-23,2.2462,2.3013,2.1497,2.1497,664347.0,664347.0,-0.103353,-4.587,2.1998,"Sep 23, 16",-0.8652833830496579
0,2016-09-22,2.2807,2.3633,2.2531,2.2531,550805.0,550805.0,0.020669,0.926,2.2895,"Sep 22, 16",-0.8588035494948989
0,2016-09-21,2.2255,2.2807,2.1635,2.2324,448782.0,448782.0,0.075793,3.514,2.2328,"Sep 21, 16",-0.8601007695585692
0,2016-09-20,2.1911,2.2324,2.1154,2.1566,438100.0,438100.0,-0.034451,-1.572,2.1678,"Sep 20, 16",-0.8648509763617677
0,2016-09-19,2.2186,2.322,2.1842,2.1911,599116.0,599116.0,-0.006891,-0.314,2.2524,"Sep 19, 16",-0.8626889429223171
0,2016-09-16,2.2324,2.2393,2.1566,2.198,478934.0,478934.0,-0.034451,-1.543,2.1957,"Sep 16, 16",-0.8622565362344271
0,2016-09-15,2.1635,2.2393,2.1291,2.2324,463916.0,463916.0,0.089573,4.18,2.1966,"Sep 15, 16",-0.8601007695585692
0,2016-09-14,2.2324,2.2875,2.0671,2.1429,925895.0,925895.0,-0.041341,-1.893,2.1487,"Sep 14, 16",-0.8657095229739553
0,2016-09-13,2.3702,2.384,2.1566,2.1842,1268358.0,1268358.0,-0.220485,-9.169,2.2505,"Sep 13, 16",-0.8631213496102073
0,2016-09-12,2.4116,2.5494,2.3909,2.4047,611808.0,611808.0,-0.089574,-3.591,2.4459,"Sep 12, 16",-0.8493031358885017
0,2016-09-09,2.4116,2.5149,2.4047,2.4943,801342.0,801342.0,-0.124024,-4.737,2.4599,"Sep 9, 16",-0.8436881157095231
0,2016-09-08,2.5632,2.6527,2.4943,2.6183,702310.0,702310.0,0.089573,3.542,2.6047,"Sep 8, 16",-0.8359173288546863
0,2016-09-07,2.4736,2.6045,2.4322,2.5287,696244.0,696244.0,0.096462,3.966,2.526,"Sep 7, 16",-0.841532349033665
0,2016-09-06,2.4047,2.446,2.3289,2.4322,786016.0,786016.0,0.124024,5.373,2.4069,"Sep 6, 16",-0.8475797759005339
0,2016-09-02,2.2669,2.4047,2.2669,2.3082,3547253.0,3547253.0,0.068902,3.077,2.3311,"Sep 2, 16",-0.8553505627553707
0,2016-09-01,2.3564,2.3564,2.2186,2.2393,1055563.0,1055563.0,-0.130913,-5.523,2.2548,"Sep 1, 16",-0.859668362870679
0,2016-08-31,2.4805,2.4805,2.2944,2.3702,1221973.0,1221973.0,-0.124024,-4.972,2.3943,"Aug 31, 16",-0.8514651693279522
0,2016-08-30,2.6045,2.6045,2.4667,2.4943,654448.0,654448.0,-0.05512,-2.162,2.5143,"Aug 30, 16",-0.8436881157095231
0,2016-08-29,2.6321,2.6321,2.5218,2.5494,663424.0,663424.0,-0.103354,-3.896,2.5689,"Aug 29, 16",-0.8402351289699947
0,2016-08-26,2.6872,2.6941,2.5976,2.6527,457467.0,457467.0,0.062011,2.394,2.6449,"Aug 26, 16",-0.8337615621788284
0,2016-08-25,2.6734,2.7354,2.5356,2.5907,946150.0,946150.0,0.041343,1.622,2.6163,"Aug 25, 16",-0.8376469556062467
0,2016-08-24,2.5976,2.6803,2.5115,2.5494,817765.0,817765.0,-0.055124,-2.116,2.5785,"Aug 24, 16",-0.8402351289699947
0,2016-08-23,2.5769,2.6424,2.5769,2.6045,535260.0,535260.0,0.013781,0.532,2.6051,"Aug 23, 16",-0.8367821422304665
0,2016-08-22,2.5907,2.6286,2.5494,2.5907,850398.0,850398.0,-0.027561,-1.053,2.5986,"Aug 22, 16",-0.8376469556062467
0,2016-08-19,2.6872,2.7492,2.6183,2.6183,703484.0,703484.0,-0.082683,-3.061,2.6381,"Aug 19, 16",-0.8359173288546863
0,2016-08-18,2.7078,2.7423,2.6527,2.701,751864.0,751864.0,0.027561,1.031,2.7061,"Aug 18, 16",-0.8307347153635976
0,2016-08-17,2.6803,2.6803,2.6183,2.6734,798112.0,798112.0,0.013782,0.518,2.6436,"Aug 17, 16",-0.832464342115158
0,2016-08-16,2.8319,2.8457,2.6596,2.6596,934169.0,934169.0,-0.158474,-5.623,2.7207,"Aug 16, 16",-0.8333291554909382
0,2016-08-15,2.8181,2.887,2.7905,2.8181,575412.0,575412.0,0.04134,1.489,2.8184,"Aug 15, 16",-0.8233963351966511
0,2016-08-12,2.825,2.8594,2.7355,2.7767,841002.0,841002.0,-0.048231,-1.707,2.7862,"Aug 12, 16",-0.8259907753239917
0,2016-08-11,2.7354,2.8801,2.6872,2.825,696635.0,696635.0,0.151583,5.67,2.794,"Aug 11, 16",-0.822963928508761
0,2016-08-10,2.7078,2.7354,2.5839,2.6734,619053.0,619053.0,-0.00689,-0.257,2.6525,"Aug 10, 16",-0.832464342115158
0,2016-08-09,2.9214,2.9214,2.6734,2.6803,942333.0,942333.0,-0.165364,-5.811,2.746,"Aug 9, 16",-0.832031935427268
0,2016-08-08,2.8801,2.9972,2.8284,2.8457,871593.0,871593.0,0.027562,0.978,2.91,"Aug 8, 16",-0.8216667084450906
0,2016-08-05,2.8594,2.8912,2.7078,2.8181,841618.0,841618.0,-0.006891,-0.244,2.7916,"Aug 5, 16",-0.8233963351966511
0,2016-08-04,2.7078,2.8594,2.6389,2.825,1073026.0,1073026.0,0.144693,5.398,2.7714,"Aug 4, 16",-0.822963928508761
0,2016-08-03,2.5149,2.7285,2.4529,2.6803,1511023.0,1511023.0,0.296278,12.428,2.5944,"Aug 3, 16",-0.832031935427268
0,2016-08-02,2.5916,2.6452,2.3438,2.384,2709626.0,2709626.0,-0.207597,-8.01,2.4031,"Aug 2, 16",-0.8506003559521721
0,2016-08-01,2.7389,2.7657,2.5514,2.5916,1599636.0,1599636.0,-0.200897,-7.194,2.6445,"Aug 1, 16",-0.8375905547339132
0,2016-07-29,2.6921,2.8126,2.6191,2.7925,1248171.0,1248171.0,0.120541,4.511,2.7199,"Jul 29, 16",-0.8250006266763592
0,2016-07-28,2.893,2.9398,2.6519,2.672,1394602.0,1394602.0,-0.214295,-7.425,2.762,"Jul 28, 16",-0.8325520768054545
0,2016-07-27,2.7791,2.9867,2.759,2.8863,2174521.0,2174521.0,0.14063,5.122,2.8529,"Jul 27, 16",-0.8191224024264908
0,2016-07-26,3.2613,3.2747,2.6854,2.7456,7782771.0,7782771.0,-1.1786,-30.034,2.8759,"Jul 26, 16",-0.8279397388012935
0,2016-07-25,4.0582,4.0917,3.8171,3.9242,1641877.0,1641877.0,-0.174111,-4.248,3.9272,"Jul 25, 16",-0.7540796630987894
0,2016-07-22,4.0582,4.2122,4.0582,4.0984,1105764.0,1105764.0,0.046875,1.157,4.146,"Jul 22, 16",-0.7431629609204623
0,2016-07-21,4.1117,4.2122,4.0247,4.0515,767666.0,767666.0,-0.073661,-1.786,4.1048,"Jul 21, 16",-0.7461020730453964
0,2016-07-20,4.172,4.2122,4.0298,4.1251,803252.0,803252.0,-0.060272,-1.44,4.1396,"Jul 20, 16",-0.7414897350412353
0,2016-07-19,4.239,4.3126,4.1821,4.1854,465975.0,465975.0,-0.053573,-1.264,4.2461,"Jul 19, 16",-0.7377108765948913
0,2016-07-18,4.1988,4.3193,4.1117,4.239,972457.0,972457.0,0.020091,0.476,4.2383,"Jul 18, 16",-0.7343518913092522
0,2016-07-15,4.2323,4.2658,4.1591,4.2189,609293.0,609293.0,0.026786,0.639,4.2275,"Jul 15, 16",-0.7356115107913669
0,2016-07-14,4.1385,4.2524,4.0783,4.1921,709106.0,709106.0,0.107148,2.623,4.1852,"Jul 14, 16",-0.7372910034341864
0,2016-07-13,4.1318,4.1519,3.9577,4.085,725111.0,725111.0,-0.06027,-1.454,4.0458,"Jul 13, 16",-0.744002707241872
0,2016-07-12,4.0113,4.235,3.9912,4.1452,1650671.0,1650671.0,0.214292,5.451,4.1457,"Jul 12, 16",-0.7402301155591207
0,2016-07-11,3.8573,3.9644,3.8305,3.9309,921183.0,921183.0,0.10045,2.622,3.9159,"Jul 11, 16",-0.7536597899380845
0,2016-07-08,3.7434,3.8841,3.7233,3.8305,916630.0,916630.0,0.147327,4.0,3.8293,"Jul 8, 16",-0.759951620585065
0,2016-07-07,3.8104,3.8975,3.6162,3.6832,838806.0,838806.0,-0.080359,-2.135,3.729,"Jul 7, 16",-0.76918256335698
0,2016-07-06,3.5157,3.797,3.4957,3.7635,886842.0,886842.0,0.13393,3.69,3.6516,"Jul 6, 16",-0.7641503521921139
0,2016-07-05,3.6095,3.6597,3.4722,3.6296,874490.0,874490.0,-0.120538,-3.214,3.5462,"Jul 5, 16",-0.772541548642619
0,2016-07-01,3.6028,3.7836,3.5926,3.7501,614347.0,614347.0,0.154021,4.283,3.7302,"Jul 1, 16",-0.7649900985135237
0,2016-06-30,3.643,3.6698,3.5492,3.5961,496079.0,496079.0,-0.087054,-2.364,3.6006,"Jun 30, 16",-0.7746409144461435
0,2016-06-29,3.7568,3.8171,3.6631,3.6832,963361.0,963361.0,0.066967,1.852,3.7521,"Jun 29, 16",-0.76918256335698
0,2016-06-28,3.4622,3.6363,3.3818,3.6162,925514.0,925514.0,0.42189,13.208,3.5044,"Jun 28, 16",-0.7733812949640289
0,2016-06-27,3.4354,3.4488,3.1139,3.1943,2003809.0,2003809.0,-0.301352,-8.621,3.2603,"Jun 27, 16",-0.7998207705612513
0,2016-06-24,3.509,3.6631,3.4488,3.4957,1321395.0,1321395.0,-0.281258,-7.447,3.5558,"Jun 24, 16",-0.7809327450931242
0,2016-06-23,3.7903,3.7903,3.6497,3.7769,402577.0,402577.0,0.133933,3.676,3.7437,"Jun 23, 16",-0.7633106058707042
0,2016-06-22,3.7702,3.7836,3.6363,3.643,489176.0,489176.0,-0.053574,-1.449,3.7208,"Jun 22, 16",-0.7717018023212092
0,2016-06-21,3.6363,3.7434,3.4957,3.6966,773102.0,773102.0,0.060272,1.658,3.61,"Jun 21, 16",-0.7683428170355702
0,2016-06-20,3.8372,3.8908,3.6296,3.6363,966152.0,966152.0,-0.100452,-2.688,3.7499,"Jun 20, 16",-0.7721216754819141
0,2016-06-17,3.5425,3.7836,3.509,3.7367,946715.0,946715.0,0.314743,9.198,3.6775,"Jun 17, 16",-0.7658298448349335
0,2016-06-16,3.4823,3.4823,3.355,3.422,907862.0,907862.0,-0.093754,-2.667,3.4039,"Jun 16, 16",-0.7855513498608778
0,2016-06-15,3.4957,3.6631,3.4488,3.5157,952841.0,952841.0,-0.087056,-2.416,3.5446,"Jun 15, 16",-0.7796793923746022
0,2016-06-14,3.5626,3.7166,3.5426,3.6028,686493.0,686493.0,0.0,0.0,3.6124,"Jun 14, 16",-0.7742210412854386
0,2016-06-13,3.6899,3.797,3.4555,3.6028,1338305.0,1338305.0,-0.154022,-4.1,3.6212,"Jun 13, 16",-0.7742210412854386
0,2016-06-10,3.8975,3.9376,3.6966,3.7568,1328848.0,1328848.0,-0.26117,-6.5,3.7975,"Jun 10, 16",-0.7645702253528188
0,2016-06-09,3.9845,4.0833,3.8506,4.018,1028198.0,1028198.0,-0.046876,-1.153,3.9978,"Jun 9, 16",-0.7482014388489209
0,2016-06-08,4.0582,4.172,3.9242,4.0649,1445962.0,1445962.0,0.100449,2.534,4.0517,"Jun 8, 16",-0.7452623267239867
0,2016-06-07,3.864,3.9845,3.8506,3.9644,1058577.0,1058577.0,0.167416,4.409,3.9267,"Jun 7, 16",-0.75156042413456
0,2016-06-06,3.7233,3.8506,3.7019,3.797,1019050.0,1019050.0,0.140629,3.846,3.7957,"Jun 6, 16",-0.7620509863885895
0,2016-06-03,3.7166,3.797,3.4924,3.6564,1199331.0,1199331.0,-0.020089,-0.546,3.6621,"Jun 3, 16",-0.7708620559997995
0,2016-06-02,3.4488,3.6832,3.4086,3.6765,4465227.0,4465227.0,0.154024,4.373,3.6396,"Jun 2, 16",-0.7696024365176848
0,2016-06-01,3.3282,3.5425,3.2144,3.5224,1031751.0,1031751.0,0.140629,4.158,3.4155,"Jun 1, 16",-0.7792595192138971
0,2016-05-31,3.4287,3.4622,3.3149,3.3818,882332.0,882332.0,0.0,0.0,3.3982,"May 31, 16",-0.7880705888251072
0,2016-05-27,3.3684,3.4153,3.1608,3.3818,1547975.0,1547975.0,-0.06027,-1.751,3.3185,"May 27, 16",-0.7880705888251072
0,2016-05-26,3.489,3.643,3.3885,3.4421,2210815.0,2210815.0,0.087057,2.595,3.5287,"May 26, 16",-0.7842917303787632
0,2016-05-25,3.2077,3.4454,3.201,3.355,828413.0,828413.0,0.200897,6.369,3.3414,"May 25, 16",-0.7897500814679267
0,2016-05-24,3.3014,3.3282,3.134,3.1541,1009094.0,1009094.0,-0.006696,-0.212,3.203,"May 24, 16",-0.8023400095254807
0,2016-05-23,3.2948,3.3215,3.104,3.1608,980181.0,980181.0,-0.133931,-4.065,3.1838,"May 23, 16",-0.8019201363647758
0,2016-05-20,3.2345,3.3757,3.2211,3.2948,862193.0,862193.0,0.026784,0.82,3.3154,"May 20, 16",-0.793522673150678
0,2016-05-19,3.3952,3.4287,3.2211,3.268,1367110.0,1367110.0,-0.194201,-5.609,3.2968,"May 19, 16",-0.7952021657934976
0,2016-05-18,3.6363,3.6765,3.3483,3.4622,1068191.0,1068191.0,-0.180809,-4.963,3.5173,"May 18, 16",-0.7830321108966486
0,2016-05-17,3.5291,3.6959,3.4823,3.643,1921892.0,1921892.0,0.113842,3.226,3.5874,"May 17, 16",-0.7717018023212092
0,2016-05-16,3.4086,3.5459,3.2479,3.5291,1281661.0,1281661.0,0.314745,9.792,3.4306,"May 16, 16",-0.7788396460531923
0,2016-05-13,3.3483,3.3758,3.1742,3.2144,1185086.0,1185086.0,-0.120542,-3.615,3.2273,"May 13, 16",-0.7985611510791367
0,2016-05-12,3.5157,3.643,3.3081,3.3349,1367215.0,1367215.0,-0.120539,-3.488,3.4177,"May 12, 16",-0.7910097009500413
0,2016-05-11,3.3483,3.576,3.3014,3.4555,844758.0,844758.0,0.093753,2.789,3.463,"May 11, 16",-0.7834519840573534
0,2016-05-10,3.3483,3.4488,3.2814,3.3617,746773.0,746773.0,0.073663,2.24,3.3543,"May 10, 16",-0.7893302083072219
0,2016-05-09,3.3751,3.4615,3.2814,3.2881,731999.0,731999.0,-0.167416,-4.845,3.3422,"May 9, 16",-0.793942546311383
0,2016-05-06,3.3148,3.6162,3.3014,3.4555,1182118.0,1182118.0,0.113843,3.407,3.4779,"May 6, 16",-0.7834519840573534
0,2016-05-05,3.6363,3.7099,3.2412,3.3416,1263726.0,1263726.0,-0.12054,-3.482,3.426,"May 5, 16",-0.7905898277893365
0,2016-05-04,3.5224,3.7099,3.422,3.4622,1115313.0,1115313.0,-0.053574,-1.524,3.5355,"May 4, 16",-0.7830321108966486
0,2016-05-03,3.5413,3.5797,3.4518,3.5157,1283457.0,1283457.0,-0.108665,-2.998,3.5068,"May 3, 16",-0.7796793923746022
0,2016-05-02,3.8737,3.8929,3.4135,3.6244,1353285.0,1353285.0,-0.178984,-4.706,3.6528,"May 2, 16",-0.7728674203494348
0,2016-04-29,3.9376,3.9888,3.6819,3.8034,2412538.0,2412538.0,0.140629,3.839,3.8433,"Apr 29, 16",-0.7616499135186624
0,2016-04-28,3.503,3.8609,3.4199,3.6628,2684427.0,2684427.0,0.153414,4.372,3.7087,"Apr 28, 16",-0.7704609831298723
0,2016-04-27,3.3559,3.5237,3.292,3.5093,2326070.0,2326070.0,0.274867,8.498,3.4088,"Apr 27, 16",-0.7800804652445291
0,2016-04-26,3.3176,3.324,3.177,3.2345,1637731.0,1637731.0,0.038354,1.2,3.2306,"Apr 26, 16",-0.797301531597022
0,2016-04-25,3.2345,3.3559,3.1514,3.1961,1436340.0,1436340.0,0.0,0.0,3.2303,"Apr 25, 16",-0.7997079688165843
0,2016-04-22,3.1386,3.2792,3.1194,3.1961,1202838.0,1202838.0,0.089492,2.881,3.209,"Apr 22, 16",-0.7997079688165843
0,2016-04-21,3.2345,3.3368,3.0683,3.1066,1735460.0,1735460.0,0.038353,1.25,3.1961,"Apr 21, 16",-0.8053167222319705
0,2016-04-20,3.0875,3.3175,3.0108,3.0683,3062801.0,3062801.0,0.012785,0.418,3.1676,"Apr 20, 16",-0.8077168926879402
0,2016-04-19,2.6847,3.1322,2.6458,3.0555,2703505.0,2703505.0,0.453851,17.445,2.8669,"Apr 19, 16",-0.8085190384277944
0,2016-04-18,2.3971,2.7097,2.314,2.6016,1291224.0,1291224.0,0.038353,1.496,2.5576,"Apr 18, 16",-0.8369638783746522
0,2016-04-15,2.5249,2.6462,2.4163,2.5633,1166483.0,1166483.0,-0.019176,-0.743,2.5408,"Apr 15, 16",-0.8393640488306219
0,2016-04-14,2.7423,2.7487,2.5313,2.5825,1081929.0,1081929.0,-0.083101,-3.118,2.6324,"Apr 14, 16",-0.8381608302208408
0,2016-04-13,2.5249,2.672,2.4866,2.6656,1252139.0,1252139.0,0.13424,5.303,2.6047,"Apr 13, 16",-0.8329531496753817
0,2016-04-12,2.4291,2.5505,2.4104,2.5313,1282443.0,1282443.0,0.14702,6.166,2.5035,"Apr 12, 16",-0.8413694131802572
0,2016-04-11,2.3971,2.4291,2.3524,2.3843,875413.0,875413.0,0.076708,3.324,2.3925,"Apr 11, 16",-0.8505815556613943
0,2016-04-08,2.2117,2.3428,2.2117,2.3076,961203.0,961203.0,0.210944,10.061,2.2872,"Apr 8, 16",-0.8553881633369262
0,2016-04-07,2.1286,2.1989,2.0775,2.0967,421999.0,421999.0,-0.076708,-3.529,2.1184,"Apr 7, 16",-0.8686047677537413
0,2016-04-06,2.1734,2.2245,2.0519,2.1734,762817.0,762817.0,0.063923,3.03,2.1595,"Apr 6, 16",-0.8637981600782092
0,2016-04-05,1.9624,2.1094,1.9305,2.1094,592026.0,592026.0,0.121453,6.109,2.0176,"Apr 5, 16",-0.8678088887774797
0,2016-04-04,2.0839,2.1256,1.9688,1.988,792683.0,792683.0,-0.095884,-4.601,2.0276,"Apr 4, 16",-0.8754167397789087
0,2016-04-01,2.1734,2.1989,2.0775,2.0839,826773.0,826773.0,-0.140628,-6.322,2.1284,"Apr 1, 16",-0.8694069134935953
0,2016-03-31,2.2117,2.3076,2.2053,2.2245,455310.0,455310.0,-0.019177,-0.855,2.2458,"Mar 31, 16",-0.8605958438823854
0,2016-03-30,2.3396,2.3651,2.2053,2.2437,579925.0,579925.0,-0.063923,-2.77,2.2805,"Mar 30, 16",-0.8593926252726042
0,2016-03-29,2.1542,2.3204,2.1478,2.3076,581058.0,581058.0,0.006389,0.278,2.215,"Mar 29, 16",-0.8553881633369262
0,2016-03-28,2.3651,2.4163,2.2437,2.3012,573211.0,573211.0,-0.051136,-2.174,2.2932,"Mar 28, 16",-0.8557892362068533
0,2016-03-24,2.2117,2.3524,2.1094,2.3524,845434.0,845434.0,0.025569,1.099,2.2574,"Mar 24, 16",-0.8525806532474369
0,2016-03-23,2.4291,2.4546,2.2373,2.3268,1328070.0,1328070.0,-0.147022,-5.943,2.3432,"Mar 23, 16",-0.8541849447271451
0,2016-03-22,2.4418,2.4994,2.4034,2.4738,1024911.0,1024911.0,-0.019177,-0.769,2.4473,"Mar 22, 16",-0.844972802246008
0,2016-03-21,2.5185,2.6144,2.3971,2.493,1123253.0,1123253.0,0.051139,2.094,2.4774,"Mar 21, 16",-0.8437695836362269
0,2016-03-18,2.5441,2.6847,2.4291,2.4418,3949624.0,3949624.0,-0.025568,-1.036,2.4866,"Mar 18, 16",-0.8469781665956433
0,2016-03-17,2.2245,2.5121,2.1798,2.4674,1746714.0,1746714.0,0.300435,13.864,2.3869,"Mar 17, 16",-0.8453738751159352
0,2016-03-16,2.2181,2.25,2.1286,2.167,775336.0,775336.0,0.038353,1.802,2.1789,"Mar 16, 16",-0.8641992329481363
0,2016-03-15,2.1798,2.1798,2.0647,2.1286,1080908.0,1080908.0,-0.083099,-3.757,2.1142,"Mar 15, 16",-0.8666056701676985
0,2016-03-14,2.2565,2.3332,2.1606,2.2117,1381220.0,1381220.0,-0.102275,-4.42,2.2483,"Mar 14, 16",-0.8613979896222395
0,2016-03-11,2.2309,2.4035,2.2053,2.314,1910134.0,1910134.0,0.204551,9.697,2.3007,"Mar 11, 16",-0.8549870904669992
0,2016-03-10,2.2565,2.2629,2.0327,2.1094,1702326.0,1702326.0,-0.121452,-5.444,2.1349,"Mar 10, 16",-0.8678088887774797
0,2016-03-09,2.3651,2.3779,2.1158,2.2309,1504925.0,1504925.0,0.019176,0.867,2.2267,"Mar 9, 16",-0.8601947710124583
0,2016-03-08,2.6464,2.6594,2.1497,2.2117,2723982.0,2723982.0,-0.428281,-16.223,2.3293,"Mar 8, 16",-0.8613979896222395
0,2016-03-07,2.3012,3.0299,2.3012,2.64,3721973.0,3721973.0,0.377144,16.667,2.6339,"Mar 7, 16",-0.8345574411550898
