,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-06,10.5,10.63,10.3,10.58,18965.0,18965.0,0.01,0.095,10.4635,"Oct 6, 16",-0.2937013919022664
0,2016-10-05,10.46,10.69,10.39,10.57,58750.0,58750.0,0.15,1.44,10.4924,"Oct 5, 16",-0.2943689709269334
0,2016-10-04,10.49,10.52,10.13,10.42,132441.0,132441.0,0.0,0.0,10.3012,"Oct 4, 16",-0.30438265629693917
0,2016-10-03,10.29,10.54,10.19,10.42,143716.0,143716.0,0.12,1.165,10.3703,"Oct 3, 16",-0.30438265629693917
0,2016-09-30,10.36,10.61,10.1,10.3,66541.0,66541.0,-0.05,-0.483,10.2593,"Sep 30, 16",-0.31239360459294363
0,2016-09-29,10.3,10.54,10.23,10.35,23570.0,23570.0,-0.01,-0.097,10.3954,"Sep 29, 16",-0.3090557094696085
0,2016-09-28,10.39,10.418,10.161,10.36,41928.0,41928.0,-0.11,-1.051,10.3095,"Sep 28, 16",-0.30838813044494146
0,2016-09-27,10.26,10.51,10.2,10.47,29722.0,29722.0,0.24,2.346,10.36,"Sep 27, 16",-0.30104476117360385
0,2016-09-26,10.51,10.51,10.07,10.23,44197.0,44197.0,-0.25,-2.385,10.2685,"Sep 26, 16",-0.317066657765613
0,2016-09-23,10.42,10.6846,10.42,10.48,7050.0,7050.0,0.03,0.287,10.5465,"Sep 23, 16",-0.3003771821489368
0,2016-09-22,10.37,10.48,10.3,10.45,20407.0,20407.0,0.21,2.051,10.3541,"Sep 22, 16",-0.30237991922293805
0,2016-09-21,10.09,10.24,10.06,10.24,17901.0,17901.0,0.26,2.605,10.1494,"Sep 21, 16",-0.3163990787409459
0,2016-09-20,9.9,10.1,9.74,9.98,62249.0,62249.0,0.18,1.837,9.9469,"Sep 20, 16",-0.3337561333822891
0,2016-09-19,10.05,10.14,9.77,9.8,65559.0,65559.0,-0.2,-2.0,9.9578,"Sep 19, 16",-0.3457725558262959
0,2016-09-16,9.91,10.1,9.5801,10.0,78938.0,78938.0,-0.01,-0.1,9.9478,"Sep 16, 16",-0.332420975332955
0,2016-09-15,9.92,10.17,9.375,10.01,125890.0,125890.0,-0.01,-0.1,9.7079,"Sep 15, 16",-0.331753396308288
0,2016-09-14,9.52,10.14,9.3883,10.02,177244.0,177244.0,0.43,4.484,9.5961,"Sep 14, 16",-0.33108581728362096
0,2016-09-13,9.97,10.06,9.29,9.59,71469.0,71469.0,-0.43,-4.291,9.4965,"Sep 13, 16",-0.3597917153443039
0,2016-09-12,10.28,10.539,9.95,10.02,35271.0,35271.0,-0.26,-2.529,10.1599,"Sep 12, 16",-0.33108581728362096
0,2016-09-09,11.7,11.7,10.22,10.28,57050.0,57050.0,-0.99,-8.784,10.9488,"Sep 9, 16",-0.31372876264227784
0,2016-09-08,11.0,11.31,10.8601,11.27,43595.0,43595.0,0.22,1.991,11.0927,"Sep 8, 16",-0.24763843920024034
0,2016-09-07,10.86,11.21,10.75,11.05,40614.0,40614.0,0.25,2.315,10.9569,"Sep 7, 16",-0.26232517774291525
0,2016-09-06,11.0,11.0,10.79,10.8,56901.0,56901.0,-0.12,-1.099,10.8532,"Sep 6, 16",-0.27901465335959136
0,2016-09-02,11.18,11.18,10.62,10.92,41657.0,41657.0,-0.3,-2.674,10.947,"Sep 2, 16",-0.2710037050635869
0,2016-09-01,11.24,11.27,11.06,11.22,22055.0,22055.0,-0.04,-0.355,11.1909,"Sep 1, 16",-0.2509763343235755
0,2016-08-31,11.27,11.46,11.17,11.26,13927.0,13927.0,-0.07,-0.618,11.3118,"Aug 31, 16",-0.2483060182249074
0,2016-08-30,11.35,11.48,11.26,11.33,32157.0,32157.0,-0.04,-0.352,11.3602,"Aug 30, 16",-0.24363296505223805
0,2016-08-29,11.14,11.44,11.07,11.37,13545.0,13545.0,0.205,1.836,11.2183,"Aug 29, 16",-0.24096264895356992
0,2016-08-26,11.38,11.4,11.12,11.165,5646.0,5646.0,-0.235,-2.061,11.2517,"Aug 26, 16",-0.2546480189592443
0,2016-08-25,11.08,11.47,11.07,11.4,22349.0,22349.0,0.29,2.61,11.1507,"Aug 25, 16",-0.23895991187956872
0,2016-08-24,11.01,11.23,10.99,11.11,12988.0,12988.0,0.07,0.634,11.1048,"Aug 24, 16",-0.2583197035949131
0,2016-08-23,11.21,11.3,10.87,11.04,136950.0,136950.0,-0.17,-1.517,11.1524,"Aug 23, 16",-0.26299275676758244
0,2016-08-22,11.35,11.36,11.2,11.21,8948.0,8948.0,-0.18,-1.58,11.2511,"Aug 22, 16",-0.25164391334824254
0,2016-08-19,11.3,11.9799,11.3,11.39,36377.0,36377.0,0.07,0.618,11.4203,"Aug 19, 16",-0.23962749090423574
0,2016-08-18,11.32,11.34,11.25,11.32,41409.0,41409.0,0.02,0.177,11.3063,"Aug 18, 16",-0.24430054407690507
0,2016-08-17,11.29,11.41,11.25,11.3,26245.0,26245.0,0.05,0.444,11.3141,"Aug 17, 16",-0.24563570212623914
0,2016-08-16,11.25,11.37,11.02,11.25,47461.0,47461.0,0.0,0.0,11.2559,"Aug 16, 16",-0.2489735972495744
0,2016-08-15,11.45,11.57,11.08,11.25,34810.0,34810.0,-0.17,-1.489,11.3041,"Aug 15, 16",-0.2489735972495744
0,2016-08-12,11.23,11.54,11.23,11.42,24415.0,24415.0,0.26,2.33,11.3725,"Aug 12, 16",-0.23762475383023465
0,2016-08-11,11.11,11.25,11.11,11.16,52577.0,52577.0,0.04,0.36,11.1581,"Aug 11, 16",-0.2549818084715778
0,2016-08-10,11.1,11.18,11.01,11.12,44588.0,44588.0,0.1,0.907,11.0876,"Aug 10, 16",-0.25765212457024605
0,2016-08-09,11.06,11.1,10.97,11.02,41319.0,41319.0,0.01,0.091,11.0234,"Aug 9, 16",-0.2643279148169165
0,2016-08-08,11.0,11.08,10.96,11.01,39393.0,39393.0,0.01,0.091,11.0003,"Aug 8, 16",-0.2649954938415835
0,2016-08-05,10.99,11.17,10.92,11.0,19478.0,19478.0,0.09,0.825,11.0155,"Aug 5, 16",-0.2656630728662505
0,2016-08-04,10.81,11.0699,10.81,10.91,16186.0,16186.0,0.12,1.112,10.9276,"Aug 4, 16",-0.2716712840882539
0,2016-08-03,10.7,11.08,10.62,10.79,34151.0,34151.0,0.01,0.093,10.74,"Aug 3, 16",-0.27968223238425854
0,2016-08-02,11.17,11.42,10.73,10.78,30142.0,30142.0,-0.39,-3.491,10.9618,"Aug 2, 16",-0.28034981140892556
0,2016-08-01,10.5,11.23,10.5,11.17,68713.0,68713.0,0.73,6.992,11.081,"Aug 1, 16",-0.2543142294469108
0,2016-07-29,10.26,10.51,10.21,10.44,60274.0,60274.0,0.1,0.967,10.3431,"Jul 29, 16",-0.3030474982476051
0,2016-07-28,10.85,10.8899,10.33,10.34,32722.0,32722.0,-0.57,-5.225,10.5004,"Jul 28, 16",-0.3097232884942755
0,2016-07-27,11.22,11.52,10.87,10.91,22626.0,22626.0,-0.25,-2.24,11.0624,"Jul 27, 16",-0.2716712840882539
0,2016-07-26,11.52,11.57,11.1,11.16,30326.0,30326.0,-0.18,-1.587,11.3076,"Jul 26, 16",-0.2549818084715778
0,2016-07-25,11.7,11.96,11.29,11.34,30592.0,30592.0,-0.36,-3.077,11.5145,"Jul 25, 16",-0.242965386027571
0,2016-07-22,11.77,11.85,11.65,11.7,22770.0,22770.0,-0.16,-1.349,11.726,"Jul 22, 16",-0.21893254113955743
0,2016-07-21,11.89,11.92,11.7,11.86,30302.0,30302.0,-0.04,-0.336,11.8125,"Jul 21, 16",-0.2082512767448847
0,2016-07-20,11.43,11.98,11.3999,11.9,36320.0,36320.0,0.49,4.294,11.8339,"Jul 20, 16",-0.20558096064621645
0,2016-07-19,11.47,11.47,11.28,11.41,47708.0,47708.0,-0.08,-0.696,11.3868,"Jul 19, 16",-0.23829233285490167
0,2016-07-18,11.46,11.55,11.2671,11.49,57081.0,57081.0,0.11,0.967,11.4275,"Jul 18, 16",-0.23295170065756532
0,2016-07-15,11.32,11.57,11.22,11.38,35518.0,35518.0,0.07,0.619,11.4409,"Jul 15, 16",-0.24029506992890276
0,2016-07-14,11.42,11.42,11.11,11.31,19040.0,19040.0,-0.09,-0.789,11.2472,"Jul 14, 16",-0.2449681231015721
0,2016-07-13,11.4,11.82,11.305,11.4,37749.0,37749.0,0.0,0.0,11.3928,"Jul 13, 16",-0.23895991187956872
0,2016-07-12,11.54,11.61,11.32,11.4,41797.0,41797.0,-0.01,-0.088,11.4725,"Jul 12, 16",-0.23895991187956872
0,2016-07-11,11.35,11.61,11.18,11.41,50276.0,50276.0,0.04,0.352,11.4219,"Jul 11, 16",-0.23829233285490167
0,2016-07-08,11.06,11.69,11.05,11.37,111674.0,111674.0,0.42,3.836,11.4101,"Jul 8, 16",-0.24096264895356992
0,2016-07-07,10.91,11.16,10.8411,10.95,123416.0,123416.0,-0.03,-0.273,10.9769,"Jul 7, 16",-0.2690009679895858
0,2016-07-06,11.17,11.2,10.96,10.98,54623.0,54623.0,-0.28,-2.487,11.0209,"Jul 6, 16",-0.2669982309155846
0,2016-07-05,11.61,11.61,11.01,11.26,85931.0,85931.0,-0.29,-2.511,11.1261,"Jul 5, 16",-0.2483060182249074
0,2016-07-01,11.18,11.73,10.6501,11.55,27634.0,27634.0,0.44,3.96,11.4367,"Jul 1, 16",-0.228946226509563
0,2016-06-30,11.49,11.641,10.92,11.11,28872.0,28872.0,-0.47,-4.059,11.1047,"Jun 30, 16",-0.2583197035949131
0,2016-06-29,11.33,11.69,11.25,11.58,53803.0,53803.0,0.24,2.116,11.5282,"Jun 29, 16",-0.22694348943556192
0,2016-06-28,11.22,11.4699,11.07,11.34,49193.0,49193.0,0.13,1.16,11.2453,"Jun 28, 16",-0.242965386027571
0,2016-06-27,12.49,12.49,10.82,11.21,111562.0,111562.0,-1.26,-10.104,11.1791,"Jun 27, 16",-0.25164391334824254
0,2016-06-24,12.32,12.61,12.06,12.47,880229.0,880229.0,-0.385,-2.995,12.4411,"Jun 24, 16",-0.16752895624019487
0,2016-06-23,12.34,12.9,12.01,12.855,72281.0,72281.0,0.625,5.11,12.6569,"Jun 23, 16",-0.14182716379051366
0,2016-06-22,12.21,12.26,11.9,12.23,54652.0,54652.0,0.03,0.246,12.0848,"Jun 22, 16",-0.183550852832204
0,2016-06-21,12.52,12.645,11.89,12.2,68279.0,68279.0,-0.4,-3.175,12.1719,"Jun 21, 16",-0.18555358990620519
0,2016-06-20,13.13,13.17,12.55,12.6,45575.0,45575.0,-0.32,-2.477,12.8207,"Jun 20, 16",-0.15885042891952336
0,2016-06-17,12.8,13.035,12.48,12.92,63170.0,63170.0,0.08,0.623,12.7882,"Jun 17, 16",-0.1374879001301779
0,2016-06-16,12.76,12.96,12.61,12.84,91944.0,91944.0,-0.02,-0.156,12.7681,"Jun 16, 16",-0.14282853232751427
0,2016-06-15,12.21,12.95,12.21,12.86,80514.0,80514.0,0.76,6.281,12.6931,"Jun 15, 16",-0.1414933742781802
0,2016-06-14,12.37,12.59,11.9,12.1,120191.0,120191.0,-0.25,-2.024,12.1929,"Jun 14, 16",-0.1922293801528756
0,2016-06-13,12.67,13.11,12.16,12.35,182389.0,182389.0,-0.5,-3.891,12.6655,"Jun 13, 16",-0.1755399045361995
0,2016-06-10,13.6,13.98,12.4601,12.85,221483.0,221483.0,-1.55,-10.764,13.1381,"Jun 10, 16",-0.14216095330284723
0,2016-06-09,14.28,14.41,14.0144,14.4,108971.0,108971.0,0.23,1.623,14.2264,"Jun 9, 16",-0.03868620447945522
0,2016-06-08,13.94,14.29,13.9,14.17,37644.0,37644.0,0.29,2.089,14.1313,"Jun 8, 16",-0.05404052204679728
0,2016-06-07,13.97,14.29,13.72,13.88,46343.0,46343.0,-0.12,-0.857,13.8487,"Jun 7, 16",-0.07340031376214153
0,2016-06-06,14.12,14.338,13.94,14.0,32179.0,32179.0,-0.17,-1.2,14.1091,"Jun 6, 16",-0.06538936546613704
0,2016-06-03,14.34,14.45,14.08,14.17,38343.0,38343.0,-0.18,-1.254,14.2292,"Jun 3, 16",-0.05404052204679728
0,2016-06-02,14.65,14.97,14.23,14.35,29282.0,29282.0,-0.27,-1.847,14.469,"Jun 2, 16",-0.04202409960279049
0,2016-06-01,14.14,14.7637,13.9201,14.62,48917.0,48917.0,0.51,3.614,14.4635,"Jun 1, 16",-0.023999465936780307
0,2016-05-31,13.89,14.185,13.88,14.11,20918.0,20918.0,0.26,1.877,14.0584,"May 31, 16",-0.05804599619479959
0,2016-05-27,13.83,14.11,13.77,13.85,26915.0,26915.0,0.12,0.874,13.8931,"May 27, 16",-0.07540305083614274
0,2016-05-26,14.32,14.32,13.645,13.73,23491.0,23491.0,-0.54,-3.784,13.9559,"May 26, 16",-0.08341399913214723
0,2016-05-25,14.43,14.53,14.21,14.27,28823.0,28823.0,-0.04,-0.28,14.301,"May 25, 16",-0.047364731800126854
0,2016-05-24,14.32,14.62,14.23,14.31,69687.0,69687.0,-0.01,-0.07,14.3904,"May 24, 16",-0.044694415701458615
0,2016-05-23,14.55,14.77,14.15,14.32,54725.0,54725.0,-0.03,-0.209,14.3783,"May 23, 16",-0.04402683667679159
0,2016-05-20,14.44,14.56,14.24,14.35,42548.0,42548.0,0.0,0.0,14.3934,"May 20, 16",-0.04202409960279049
0,2016-05-19,14.48,14.76,14.28,14.35,38247.0,38247.0,-0.17,-1.171,14.4839,"May 19, 16",-0.04202409960279049
0,2016-05-18,14.3,14.83,14.3,14.52,72200.0,72200.0,0.1,0.693,14.5553,"May 18, 16",-0.030675256183450732
0,2016-05-17,14.5,14.709,14.3,14.42,38551.0,38551.0,-0.17,-1.165,14.4292,"May 17, 16",-0.03735104643012116
0,2016-05-16,14.38,14.77,14.38,14.59,18384.0,18384.0,0.0,0.0,14.6209,"May 16, 16",-0.026002203010781398
0,2016-05-13,14.3,14.77,14.3,14.59,28084.0,28084.0,0.29,2.028,14.5045,"May 13, 16",-0.026002203010781398
0,2016-05-12,14.5413,14.5413,14.2587,14.3,31348.0,31348.0,-0.03,-0.209,14.3149,"May 12, 16",-0.04536199472612565
0,2016-05-11,14.24,14.36,14.185,14.33,48820.0,48820.0,-0.13,-0.899,14.2694,"May 11, 16",-0.043359257652124554
0,2016-05-10,14.8,14.89,14.37,14.46,19775.0,19775.0,-0.21,-1.431,14.5674,"May 10, 16",-0.034680730331452914
0,2016-05-09,14.38,14.82,14.24,14.67,42519.0,42519.0,0.21,1.452,14.4574,"May 9, 16",-0.020661570813445034
0,2016-05-06,14.22,14.58,14.1575,14.46,87610.0,87610.0,0.14,0.978,14.3655,"May 6, 16",-0.034680730331452914
0,2016-05-05,14.55,14.6,13.91,14.32,171190.0,171190.0,-0.1,-0.693,14.2319,"May 5, 16",-0.04402683667679159
0,2016-05-04,14.75,15.0465,14.28,14.42,176728.0,176728.0,-0.13,-0.893,14.8424,"May 4, 16",-0.03735104643012116
0,2016-05-03,14.86,14.96,14.39,14.55,87137.0,87137.0,-0.39,-2.61,14.7679,"May 3, 16",-0.028672519109449523
0,2016-05-02,15.69,15.71,14.76,14.94,43820.0,43820.0,-0.7,-4.476,15.038,"May 2, 16",-0.0026369371474348484
0,2016-04-29,16.7,16.7,15.42,15.64,21865.0,21865.0,-0.96,-5.783,15.7264,"Apr 29, 16",0.04409359457925837
0,2016-04-28,16.74,17.03,16.53,16.6,22492.0,22492.0,-0.26,-1.542,16.8162,"Apr 28, 16",0.10818118094729474
0,2016-04-27,16.77,16.94,16.7,16.86,32095.0,32095.0,-0.03,-0.178,16.8627,"Apr 27, 16",0.12553823558863778
0,2016-04-26,16.94,16.955,16.53,16.89,29455.0,29455.0,-0.01,-0.059,16.7496,"Apr 26, 16",0.127540972662639
0,2016-04-25,16.73,16.97,16.55,16.9,24273.0,24273.0,0.2,1.198,16.7833,"Apr 25, 16",0.1282085516873059
0,2016-04-22,17.0,17.26,16.6,16.7,31753.0,31753.0,-0.34,-1.995,16.8186,"Apr 22, 16",0.11485697119396505
0,2016-04-21,17.11,17.31,16.806,17.04,35859.0,35859.0,-0.11,-0.641,17.0654,"Apr 21, 16",0.13755465803264458
0,2016-04-20,17.25,17.38,16.9,17.15,49585.0,49585.0,-0.13,-0.752,17.2127,"Apr 20, 16",0.14489802730398202
0,2016-04-19,17.61,17.6844,17.25,17.28,44753.0,44753.0,-0.32,-1.818,17.4106,"Apr 19, 16",0.15357655462465378
0,2016-04-18,17.25,18.04,17.2,17.6,52521.0,52521.0,0.29,1.675,17.5872,"Apr 18, 16",0.17493908341399925
0,2016-04-15,17.42,18.16,17.21,17.31,122343.0,122343.0,0.54,3.22,17.4534,"Apr 15, 16",0.15557929169865475
0,2016-04-14,16.87,17.0,16.66,16.77,60728.0,60728.0,-0.15,-0.887,16.825,"Apr 14, 16",0.11953002436663439
0,2016-04-13,16.18,16.94,16.18,16.92,28714.0,28714.0,0.68,4.187,16.6026,"Apr 13, 16",0.1295437097366402
0,2016-04-12,16.32,16.62,16.15,16.24,18979.0,18979.0,-0.11,-0.673,16.2974,"Apr 12, 16",0.08414833605928093
0,2016-04-11,17.08,17.21,16.33,16.35,15499.0,15499.0,-0.54,-3.197,16.6775,"Apr 11, 16",0.09149170533061862
0,2016-04-08,16.86,17.11,16.54,16.89,27525.0,27525.0,0.09,0.536,16.8115,"Apr 8, 16",0.127540972662639
0,2016-04-07,16.86,17.26,16.54,16.8,19576.0,19576.0,-0.09,-0.533,16.8944,"Apr 7, 16",0.1215327614406356
0,2016-04-06,16.94,17.01,16.4901,16.89,12854.0,12854.0,0.0,0.0,16.8253,"Apr 6, 16",0.127540972662639
0,2016-04-05,16.94,17.26,16.63,16.89,21705.0,21705.0,-0.15,-0.88,16.8924,"Apr 5, 16",0.127540972662639
0,2016-04-04,17.37,17.74,16.99,17.04,15409.0,15409.0,-0.66,-3.729,17.1349,"Apr 4, 16",0.13755465803264458
0,2016-04-01,17.6,17.82,17.38,17.7,29405.0,29405.0,-0.09,-0.506,17.6895,"Apr 1, 16",0.18161487366066956
0,2016-03-31,18.0,18.15,17.75,17.79,27929.0,27929.0,-0.1,-0.559,17.9635,"Mar 31, 16",0.18762308488267293
0,2016-03-30,17.84,18.12,17.78,17.89,16041.0,16041.0,-0.15,-0.831,17.922,"Mar 30, 16",0.1942988751293435
0,2016-03-29,17.75,18.15,17.315,18.04,22664.0,22664.0,0.31,1.748,17.8859,"Mar 29, 16",0.20431256049934907
0,2016-03-28,17.61,17.89,17.21,17.73,21105.0,21105.0,0.12,0.681,17.6602,"Mar 28, 16",0.18361761073467076
0,2016-03-24,17.74,17.7982,17.59,17.61,10561.0,10561.0,-0.37,-2.058,17.6275,"Mar 24, 16",0.17560666243866616
0,2016-03-23,17.95,18.15,17.82,17.98,24234.0,24234.0,-0.16,-0.882,18.0192,"Mar 23, 16",0.2003070863513469
0,2016-03-22,18.0,18.25,17.95,18.14,18771.0,18771.0,0.02,0.11,18.1131,"Mar 22, 16",0.21098835074601963
0,2016-03-21,17.77,18.15,17.77,18.12,22994.0,22994.0,0.19,1.06,18.038,"Mar 21, 16",0.20965319269668556
0,2016-03-18,17.82,18.14,17.51,17.93,36247.0,36247.0,0.21,1.185,17.9173,"Mar 18, 16",0.19696919122801163
0,2016-03-17,17.97,18.1499,17.2001,17.72,26499.0,26499.0,-0.3,-1.665,17.742,"Mar 17, 16",0.1829500317100036
0,2016-03-16,18.22,18.27,17.95,18.02,18250.0,18250.0,-0.19,-1.043,18.1163,"Mar 16, 16",0.202977402450015
0,2016-03-15,18.33,18.5,18.16,18.21,12565.0,12565.0,-0.27,-1.461,18.2942,"Mar 15, 16",0.21566140391868896
0,2016-03-14,17.9,18.65,17.9,18.48,22837.0,22837.0,0.45,2.496,18.3806,"Mar 14, 16",0.23368603758469914
0,2016-03-11,17.67,18.03,17.18,18.03,21248.0,21248.0,0.56,3.205,17.826,"Mar 11, 16",0.20364498147468216
0,2016-03-10,17.38,17.75,17.02,17.47,43352.0,43352.0,0.07,0.402,17.3256,"Mar 10, 16",0.1662605560933275
0,2016-03-09,17.35,17.49,17.29,17.4,20048.0,20048.0,0.1,0.578,17.3583,"Mar 9, 16",0.16158750292065815
0,2016-03-08,17.18,17.4,17.04,17.3,36576.0,36576.0,0.03,0.174,17.2516,"Mar 8, 16",0.15491171267398784
0,2016-03-07,17.23,17.29,17.19,17.27,39060.0,39060.0,0.03,0.174,17.2496,"Mar 7, 16",0.15290897559998665
0,2016-03-04,16.93,17.27,16.93,17.24,28777.0,28777.0,0.45,2.68,17.2091,"Mar 4, 16",0.15090623852598542
0,2016-03-03,16.79,17.04,16.66,16.79,24889.0,24889.0,-0.02,-0.119,16.8626,"Mar 3, 16",0.12086518241596844
0,2016-03-02,16.73,16.96,16.26,16.81,22714.0,22714.0,0.04,0.239,16.7251,"Mar 2, 16",0.12220034046530251
0,2016-03-01,16.97,16.97,16.64,16.77,20393.0,20393.0,-0.25,-1.469,16.832,"Mar 1, 16",0.11953002436663439
0,2016-02-29,16.93,17.25,16.93,17.02,27859.0,27859.0,-0.08,-0.468,17.1095,"Feb 29, 16",0.1362194999833105
0,2016-02-26,17.44,17.44,17.03,17.1,15279.0,15279.0,-0.24,-1.384,17.2101,"Feb 26, 16",0.141560132180647
0,2016-02-25,17.35,17.35,17.18,17.34,17569.0,17569.0,0.04,0.231,17.3218,"Feb 25, 16",0.15758202877265598
0,2016-02-24,17.12,17.32,17.02,17.3,33158.0,33158.0,0.03,0.174,17.237,"Feb 24, 16",0.15491171267398784
0,2016-02-23,17.67,17.76,16.19,17.27,51843.0,51843.0,-0.39,-2.208,17.4657,"Feb 23, 16",0.15290897559998665
0,2016-02-22,17.23,17.89,17.08,17.66,49870.0,49870.0,0.71,4.189,17.5241,"Feb 22, 16",0.17894455756200142
0,2016-02-19,17.22,17.55,16.87,16.95,47851.0,47851.0,-0.35,-2.023,17.1583,"Feb 19, 16",0.13154644681064118
0,2016-02-18,17.53,17.96,17.01,17.3,51349.0,51349.0,-0.41,-2.315,17.3919,"Feb 18, 16",0.15491171267398784
0,2016-02-17,17.09,17.79,17.09,17.71,31701.0,31701.0,0.64,3.749,17.6399,"Feb 17, 16",0.1822824526853367
0,2016-02-16,16.49,17.13,16.09,17.07,21359.0,21359.0,0.78,4.788,16.8543,"Feb 16, 16",0.13955739510664578
