,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-11,143.4713,144.618,142.1336,144.2166,876035.0,876035.0,0.296213,0.206,143.3731,"Nov 11, 16",0.26137115028705565
0,2016-11-10,144.1211,145.2868,142.2101,143.9204,946680.0,946680.0,2.169,1.53,144.1956,"Nov 10, 16",0.25878047671192617
0,2016-11-09,134.4226,143.6816,133.983,141.7514,1665021.0,1665021.0,10.1476,7.711,140.9412,"Nov 9, 16",0.23980960910741572
0,2016-11-08,131.2598,132.3395,130.8489,131.6038,409813.0,409813.0,0.133774,0.102,131.7349,"Nov 8, 16",0.15105498665304568
0,2016-11-07,130.2183,131.7949,129.7405,131.47,872634.0,872634.0,2.8666,2.229,131.3066,"Nov 7, 16",0.14988472289763596
0,2016-11-04,128.0301,130.2661,127.8008,128.6035,581831.0,581831.0,0.515982,0.403,129.0336,"Nov 4, 16",0.1248132650883557
0,2016-11-03,128.8614,128.8614,126.487,128.0875,669611.0,669611.0,-0.773972,-0.601,127.7964,"Nov 3, 16",0.1203001402917088
0,2016-11-02,130.4858,131.0591,128.2117,128.8614,711737.0,711737.0,-1.5002,-1.151,129.3967,"Nov 2, 16",0.12706895285009076
0,2016-11-01,130.7534,131.1069,129.7405,130.3616,795933.0,795933.0,-0.487317,-0.372,130.5633,"Nov 1, 16",0.14019025095073
0,2016-10-31,133.7633,133.7728,130.7056,130.8489,1044779.0,1044779.0,-3.0194,-2.256,131.6491,"Oct 31, 16",0.14445235504647802
0,2016-10-28,132.5784,134.5754,132.1293,133.8684,1228105.0,1228105.0,2.2455,1.706,133.2265,"Oct 28, 16",0.1708620068361596
0,2016-10-27,139.0855,139.0855,129.1863,131.6229,2560335.0,2560335.0,-10.4725,-7.37,131.7968,"Oct 27, 16",0.1512220422414485
0,2016-10-26,141.159,142.8598,140.3659,142.0954,1023077.0,1023077.0,0.745306,0.527,141.9024,"Oct 26, 16",0.24281835897184725
0,2016-10-25,140.6143,141.7419,139.5346,141.3501,368982.0,368982.0,0.745304,0.53,141.3624,"Oct 25, 16",0.2362996924777754
0,2016-10-24,140.7577,141.1685,140.1557,140.6048,249949.0,249949.0,0.783528,0.56,140.5045,"Oct 24, 16",0.2297810259837038
0,2016-10-21,139.4486,140.3277,138.8275,139.8213,293966.0,293966.0,-0.926857,-0.659,139.7906,"Oct 21, 16",0.22292824831282604
0,2016-10-20,141.2928,141.4218,139.7639,140.7481,346491.0,346491.0,-0.812189,-0.574,140.6213,"Oct 20, 16",0.23103438021502054
0,2016-10-19,143.0414,143.0414,141.3232,141.5603,305739.0,305739.0,-1.0224,-0.717,142.0295,"Oct 19, 16",0.23813817858679723
0,2016-10-18,142.6209,143.1704,141.8374,142.5827,211014.0,211014.0,0.95552,0.675,142.7165,"Oct 18, 16",0.24708046306759526
0,2016-10-17,142.1623,142.7356,141.5316,141.6272,289580.0,289580.0,-0.305766,-0.215,142.0648,"Oct 17, 16",0.23872331046450185
0,2016-10-14,143.2611,143.7293,141.7801,141.933,424914.0,424914.0,-0.487315,-0.342,142.206,"Oct 14, 16",0.24139794915212717
0,2016-10-13,142.1336,142.8598,141.2354,142.4203,477841.0,477841.0,-0.105108,-0.074,142.3188,"Oct 13, 16",0.24566005324787543
0,2016-10-12,142.8407,143.2516,142.1432,142.5254,531149.0,531149.0,-0.382208,-0.267,142.6909,"Oct 12, 16",0.24657929630238623
0,2016-10-11,143.7676,144.704,142.0954,142.9076,386276.0,386276.0,-1.4237,-0.986,143.0518,"Oct 11, 16",0.2499221573436237
0,2016-10-10,143.9682,146.0321,143.9682,144.3313,360448.0,360448.0,-0.525534,-0.363,144.6908,"Oct 10, 16",0.26237435845406226
0,2016-10-07,145.0575,145.2295,142.9458,144.8568,582288.0,582288.0,-0.898188,-0.616,144.4681,"Oct 7, 16",0.2669705737266165
0,2016-10-06,143.8631,145.8124,143.3089,145.755,654758.0,654758.0,1.997,1.389,145.0173,"Oct 6, 16",0.27482655956450086
0,2016-10-05,143.672,144.3409,142.9458,143.758,295015.0,295015.0,0.267545,0.186,143.8421,"Oct 5, 16",0.2573600668922063
0,2016-10-04,144.3982,145.4206,143.1178,143.4905,546070.0,546070.0,-0.821747,-0.569,144.0244,"Oct 4, 16",0.2550204140179754
0,2016-10-03,143.6624,144.7804,142.7929,144.3122,570680.0,570680.0,0.286654,0.199,144.1181,"Oct 3, 16",0.2622073028656592
0,2016-09-30,144.5224,144.8855,142.4203,144.0255,550812.0,550812.0,-0.019109,-0.013,143.8135,"Sep 30, 16",0.2596997197664369
0,2016-09-29,146.4048,147.2265,143.3376,144.0447,796419.0,796419.0,-2.7328,-1.862,144.8795,"Sep 29, 16",0.2598676499914286
0,2016-09-28,146.2519,147.0737,146.0226,146.7774,580894.0,580894.0,1.0702,0.734,146.5332,"Sep 28, 16",0.2837688440452991
0,2016-09-27,144.2358,145.8697,143.5,145.7073,477806.0,477806.0,1.7582,1.221,145.3846,"Sep 27, 16",0.2744093579117876
0,2016-09-26,143.0509,145.2391,142.3343,143.9491,394613.0,394613.0,0.544649,0.38,144.1505,"Sep 26, 16",0.25903149741282483
0,2016-09-23,143.1465,143.8058,142.2865,143.4045,277572.0,277572.0,0.0,0.0,143.4105,"Sep 23, 16",0.25426822655186776
0,2016-09-22,143.586,143.9061,142.4967,143.4045,333494.0,333494.0,0.353541,0.247,143.1915,"Sep 22, 16",0.25426822655186776
0,2016-09-21,140.6143,143.07,140.6143,143.0509,287212.0,287212.0,2.5035,1.781,141.967,"Sep 21, 16",0.25117551157494067
0,2016-09-20,141.4074,141.9521,140.1461,140.5475,388482.0,388482.0,-0.219766,-0.156,140.6026,"Sep 20, 16",0.22927985921849478
0,2016-09-19,140.3659,141.4934,140.1939,140.7672,260852.0,260852.0,0.51598,0.368,141.0112,"Sep 19, 16",0.23120143580342364
0,2016-09-16,140.4137,140.7863,139.5728,140.2512,453450.0,453450.0,-0.773973,-0.549,140.3436,"Sep 16, 16",0.22668831100677672
0,2016-09-15,139.3531,141.3119,139.2097,141.0252,254707.0,254707.0,1.5862,1.138,140.721,"Sep 15, 16",0.23345799820174723
0,2016-09-14,139.8404,141.159,138.9326,139.439,364595.0,364595.0,-0.67842,-0.484,139.7493,"Sep 14, 16",0.21958451263500003
0,2016-09-13,141.6176,141.8756,139.8021,140.1175,323127.0,323127.0,-2.2073,-1.551,140.5787,"Sep 13, 16",0.22551892188795555
0,2016-09-12,140.1557,142.7834,139.9359,142.3247,369718.0,369718.0,1.8537,1.32,141.7191,"Sep 12, 16",0.24482390066927193
0,2016-09-09,142.0954,142.6496,140.4041,140.471,490427.0,490427.0,-2.9621,-2.065,141.3054,"Sep 9, 16",0.22861076222829413
0,2016-09-08,142.9171,143.8249,142.468,143.4331,268251.0,268251.0,-0.105106,-0.073,143.3636,"Sep 8, 16",0.2545183726161779
0,2016-09-07,144.3218,144.5224,143.2519,143.5382,238211.0,238211.0,-1.1084,-0.766,143.6794,"Sep 7, 16",0.2554376156706887
0,2016-09-06,144.1402,144.7541,143.0605,144.6466,476167.0,476167.0,1.4237,0.994,144.1087,"Sep 6, 16",0.2651320876175949
0,2016-09-02,142.9745,143.9873,142.6879,143.2229,324685.0,324685.0,0.525536,0.368,143.2899,"Sep 2, 16",0.2526798865071563
0,2016-09-01,142.1145,142.8503,141.1876,142.6974,336215.0,336215.0,0.496868,0.349,142.3229,"Sep 1, 16",0.24808367123460187
0,2016-08-31,141.9903,142.4776,140.9679,142.2005,404869.0,404869.0,0.191105,0.135,141.865,"Aug 31, 16",0.24373760202635805
0,2016-08-30,142.554,142.554,141.4409,142.0094,234210.0,234210.0,-0.487314,-0.342,141.8613,"Aug 30, 16",0.2420661715057393
0,2016-08-29,141.933,142.8789,141.6559,142.4967,445665.0,445665.0,0.850414,0.6,142.5283,"Aug 29, 16",0.24632827560148757
0,2016-08-26,142.3725,142.8598,140.8628,141.6463,372742.0,372742.0,-0.133774,-0.094,141.7753,"Aug 26, 16",0.23889036605290492
0,2016-08-25,141.0443,143.1751,140.2704,141.7801,645967.0,645967.0,1.5288,1.09,142.089,"Aug 25, 16",0.24006062980831464
0,2016-08-24,140.3755,140.8628,139.6206,140.2512,536690.0,536690.0,-0.286655,-0.204,140.3939,"Aug 24, 16",0.22668831100677672
0,2016-08-23,142.8311,142.8311,140.4806,140.5379,709043.0,709043.0,-1.7964,-1.262,141.2856,"Aug 23, 16",0.22919589410599897
0,2016-08-22,142.5827,142.5827,141.7323,142.3343,490742.0,490742.0,0.11466,0.081,142.3182,"Aug 22, 16",0.24490786578176774
0,2016-08-19,143.4236,143.8727,142.1623,142.2196,1618544.0,1618544.0,-1.6626,-1.156,142.4202,"Aug 19, 16",0.24390465761476113
0,2016-08-18,142.984,143.9109,142.7643,143.8822,474449.0,474449.0,1.1275,0.79,143.5023,"Aug 18, 16",0.2584463655351202
0,2016-08-17,141.5507,142.8598,141.1404,142.7547,642552.0,642552.0,1.1848,0.837,141.9427,"Aug 17, 16",0.24858483799981115
0,2016-08-16,143.0414,143.9682,140.9727,141.5699,658968.0,658968.0,-2.1117,-1.47,141.8224,"Aug 16, 16",0.2382221436992928
0,2016-08-15,141.5603,144.6084,141.5603,143.6816,913339.0,913339.0,2.7328,1.939,143.6031,"Aug 15, 16",0.25669184453859417
0,2016-08-12,141.8237,142.0424,140.6921,140.9488,675050.0,675050.0,-0.789338,-0.557,141.1305,"Aug 12, 16",0.2327897758481351
0,2016-08-11,143.5926,143.7923,141.681,141.7381,669294.0,669294.0,-1.6262,-1.134,142.2844,"Aug 11, 16",0.23969328244114568
0,2016-08-10,142.7272,143.6021,142.613,143.3643,831119.0,831119.0,0.703745,0.493,143.1907,"Aug 10, 16",0.2539166226432915
0,2016-08-09,142.9744,143.3738,142.4323,142.6606,419210.0,419210.0,0.03804,0.027,142.7874,"Aug 9, 16",0.2477618049700348
0,2016-08-08,143.4119,143.8684,142.1946,142.6225,330242.0,330242.0,-0.979536,-0.682,142.8048,"Aug 8, 16",0.24742856842981736
0,2016-08-05,143.5355,144.7053,143.2787,143.6021,310550.0,310550.0,0.465994,0.326,143.7753,"Aug 5, 16",0.25599650845073874
0,2016-08-04,142.9364,144.5531,142.6511,143.1361,261272.0,261272.0,0.370892,0.26,143.2634,"Aug 4, 16",0.2519207019483404
0,2016-08-03,143.1171,143.1932,141.4718,142.7652,610235.0,610235.0,-0.133142,-0.093,142.4369,"Aug 3, 16",0.2486766748416032
0,2016-08-02,143.6496,143.7542,142.109,142.8983,525472.0,525472.0,-1.1888,-0.825,142.8882,"Aug 2, 16",0.24984081614089346
0,2016-08-01,143.7542,144.5436,143.0885,144.0871,615339.0,615339.0,-0.114122,-0.079,143.7971,"Aug 1, 16",0.26023849590495135
0,2016-07-29,142.2421,144.5436,141.2921,144.2012,621314.0,621314.0,1.7023,1.195,143.5845,"Jul 29, 16",0.2612364562524271
0,2016-07-28,140.9868,146.9306,140.9868,142.4989,848947.0,848947.0,2.2824,1.628,142.5549,"Jul 28, 16",0.2463475176064344
0,2016-07-27,140.654,141.5574,139.5983,140.2165,788040.0,788040.0,-0.504036,-0.358,140.2057,"Jul 27, 16",0.22638481211056796
0,2016-07-26,140.4257,141.158,139.8076,140.7205,288398.0,288398.0,0.494524,0.353,140.6254,"Jul 26, 16",0.2307929805165952
0,2016-07-25,140.7015,140.7015,139.4462,140.226,148341.0,148341.0,-0.570604,-0.405,140.1451,"Jul 25, 16",0.22646790258647526
0,2016-07-22,140.1499,140.9393,139.237,140.7966,288247.0,288247.0,0.237753,0.169,140.2673,"Jul 22, 16",0.231458578960442
0,2016-07-21,141.9378,142.2612,140.1309,140.5589,299264.0,299264.0,-1.379,-0.972,140.7786,"Jul 21, 16",0.22937956778958332
0,2016-07-20,142.2612,142.4989,141.5384,141.9378,218094.0,218094.0,-0.209222,-0.147,142.1242,"Jul 20, 16",0.24143993170837522
0,2016-07-19,141.662,143.9825,140.9012,142.147,554476.0,554476.0,0.427954,0.302,142.2682,"Jul 19, 16",0.24326967145151177
0,2016-07-18,142.6416,142.7842,141.3672,141.7191,416962.0,416962.0,-0.732278,-0.514,141.8628,"Jul 18, 16",0.2395271014893311
0,2016-07-15,141.9663,142.7841,140.9107,142.4514,433018.0,433018.0,0.951007,0.672,142.3372,"Jul 15, 16",0.24593206522689823
0,2016-07-14,142.8793,143.022,141.3577,141.5004,302092.0,302092.0,-0.465991,-0.328,141.7405,"Jul 14, 16",0.23761427127028725
0,2016-07-13,142.0805,142.5274,141.5859,141.9663,244241.0,244241.0,-0.104611,-0.074,141.9996,"Jul 13, 16",0.24168920313609682
0,2016-07-12,142.4989,142.6321,141.2151,142.071,467388.0,467388.0,0.342362,0.242,142.0417,"Jul 12, 16",0.24260494764425375
0,2016-07-11,141.9854,143.4975,141.624,141.7286,698252.0,698252.0,-0.656195,-0.461,142.43,"Jul 11, 16",0.2396101919652384
0,2016-07-08,140.207,142.6796,140.1404,142.3848,416950.0,416950.0,2.7769,1.989,142.0057,"Jul 8, 16",0.24534955725895896
0,2016-07-07,142.8888,142.8888,139.1989,139.6079,752660.0,752660.0,-3.3095,-2.316,140.3412,"Jul 7, 16",0.22106177383297235
0,2016-07-06,140.3116,143.3834,139.4272,142.9174,970994.0,970994.0,2.9006,2.072,141.8771,"Jul 6, 16",0.2500078717292963
0,2016-07-05,139.0658,140.0263,138.9897,140.0168,680032.0,680032.0,0.456485,0.327,139.5641,"Jul 5, 16",0.22463816284333846
0,2016-07-01,139.8266,140.3591,138.5645,139.5603,381679.0,381679.0,0.057058,0.041,139.3746,"Jul 1, 16",0.22064544681684764
0,2016-06-30,136.7548,139.5128,136.5266,139.5032,528243.0,528243.0,3.2049,2.351,138.9927,"Jun 30, 16",0.22014602932481542
0,2016-06-29,134.8243,136.6027,134.7102,136.2983,378751.0,378751.0,1.9781,1.473,135.932,"Jun 29, 16",0.19211480130005987
0,2016-06-28,133.9399,134.3773,132.4563,134.3203,629107.0,629107.0,1.0746,0.807,133.6895,"Jun 28, 16",0.17481448957957965
0,2016-06-27,134.054,134.1586,131.7811,133.2456,1210835.0,1210835.0,-1.2173,-0.905,133.0171,"Jun 27, 16",0.1654147701629972
0,2016-06-24,133.626,137.1067,132.3897,134.4629,1013646.0,1013646.0,-2.7865,-2.03,135.1883,"Jun 24, 16",0.17606172135477696
0,2016-06-23,138.2099,138.2099,136.5932,137.2494,289445.0,289445.0,0.437464,0.32,137.1323,"Jun 23, 16",0.20043346989325936
0,2016-06-22,137.0021,137.8959,136.624,136.8119,580804.0,580804.0,0.12363,0.09,137.1692,"Jun 22, 16",0.1966069348185829
0,2016-06-21,136.3934,136.9831,136.1177,136.6883,717761.0,717761.0,0.342366,0.251,136.6879,"Jun 21, 16",0.19552588399519993
0,2016-06-20,138.1909,138.6949,136.1937,136.3459,898005.0,898005.0,-0.313834,-0.23,136.6771,"Jun 20, 16",0.19253112831618457
0,2016-06-17,137.6583,137.6583,135.6802,136.6597,645002.0,645002.0,-0.827375,-0.602,136.6245,"Jun 17, 16",0.19527573793088954
0,2016-06-16,138.0102,138.3763,136.3744,137.4871,779872.0,779872.0,-0.874929,-0.632,137.2979,"Jun 16, 16",0.2025124810641178
0,2016-06-15,138.9802,139.3225,137.9103,138.362,410020.0,410020.0,-0.275792,-0.199,138.3835,"Jun 15, 16",0.2101646765768822
0,2016-06-14,138.0197,138.8375,137.3254,138.6378,518234.0,518234.0,0.770317,0.559,138.1728,"Jun 14, 16",0.2125769242879583
0,2016-06-13,138.9612,139.5508,137.7819,137.8675,429231.0,429231.0,-1.1697,-0.841,138.5868,"Jun 13, 16",0.20583959864676227
0,2016-06-10,139.6934,140.3782,138.8661,139.0372,728363.0,728363.0,-1.6167,-1.149,139.3646,"Jun 10, 16",0.21607022282241733
0,2016-06-09,139.0848,140.7538,138.9612,140.654,520074.0,520074.0,0.941498,0.674,140.1586,"Jun 9, 16",0.23021134718524444
0,2016-06-08,137.1828,139.7885,136.4695,139.7125,841275.0,841275.0,2.4821,1.809,139.0297,"Jun 8, 16",0.22197664370454076
0,2016-06-07,135.0715,138.1053,134.7007,137.2303,998047.0,998047.0,2.6153,1.943,136.9504,"Jun 7, 16",0.20026641430485628
0,2016-06-06,135.005,135.8419,134.2822,134.6151,650475.0,650475.0,-0.399422,-0.296,135.0812,"Jun 6, 16",0.1773929182424703
0,2016-06-03,132.4658,135.2332,131.7525,135.0145,670751.0,670751.0,2.0066,1.509,134.4419,"Jun 3, 16",0.18088621677692912
0,2016-06-02,132.0473,133.6736,131.743,133.0079,696187.0,696187.0,1.5026,1.143,132.9669,"Jun 2, 16",0.16333575899213876
0,2016-06-01,129.9932,131.7716,129.4986,131.5053,413166.0,413166.0,1.0176,0.78,131.1405,"Jun 1, 16",0.15019346961337565
0,2016-05-31,131.1914,131.239,129.9171,130.4877,421974.0,421974.0,-0.646686,-0.493,130.477,"May 31, 16",0.14129316768882516
0,2016-05-27,131.0488,131.5148,130.502,131.1344,322892.0,322892.0,0.095099,0.073,130.9065,"May 27, 16",0.14694944250663844
0,2016-05-26,130.9917,131.7525,130.9632,131.0393,528500.0,528500.0,-0.019018,-0.015,131.2044,"May 26, 16",0.14611766311097732
0,2016-05-25,131.8762,132.3136,131.0393,131.0583,587633.0,587633.0,-0.504034,-0.383,131.381,"May 25, 16",0.14628384406279188
0,2016-05-24,131.743,132.0949,131.2675,131.5623,592217.0,592217.0,0.380402,0.29,131.674,"May 24, 16",0.1506920124688191
0,2016-05-23,131.4102,131.5338,130.8411,131.1819,567904.0,567904.0,-0.247261,-0.188,131.1918,"May 23, 16",0.14736489488617485
0,2016-05-20,131.1058,131.8476,130.4306,131.4292,644929.0,644929.0,1.2839,0.986,131.2527,"May 20, 16",0.1495278711695291
0,2016-05-19,130.5162,131.239,129.6984,130.1453,570484.0,570484.0,0.22824,0.176,130.2963,"May 19, 16",0.1382984120098098
0,2016-05-18,129.3655,130.6494,128.9756,129.9171,473403.0,473403.0,0.123632,0.095,129.9434,"May 18, 16",0.13630249131485866
0,2016-05-17,129.3465,130.269,128.9661,129.7935,647694.0,647694.0,0.218732,0.169,129.7165,"May 17, 16",0.1352214404914757
0,2016-05-16,127.8154,129.9076,127.3399,129.5747,356128.0,356128.0,1.6548,1.294,129.3039,"May 16, 16",0.13330773563584333
0,2016-05-13,128.4335,128.8425,127.3399,127.92,446377.0,446377.0,-0.542075,-0.422,127.9383,"May 13, 16",0.11883512400597548
0,2016-05-12,128.7743,129.219,128.0364,128.462,681774.0,681774.0,-0.094662,-0.074,128.5522,"May 12, 16",0.12357565431563171
0,2016-05-11,129.6731,130.4111,128.4905,128.5567,482040.0,482040.0,-1.2962,-0.998,128.9798,"May 11, 16",0.12440393516493897
0,2016-05-10,129.2284,130.184,128.8122,129.8529,569523.0,569523.0,1.2489,0.971,129.7765,"May 10, 16",0.13574097462504328
0,2016-05-09,129.2284,129.6163,128.5472,128.604,711114.0,711114.0,-0.62443,-0.483,128.8913,"May 9, 16",0.12481763827129834
0,2016-05-06,128.0458,129.2947,127.5538,129.2284,788937.0,788937.0,0.794729,0.619,128.8146,"May 6, 16",0.13027886912987643
0,2016-05-05,127.0997,128.4716,126.8443,128.4337,1118621.0,1118621.0,1.3151,1.035,127.9557,"May 5, 16",0.12332813216108691
0,2016-05-04,126.2293,127.3788,125.9076,127.1186,1124578.0,1124578.0,0.340598,0.269,126.9273,"May 4, 16",0.11182578638575667
0,2016-05-03,125.3589,127.1281,124.8858,126.778,684072.0,684072.0,0.435207,0.344,126.4223,"May 3, 16",0.10884677416533431
0,2016-05-02,125.4629,127.3149,125.4629,126.3428,884951.0,884951.0,1.9017,1.528,126.4681,"May 2, 16",0.1050403557321932
0,2016-04-29,123.5424,124.7628,122.899,124.4412,695658.0,695658.0,0.652811,0.527,123.7812,"Apr 29, 16",0.08840826636532512
0,2016-04-28,122.899,125.4819,121.7258,123.7883,1104509.0,1104509.0,-0.037843,-0.031,124.3434,"Apr 28, 16",0.08269776407902518
0,2016-04-27,119.6255,124.4506,119.6255,123.8262,1458033.0,1458033.0,5.7334,4.855,123.0084,"Apr 27, 16",0.08302925134606566
0,2016-04-26,117.3359,118.2631,116.8014,118.0928,1126178.0,1126178.0,0.917722,0.783,117.7206,"Apr 26, 16",0.03288283718115116
0,2016-04-25,116.8439,117.7427,116.4939,117.1751,391796.0,391796.0,-0.170298,-0.145,116.9939,"Apr 25, 16",0.024856297208509823
0,2016-04-22,116.3614,117.9414,115.6471,117.3454,615352.0,615352.0,1.1353,0.977,117.1519,"Apr 22, 16",0.02634580331872101
0,2016-04-21,116.7493,117.4305,115.9735,116.21,329948.0,329948.0,-0.690657,-0.591,116.371,"Apr 21, 16",0.01641517949292059
0,2016-04-20,116.7209,117.7333,115.8789,116.9007,1020483.0,1020483.0,0.331136,0.284,116.6447,"Apr 20, 16",0.022456294409672742
0,2016-04-19,115.9924,116.6547,115.368,116.5696,641667.0,641667.0,0.671735,0.58,116.1667,"Apr 19, 16",0.01956037266515753
0,2016-04-18,113.8164,116.6263,113.542,115.8978,1243082.0,1243082.0,1.8922,1.66,115.5294,"Apr 18, 16",0.01368456406363155
0,2016-04-15,113.0027,114.5544,112.7473,114.0056,1171464.0,1171464.0,0.567662,0.5,113.5397,"Apr 15, 16",-0.002865309463917776
0,2016-04-14,113.438,113.8637,112.2128,113.438,1913249.0,1913249.0,-0.179758,-0.158,112.6355,"Apr 14, 16",-0.007829746740229458
0,2016-04-13,113.9299,114.157,113.0027,113.6177,430049.0,430049.0,0.24599,0.217,113.5096,"Apr 13, 16",-0.006258024790699515
0,2016-04-12,112.9271,113.8826,112.9271,113.3717,454712.0,454712.0,0.463589,0.411,113.4777,"Apr 12, 16",-0.008409630798403272
0,2016-04-11,113.315,114.0151,112.8987,112.9081,334853.0,334853.0,-0.066227,-0.059,113.3449,"Apr 11, 16",-0.01246444602267758
0,2016-04-08,113.2204,114.1901,112.8041,112.9744,352926.0,352926.0,0.359521,0.319,113.2844,"Apr 8, 16",-0.011884561964503767
0,2016-04-07,113.2109,113.8353,111.7823,112.6148,582110.0,582110.0,-1.1448,-1.006,112.6765,"Apr 7, 16",-0.015029755136740706
0,2016-04-06,112.5202,114.0718,112.2742,113.7596,421611.0,421611.0,1.0596,0.94,113.5263,"Apr 6, 16",-0.005016915471621532
0,2016-04-05,112.4256,113.4758,111.981,112.7,536917.0,536917.0,-0.264912,-0.235,112.7857,"Apr 5, 16",-0.01428456476334085
0,2016-04-04,111.8958,113.4001,111.6687,112.9649,539895.0,539895.0,0.813651,0.725,112.9631,"Apr 4, 16",-0.011967652440411052
0,2016-04-01,111.5457,112.6054,110.6659,112.1513,756193.0,756193.0,0.037842,0.034,112.1429,"Apr 1, 16",-0.01908369572442649
0,2016-03-31,113.8542,114.1097,111.9147,112.1134,929052.0,929052.0,-1.4286,-1.258,112.4035,"Mar 31, 16",-0.019415182991467102
0,2016-03-30,113.0879,114.3841,112.8343,113.542,401804.0,401804.0,0.983948,0.874,113.5808,"Mar 30, 16",-0.006920124688192086
0,2016-03-29,111.8769,112.6811,111.1673,112.5581,707406.0,707406.0,0.26491,0.236,112.2053,"Mar 29, 16",-0.015525674082418834
0,2016-03-28,112.2648,112.8419,110.9119,112.2932,380724.0,380724.0,0.255447,0.228,112.3301,"Mar 28, 16",-0.01784258640534863
0,2016-03-24,112.3121,112.6905,111.2279,112.0377,488522.0,488522.0,-1.0975,-0.97,111.8928,"Mar 24, 16",-0.02007728288895967
0,2016-03-23,112.8892,114.3368,112.8892,113.1352,533333.0,533333.0,0.189221,0.168,113.5893,"Mar 23, 16",-0.010478146330199866
0,2016-03-22,112.1134,113.438,111.4606,112.946,1248472.0,1248472.0,0.558201,0.497,112.1698,"Mar 22, 16",-0.012132958755637094
0,2016-03-21,111.9147,113.1257,111.5836,112.3878,479404.0,479404.0,0.047307,0.042,112.5398,"Mar 21, 16",-0.017015180192630017
0,2016-03-18,111.7634,113.0784,111.3896,112.3405,850714.0,850714.0,0.709578,0.636,112.3132,"Mar 18, 16",-0.017428883298989263
0,2016-03-17,111.9242,112.1986,111.1768,111.6309,507376.0,507376.0,0.056767,0.051,111.6997,"Mar 17, 16",-0.023635304530967453
0,2016-03-16,111.3187,111.9904,110.4104,111.5741,407141.0,407141.0,0.10407,0.093,111.4186,"Mar 16, 16",-0.024132098113233982
0,2016-03-15,110.6469,111.9005,110.5145,111.4701,432725.0,432725.0,-0.028383,-0.025,111.4094,"Mar 15, 16",-0.025041720165271352
0,2016-03-14,112.1607,112.6432,110.0982,111.4984,271533.0,271533.0,-1.1732,-1.041,111.6664,"Mar 14, 16",-0.024794198010726555
0,2016-03-11,111.962,113.2866,111.2927,112.6716,567449.0,567449.0,1.9774,1.786,112.5205,"Mar 11, 16",-0.014532961554474177
0,2016-03-10,111.7066,112.5723,109.5116,110.6943,644265.0,644265.0,-0.558202,-0.502,110.4321,"Mar 10, 16",-0.03182715081883483
0,2016-03-09,112.3405,112.9838,111.0349,111.2525,465417.0,465417.0,-0.302753,-0.271,111.5379,"Mar 9, 16",-0.026944929381841908
0,2016-03-08,111.3187,112.5865,110.2685,111.5552,459504.0,459504.0,-0.09461,-0.085,111.7254,"Mar 8, 16",-0.024297404428460026
0,2016-03-07,112.6527,113.4569,110.5902,111.6498,567137.0,567137.0,-1.4097,-1.247,111.5254,"Mar 7, 16",-0.02346999821574141
0,2016-03-04,113.7502,114.2515,112.6054,113.0595,535799.0,535799.0,-0.993409,-0.871,113.255,"Mar 4, 16",-0.011140246227692439
0,2016-03-03,113.2866,114.1002,112.0661,114.0529,536520.0,536520.0,1.0218,0.904,113.5041,"Mar 3, 16",-0.0024516063575585312
0,2016-03-02,112.3972,113.3623,111.9904,113.0311,561428.0,561428.0,0.529816,0.471,112.7836,"Mar 2, 16",-0.011388643018825766
0,2016-03-01,111.4228,112.8987,111.0538,112.5013,622751.0,622751.0,1.5138,1.364,112.0807,"Mar 1, 16",-0.01602246766468536
0,2016-02-29,112.4351,113.0784,110.9686,110.9875,591929.0,591929.0,-1.5232,-1.354,111.6436,"Feb 29, 16",-0.029262716341360233
0,2016-02-26,112.5486,113.4001,112.2648,112.5108,395923.0,395923.0,0.406829,0.363,112.6824,"Feb 26, 16",-0.015939377188778078
0,2016-02-25,110.6837,112.151,110.6085,112.1039,318469.0,318469.0,1.1945,1.077,111.5417,"Feb 25, 16",-0.019498273467374386
0,2016-02-24,110.2229,111.1916,109.461,110.9094,309756.0,309756.0,0.112865,0.102,110.4786,"Feb 24, 16",-0.029945807516976695
0,2016-02-23,111.1916,112.2921,109.4798,110.7966,373389.0,373389.0,-0.761843,-0.683,111.067,"Feb 23, 16",-0.030932397588801914
0,2016-02-22,110.8248,112.8,110.8248,111.5584,533202.0,533202.0,0.987575,0.893,111.6497,"Feb 22, 16",-0.024269416057628047
0,2016-02-19,110.3827,110.6931,109.3246,110.5709,508433.0,508433.0,0.12227,0.111,110.1937,"Feb 19, 16",-0.03290645236904075
0,2016-02-18,110.552,111.803,109.5268,110.4486,485364.0,485364.0,0.272759,0.248,110.6719,"Feb 18, 16",-0.03397613291677313
0,2016-02-17,110.2793,111.3327,109.461,110.1758,595594.0,595594.0,0.884116,0.809,110.4737,"Feb 17, 16",-0.036362141530194285
