,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-09-23,7.61,7.8,7.3,7.7,110788.0,110788.0,0.058,0.759,7.5911,"Sep 23, 16",-0.42962962962962964
0,2016-09-22,7.79,7.8,7.451,7.642,82207.0,82207.0,-0.058,-0.753,7.6599,"Sep 22, 16",-0.4339259259259259
0,2016-09-21,7.4,7.7,7.201,7.7,171153.0,171153.0,0.137,1.811,7.523,"Sep 21, 16",-0.42962962962962964
0,2016-09-20,7.49,7.7,7.201,7.563,137623.0,137623.0,-0.037,-0.487,7.3346,"Sep 20, 16",-0.4397777777777778
0,2016-09-19,7.4,7.799,7.244,7.6,355894.0,355894.0,0.53,7.496,7.4992,"Sep 19, 16",-0.43703703703703706
0,2016-09-16,7.4,7.542,7.021,7.07,136477.0,136477.0,-0.346,-4.666,7.1943,"Sep 16, 16",-0.4762962962962963
0,2016-09-15,7.4,7.542,7.02,7.416,71438.0,71438.0,-0.184,-2.421,7.3858,"Sep 15, 16",-0.45066666666666666
0,2016-09-14,7.8,7.8,6.9,7.6,415404.0,415404.0,-0.056,-0.731,7.2985,"Sep 14, 16",-0.43703703703703706
0,2016-09-13,7.995,7.995,7.305,7.656,224599.0,224599.0,-0.044,-0.571,7.5065,"Sep 13, 16",-0.43288888888888893
0,2016-09-12,8.3,8.4,7.6,7.7,273035.0,273035.0,-0.032,-0.414,7.8279,"Sep 12, 16",-0.42962962962962964
0,2016-09-09,7.5,7.979,7.3,7.732,623282.0,623282.0,-0.068,-0.872,7.5252,"Sep 9, 16",-0.4272592592592592
0,2016-09-08,6.6,11.191,6.6,7.8,10815005.0,10815005.0,1.5,23.81,9.6974,"Sep 8, 16",-0.4222222222222222
0,2016-09-07,6.2,6.499,6.0,6.3,72919.0,72919.0,0.121,1.958,6.3704,"Sep 7, 16",-0.5333333333333333
0,2016-09-06,5.87,6.25,5.87,6.179,91610.0,91610.0,0.479,8.404,6.1619,"Sep 6, 16",-0.5422962962962963
0,2016-09-02,6.007,6.48,5.7,5.7,170598.0,170598.0,0.0,0.0,5.9156,"Sep 2, 16",-0.5777777777777777
0,2016-09-01,6.0,6.4,5.7,5.7,98487.0,98487.0,-0.051,-0.887,5.8112,"Sep 1, 16",-0.5777777777777777
0,2016-08-31,6.2,6.58,5.73,5.751,149387.0,149387.0,-0.249,-4.15,6.0707,"Aug 31, 16",-0.574
0,2016-08-30,5.8,6.0,5.8,6.0,11439.0,11439.0,0.16,2.74,5.8581,"Aug 30, 16",-0.5555555555555556
0,2016-08-29,6.0,6.0,5.603,5.84,19951.0,19951.0,-0.02,-0.341,5.7703,"Aug 29, 16",-0.5674074074074075
0,2016-08-26,5.6,5.98,5.6,5.86,29269.0,29269.0,0.061,1.052,5.7753,"Aug 26, 16",-0.5659259259259259
0,2016-08-25,6.0,6.0,5.79,5.799,42982.0,42982.0,0.199,3.554,5.95,"Aug 25, 16",-0.5704444444444444
0,2016-08-24,6.1,6.1,5.6,5.6,20324.0,20324.0,-0.4,-6.667,5.7756,"Aug 24, 16",-0.5851851851851853
0,2016-08-23,5.85,6.3,5.6,6.0,37585.0,37585.0,0.3,5.263,5.8619,"Aug 23, 16",-0.5555555555555556
0,2016-08-22,5.985,6.862,5.7,5.7,45389.0,45389.0,0.0,0.0,6.0645,"Aug 22, 16",-0.5777777777777777
0,2016-08-19,5.778,6.5,5.6,5.7,115885.0,115885.0,-0.499,-8.05,6.1834,"Aug 19, 16",-0.5777777777777777
0,2016-08-18,6.5,6.516,5.9,6.199,139753.0,139753.0,-0.301,-4.631,6.2307,"Aug 18, 16",-0.5408148148148149
0,2016-08-17,5.79,6.5,5.406,6.5,494585.0,494585.0,0.77,13.438,5.9795,"Aug 17, 16",-0.5185185185185185
0,2016-08-16,5.42,5.8,5.301,5.73,145114.0,145114.0,0.23,4.182,5.4915,"Aug 16, 16",-0.5755555555555555
0,2016-08-15,5.5,5.802,5.211,5.5,160530.0,160530.0,0.1,1.852,5.554,"Aug 15, 16",-0.5925925925925926
0,2016-08-12,5.24,5.5,5.24,5.4,5137.0,5137.0,0.0,0.0,5.3688,"Aug 12, 16",-0.6
0,2016-08-11,5.26,5.5,5.102,5.4,14110.0,14110.0,0.1,1.887,5.2408,"Aug 11, 16",-0.6
0,2016-08-10,5.08,5.5,5.001,5.3,204918.0,204918.0,0.199,3.901,5.1912,"Aug 10, 16",-0.6074074074074074
0,2016-08-09,5.1,5.5,5.051,5.101,52086.0,52086.0,0.001,0.02,5.1687,"Aug 9, 16",-0.6221481481481482
0,2016-08-08,5.48,5.5,5.1,5.1,81189.0,81189.0,-0.3,-5.556,5.3782,"Aug 8, 16",-0.6222222222222222
0,2016-08-05,5.5,5.5,5.0,5.4,117934.0,117934.0,-0.1,-1.818,5.0752,"Aug 5, 16",-0.6
0,2016-08-04,5.142,5.5,5.1,5.5,32376.0,32376.0,0.1,1.852,5.3034,"Aug 4, 16",-0.5925925925925926
0,2016-08-03,5.5,5.5,5.3,5.4,15409.0,15409.0,0.2,3.846,5.4247,"Aug 3, 16",-0.6
0,2016-08-02,5.44,5.461,5.0,5.2,18156.0,18156.0,-0.15,-2.804,5.3588,"Aug 2, 16",-0.6148148148148148
0,2016-08-01,5.4,5.5,5.006,5.35,48547.0,48547.0,-0.1,-1.835,5.3681,"Aug 1, 16",-0.6037037037037037
0,2016-07-29,5.5,5.6,5.45,5.45,18186.0,18186.0,-0.15,-2.679,5.5328,"Jul 29, 16",-0.5962962962962963
0,2016-07-28,5.633,5.85,5.4,5.6,36244.0,36244.0,0.0,0.0,5.6268,"Jul 28, 16",-0.5851851851851853
0,2016-07-27,5.887,5.9,5.554,5.6,29968.0,29968.0,0.0,0.0,5.574,"Jul 27, 16",-0.5851851851851853
0,2016-07-26,5.8,5.8,5.401,5.6,36417.0,36417.0,-0.2,-3.448,5.6293,"Jul 26, 16",-0.5851851851851853
0,2016-07-25,5.72,5.9,5.401,5.8,71626.0,71626.0,0.0,0.0,5.6766,"Jul 25, 16",-0.5703703703703704
0,2016-07-22,5.823,5.9,5.631,5.8,14097.0,14097.0,-0.001,-0.017,5.8033,"Jul 22, 16",-0.5703703703703704
0,2016-07-21,5.86,5.9,5.801,5.801,14699.0,14699.0,-0.099,-1.678,5.8939,"Jul 21, 16",-0.5702962962962963
0,2016-07-20,6.12,6.12,5.9,5.9,10021.0,10021.0,-0.2,-3.279,5.955,"Jul 20, 16",-0.5629629629629629
0,2016-07-19,5.803,6.2,5.8,6.1,4753.0,4753.0,0.0,0.0,5.9809,"Jul 19, 16",-0.5481481481481482
0,2016-07-18,6.122,6.122,5.9,6.1,8805.0,8805.0,0.1,1.667,6.0721,"Jul 18, 16",-0.5481481481481482
0,2016-07-15,6.04,6.2,5.9,6.0,26959.0,26959.0,-0.2,-3.226,6.0485,"Jul 15, 16",-0.5555555555555556
0,2016-07-14,6.0,6.3,5.8,6.2,19915.0,19915.0,0.2,3.333,6.0225,"Jul 14, 16",-0.5407407407407407
0,2016-07-13,5.68,6.3,5.68,6.0,81929.0,81929.0,0.299,5.245,6.0127,"Jul 13, 16",-0.5555555555555556
0,2016-07-12,5.68,5.8,5.5,5.701,72975.0,72975.0,-0.099,-1.707,5.6874,"Jul 12, 16",-0.5777037037037037
0,2016-07-11,5.801,5.9,5.5,5.8,40446.0,40446.0,-0.07,-1.193,5.6299,"Jul 11, 16",-0.5703703703703704
0,2016-07-08,5.72,5.902,5.6,5.87,30887.0,30887.0,-0.03,-0.508,5.8223,"Jul 8, 16",-0.5651851851851851
0,2016-07-07,5.903,5.903,5.6,5.9,6500.0,6500.0,0.0,0.0,5.8627,"Jul 7, 16",-0.5629629629629629
0,2016-07-06,5.9,5.9,5.6,5.9,3138.0,3138.0,0.1,1.724,5.8181,"Jul 6, 16",-0.5629629629629629
0,2016-07-05,5.9,5.9,5.506,5.8,27761.0,27761.0,0.3,5.455,5.7755,"Jul 5, 16",-0.5703703703703704
0,2016-07-01,5.776,5.99,5.5,5.5,41716.0,41716.0,0.0,0.0,5.6054,"Jul 1, 16",-0.5925925925925926
0,2016-06-30,5.603,5.899,5.41,5.5,81318.0,81318.0,-0.38,-6.463,5.6695,"Jun 30, 16",-0.5925925925925926
0,2016-06-29,5.81,5.9,5.81,5.88,37360.0,37360.0,0.079,1.362,5.8786,"Jun 29, 16",-0.5644444444444444
0,2016-06-28,5.4,5.94,5.4,5.801,65103.0,65103.0,0.401,7.426,5.5998,"Jun 28, 16",-0.5702962962962963
0,2016-06-27,6.3,6.3,5.4,5.4,151679.0,151679.0,-0.8,-12.903,5.5351,"Jun 27, 16",-0.6
0,2016-06-24,6.0,6.25,5.453,6.2,127980.0,127980.0,0.2,3.333,5.9381,"Jun 24, 16",-0.5407407407407407
0,2016-06-23,6.0,6.771,6.0,6.0,100027.0,100027.0,-0.002,-0.033,6.1176,"Jun 23, 16",-0.5555555555555556
0,2016-06-22,6.9,6.9,6.0,6.002,43607.0,43607.0,-0.149,-2.422,6.1278,"Jun 22, 16",-0.5554074074074075
0,2016-06-21,6.0,6.699,6.0,6.151,73863.0,73863.0,-0.648,-9.531,6.2379,"Jun 21, 16",-0.5443703703703704
0,2016-06-20,6.421,7.0,6.12,6.799,201074.0,201074.0,0.684,11.186,6.6623,"Jun 20, 16",-0.49637037037037035
0,2016-06-17,6.0,6.7,6.0,6.115,43011.0,43011.0,-0.203,-3.213,6.2527,"Jun 17, 16",-0.547037037037037
0,2016-06-16,6.399,7.1,6.003,6.318,154366.0,154366.0,-0.182,-2.8,6.6033,"Jun 16, 16",-0.532
0,2016-06-15,6.5,6.5,6.002,6.5,22740.0,22740.0,0.201,3.191,6.2318,"Jun 15, 16",-0.5185185185185185
0,2016-06-14,6.342,6.342,6.002,6.299,13803.0,13803.0,-0.101,-1.578,6.1902,"Jun 14, 16",-0.5334074074074073
0,2016-06-13,6.18,6.4,6.0,6.4,65364.0,65364.0,0.0,0.0,6.1924,"Jun 13, 16",-0.5259259259259259
0,2016-06-10,6.2,6.5,6.2,6.4,17195.0,17195.0,-0.1,-1.538,6.457,"Jun 10, 16",-0.5259259259259259
0,2016-06-09,6.5,6.6,6.2,6.5,25585.0,25585.0,-0.1,-1.515,6.4389,"Jun 9, 16",-0.5185185185185185
0,2016-06-08,6.3,6.699,6.159,6.6,44947.0,44947.0,0.1,1.538,6.5673,"Jun 8, 16",-0.5111111111111112
0,2016-06-07,6.8,6.8,6.5,6.5,69120.0,69120.0,-0.3,-4.412,6.6662,"Jun 7, 16",-0.5185185185185185
0,2016-06-06,6.801,6.977,6.6,6.8,38059.0,38059.0,0.3,4.615,6.7375,"Jun 6, 16",-0.4962962962962963
0,2016-06-03,6.5,6.7,5.901,6.5,46678.0,46678.0,0.0,0.0,6.1546,"Jun 3, 16",-0.5185185185185185
0,2016-06-02,6.999,7.0,6.0,6.5,67630.0,67630.0,-0.6,-8.451,6.5351,"Jun 2, 16",-0.5185185185185185
0,2016-06-01,7.1,7.399,6.1,7.1,86129.0,86129.0,0.1,1.429,6.873,"Jun 1, 16",-0.4740740740740741
0,2016-05-31,7.001,7.49,7.0,7.0,17828.0,17828.0,-0.2,-2.778,7.0522,"May 31, 16",-0.48148148148148145
0,2016-05-27,7.381,7.6,7.0,7.2,15261.0,15261.0,-0.3,-4.0,7.2972,"May 27, 16",-0.4666666666666667
0,2016-05-26,7.37,7.6,7.0,7.5,14902.0,14902.0,-0.15,-1.961,7.2261,"May 26, 16",-0.4444444444444444
0,2016-05-25,7.625,7.65,7.22,7.65,26912.0,26912.0,0.0,0.0,7.5783,"May 25, 16",-0.4333333333333333
0,2016-05-24,6.907,7.7,6.907,7.65,35188.0,35188.0,0.15,2.0,7.5826,"May 24, 16",-0.4333333333333333
0,2016-05-23,6.901,7.6,6.901,7.5,16174.0,16174.0,0.5,7.143,7.1604,"May 23, 16",-0.4444444444444444
0,2016-05-20,7.6,7.6,7.0,7.0,8424.0,8424.0,-0.6,-7.895,7.2412,"May 20, 16",-0.48148148148148145
0,2016-05-19,7.6,7.6,6.9,7.6,16546.0,16546.0,0.3,4.11,7.0701,"May 19, 16",-0.43703703703703706
0,2016-05-18,7.37,7.7,7.1,7.3,14999.0,14999.0,-0.4,-5.195,7.4197,"May 18, 16",-0.45925925925925926
0,2016-05-17,7.0,7.7,6.8,7.7,93080.0,93080.0,0.46,6.354,7.4317,"May 17, 16",-0.42962962962962964
0,2016-05-16,7.3,7.988,7.206,7.24,47332.0,47332.0,-0.04,-0.549,7.3685,"May 16, 16",-0.4637037037037037
0,2016-05-13,7.3,7.3,6.8,7.28,50088.0,50088.0,0.08,1.111,7.1698,"May 13, 16",-0.46074074074074073
0,2016-05-12,6.9,7.263,6.6,7.2,89178.0,89178.0,0.07,0.982,6.9859,"May 12, 16",-0.4666666666666667
0,2016-05-11,7.2,7.25,7.0,7.13,18865.0,18865.0,0.13,1.857,7.168,"May 11, 16",-0.47185185185185186
0,2016-05-10,7.1,7.31,6.6,7.0,66142.0,66142.0,-0.057,-0.808,7.1117,"May 10, 16",-0.48148148148148145
0,2016-05-09,6.5,7.099,6.5,7.057,32485.0,32485.0,-0.032,-0.451,6.8313,"May 9, 16",-0.4772592592592592
0,2016-05-06,6.904,7.1,6.6,7.089,30020.0,30020.0,-0.008,-0.113,6.9458,"May 6, 16",-0.47488888888888886
0,2016-05-05,7.15,7.507,6.789,7.097,69851.0,69851.0,-0.103,-1.431,6.9977,"May 5, 16",-0.47429629629629627
0,2016-05-04,7.07,7.2,6.8,7.2,67936.0,67936.0,0.13,1.839,7.0396,"May 4, 16",-0.4666666666666667
0,2016-05-03,6.9,7.07,6.5,7.07,94387.0,94387.0,0.07,1.0,6.8581,"May 3, 16",-0.4762962962962963
0,2016-05-02,6.9,7.073,6.6,7.0,26627.0,26627.0,0.0,0.0,6.9405,"May 2, 16",-0.48148148148148145
0,2016-04-29,7.1,7.9,6.597,7.0,29500.0,29500.0,-0.001,-0.014,7.0334,"Apr 29, 16",-0.48148148148148145
0,2016-04-28,7.1,7.48,6.9,7.001,54083.0,54083.0,-0.099,-1.394,7.0383,"Apr 28, 16",-0.4814074074074074
0,2016-04-27,7.37,7.599,7.0,7.1,40947.0,40947.0,-0.488,-6.431,7.1424,"Apr 27, 16",-0.4740740740740741
0,2016-04-26,7.8,7.9,6.801,7.588,144961.0,144961.0,0.288,3.945,6.964,"Apr 26, 16",-0.43792592592592594
0,2016-04-25,7.9,7.9,7.3,7.3,96680.0,96680.0,-0.7,-8.75,7.6015,"Apr 25, 16",-0.45925925925925926
0,2016-04-22,7.19,8.0,7.1,8.0,392441.0,392441.0,0.9,12.676,7.1999,"Apr 22, 16",-0.4074074074074074
0,2016-04-21,6.5,7.1,6.5,7.1,102492.0,102492.0,0.392,5.844,6.9454,"Apr 21, 16",-0.4740740740740741
0,2016-04-20,7.1,7.1,6.513,6.708,46584.0,46584.0,-0.292,-4.171,6.912,"Apr 20, 16",-0.5031111111111111
0,2016-04-19,6.6,7.1,6.6,7.0,107745.0,107745.0,0.45,6.87,6.9605,"Apr 19, 16",-0.48148148148148145
0,2016-04-18,6.65,6.796,6.3,6.55,34705.0,34705.0,0.05,0.769,6.3971,"Apr 18, 16",-0.5148148148148148
0,2016-04-15,6.1,6.768,6.1,6.5,341777.0,341777.0,0.5,8.333,6.4862,"Apr 15, 16",-0.5185185185185185
0,2016-04-14,6.1,6.15,5.93,6.0,27094.0,27094.0,-0.15,-2.439,6.0944,"Apr 14, 16",-0.5555555555555556
0,2016-04-13,6.0,6.3,6.0,6.15,16698.0,16698.0,-0.15,-2.381,6.2217,"Apr 13, 16",-0.5444444444444444
0,2016-04-12,5.8,6.5,5.6,6.3,144579.0,144579.0,0.5,8.621,5.9725,"Apr 12, 16",-0.5333333333333333
0,2016-04-11,5.8,5.8,5.76,5.8,9091.0,9091.0,0.039,0.677,5.7963,"Apr 11, 16",-0.5703703703703704
0,2016-04-08,5.76,6.0,5.76,5.761,20974.0,20974.0,-0.039,-0.672,5.8624,"Apr 8, 16",-0.5732592592592592
0,2016-04-07,5.8,5.8,5.6,5.8,36703.0,36703.0,-0.117,-1.977,5.7847,"Apr 7, 16",-0.5703703703703704
0,2016-04-06,5.9,6.3,5.9,5.917,29309.0,29309.0,0.115,1.982,6.1371,"Apr 6, 16",-0.5617037037037037
0,2016-04-05,5.61,5.9,5.6,5.802,33954.0,33954.0,0.191,3.404,5.8046,"Apr 5, 16",-0.5702222222222223
0,2016-04-04,5.8,5.9,5.6,5.611,28937.0,28937.0,0.011,0.196,5.7241,"Apr 4, 16",-0.5843703703703704
0,2016-04-01,5.0,5.86,5.0,5.6,74111.0,74111.0,0.6,12.0,5.4681,"Apr 1, 16",-0.5851851851851853
0,2016-03-31,5.1,5.422,5.0,5.0,165387.0,165387.0,-0.1,-1.961,5.1221,"Mar 31, 16",-0.6296296296296297
0,2016-03-30,5.5,5.7,5.1,5.1,74036.0,74036.0,-0.2,-3.774,5.2959,"Mar 30, 16",-0.6222222222222222
0,2016-03-29,5.201,5.76,5.2,5.3,65283.0,65283.0,0.041,0.78,5.5986,"Mar 29, 16",-0.6074074074074074
0,2016-03-28,5.4,5.7,5.1,5.259,91851.0,91851.0,-0.18,-3.309,5.409,"Mar 28, 16",-0.6104444444444445
0,2016-03-24,5.8,6.0,5.03,5.439,55568.0,55568.0,-0.261,-4.579,5.4818,"Mar 24, 16",-0.5971111111111111
0,2016-03-23,5.7,6.097,5.602,5.7,40642.0,40642.0,-0.277,-4.634,5.8205,"Mar 23, 16",-0.5777777777777777
0,2016-03-22,6.0,6.1,5.602,5.977,44588.0,44588.0,-0.123,-2.016,5.9621,"Mar 22, 16",-0.5572592592592592
0,2016-03-21,6.408,6.408,6.013,6.1,16739.0,16739.0,-0.492,-7.464,6.269,"Mar 21, 16",-0.5481481481481482
0,2016-03-18,6.11,6.592,6.0,6.592,75949.0,75949.0,0.292,4.635,6.5058,"Mar 18, 16",-0.5117037037037038
0,2016-03-17,6.012,6.3,6.0,6.3,33906.0,33906.0,0.301,5.018,6.2246,"Mar 17, 16",-0.5333333333333333
0,2016-03-16,6.095,6.095,5.9,5.999,44351.0,44351.0,-0.136,-2.217,5.9991,"Mar 16, 16",-0.5556296296296297
0,2016-03-15,6.3,6.3,6.135,6.135,30758.0,30758.0,-0.123,-1.965,6.2268,"Mar 15, 16",-0.5455555555555556
0,2016-03-14,6.0,6.3,6.0,6.258,13779.0,13779.0,0.258,4.3,6.1629,"Mar 14, 16",-0.5364444444444444
0,2016-03-11,5.8,6.39,5.8,6.0,19408.0,19408.0,0.2,3.448,6.1244,"Mar 11, 16",-0.5555555555555556
0,2016-03-10,5.6,6.001,5.6,5.8,32257.0,32257.0,-0.001,-0.017,5.7239,"Mar 10, 16",-0.5703703703703704
0,2016-03-09,6.0,6.2,5.4,5.801,49965.0,49965.0,-0.199,-3.317,5.9237,"Mar 9, 16",-0.5702962962962963
0,2016-03-08,6.0,6.4,6.0,6.0,23349.0,23349.0,0.0,0.0,6.1555,"Mar 8, 16",-0.5555555555555556
0,2016-03-07,6.0,6.514,5.901,6.0,46863.0,46863.0,0.0,0.0,6.1085,"Mar 7, 16",-0.5555555555555556
0,2016-03-04,5.702,6.4,5.307,6.0,157432.0,157432.0,-0.2,-3.226,5.8121,"Mar 4, 16",-0.5555555555555556
0,2016-03-03,7.1,8.0,5.7,6.2,109930.0,109930.0,-0.7,-10.145,6.0492,"Mar 3, 16",-0.5407407407407407
0,2016-03-02,6.798,7.0,6.351,6.9,92036.0,92036.0,0.9,15.0,6.6432,"Mar 2, 16",-0.4888888888888889
0,2016-03-01,6.0,6.197,5.8,6.0,91505.0,91505.0,-0.1,-1.639,5.9658,"Mar 1, 16",-0.5555555555555556
0,2016-02-29,6.4,6.9,6.0,6.1,32548.0,32548.0,-0.3,-4.688,6.4652,"Feb 29, 16",-0.5481481481481482
0,2016-02-26,6.399,6.4,6.2,6.4,6424.0,6424.0,-0.099,-1.523,6.3492,"Feb 26, 16",-0.5259259259259259
0,2016-02-25,6.7,6.7,6.181,6.499,29543.0,29543.0,-0.301,-4.426,6.385,"Feb 25, 16",-0.5185925925925926
0,2016-02-24,6.49,6.9,6.363,6.8,11647.0,11647.0,0.435,6.834,6.4987,"Feb 24, 16",-0.4962962962962963
0,2016-02-23,6.4,6.6,6.358,6.365,6681.0,6681.0,0.029,0.458,6.5146,"Feb 23, 16",-0.5285185185185185
0,2016-02-22,6.595,6.6,6.327,6.336,24973.0,24973.0,-0.263,-3.985,6.5226,"Feb 22, 16",-0.5306666666666666
0,2016-02-19,7.09,7.09,6.599,6.599,17957.0,17957.0,-0.201,-2.956,6.6724,"Feb 19, 16",-0.5111851851851852
0,2016-02-18,7.1,7.1,6.3,6.8,21926.0,21926.0,-0.272,-3.846,6.7692,"Feb 18, 16",-0.4962962962962963
0,2016-02-17,7.0,7.1,6.9,7.072,72478.0,72478.0,-0.026,-0.366,6.9991,"Feb 17, 16",-0.47614814814814815
0,2016-02-16,7.0,7.099,7.0,7.098,4659.0,4659.0,0.098,1.4,7.0494,"Feb 16, 16",-0.4742222222222222
