,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-09,23.4382,24.8806,23.0107,24.8282,204028.0,204028.0,1.2064,5.107,24.4474,"Nov 9, 16",-0.04262793199582022
0,2016-11-08,23.7004,23.8053,23.3507,23.6218,146707.0,146707.0,-0.218557,-0.917,23.6181,"Nov 8, 16",-0.08914655448316289
0,2016-11-07,24.1987,24.2075,23.6917,23.8403,186442.0,186442.0,0.2273,0.963,23.936,"Nov 7, 16",-0.08072122373591128
0,2016-11-04,23.6742,23.7791,23.4207,23.613,158107.0,158107.0,-0.026228,-0.111,23.6805,"Nov 4, 16",-0.08948588130502019
0,2016-11-03,24.2599,24.6009,23.4032,23.6392,194694.0,194694.0,0.454601,1.961,23.7714,"Nov 3, 16",-0.08847561281267242
0,2016-11-02,23.1497,23.4469,23.0098,23.1846,188888.0,188888.0,0.043712,0.189,23.2585,"Nov 2, 16",-0.10600492795089023
0,2016-11-01,23.2983,23.3857,22.8131,23.1409,167807.0,167807.0,-0.139877,-0.601,23.0791,"Nov 1, 16",-0.10768999410034061
0,2016-10-31,22.73,23.4731,22.6514,23.2808,152450.0,152450.0,0.428374,1.875,23.1271,"Oct 31, 16",-0.10229546883013231
0,2016-10-28,23.036,23.1803,22.6951,22.8524,106390.0,106390.0,-0.166104,-0.722,22.8772,"Oct 28, 16",-0.11881451547600234
0,2016-10-27,23.5168,23.5606,22.7825,23.0185,182011.0,182011.0,-0.410888,-1.754,23.0493,"Oct 27, 16",-0.11240972171344629
0,2016-10-26,23.2983,23.6567,23.1856,23.4294,90951.0,90951.0,-0.078682,-0.335,23.4018,"Oct 26, 16",-0.09656547272467872
0,2016-10-25,23.7966,23.8665,23.1759,23.5081,104733.0,104733.0,-0.410889,-1.718,23.4147,"Oct 25, 16",-0.0935308112610234
0,2016-10-24,23.7529,23.9802,23.7179,23.919,121384.0,121384.0,0.402147,1.71,23.8571,"Oct 24, 16",-0.07768656227225583
0,2016-10-21,23.0185,23.578,22.8481,23.5168,122348.0,122348.0,0.218557,0.938,23.3642,"Oct 21, 16",-0.09319534042577811
0,2016-10-20,23.1497,23.5431,23.1147,23.2983,133415.0,133415.0,0.078682,0.339,23.2968,"Oct 20, 16",-0.10162067117302971
0,2016-10-19,22.2842,23.2284,22.2754,23.2196,215390.0,215390.0,0.926686,4.157,22.9585,"Oct 19, 16",-0.10465533263668515
0,2016-10-18,22.1268,22.3017,21.9695,22.2929,273994.0,273994.0,0.463343,2.123,22.1311,"Oct 18, 16",-0.14038876057022337
0,2016-10-17,21.8645,21.9957,21.7159,21.8296,143732.0,143732.0,-0.052454,-0.24,21.86,"Oct 17, 16",-0.15825354654368648
0,2016-10-14,22.1356,22.1356,21.7422,21.882,168662.0,168662.0,-0.131136,-0.596,21.8952,"Oct 14, 16",-0.1562330095589908
0,2016-10-13,22.3629,22.3629,21.9607,22.0132,214681.0,214681.0,-0.594477,-2.63,22.0864,"Oct 13, 16",-0.15117395512402781
0,2016-10-12,22.6076,22.8787,22.5202,22.6076,98316.0,98316.0,0.043711,0.194,22.6258,"Oct 12, 16",-0.12825397070221373
0,2016-10-11,23.1322,23.1846,22.3891,22.5639,191517.0,191517.0,-0.629446,-2.714,22.6176,"Oct 11, 16",-0.1299390368516641
0,2016-10-10,23.4207,23.5693,23.1409,23.1934,207633.0,207633.0,0.0,0.0,23.2841,"Oct 10, 16",-0.10566560112903292
0,2016-10-07,23.7004,23.8402,23.0098,23.1934,108869.0,108869.0,-0.472086,-1.995,23.2282,"Oct 7, 16",-0.10566560112903292
0,2016-10-06,23.1409,23.683,22.8874,23.6655,147215.0,147215.0,0.498312,2.151,23.3682,"Oct 6, 16",-0.0874614883337125
0,2016-10-05,23.3245,23.5168,23.1584,23.1672,284251.0,284251.0,-0.017485,-0.075,23.3353,"Oct 5, 16",-0.10667586962138069
0,2016-10-04,23.5606,23.6218,23.1497,23.1846,210144.0,210144.0,-0.323465,-1.376,23.3582,"Oct 4, 16",-0.10600492795089023
0,2016-10-03,24.0851,24.1288,23.4425,23.5081,149891.0,149891.0,-0.699386,-2.889,23.5732,"Oct 3, 16",-0.0935308112610234
0,2016-09-30,23.6567,24.3299,23.6218,24.2075,108893.0,108893.0,0.655674,2.784,24.1529,"Sep 30, 16",-0.06656204089659408
0,2016-09-29,24.1813,24.1813,23.5343,23.5518,83697.0,83697.0,-0.664416,-2.744,23.7858,"Sep 29, 16",-0.09184574511157304
0,2016-09-28,24.2905,24.2993,23.9365,24.2162,99856.0,99856.0,0.174846,0.727,24.1492,"Sep 28, 16",-0.06622657006134879
0,2016-09-27,24.2337,24.4348,23.9977,24.0414,112664.0,112664.0,-0.236042,-0.972,24.1174,"Sep 27, 16",-0.07296683465915015
0,2016-09-26,24.5572,24.7932,24.1987,24.2774,172929.0,172929.0,-0.524539,-2.115,24.3639,"Sep 26, 16",-0.06386670625479594
0,2016-09-23,24.6533,24.9287,24.6184,24.802,155959.0,155959.0,0.017484,0.071,24.7753,"Sep 23, 16",-0.04363820048816799
0,2016-09-22,24.2687,24.7845,24.1725,24.7845,129526.0,129526.0,0.664417,2.755,24.6406,"Sep 22, 16",-0.044312998145270455
0,2016-09-21,23.8578,24.1638,23.6305,24.1201,108948.0,108948.0,0.437116,1.846,24.0038,"Sep 21, 16",-0.0699321731954947
0,2016-09-20,23.8753,23.884,23.5868,23.683,143494.0,143494.0,-0.069939,-0.294,23.7339,"Sep 20, 16",-0.08678669067661005
0,2016-09-19,23.5168,23.8753,23.2371,23.7529,212972.0,212972.0,0.323467,1.381,23.6151,"Sep 19, 16",-0.0840913560348119
0,2016-09-16,23.1409,23.6218,22.8349,23.4294,431183.0,431183.0,0.253527,1.094,23.3221,"Sep 16, 16",-0.09656547272467872
0,2016-09-15,22.8262,23.1934,22.6251,23.1759,152402.0,152402.0,0.375919,1.649,22.9775,"Sep 15, 16",-0.10634039878613553
0,2016-09-14,22.8524,22.9913,22.5814,22.8,137190.0,137190.0,-0.096166,-0.42,22.7706,"Sep 14, 16",-0.1208350524606979
0,2016-09-13,23.1846,23.3682,22.5814,22.8961,198210.0,198210.0,-0.498312,-2.13,22.8927,"Sep 13, 16",-0.11712944932655198
0,2016-09-12,23.0098,23.5343,22.8612,23.3945,340510.0,340510.0,0.271012,1.172,23.2163,"Sep 12, 16",-0.09791121205227178
0,2016-09-09,23.7791,23.7791,23.106,23.1234,171027.0,171027.0,-0.900459,-3.748,23.2992,"Sep 9, 16",-0.10836479175744307
0,2016-09-08,24.19,24.2862,23.954,24.0239,117061.0,117061.0,-0.174847,-0.723,24.1235,"Sep 8, 16",-0.07364163231625262
0,2016-09-07,24.0326,24.3649,24.0152,24.1987,133372.0,133372.0,0.174847,0.728,24.1439,"Sep 7, 16",-0.0669013677184514
0,2016-09-06,24.0676,24.5834,23.9802,24.0239,341157.0,341157.0,-0.026227,-0.109,24.266,"Sep 6, 16",-0.07364163231625262
0,2016-09-02,23.5955,24.4348,23.4644,24.0501,224951.0,224951.0,0.673159,2.88,24.0093,"Sep 2, 16",-0.07263136382390485
0,2016-09-01,23.3945,23.6349,23.106,23.377,159128.0,159128.0,-0.061197,-0.261,23.3073,"Sep 1, 16",-0.0985860097093744
0,2016-08-31,23.3857,23.6043,23.1147,23.4382,187407.0,187407.0,-0.008742,-0.037,23.4146,"Aug 31, 16",-0.09622614590282155
0,2016-08-30,23.1497,23.4557,23.0972,23.4469,154248.0,154248.0,0.305981,1.322,23.361,"Aug 30, 16",-0.09589067506757624
0,2016-08-29,22.7737,23.7267,22.7737,23.1409,176541.0,176541.0,0.367178,1.612,23.2477,"Aug 29, 16",-0.10768999410034061
0,2016-08-26,22.8087,22.9748,22.5639,22.7737,374951.0,374951.0,0.034969,0.154,22.8438,"Aug 26, 16",-0.12184917693965766
0,2016-08-25,23.001,23.1584,22.6164,22.7388,260137.0,260137.0,-0.375919,-1.626,22.7623,"Aug 25, 16",-0.12319491626725074
0,2016-08-24,23.3333,23.4906,23.071,23.1147,127556.0,127556.0,-0.314723,-1.343,23.1951,"Aug 24, 16",-0.10870026259268838
0,2016-08-23,23.4207,23.7529,23.2895,23.4294,102976.0,102976.0,0.174845,0.752,23.5393,"Aug 23, 16",-0.09656547272467872
0,2016-08-22,22.8349,23.3682,22.7563,23.2546,217930.0,217930.0,0.358435,1.565,23.172,"Aug 22, 16",-0.10330573732248008
0,2016-08-19,23.036,23.1584,22.765,22.8961,214636.0,214636.0,-0.148619,-0.645,22.948,"Aug 19, 16",-0.11712944932655198
0,2016-08-18,23.3945,23.3945,22.9573,23.0448,108387.0,108387.0,-0.279755,-1.199,23.1185,"Aug 18, 16",-0.11139559723448651
0,2016-08-17,23.7879,23.8141,23.1497,23.3245,155085.0,155085.0,-0.498312,-2.092,23.3658,"Aug 17, 16",-0.10061040268068193
0,2016-08-16,24.1725,24.2687,23.7791,23.8228,238701.0,238701.0,-0.428374,-1.766,24.0613,"Aug 16, 16",-0.08139602139301375
0,2016-08-15,23.9277,24.5484,23.9277,24.2512,175152.0,175152.0,0.41089,1.724,24.287,"Aug 15, 16",-0.06487697474714371
0,2016-08-12,24.1288,24.2512,23.613,23.8403,187451.0,187451.0,-0.384663,-1.588,23.8914,"Aug 12, 16",-0.08072122373591128
0,2016-08-11,24.7233,24.802,24.1638,24.225,227207.0,227207.0,-0.393404,-1.598,24.371,"Aug 11, 16",-0.06588724323949148
0,2016-08-10,24.7757,24.9506,24.5659,24.6184,132824.0,132824.0,-0.183588,-0.74,24.6777,"Aug 10, 16",-0.050717791907826514
0,2016-08-09,25.3527,25.5057,24.7932,24.802,169518.0,169518.0,-0.533282,-2.105,24.9773,"Aug 9, 16",-0.04363820048816799
0,2016-08-08,25.1604,25.6237,25.1079,25.3352,220641.0,220641.0,0.131134,0.52,25.4436,"Aug 8, 16",-0.02307807987290673
0,2016-08-05,24.8195,25.2303,24.5834,25.2041,162529.0,162529.0,0.655675,2.671,25.047,"Aug 5, 16",-0.02813327832125772
0,2016-08-04,24.5397,24.732,24.3649,24.5484,135416.0,135416.0,0.008741,0.036,24.5488,"Aug 4, 16",-0.05341698253623666
0,2016-08-03,23.7791,24.5397,23.7354,24.5397,181191.0,181191.0,0.708129,2.971,24.395,"Aug 3, 16",-0.05375245337148196
0,2016-08-02,24.0152,24.1288,23.307,23.8316,190115.0,190115.0,-0.2273,-0.945,23.7725,"Aug 2, 16",-0.08105669457115644
0,2016-08-01,24.6533,24.8544,23.7704,24.0589,176183.0,176183.0,-0.603221,-2.446,24.1365,"Aug 1, 16",-0.07229203700204755
0,2016-07-29,24.5222,24.8806,24.0545,24.6621,306382.0,306382.0,0.113651,0.463,24.6293,"Jul 29, 16",-0.04903272575837628
0,2016-07-28,24.6971,25.0117,24.3561,24.5484,116595.0,116595.0,-0.166104,-0.672,24.5615,"Jul 28, 16",-0.05341698253623666
0,2016-07-27,24.8544,25.4751,24.6446,24.7145,210700.0,210700.0,-0.244785,-0.981,24.9154,"Jul 27, 16",-0.0470121887736806
0,2016-07-26,23.7441,25.5451,22.7563,24.9593,545257.0,545257.0,-0.848006,-3.286,24.2309,"Jul 26, 16",-0.03757273354746923
0,2016-07-25,25.7811,26.2357,25.7374,25.8073,161502.0,161502.0,-0.017485,-0.068,25.9452,"Jul 25, 16",-0.0048739670775863175
0,2016-07-22,25.8161,26.1299,25.5101,25.8248,399320.0,399320.0,-0.052454,-0.203,25.7843,"Jul 22, 16",-0.004199169420483849
0,2016-07-21,25.8598,26.1046,25.8336,25.8773,107706.0,107706.0,0.0,0.0,25.9668,"Jul 21, 16",-0.0021747764491761687
0,2016-07-20,26.1046,26.2095,25.7287,25.8773,303994.0,303994.0,-0.209815,-0.804,25.8845,"Jul 20, 16",-0.0021747764491761687
0,2016-07-19,26.0434,26.2882,25.9647,26.0871,135243.0,135243.0,-0.139878,-0.533,26.0891,"Jul 19, 16",0.00591508346283013
0,2016-07-18,26.3056,26.463,26.2226,26.227,131578.0,131578.0,-0.043712,-0.166,26.3026,"Jul 18, 16",0.011309608733038422
0,2016-07-15,26.4106,26.6379,26.1483,26.2707,133310.0,133310.0,0.06994,0.267,26.3779,"Jul 15, 16",0.012994674882488797
0,2016-07-14,26.4892,26.6029,26.1745,26.2007,125348.0,125348.0,-0.026228,-0.1,26.3473,"Jul 14, 16",0.010295484254078648
0,2016-07-13,26.2095,26.4018,26.087,26.227,176715.0,176715.0,0.087424,0.334,26.2006,"Jul 13, 16",0.011309608733038422
0,2016-07-12,25.7461,26.2095,25.5363,26.1395,144884.0,144884.0,0.725612,2.855,26.0384,"Jul 12, 16",0.007935620447525805
0,2016-07-11,24.9856,25.4402,24.9856,25.4139,124433.0,124433.0,0.472086,1.893,25.2851,"Jul 11, 16",-0.020043418409251283
0,2016-07-08,24.2862,25.0205,24.2862,24.9418,154900.0,154900.0,1.0141,4.238,24.8817,"Jul 8, 16",-0.0382475312045717
0,2016-07-07,23.8316,24.2162,23.7966,23.9277,80212.0,80212.0,0.104908,0.44,23.9342,"Jul 7, 16",-0.07735109143701054
0,2016-07-06,23.5955,23.8753,23.2301,23.8228,159013.0,159013.0,0.139878,0.591,23.6351,"Jul 6, 16",-0.08139602139301375
0,2016-07-05,24.4523,24.4523,23.3158,23.683,194199.0,194199.0,-1.0229,-4.14,23.6284,"Jul 5, 16",-0.08678669067661005
0,2016-07-01,25.2391,25.4314,24.6359,24.7058,134139.0,134139.0,-0.542024,-2.147,24.9684,"Jul 1, 16",-0.0473476596089259
0,2016-06-30,25.0118,25.3178,24.2862,25.2478,266395.0,266395.0,0.148619,0.592,24.9223,"Jun 30, 16",-0.026448212171807345
0,2016-06-29,24.7058,25.1167,24.2599,25.0992,123138.0,123138.0,0.795552,3.273,24.8446,"Jun 29, 16",-0.032178208277260936
0,2016-06-28,24.6359,24.8195,24.0589,24.3037,453544.0,453544.0,-0.008743,-0.036,24.3663,"Jun 28, 16",-0.06285258177583616
0,2016-06-27,25.0817,25.3173,23.919,24.3124,250779.0,250779.0,-1.1802,-4.63,24.4059,"Jun 27, 16",-0.06251711094059087
0,2016-06-24,25.5451,25.7899,25.2566,25.4926,341608.0,341608.0,-1.3201,-4.923,25.4767,"Jun 24, 16",-0.017008756945595973
0,2016-06-23,26.2445,26.8258,26.0696,26.8127,319223.0,319223.0,0.786809,3.023,26.438,"Jun 23, 16",0.03389412231960722
0,2016-06-22,26.5854,26.7952,25.9997,26.0259,192995.0,192995.0,-0.620704,-2.329,26.2471,"Jun 22, 16",0.003555219656277287
0,2016-06-21,27.005,27.005,26.2882,26.6466,178912.0,178912.0,-0.332209,-1.231,26.5894,"Jun 21, 16",0.02748932855705116
0,2016-06-20,27.3635,27.6257,26.7777,26.9788,295864.0,295864.0,0.104908,0.39,27.219,"Jun 20, 16",0.04029891608216328
0,2016-06-17,27.5383,27.8793,26.8739,26.8739,350705.0,350705.0,-0.611964,-2.226,27.1826,"Jun 17, 16",0.036253986126160063
0,2016-06-16,27.1012,27.5208,26.8214,27.4859,150405.0,150405.0,0.367179,1.354,27.2543,"Jun 16, 16",0.05985262419168877
0,2016-06-15,26.769,27.3154,26.5417,27.1187,158666.0,158666.0,0.384662,1.439,27.1321,"Jun 15, 16",0.04569344135237157
0,2016-06-14,26.9613,27.1467,26.5417,26.734,124126.0,124126.0,-0.419632,-1.545,26.7097,"Jun 14, 16",0.030859460855951905
0,2016-06-13,27.7481,27.8968,26.9351,27.1537,194702.0,194702.0,-0.734354,-2.633,27.3008,"Jun 13, 16",0.047043036666576644
0,2016-06-10,28.0978,28.3557,27.7744,27.888,110699.0,110699.0,-0.60322,-2.117,27.9302,"Jun 10, 16",0.07535754635859904
0,2016-06-09,28.5699,28.6136,28.0148,28.4912,100461.0,100461.0,-0.332209,-1.153,28.4161,"Jun 9, 16",0.0986168576022703
0,2016-06-08,28.6748,29.1556,28.5524,28.8234,133379.0,133379.0,0.192331,0.672,28.8896,"Jun 8, 16",0.11142644512738242
0,2016-06-07,28.6311,28.8497,28.4475,28.6311,121679.0,121679.0,-0.209816,-0.727,28.6399,"Jun 7, 16",0.10401138287247859
0,2016-06-06,28.2989,29.1403,28.1153,28.8409,157374.0,157374.0,0.515797,1.821,28.8789,"Jun 6, 16",0.11210124278448502
0,2016-06-03,28.6486,28.6486,27.9142,28.3251,97101.0,97101.0,-0.358435,-1.25,28.2632,"Jun 3, 16",0.09221206383971424
0,2016-06-02,28.2989,28.736,28.159,28.6836,101618.0,101618.0,0.183588,0.644,28.5393,"Jun 2, 16",0.10603577584378614
0,2016-06-01,28.0629,28.5349,27.8356,28.5,143064.0,143064.0,0.349693,1.242,28.2697,"Jun 1, 16",0.09895618442412761
0,2016-05-31,28.1503,28.7185,27.7958,28.1503,248787.0,248787.0,0.078681,0.28,28.2132,"May 31, 16",0.08547179924191302
0,2016-05-27,27.652,28.2027,27.5471,28.0716,123846.0,123846.0,0.515797,1.872,28.0001,"May 27, 16",0.08243713777825756
0,2016-05-26,27.7831,27.9142,26.7865,27.5558,241911.0,241911.0,-0.131133,-0.474,27.3476,"May 26, 16",0.06254795883348692
0,2016-05-25,27.0138,27.8006,26.9001,27.6869,209058.0,209058.0,0.629446,2.326,27.4927,"May 25, 16",0.0676031572818379
0,2016-05-24,26.3231,27.1362,26.227,27.0575,201504.0,201504.0,0.839263,3.201,26.7426,"May 24, 16",0.04333357754581873
0,2016-05-23,26.1833,26.2707,25.8816,26.2182,150195.0,150195.0,0.122393,0.469,26.1846,"May 23, 16",0.010970281911181117
0,2016-05-20,25.4839,26.2182,25.2303,26.0958,106145.0,106145.0,0.699385,2.754,25.9081,"May 20, 16",0.006250554298075431
0,2016-05-19,25.7199,25.9122,24.8719,25.3964,162493.0,162493.0,-0.480828,-1.858,25.2813,"May 19, 16",-0.02071821606635389
0,2016-05-18,25.5451,25.956,25.3352,25.8773,169501.0,169501.0,0.288498,1.127,25.767,"May 18, 16",-0.0021747764491761687
0,2016-05-17,26.6291,26.6291,25.4314,25.5888,231926.0,231926.0,-1.1365,-4.253,25.8131,"May 17, 16",-0.013299297824838054
0,2016-05-16,26.4543,26.8302,26.3144,26.7253,166296.0,166296.0,0.271012,1.024,26.6112,"May 16, 16",0.030523990020706607
0,2016-05-13,26.7078,27.1012,26.4368,26.4543,83183.0,83183.0,-0.375919,-1.401,26.6458,"May 13, 16",0.02007426630214733
0,2016-05-12,26.7865,26.9613,26.6116,26.8302,127230.0,127230.0,0.07868,0.294,26.7903,"May 12, 16",0.03456891997670983
0,2016-05-11,26.6903,27.1974,26.4106,26.7515,184292.0,184292.0,-0.11365,-0.423,26.8374,"May 11, 16",0.03153425851305437
0,2016-05-10,26.9526,27.0837,26.5854,26.8652,147858.0,147858.0,0.139877,0.523,26.8806,"May 10, 16",0.0359185152909149
0,2016-05-09,26.9264,26.9875,26.3494,26.7253,188774.0,188774.0,-0.271012,-1.004,26.7278,"May 9, 16",0.030523990020706607
0,2016-05-06,26.3494,26.9963,26.3406,26.9963,194296.0,194296.0,0.515797,1.948,26.6945,"May 6, 16",0.040973713739265887
0,2016-05-05,26.6903,26.8214,26.2445,26.4805,115296.0,115296.0,-0.209815,-0.786,26.4768,"May 5, 16",0.021084534794495097
0,2016-05-04,26.7253,27.2848,26.3843,26.6903,256826.0,256826.0,-0.314724,-1.165,26.7549,"May 4, 16",0.02917439470650153
0,2016-05-03,27.7744,27.8093,26.9701,27.005,391700.0,391700.0,-0.952913,-3.408,27.1835,"May 3, 16",0.04130918457451105
0,2016-05-02,27.8268,28.2989,27.5558,27.9579,328831.0,328831.0,0.131134,0.471,27.9808,"May 2, 16",0.07805288100039705
0,2016-04-29,29.6627,30.0648,26.9176,27.8268,335053.0,335053.0,0.935429,3.479,27.6631,"Apr 29, 16",0.07299768255204606
0,2016-04-28,26.6116,26.9526,26.5941,26.8914,303027.0,303027.0,0.052453,0.195,26.8101,"Apr 28, 16",0.03692878378326267
0,2016-04-27,26.4106,26.8652,26.3581,26.8389,136113.0,136113.0,0.603222,2.299,26.6702,"Apr 27, 16",0.03490439081195499
0,2016-04-26,25.9035,26.4193,25.9035,26.2357,153666.0,153666.0,0.428373,1.66,26.1979,"Apr 26, 16",0.011645079568283723
0,2016-04-25,26.3231,26.3535,25.6412,25.8073,220120.0,220120.0,-0.550766,-2.09,25.8147,"Apr 25, 16",-0.0048739670775863175
0,2016-04-22,26.227,26.6073,26.1571,26.3581,166435.0,166435.0,0.078681,0.299,26.3728,"Apr 22, 16",0.01636480718138941
0,2016-04-21,25.7899,26.4018,25.7199,26.2794,308739.0,308739.0,0.498312,1.933,26.2425,"Apr 21, 16",0.01333014571773396
0,2016-04-20,25.1167,26.0696,25.0222,25.7811,242081.0,242081.0,0.821779,3.292,25.7111,"Apr 20, 16",-0.005884235569934223
0,2016-04-19,25.2478,25.6806,24.6708,24.9593,151723.0,151723.0,-0.209817,-0.834,25.0601,"Apr 19, 16",-0.03757273354746923
0,2016-04-18,24.4523,25.2041,24.3343,25.1691,180653.0,180653.0,0.507055,2.056,24.9645,"Apr 18, 16",-0.029482873635462793
0,2016-04-15,24.155,24.9156,24.0986,24.6621,193337.0,193337.0,0.480828,1.988,24.6034,"Apr 15, 16",-0.04903272575837628
0,2016-04-14,24.1463,24.3211,23.8928,24.1813,307240.0,307240.0,0.034969,0.145,24.2032,"Apr 14, 16",-0.06757230938894186
0,2016-04-13,23.342,24.2687,23.2502,24.1463,470377.0,470377.0,0.97914,4.226,23.9107,"Apr 13, 16",-0.06892190470314694
0,2016-04-12,23.3333,23.4994,23.1322,23.1672,334718.0,334718.0,-0.166103,-0.712,23.2746,"Apr 12, 16",-0.10667586962138069
0,2016-04-11,23.2808,23.7616,23.1234,23.3333,158132.0,158132.0,0.201073,0.869,23.3726,"Apr 11, 16",-0.10027107585882462
0,2016-04-08,23.3682,23.5081,22.9136,23.1322,120675.0,120675.0,-0.096166,-0.414,23.1449,"Apr 8, 16",-0.10802546493558576
0,2016-04-07,23.7004,23.7004,22.9836,23.2284,250730.0,250730.0,-0.681901,-2.852,23.1899,"Apr 7, 16",-0.10431600581482785
0,2016-04-06,23.3682,24.0239,23.1322,23.9103,262383.0,262383.0,0.515797,2.205,23.5779,"Apr 6, 16",-0.07802203310750114
0,2016-04-05,23.6917,23.7879,23.3857,23.3945,347211.0,347211.0,-0.594478,-2.478,23.5869,"Apr 5, 16",-0.09791121205227178
0,2016-04-04,24.2949,24.2949,23.7092,23.9889,166275.0,166275.0,-0.26227,-1.081,23.9981,"Apr 4, 16",-0.0749912276304577
0,2016-04-01,23.8141,24.4086,23.5955,24.2512,274150.0,274150.0,0.183589,0.763,24.1025,"Apr 1, 16",-0.06487697474714371
0,2016-03-31,23.9977,24.3211,23.7704,24.0676,238815.0,238815.0,0.122393,0.511,24.0623,"Mar 31, 16",-0.07195656616680238
0,2016-03-30,24.3561,24.5222,23.9103,23.9452,314368.0,314368.0,-0.314724,-1.297,24.0449,"Mar 30, 16",-0.07667629377990806
0,2016-03-29,23.5606,24.3649,23.307,24.2599,142875.0,142875.0,0.594478,2.512,24.0147,"Mar 29, 16",-0.06454150391189854
0,2016-03-28,23.884,23.919,23.3158,23.6655,99373.0,99373.0,-0.07868,-0.331,23.6118,"Mar 28, 16",-0.0874614883337125
0,2016-03-24,23.3333,23.7616,22.9442,23.7441,143561.0,143561.0,0.209815,0.892,23.4258,"Mar 24, 16",-0.0844306828566692
0,2016-03-23,24.6708,24.6708,23.5256,23.5343,217626.0,217626.0,-1.119,-4.539,23.8113,"Mar 23, 16",-0.0925205427686755
0,2016-03-22,24.802,24.9812,24.2949,24.6533,240800.0,240800.0,-0.323465,-1.295,24.6252,"Mar 22, 16",-0.049372052580233444
0,2016-03-21,25.073,25.3003,24.9069,24.9768,202915.0,202915.0,-0.218558,-0.867,25.0387,"Mar 21, 16",-0.03689793589036662
0,2016-03-18,25.038,25.2391,24.6577,25.1954,393769.0,393769.0,0.323466,1.301,25.026,"Mar 18, 16",-0.02846874915650302
0,2016-03-17,23.884,25.0293,23.4731,24.8719,266524.0,266524.0,0.926686,3.87,24.627,"Mar 17, 16",-0.040942865846369844
0,2016-03-16,23.7529,24.1026,23.6541,23.9452,247183.0,247183.0,0.122392,0.514,23.9264,"Mar 16, 16",-0.07667629377990806
0,2016-03-15,24.0938,24.0938,23.7616,23.8228,140571.0,140571.0,-0.48957,-2.014,23.8715,"Mar 15, 16",-0.08139602139301375
0,2016-03-14,24.2512,24.3998,23.9452,24.3124,161326.0,161326.0,-0.026227,-0.108,24.2086,"Mar 14, 16",-0.06251711094059087
0,2016-03-11,24.461,24.531,23.2021,24.3386,506993.0,506993.0,0.069938,0.288,23.878,"Mar 11, 16",-0.0615068424482431
0,2016-03-10,23.7966,24.3211,23.5693,24.2687,381950.0,381950.0,0.620706,2.625,24.0133,"Mar 10, 16",-0.06420217709004124
0,2016-03-09,23.4469,23.9103,23.1497,23.648,129116.0,129116.0,0.358435,1.539,23.605,"Mar 9, 16",-0.08813628599081512
0,2016-03-08,23.4557,23.7267,23.2721,23.2895,139620.0,139620.0,-0.437116,-1.842,23.4183,"Mar 8, 16",-0.10195999799488702
0,2016-03-07,23.5343,24.1201,23.2983,23.7267,267797.0,267797.0,0.148619,0.63,23.7278,"Mar 7, 16",-0.08510162452715966
0,2016-03-04,23.2546,23.7354,23.1322,23.578,193136.0,193136.0,0.288497,1.239,23.4661,"Mar 4, 16",-0.09083547661922527
0,2016-03-03,22.9486,23.4207,22.8437,23.2895,189687.0,189687.0,0.332209,1.447,23.1642,"Mar 3, 16",-0.10195999799488702
0,2016-03-02,22.2667,22.9748,22.258,22.9573,320806.0,320806.0,0.576992,2.578,22.7067,"Mar 2, 16",-0.11476958551999913
0,2016-03-01,22.1093,22.3803,21.8208,22.3803,126255.0,126255.0,0.498313,2.277,22.2368,"Mar 1, 16",-0.13701862827132277
0,2016-02-29,21.882,22.0219,21.5411,21.882,282241.0,282241.0,-0.052454,-0.239,21.8829,"Feb 29, 16",-0.1562330095589908
0,2016-02-26,22.3978,22.4328,21.7509,21.9345,308177.0,308177.0,-0.279754,-1.259,22.0709,"Feb 26, 16",-0.15420861658768326
0,2016-02-25,22.2667,22.3454,21.6853,22.2142,238246.0,238246.0,0.0,0.0,22.0247,"Feb 25, 16",-0.1434234220338787
0,2016-02-24,22.3629,22.7388,20.1685,22.2142,523445.0,523445.0,0.358434,1.64,21.654,"Feb 24, 16",-0.1434234220338787
0,2016-02-23,21.4362,22.1487,21.2613,21.8558,345159.0,345159.0,0.349694,1.626,21.7853,"Feb 23, 16",-0.15724327805133873
0,2016-02-22,21.4012,22.0918,21.4012,21.5061,274241.0,274241.0,0.37592,1.779,21.6479,"Feb 22, 16",-0.17072766323355332
0,2016-02-19,20.8942,21.4012,20.7368,21.1302,170932.0,170932.0,0.183589,0.876,21.1313,"Feb 19, 16",-0.1852223169081158
0,2016-02-18,21.1302,21.1302,20.5095,20.9466,263901.0,263901.0,-0.139878,-0.663,20.8075,"Feb 18, 16",-0.19230190832777433
0,2016-02-17,20.8067,21.8471,20.7193,21.0865,438576.0,438576.0,0.402147,1.944,21.3021,"Feb 17, 16",-0.18690738305756605
0,2016-02-16,20.1248,20.7717,19.9762,20.6843,217274.0,217274.0,0.795551,4.0,20.5811,"Feb 16, 16",-0.20241616121108832
