,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-22,99.7527,100.0401,99.0149,99.6952,1088915.0,1088915.0,0.143723,0.144,99.527,"Nov 22, 16",0.45636749558467127
0,2016-11-21,99.5706,100.2701,98.67,99.5515,602979.0,602979.0,0.316189,0.319,99.2748,"Nov 21, 16",0.45426829713664657
0,2016-11-18,99.5323,99.6473,98.4304,99.2353,828073.0,828073.0,-0.210792,-0.212,99.0975,"Nov 18, 16",0.4496491840589469
0,2016-11-17,99.5227,99.8389,98.7658,99.4461,1140851.0,1140851.0,-0.201211,-0.202,99.3926,"Nov 17, 16",0.45272859277741334
0,2016-11-16,99.9156,100.1647,99.3598,99.6473,785428.0,785428.0,-0.325759,-0.326,99.6736,"Nov 16, 16",0.45566776276866305
0,2016-11-15,100.3448,100.9835,99.4583,99.973,805724.0,805724.0,-0.190661,-0.19,99.8668,"Nov 15, 16",0.4604256537535041
0,2016-11-14,99.1151,100.9549,98.7719,100.1637,1229477.0,1229477.0,1.573,1.595,100.2948,"Nov 14, 16",0.4632114376368606
0,2016-11-11,97.4086,99.1341,97.3038,98.5907,867047.0,867047.0,0.581516,0.593,98.5403,"Nov 11, 16",0.4402327378543766
0,2016-11-10,97.0655,98.2094,96.1789,98.0092,1214792.0,1214792.0,1.5348,1.591,97.4554,"Nov 10, 16",0.4317380691172411
0,2016-11-09,92.6326,96.7318,92.2989,96.4744,1531435.0,1531435.0,3.5654,3.837,95.3684,"Nov 9, 16",0.40931740260347355
0,2016-11-08,92.4419,93.3761,92.156,92.909,778404.0,778404.0,0.457586,0.495,93.0136,"Nov 8, 16",0.35723332364322685
0,2016-11-07,91.5172,92.6803,91.0596,92.4515,1056355.0,1056355.0,2.6025,2.897,92.3341,"Nov 7, 16",0.3505500717993066
0,2016-11-04,88.4476,90.2398,88.0377,89.8489,1133912.0,1133912.0,1.3823,1.562,89.8222,"Nov 4, 16",0.3125307685228333
0,2016-11-03,88.6478,89.0577,88.0853,88.4667,563851.0,563851.0,-0.343189,-0.386,88.4162,"Nov 3, 16",0.29233931344378106
0,2016-11-02,88.6859,89.5058,88.1902,88.8098,1422860.0,1422860.0,0.409919,0.464,88.8425,"Nov 2, 16",0.2973513871217023
0,2016-11-01,87.9709,89.0386,86.703,88.3999,1485049.0,1485049.0,3.3556,3.946,88.1611,"Nov 1, 16",0.29136348563356496
0,2016-10-31,85.6925,85.7974,84.8536,85.0443,844347.0,844347.0,-0.171594,-0.201,85.1589,"Oct 31, 16",0.24234420719103295
0,2016-10-28,85.4065,85.9785,84.8632,85.2159,557043.0,557043.0,0.390854,0.461,85.3627,"Oct 28, 16",0.24485097444003118
0,2016-10-27,87.3322,87.3799,84.7392,84.825,686094.0,686094.0,-2.2879,-2.626,85.3018,"Oct 27, 16",0.23914062876617675
0,2016-10-26,86.1787,87.2941,85.9976,87.113,749722.0,749722.0,0.638714,0.739,86.8339,"Oct 26, 16",0.2725641920861533
0,2016-10-25,86.9032,87.2274,86.0929,86.4742,525069.0,525069.0,-0.543384,-0.624,86.4114,"Oct 25, 16",0.26323247344594297
0,2016-10-24,86.9795,87.27,86.7316,87.0176,351735.0,351735.0,0.705446,0.817,86.9824,"Oct 24, 16",0.2711705697344375
0,2016-10-21,86.112,86.5791,85.683,86.3122,299718.0,299718.0,-0.486186,-0.56,86.2294,"Oct 21, 16",0.26086594492416154
0,2016-10-20,87.3704,87.418,86.6364,86.7984,287762.0,287762.0,-0.562448,-0.644,86.9478,"Oct 20, 16",0.26796845212965653
0,2016-10-19,85.6258,87.5324,85.6258,87.3608,529322.0,529322.0,1.1916,1.383,87.1743,"Oct 19, 16",0.27618410423243395
0,2016-10-18,86.1787,86.2645,85.3303,86.1692,817907.0,817907.0,0.772176,0.904,85.9929,"Oct 18, 16",0.258776972216663
0,2016-10-17,85.4733,85.7068,85.2254,85.397,600339.0,600339.0,-0.085797,-0.1,85.3991,"Oct 17, 16",0.24749651959617094
0,2016-10-14,86.1978,86.5696,85.4828,85.4828,524328.0,524328.0,-0.104863,-0.123,85.7958,"Oct 14, 16",0.24874990322066995
0,2016-10-13,86.0834,86.5886,85.2063,85.5877,644959.0,644959.0,-1.2202,-1.406,85.6511,"Oct 13, 16",0.2502823034795273
0,2016-10-12,86.7793,87.5229,86.5982,86.8079,543725.0,543725.0,-0.104864,-0.121,87.0976,"Oct 12, 16",0.26810723003679804
0,2016-10-11,87.8851,87.9328,86.5028,86.9128,367215.0,367215.0,-1.2202,-1.385,87.072,"Oct 11, 16",0.2696396302956554
0,2016-10-10,88.6001,89.0291,88.0758,88.133,396748.0,396748.0,-0.162062,-0.184,88.4641,"Oct 10, 16",0.287464556852926
0,2016-10-07,88.1616,88.562,87.6087,88.2951,515668.0,515668.0,0.324126,0.368,88.2295,"Oct 7, 16",0.2898325461947828
0,2016-10-06,87.1988,88.0377,86.8937,87.9709,400898.0,400898.0,0.467116,0.534,87.6882,"Oct 6, 16",0.2850965675110693
0,2016-10-05,87.4657,87.847,87.0176,87.5038,536389.0,536389.0,0.505252,0.581,87.3972,"Oct 5, 16",0.2782730769399325
0,2016-10-04,87.3036,87.7231,86.3026,86.9986,704286.0,704286.0,-0.228792,-0.262,87.032,"Oct 4, 16",0.2708930139201544
0,2016-10-03,87.0462,87.4657,86.7888,87.2274,695987.0,695987.0,-0.104864,-0.12,87.2243,"Oct 3, 16",0.27423537025215217
0,2016-09-30,86.7698,87.6373,86.1597,87.3322,701246.0,701246.0,0.953304,1.104,87.2083,"Sep 30, 16",0.27576630969093424
0,2016-09-29,87.6277,88.0949,86.0262,86.3789,544316.0,544316.0,-1.2774,-1.457,86.7141,"Sep 29, 16",0.2618403119143024
0,2016-09-28,87.3131,87.8184,87.0176,87.6563,651850.0,651850.0,0.352722,0.404,87.5277,"Sep 28, 16",0.28050082755457256
0,2016-09-27,85.8832,87.3513,85.5591,87.3036,580045.0,580045.0,1.3823,1.609,87.0693,"Sep 27, 16",0.2753485151494346
0,2016-09-26,85.9404,86.7507,85.7974,85.9213,480891.0,480891.0,-0.714979,-0.825,86.0947,"Sep 26, 16",0.2551555992503071
0,2016-09-23,86.5696,86.9652,86.274,86.6363,503238.0,503238.0,0.066731,0.077,86.657,"Sep 23, 16",0.26560046278779986
0,2016-09-22,86.4552,86.7507,85.9881,86.5696,417587.0,417587.0,0.867507,1.012,86.4273,"Sep 22, 16",0.2646260957976588
0,2016-09-21,85.2349,85.8737,84.9204,85.7021,596062.0,596062.0,0.56245,0.661,85.5395,"Sep 21, 16",0.25195348164552617
0,2016-09-20,85.6639,85.9213,84.7554,85.1396,570530.0,570530.0,-0.200195,-0.235,85.2454,"Sep 20, 16",0.2437363687226735
0,2016-09-19,85.7497,86.2359,85.1873,85.3398,469532.0,469532.0,0.152529,0.179,85.6296,"Sep 19, 16",0.2466609305131714
0,2016-09-16,85.7211,86.0834,85.0634,85.1873,719365.0,719365.0,-0.924706,-1.074,85.3962,"Sep 16, 16",0.2444331798985313
0,2016-09-15,85.1587,86.2264,84.9585,86.112,729793.0,729793.0,0.743578,0.871,85.8698,"Sep 15, 16",0.25794138313366344
0,2016-09-14,85.6067,86.703,85.092,85.3684,756248.0,756248.0,-0.285991,-0.334,85.7273,"Sep 14, 16",0.24707872505467104
0,2016-09-13,86.9223,87.5515,85.3207,85.6544,2893988.0,2893988.0,-1.9733,-2.252,85.523,"Sep 13, 16",0.25125667046966815
0,2016-09-12,86.0834,87.7326,85.7501,87.6277,637928.0,637928.0,1.0105,1.167,87.0399,"Sep 12, 16",0.2800830330130729
0,2016-09-09,87.6754,87.8232,86.6172,86.6172,532097.0,532097.0,-1.8494,-2.091,87.1505,"Sep 9, 16",0.26532144615344155
0,2016-09-08,88.8289,88.9338,88.2093,88.4667,486093.0,486093.0,-0.476652,-0.536,88.4774,"Sep 8, 16",0.29233931344378106
0,2016-09-07,88.9528,89.5391,88.6287,88.9433,749737.0,749737.0,0.533813,0.604,88.9738,"Sep 7, 16",0.29930158192205925
0,2016-09-06,88.8645,89.1868,88.1773,88.4095,707968.0,707968.0,-0.398112,-0.448,88.834,"Sep 6, 16",0.29150372436078154
0,2016-09-02,88.4948,88.8313,88.1725,88.8076,426343.0,426343.0,0.796224,0.905,88.5693,"Sep 2, 16",0.2973192490800484
0,2016-09-01,88.3621,88.7318,87.528,88.0114,826475.0,826475.0,-0.123225,-0.14,87.9345,"Sep 1, 16",0.28568819964151465
0,2016-08-31,87.8028,88.2104,87.1583,88.1346,574627.0,574627.0,0.236972,0.27,87.8996,"Aug 31, 16",0.2874879299741289
0,2016-08-30,88.0683,88.0683,87.2341,87.8976,660593.0,660593.0,0.104267,0.119,87.7299,"Aug 30, 16",0.2840257863959669
0,2016-08-29,86.2009,87.8597,86.1061,87.7934,810420.0,810420.0,1.6872,1.959,87.448,"Aug 29, 16",0.2825036118776359
0,2016-08-26,86.5895,86.8455,85.727,86.1061,618193.0,618193.0,-0.407589,-0.471,86.176,"Aug 26, 16",0.25785519474922824
0,2016-08-25,86.4474,86.7602,86.0777,86.5137,662033.0,662033.0,0.236971,0.275,86.5362,"Aug 25, 16",0.2638094973756367
0,2016-08-24,86.5895,87.1962,86.1677,86.2767,638983.0,638983.0,-0.303325,-0.35,86.4193,"Aug 24, 16",0.26034735379747487
0,2016-08-23,86.7317,87.1014,86.5658,86.5801,572396.0,572396.0,0.09479,0.11,86.7117,"Aug 23, 16",0.2647794819055521
0,2016-08-22,85.9545,86.7507,85.8028,86.4853,627815.0,627815.0,0.284364,0.33,86.4837,"Aug 22, 16",0.26339462447428724
0,2016-08-19,85.6417,86.3668,85.4805,86.2009,368131.0,368131.0,0.284367,0.331,86.0039,"Aug 19, 16",0.2592400521804931
0,2016-08-18,85.2341,86.0208,85.2056,85.9165,375453.0,375453.0,0.682478,0.801,85.7939,"Aug 18, 16",0.2550854798866987
0,2016-08-17,85.4995,85.8502,84.7886,85.2341,554916.0,554916.0,-0.07583,-0.089,85.225,"Aug 17, 16",0.2451168436937127
0,2016-08-16,85.9545,86.0303,85.2815,85.3099,774987.0,774987.0,-0.710916,-0.826,85.5489,"Aug 16, 16",0.24622414531069445
0,2016-08-15,85.3099,86.6369,85.3099,86.0208,754004.0,754004.0,0.872058,1.024,86.1348,"Aug 15, 16",0.25660911522510493
0,2016-08-12,85.1677,85.2862,84.8833,85.1488,417852.0,417852.0,-0.047395,-0.056,85.0902,"Aug 12, 16",0.2438707641695894
0,2016-08-11,85.2909,85.3099,84.5895,85.1962,583228.0,583228.0,-0.09479,-0.111,85.1053,"Aug 11, 16",0.24456319288522194
0,2016-08-10,85.035,85.8312,84.9781,85.2909,755774.0,755774.0,0.180101,0.212,85.2594,"Aug 10, 16",0.24594658949641135
0,2016-08-09,84.3999,85.708,84.1866,85.1108,701148.0,701148.0,0.777269,0.922,85.1401,"Aug 9, 16",0.2433156525410234
0,2016-08-08,84.2388,84.7505,83.67,84.3336,957779.0,957779.0,0.218012,0.259,84.3571,"Aug 8, 16",0.23196215891677271
0,2016-08-05,83.7933,84.6559,83.6321,84.1156,694932.0,694932.0,0.464465,0.555,84.1752,"Aug 5, 16",0.22877757115289377
0,2016-08-04,83.471,83.8786,83.1771,83.6511,842233.0,842233.0,0.17062,0.204,83.5992,"Aug 4, 16",0.22199206190371146
0,2016-08-03,83.3288,83.5941,82.343,83.4805,1347351.0,1347351.0,0.094788,0.114,83.1108,"Aug 3, 16",0.21949990285546506
0,2016-08-02,81.1866,83.4331,81.0918,83.3857,1686883.0,1686883.0,2.1991,2.709,82.3135,"Aug 2, 16",0.21811504542420018
0,2016-08-01,81.9733,82.0681,80.9591,81.1866,1263064.0,1263064.0,-0.919451,-1.12,81.3619,"Aug 1, 16",0.1859901511510531
0,2016-07-29,81.9165,82.2482,81.5752,82.106,452871.0,452871.0,0.08531,0.104,82.0756,"Jul 29, 16",0.19942093092220098
0,2016-07-28,81.3193,82.144,81.1297,82.0207,423592.0,423592.0,0.473942,0.581,81.8087,"Jul 28, 16",0.1981748513980779
0,2016-07-27,81.9449,81.9923,81.3003,81.5468,651869.0,651869.0,-0.274889,-0.336,81.5799,"Jul 27, 16",0.19125202506182923
0,2016-07-26,80.9686,81.9639,80.8738,81.8217,673383.0,673383.0,0.777271,0.959,81.5195,"Jul 26, 16",0.19526781944848204
0,2016-07-25,81.7743,81.9923,80.8453,81.0444,693004.0,693004.0,-1.0048,-1.225,81.09,"Jul 25, 16",0.18391286500415593
0,2016-07-22,81.4615,82.144,81.3667,82.0492,391214.0,391214.0,0.59717,0.733,81.959,"Jul 22, 16",0.19859118511950233
0,2016-07-21,81.5373,81.8596,81.1771,81.452,457946.0,457946.0,-0.09479,-0.116,81.4575,"Jul 21, 16",0.18986716763056438
0,2016-07-20,81.1771,81.7364,80.9307,81.5468,647049.0,647049.0,0.673003,0.832,81.5077,"Jul 20, 16",0.19125202506182923
0,2016-07-19,80.3998,80.9576,80.2861,80.8738,444513.0,444513.0,0.255929,0.317,80.676,"Jul 19, 16",0.18142070595590953
0,2016-07-18,80.7221,81.0254,80.561,80.6179,497733.0,497733.0,-0.208535,-0.258,80.7889,"Jul 18, 16",0.17768246738353982
0,2016-07-15,81.3572,81.452,80.6889,80.8264,617669.0,617669.0,-0.274887,-0.339,81.0066,"Jul 15, 16",0.1807282772402772
0,2016-07-14,81.5183,81.7269,81.0397,81.1013,557998.0,557998.0,0.218011,0.27,81.349,"Jul 14, 16",0.1847440716269298
0,2016-07-13,80.7126,81.016,80.4946,80.8833,406511.0,406511.0,0.35072,0.436,80.8381,"Jul 13, 16",0.18155948386305107
0,2016-07-12,80.4851,80.9875,80.2861,80.5325,471593.0,471593.0,0.521337,0.652,80.6324,"Jul 12, 16",0.17643492703934127
0,2016-07-11,79.9259,80.2861,79.215,80.0112,440582.0,440582.0,0.199056,0.249,79.8772,"Jul 11, 16",0.1688196719874603
0,2016-07-08,78.8832,80.0681,78.4235,79.8121,829570.0,829570.0,1.8294,2.346,79.7073,"Jul 8, 16",0.16591117921778925
0,2016-07-07,78.4377,78.7979,77.8216,77.9827,515844.0,515844.0,-0.161142,-0.206,78.1255,"Jul 7, 16",0.13918693676255964
0,2016-07-06,77.1391,78.286,76.5704,78.1439,822137.0,822137.0,0.8531,1.104,77.7665,"Jul 6, 16",0.1415417787237399
0,2016-07-05,77.7363,77.7931,77.0064,77.2908,794778.0,794778.0,-0.995283,-1.271,77.359,"Jul 5, 16",0.12907952266243225
0,2016-07-01,79.1486,79.5467,78.0017,78.286,710054.0,710054.0,-0.805704,-1.019,78.3677,"Jul 1, 16",0.14361760405056187
0,2016-06-30,78.1723,79.1011,77.3666,79.0918,1025271.0,1025271.0,1.2796,1.645,78.5284,"Jun 30, 16",0.15538889221631244
0,2016-06-29,76.7126,77.9259,76.5798,77.8121,729915.0,729915.0,1.6967,2.229,77.5479,"Jun 29, 16",0.13669477771431324
0,2016-06-28,75.4139,76.1533,74.5703,76.1154,1281965.0,1281965.0,1.7157,2.306,75.3245,"Jun 28, 16",0.11190904349883925
0,2016-06-27,75.85,76.0159,74.3334,74.3997,1426213.0,1426213.0,-2.3602,-3.075,75.2025,"Jun 27, 16",0.08684575346908237
0,2016-06-24,77.7647,78.3145,76.7126,76.7599,1460808.0,1460808.0,-2.9953,-3.756,77.3491,"Jun 24, 16",0.12132402888333452
0,2016-06-23,79.9828,80.3335,79.2908,79.7553,766559.0,766559.0,0.710916,0.899,79.6485,"Jun 23, 16",0.1650814334150906
0,2016-06-22,79.3666,79.888,78.8927,79.0444,898382.0,898382.0,-0.104267,-0.132,79.2712,"Jun 22, 16",0.15469646350067992
0,2016-06-21,78.7221,79.5941,78.7221,79.1486,1239903.0,1239903.0,0.312804,0.397,79.1505,"Jun 21, 16",0.1562186380190111
0,2016-06-20,78.6747,79.1865,78.4472,78.8358,1398141.0,1398141.0,1.1943,1.538,78.9363,"Jun 20, 16",0.15164919282386752
0,2016-06-17,77.7647,78.6747,77.1675,77.6415,1627332.0,1627332.0,-0.075831,-0.098,77.7516,"Jun 17, 16",0.13420261866606661
0,2016-06-16,76.4471,77.8026,76.068,77.7173,1254427.0,1254427.0,0.739352,0.96,77.0655,"Jun 16, 16",0.13530992028304836
0,2016-06-15,76.959,77.3571,76.6272,76.978,1198154.0,1198154.0,0.218015,0.284,76.9899,"Jun 15, 16",0.12451007746728847
0,2016-06-14,76.286,77.0064,76.1249,76.7599,1264435.0,1264435.0,0.350719,0.459,76.6402,"Jun 14, 16",0.12132402888333452
0,2016-06-13,76.4945,77.3666,76.3257,76.4092,1031134.0,1031134.0,-0.369675,-0.481,76.8454,"Jun 13, 16",0.11620093287969994
0,2016-06-10,77.0254,77.7268,76.5514,76.7789,929124.0,929124.0,-0.208538,-0.271,77.082,"Jun 10, 16",0.12160158469761741
0,2016-06-09,77.2434,77.6604,76.8168,76.9874,543436.0,543436.0,-0.616127,-0.794,77.0693,"Jun 9, 16",0.12464739455435479
0,2016-06-08,77.1581,77.8785,77.0159,77.6036,839983.0,839983.0,0.492903,0.639,77.5656,"Jun 8, 16",0.13364896785757585
0,2016-06-07,76.8453,77.613,76.8453,77.1107,741877.0,741877.0,0.398113,0.519,77.1271,"Jun 7, 16",0.1264485857070441
0,2016-06-06,75.831,77.2178,75.3002,76.7126,932505.0,932505.0,0.891015,1.175,76.6522,"Jun 6, 16",0.12063306098777721
0,2016-06-03,75.5467,76.0206,74.9495,75.8215,555624.0,555624.0,0.208535,0.276,75.6803,"Jun 3, 16",0.10761569329790355
0,2016-06-02,75.4139,75.6917,75.0443,75.613,473951.0,473951.0,0.199057,0.264,75.4316,"Jun 2, 16",0.10456988344116615
0,2016-06-01,74.267,75.5656,74.177,75.4139,494599.0,494599.0,0.74883,1.003,75.155,"Jun 1, 16",0.1016613906714951
0,2016-05-31,75.177,75.177,73.5182,74.6651,1208084.0,1208084.0,-0.625607,-0.831,74.3417,"May 31, 16",0.09072276994859363
0,2016-05-27,75.0443,75.5372,74.9779,75.2907,738176.0,738176.0,0.161142,0.214,75.1938,"May 27, 16",0.09986166033888101
0,2016-05-26,74.8817,75.5599,74.8817,75.1296,736353.0,736353.0,0.379726,0.508,75.2157,"May 26, 16",0.09750827919777595
0,2016-05-25,74.4484,75.1549,74.1188,74.7499,592856.0,592856.0,0.357928,0.481,74.7772,"May 25, 16",0.09196154537234104
0,2016-05-24,73.9775,74.5521,73.7185,74.3919,541320.0,541320.0,0.612239,0.83,74.3408,"May 24, 16",0.08673180950321897
0,2016-05-23,74.1659,74.2224,73.6101,73.7797,490208.0,490208.0,-0.386183,-0.521,73.8675,"May 23, 16",0.07778866900300495
0,2016-05-20,73.5254,74.2601,73.1109,74.1659,692253.0,692253.0,1.1585,1.587,73.9118,"May 20, 16",0.08343035613332599
0,2016-05-19,72.3951,73.0638,72.1031,73.0073,848859.0,848859.0,0.028257,0.039,72.6909,"May 19, 16",0.06650529474236244
0,2016-05-18,72.8284,73.5913,72.4422,72.9791,1042115.0,1042115.0,-0.009421,-0.013,73.0582,"May 18, 16",0.06609334348116346
0,2016-05-17,72.461,73.3417,72.2915,72.9885,1078008.0,1078008.0,0.395604,0.545,72.8409,"May 17, 16",0.06623066056822978
0,2016-05-16,71.4909,72.9131,71.3119,72.5929,711240.0,711240.0,1.0832,1.515,72.564,"May 16, 16",0.0604516563508422
0,2016-05-13,71.4909,71.9806,71.0387,71.5097,729926.0,729926.0,-0.178962,-0.25,71.5484,"May 13, 16",0.044628053296559514
0,2016-05-12,71.8488,72.1125,71.2177,71.6887,633952.0,633952.0,0.056513,0.079,71.6754,"May 12, 16",0.047242921231120644
0,2016-05-11,72.056,72.0984,71.2742,71.6321,1026175.0,1026175.0,-0.51805,-0.718,71.5706,"May 11, 16",0.04641609706857223
0,2016-05-10,71.4249,72.1502,70.954,72.1502,790093.0,790093.0,0.875975,1.229,71.95,"May 10, 16",0.05398460587804775
0,2016-05-09,70.3229,71.764,70.3229,71.2742,1351590.0,1351590.0,1.0173,1.448,71.3403,"May 9, 16",0.041187822019525186
0,2016-05-06,70.257,70.4689,69.4382,70.257,932193.0,932193.0,-0.178962,-0.254,70.0294,"May 6, 16",0.02632836021485745
0,2016-05-05,70.1628,70.5113,69.5976,70.4359,1038039.0,1038039.0,0.357926,0.511,70.2162,"May 5, 16",0.028941767329343362
0,2016-05-04,71.3025,71.6792,69.0607,70.078,2138793.0,2138793.0,-1.9121,-2.656,70.1959,"May 4, 16",0.023713492280296317
0,2016-05-03,72.7059,73.8079,71.7263,71.9901,2250842.0,2250842.0,-4.1727,-5.479,72.3752,"May 3, 16",0.0516458329376945
0,2016-05-02,75.4751,76.2475,74.8911,76.1627,1643496.0,1643496.0,0.800624,1.062,75.8996,"May 2, 16",0.11260001139439656
0,2016-04-29,75.1926,75.5882,74.505,75.3621,1009566.0,1009566.0,-0.037678,-0.05,75.0638,"Apr 29, 16",0.10090468587255506
0,2016-04-28,75.5693,76.0309,75.1737,75.3998,690824.0,690824.0,-0.668752,-0.879,75.5988,"Apr 28, 16",0.1014554150408956
0,2016-04-27,74.6368,76.1721,74.6368,76.0685,650130.0,650130.0,1.2151,1.623,75.7012,"Apr 27, 16",0.11122391888358282
0,2016-04-26,74.4202,75.023,74.2601,74.8535,641621.0,641621.0,0.659338,0.889,74.7701,"Apr 26, 16",0.0934749549702211
0,2016-04-25,74.8817,74.91,73.7514,74.1941,547781.0,547781.0,-0.998423,-1.328,74.0684,"Apr 25, 16",0.08384230739452518
0,2016-04-22,74.2601,75.6823,74.2601,75.1926,782777.0,782777.0,0.828878,1.115,75.2459,"Apr 22, 16",0.09842859584513548
0,2016-04-21,74.8346,75.2396,74.1188,74.3637,733231.0,733231.0,-0.329668,-0.441,74.6533,"Apr 21, 16",0.08631985824201978
0,2016-04-20,74.0905,74.8911,73.516,74.6933,941990.0,941990.0,0.480371,0.647,74.5787,"Apr 20, 16",0.09113472120979262
0,2016-04-19,73.1863,74.2318,73.0026,74.213,997633.0,997633.0,1.0361,1.416,73.9272,"Apr 19, 16",0.08411840238873286
0,2016-04-18,72.8378,73.2805,72.574,73.1769,962749.0,962749.0,0.282572,0.388,73.0841,"Apr 18, 16",0.06898284558985725
0,2016-04-15,72.8755,73.158,72.2726,72.8943,834115.0,834115.0,-0.244896,-0.335,72.7285,"Apr 15, 16",0.06485456805741605
0,2016-04-14,73.6384,73.9021,73.0167,73.1392,940094.0,940094.0,-0.649918,-0.881,73.3058,"Apr 14, 16",0.06843211642151671
0,2016-04-13,72.6777,73.8598,72.6777,73.7891,730524.0,730524.0,1.5259,2.112,73.585,"Apr 13, 16",0.07792598609007127
0,2016-04-12,71.9806,72.461,71.3967,72.2632,1039024.0,1039024.0,0.254315,0.353,72.1992,"Apr 12, 16",0.05563533256299414
0,2016-04-11,72.5646,73.0356,71.9901,72.0089,854200.0,854200.0,-0.244896,-0.339,72.6076,"Apr 11, 16",0.05192046711182716
0,2016-04-08,72.2538,73.1957,72.1031,72.2538,1033581.0,1033581.0,0.357925,0.498,72.4644,"Apr 8, 16",0.05549801547592781
0,2016-04-07,71.7828,72.348,71.3213,71.8959,1481692.0,1481692.0,-0.150706,-0.209,71.8903,"Apr 7, 16",0.05026974042688077
0,2016-04-06,70.7844,72.1219,70.3135,72.0466,1459137.0,1459137.0,1.3469,1.905,71.4375,"Apr 6, 16",0.05247119628016769
0,2016-04-05,71.9053,71.9524,70.6526,70.6996,1463984.0,1463984.0,-1.8179,-2.507,71.082,"Apr 5, 16",0.03279394986757668
0,2016-04-04,73.2993,73.4029,72.4704,72.5175,939505.0,939505.0,-0.762948,-1.041,72.8543,"Apr 4, 16",0.059350198014161124
0,2016-04-01,72.8943,73.4689,71.18,73.2805,1885997.0,1885997.0,-0.056513,-0.077,73.1126,"Apr 1, 16",0.0704962551877373
0,2016-03-31,74.0623,74.505,72.8472,73.337,1351588.0,1351588.0,-0.800623,-1.08,73.4451,"Mar 31, 16",0.0713216185302105
0,2016-03-30,74.2601,74.505,73.2805,74.1376,921672.0,921672.0,0.216638,0.293,73.8712,"Mar 30, 16",0.083016944052052
0,2016-03-29,73.337,74.0905,72.6306,73.921,650934.0,650934.0,0.602823,0.822,73.7326,"Mar 29, 16",0.07985280776922554
0,2016-03-28,73.855,73.9775,73.0921,73.3182,715114.0,715114.0,-0.301411,-0.409,73.3824,"Mar 28, 16",0.07104698435607784
0,2016-03-24,74.034,74.7404,73.2805,73.6196,780776.0,780776.0,-0.828882,-1.113,73.6903,"Mar 24, 16",0.07544989606265169
0,2016-03-23,74.8629,74.8817,73.9398,74.4484,935911.0,935911.0,-0.546304,-0.728,74.3573,"Mar 23, 16",0.08755717284569217
0,2016-03-22,73.6949,75.6541,73.6383,74.9948,1162836.0,1162836.0,0.998423,1.349,74.8094,"Mar 22, 16",0.09553909373644169
0,2016-03-21,73.9681,74.3448,73.4029,73.9963,951186.0,951186.0,-0.32025,-0.431,73.9796,"Mar 21, 16",0.08095280528583139
0,2016-03-18,74.3072,74.9477,73.9587,74.3166,1222531.0,1222531.0,0.357925,0.484,74.3421,"Mar 18, 16",0.08563181198661292
0,2016-03-17,73.7514,74.5897,73.4029,73.9587,1003426.0,1003426.0,0.150706,0.204,74.0764,"Mar 17, 16",0.08040353693756587
0,2016-03-16,73.0921,73.9681,72.7813,73.8079,922075.0,922075.0,0.659337,0.901,73.2898,"Mar 16, 16",0.07820062026420393
0,2016-03-15,74.0623,74.91,72.2726,73.1486,1468302.0,1468302.0,-1.8179,-2.425,72.8921,"Mar 15, 16",0.06856943350858304
0,2016-03-14,75.3527,75.8613,74.91,74.9665,867559.0,867559.0,-0.781783,-1.032,75.2792,"Mar 14, 16",0.09512568165516748
0,2016-03-11,75.4751,75.9461,74.3637,75.7483,956667.0,956667.0,0.734688,0.979,75.3422,"Mar 11, 16",0.10654637300287632
0,2016-03-10,75.2585,76.417,74.213,75.0136,852248.0,852248.0,-0.113028,-0.15,75.0142,"Mar 10, 16",0.09581372791057435
0,2016-03-09,74.1941,75.5316,73.7609,75.1266,1090697.0,1090697.0,1.4976,2.034,75.0396,"Mar 9, 16",0.09746445459552074
0,2016-03-08,74.1753,74.8158,72.6965,73.629,1480457.0,1480457.0,-0.621643,-0.837,73.5335,"Mar 8, 16",0.07558721314971802
0,2016-03-07,75.3925,75.4861,73.8388,74.2506,1187383.0,1187383.0,-1.7035,-2.243,74.3283,"Mar 7, 16",0.08466767073699838
0,2016-03-04,75.4019,76.6467,75.3785,75.9541,944115.0,944115.0,0.63646,0.845,76.1076,"Mar 4, 16",0.10955274071758395
0,2016-03-03,74.6437,75.5142,74.4753,75.3176,848856.0,848856.0,0.299509,0.399,75.0115,"Mar 3, 16",0.10025462093910273
0,2016-03-02,74.0728,76.0196,73.9418,75.0181,911318.0,911318.0,0.701979,0.945,75.2516,"Mar 2, 16",0.09587946481395727
0,2016-03-01,73.7265,75.093,72.7531,74.3161,1532282.0,1532282.0,1.2916,1.769,74.1796,"Mar 1, 16",0.08562450788623722
0,2016-02-29,72.5004,74.6391,72.4723,73.0245,1686581.0,1686581.0,1.3852,1.934,73.3185,"Feb 29, 16",0.06675655579529237
0,2016-02-26,71.6299,72.0464,71.3023,71.6393,850233.0,850233.0,0.374386,0.525,71.6879,"Feb 26, 16",0.04652127611398491
0,2016-02-25,71.0683,71.4708,70.3944,71.2649,752288.0,752288.0,0.636462,0.901,71.0641,"Feb 25, 16",0.04105196575253408
0,2016-02-24,70.1417,70.8156,69.7112,70.6284,791239.0,791239.0,0.056157,0.08,70.4312,"Feb 24, 16",0.03175384597405286
0,2016-02-23,71.1338,71.4708,70.4974,70.5723,797089.0,797089.0,-0.97341,-1.361,70.7737,"Feb 23, 16",0.03093432591188035
