,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-08,37.84,39.556,37.1448,38.72,661.0,29090.0,-0.4356,-1.112,38.9393,"Nov 8, 16",-0.783677482792527
0,2016-11-07,38.72,41.36,38.28,39.1556,1637.0,72014.0,2.5916,7.088,39.7111,"Nov 7, 16",-0.781243854473943
0,2016-11-04,34.32,37.4,34.32,36.564,1277.0,56196.0,2.244,6.538,36.1475,"Nov 4, 16",-0.7957227138643068
0,2016-11-03,36.476,36.52,32.604,34.32,4554.0,200387.0,-1.76,-4.878,34.5712,"Nov 3, 16",-0.808259587020649
0,2016-11-02,40.48,42.68,32.12,36.08,4057.0,178493.0,-4.5584,-11.217,38.1698,"Nov 2, 16",-0.7984267453294002
0,2016-11-01,44.0,44.88,39.6,40.6384,2811.0,123667.0,-2.4816,-5.755,41.8552,"Nov 1, 16",-0.7729596853490659
0,2016-10-31,45.32,45.76,41.8484,43.12,1310.0,57647.0,-0.88,-2.0,43.3915,"Oct 31, 16",-0.7590953785644051
0,2016-10-28,44.0,45.76,42.6844,44.0,1393.0,61276.0,-0.88,-1.961,43.7023,"Oct 28, 16",-0.7541789577187807
0,2016-10-27,47.52,47.52,44.44,44.88,505.0,22235.0,-2.6048,-5.486,45.5263,"Oct 27, 16",-0.7492625368731564
0,2016-10-26,45.32,50.6,45.32,47.4848,769.0,33845.0,1.7248,3.769,47.6796,"Oct 26, 16",-0.7347099311701081
0,2016-10-25,44.0,46.64,44.0,45.76,1756.0,77254.0,1.76,4.0,45.0391,"Oct 25, 16",-0.744346116027532
0,2016-10-24,46.2,46.596,43.56,44.0,1321.0,58116.0,-2.6356,-5.651,45.1368,"Oct 24, 16",-0.7541789577187807
0,2016-10-21,46.64,47.2252,45.32,46.6356,1440.0,63359.0,-0.0044,-0.009,46.6915,"Oct 21, 16",-0.7394542772861358
0,2016-10-20,49.28,49.544,46.64,46.64,1446.0,63617.0,-2.64,-5.357,48.2709,"Oct 20, 16",-0.7394296951819075
0,2016-10-19,48.84,51.04,48.84,49.28,520.0,22898.0,0.88,1.818,49.742,"Oct 19, 16",-0.7246804326450343
0,2016-10-18,48.4,50.4108,47.96,48.4,732.0,32216.0,0.0484,0.1,48.5018,"Oct 18, 16",-0.7295968534906587
0,2016-10-17,49.28,49.28,47.96,48.3516,1106.0,48676.0,-0.9284,-1.884,48.1877,"Oct 17, 16",-0.7298672566371682
0,2016-10-14,51.084,51.084,48.4,49.28,728.0,32034.0,-1.32,-2.609,50.0692,"Oct 14, 16",-0.7246804326450343
0,2016-10-13,50.6,52.8,50.16,50.6,643.0,28275.0,-0.44,-0.862,50.7828,"Oct 13, 16",-0.7173058013765978
0,2016-10-12,51.04,51.92,51.04,51.04,523.0,23022.0,0.0,0.0,51.1552,"Oct 12, 16",-0.7148475909537857
0,2016-10-11,52.8,52.8,49.72,51.04,445.0,19566.0,-1.76,-3.333,51.6504,"Oct 11, 16",-0.7148475909537857
0,2016-10-10,49.28,54.56,49.28,52.8,1483.0,65236.0,2.64,5.263,52.3382,"Oct 10, 16",-0.7050147492625368
0,2016-10-07,50.6,51.876,48.84,50.16,946.0,41632.0,-0.44,-0.87,50.7555,"Oct 7, 16",-0.7197640117994101
0,2016-10-06,51.48,51.92,50.6,50.6,339.0,14918.0,-1.76,-3.361,51.3133,"Oct 6, 16",-0.7173058013765978
0,2016-10-05,51.92,52.8,50.16,52.36,800.0,35179.0,1.32,2.586,51.7861,"Oct 5, 16",-0.7074729596853491
0,2016-10-04,54.12,54.5292,49.28,51.04,3666.0,161295.0,-3.08,-5.691,52.1936,"Oct 4, 16",-0.7148475909537857
0,2016-10-03,55.0,55.44,53.24,54.12,2218.0,97598.0,-1.32,-2.381,54.1458,"Oct 3, 16",-0.6976401179941003
0,2016-09-30,55.0,56.3024,55.0,55.44,560.0,24658.0,0.0,0.0,55.2651,"Sep 30, 16",-0.6902654867256637
0,2016-09-29,56.76,57.86,55.44,55.44,1367.0,60134.0,-1.32,-2.326,56.311,"Sep 29, 16",-0.6902654867256637
0,2016-09-28,55.88,58.08,55.88,56.76,727.0,31996.0,-0.44,-0.769,57.1361,"Sep 28, 16",-0.6828908554572272
0,2016-09-27,55.44,57.2,55.44,57.2,905.0,39824.0,2.2,4.0,56.1927,"Sep 27, 16",-0.6804326450344149
0,2016-09-26,55.0,56.76,54.56,55.0,1451.0,63861.0,0.44,0.806,55.2177,"Sep 26, 16",-0.6927236971484759
0,2016-09-23,57.64,59.4,54.56,54.56,2875.0,126486.0,-3.08,-5.344,56.6324,"Sep 23, 16",-0.6951819075712881
0,2016-09-22,58.52,59.84,57.64,57.64,1502.0,66087.0,-0.88,-1.504,58.7663,"Sep 22, 16",-0.6779744346116028
0,2016-09-21,58.52,59.84,58.08,58.52,1275.0,56106.0,0.44,0.758,58.7766,"Sep 21, 16",-0.6730580137659783
0,2016-09-20,60.28,61.6,57.64,58.08,2202.0,96881.0,-1.76,-2.941,60.2393,"Sep 20, 16",-0.6755162241887905
0,2016-09-19,63.8,63.8,59.84,59.84,2683.0,118070.0,-5.28,-8.108,61.3053,"Sep 19, 16",-0.6656833824975418
0,2016-09-16,58.08,65.12,56.32,65.12,5451.0,239851.0,7.128,12.291,61.62,"Sep 16, 16",-0.6361848574237954
0,2016-09-15,58.96,61.6,55.0,57.992,5828.0,256448.0,-0.528,-0.902,59.4743,"Sep 15, 16",-0.6760078662733531
0,2016-09-14,58.52,60.28,57.64,58.52,1871.0,82304.0,0.44,0.758,59.3663,"Sep 14, 16",-0.6730580137659783
0,2016-09-13,60.72,60.72,57.332,58.08,3473.0,152821.0,-2.3584,-3.902,59.8382,"Sep 13, 16",-0.6755162241887905
0,2016-09-12,59.84,61.16,59.1272,60.4384,2156.0,94864.0,-0.2816,-0.464,60.2605,"Sep 12, 16",-0.6623402163225172
0,2016-09-09,60.28,61.6,59.4,60.72,2338.0,102851.0,-0.88,-1.429,60.152,"Sep 9, 16",-0.6607669616519174
0,2016-09-08,60.72,61.6,59.84,61.6,1764.0,77627.0,1.32,2.19,60.5504,"Sep 8, 16",-0.655850540806293
0,2016-09-07,60.28,62.48,59.84,60.28,3977.0,175002.0,-0.88,-1.439,60.753,"Sep 7, 16",-0.6632251720747295
0,2016-09-06,62.92,63.36,59.4,61.16,4970.0,218693.0,-1.32,-2.113,61.3756,"Sep 6, 16",-0.6583087512291053
0,2016-09-02,61.6,63.8,60.72,62.48,3121.0,137316.0,1.76,2.899,61.8492,"Sep 2, 16",-0.6509341199606686
0,2016-09-01,63.8,64.6492,59.8444,60.72,8883.0,390861.0,-3.52,-5.479,62.0345,"Sep 1, 16",-0.6607669616519174
0,2016-08-31,66.44,66.4444,59.4,64.24,30011.0,1320503.0,-13.64,-17.514,63.4411,"Aug 31, 16",-0.6411012782694199
0,2016-08-30,86.24,87.56,76.56,77.88,8333.0,366644.0,-7.48,-8.763,80.5727,"Aug 30, 16",-0.5648967551622419
0,2016-08-29,86.68,88.0,79.64,85.36,6713.0,295385.0,-2.2352,-2.552,83.3854,"Aug 29, 16",-0.5231071779744346
0,2016-08-26,96.7824,96.7824,81.8928,87.5952,4352.0,2297862.0,-0.8448,-0.955,87.9083,"Aug 26, 16",-0.5106194690265486
0,2016-08-25,103.488,103.488,88.44,88.44,4725.0,2494664.0,-5.016,-5.367,91.948,"Aug 25, 16",-0.5058997050147492
0,2016-08-24,95.04,115.4208,92.4,93.456,18970.0,10015954.0,-1.056,-1.117,102.9494,"Aug 24, 16",-0.47787610619469023
0,2016-08-23,105.6,115.9488,94.512,94.512,15017.0,7928816.0,5.808,6.548,103.5482,"Aug 23, 16",-0.471976401179941
0,2016-08-22,73.92,98.5776,68.6928,88.704,8217.0,4338535.0,14.784,20.0,86.9209,"Aug 22, 16",-0.504424778761062
0,2016-08-19,68.6928,78.144,68.6928,73.92,2175.0,1148308.0,3.2736,4.634,74.2268,"Aug 19, 16",-0.5870206489675516
0,2016-08-18,79.2,82.3152,66.0528,70.6464,5809.0,3067239.0,-11.7744,-14.286,72.1285,"Aug 18, 16",-0.6053097345132743
0,2016-08-17,80.256,84.48,76.6128,82.4208,1528.0,806776.0,-1.7952,-2.132,80.9704,"Aug 17, 16",-0.53952802359882
0,2016-08-16,89.76,89.76,76.56,84.216,2805.0,1481181.0,-5.544,-6.176,84.4684,"Aug 16, 16",-0.5294985250737463
0,2016-08-15,98.6832,98.6832,87.384,89.76,1934.0,1021020.0,-5.1744,-5.451,90.8192,"Aug 15, 16",-0.4985250737463126
0,2016-08-12,95.04,97.2048,86.6448,94.9344,1634.0,862977.0,1.848,1.985,93.1704,"Aug 12, 16",-0.4696165191740413
0,2016-08-11,88.704,100.32,87.4368,93.0864,3179.0,1678596.0,2.7984,3.099,94.4904,"Aug 11, 16",-0.4799410029498525
0,2016-08-10,95.04,99.264,90.288,90.288,1150.0,607110.0,-6.336,-6.557,93.8921,"Aug 10, 16",-0.49557522123893805
0,2016-08-09,95.04,97.68,89.76,96.624,1282.0,676811.0,3.7488,4.036,93.8166,"Aug 9, 16",-0.46017699115044247
0,2016-08-08,100.3728,105.072,92.4,92.8752,3927.0,2073524.0,-5.5968,-5.684,99.9192,"Aug 8, 16",-0.4811209439528023
0,2016-08-05,97.68,102.2736,91.5552,98.472,8639.0,4561306.0,3.432,3.611,96.341,"Aug 5, 16",-0.4498525073746313
0,2016-08-04,83.16,99.264,79.992,95.04,12121.0,6399919.0,15.84,20.0,91.5177,"Aug 4, 16",-0.4690265486725663
0,2016-08-03,73.5504,83.6352,72.864,79.2,5371.0,2835765.0,6.336,8.696,78.5532,"Aug 3, 16",-0.5575221238938053
0,2016-08-02,69.96,73.92,69.96,72.864,1811.0,955951.0,3.168,4.545,71.845,"Aug 2, 16",-0.5929203539823008
0,2016-08-01,72.336,76.56,68.64,69.696,3105.0,1639446.0,0.792,1.149,71.8566,"Aug 1, 16",-0.6106194690265486
0,2016-07-29,71.28,72.6,67.32,68.904,1151.0,607959.0,1.584,2.353,70.2948,"Jul 29, 16",-0.6150442477876106
0,2016-07-28,73.92,73.92,67.056,67.32,2116.0,1117231.0,-4.224,-5.904,69.7784,"Jul 28, 16",-0.6238938053097345
0,2016-07-27,67.584,79.1472,67.1088,71.544,6165.0,3254872.0,7.656,11.983,72.355,"Jul 27, 16",-0.6002949852507374
0,2016-07-26,64.3104,66.8448,63.6768,63.888,524.0,276920.0,-2.2176,-3.355,64.793,"Jul 26, 16",-0.6430678466076696
0,2016-07-25,63.4128,67.584,58.608,66.1056,1655.0,873909.0,1.5312,2.371,62.8948,"Jul 25, 16",-0.6306784660766962
0,2016-07-22,67.056,67.056,64.5216,64.5744,319.0,168211.0,-1.7952,-2.705,66.1658,"Jul 22, 16",-0.6392330383480825
0,2016-07-21,67.2672,68.64,63.4128,66.3696,1293.0,682612.0,-0.8448,-1.257,64.8653,"Jul 21, 16",-0.6292035398230088
0,2016-07-20,63.4128,67.584,63.4128,67.2144,496.0,261766.0,1.2144,1.84,66.6167,"Jul 20, 16",-0.6244837758112094
0,2016-07-19,66.528,66.528,63.4656,66.0,613.0,323807.0,1.848,2.881,64.6726,"Jul 19, 16",-0.6312684365781711
0,2016-07-18,67.056,68.64,63.888,64.152,937.0,494685.0,-0.0528,-0.082,65.7756,"Jul 18, 16",-0.6415929203539823
0,2016-07-15,64.2048,67.584,64.2048,64.2048,575.0,303790.0,-0.2112,-0.328,64.7207,"Jul 15, 16",-0.6412979351032447
0,2016-07-14,67.848,68.5344,63.4128,64.416,593.0,313203.0,-3.0624,-4.538,64.9662,"Jul 14, 16",-0.640117994100295
0,2016-07-13,68.64,69.168,66.4224,67.4784,1566.0,826805.0,0.4224,0.63,68.1859,"Jul 13, 16",-0.6230088495575221
0,2016-07-12,63.36,69.696,63.36,67.056,1069.0,564237.0,3.6432,5.745,66.0993,"Jul 12, 16",-0.6253687315634219
0,2016-07-11,63.36,70.3824,60.192,63.4128,3842.0,2028364.0,2.6928,4.435,66.5396,"Jul 11, 16",-0.6457227138643068
0,2016-07-08,60.72,63.36,59.4,60.72,428.0,226152.0,0.0,0.0,60.6899,"Jul 8, 16",-0.6607669616519174
0,2016-07-07,58.6608,62.1456,58.6608,60.72,385.0,203475.0,1.584,2.679,59.4333,"Jul 7, 16",-0.6607669616519174
0,2016-07-06,62.7792,63.36,58.344,59.136,595.0,314243.0,-3.96,-6.276,60.7791,"Jul 6, 16",-0.6696165191740413
0,2016-07-05,64.416,65.5248,58.344,63.096,1196.0,631653.0,-0.2112,-0.334,61.1461,"Jul 5, 16",-0.6474926253687315
0,2016-07-01,60.72,63.36,60.72,63.3072,472.0,249295.0,2.4816,4.08,62.1773,"Jul 1, 16",-0.6463126843657817
0,2016-06-30,61.7232,64.3632,59.2944,60.8256,526.0,277982.0,-0.4752,-0.775,62.6731,"Jun 30, 16",-0.6601769911504424
0,2016-06-29,59.8752,63.4656,58.608,61.3008,1051.0,555117.0,1.4256,2.381,61.7602,"Jun 29, 16",-0.6575221238938053
0,2016-06-28,60.72,60.72,58.08,59.8752,1215.0,641551.0,-1.0032,-1.648,59.2152,"Jun 28, 16",-0.6654867256637168
0,2016-06-27,61.0368,64.3632,58.608,60.8784,1109.0,585562.0,-0.1056,-0.173,60.701,"Jun 27, 16",-0.659882005899705
0,2016-06-24,58.08,66.0,54.4368,60.984,1414.0,746516.0,-2.376,-3.75,62.7639,"Jun 24, 16",-0.65929203539823
0,2016-06-23,69.3792,69.3792,59.7168,63.36,1413.0,746221.0,-2.7456,-4.153,64.077,"Jun 23, 16",-0.6460176991150443
0,2016-06-22,68.64,72.072,58.608,66.1056,2798.0,1477087.0,0.8448,1.294,68.3887,"Jun 22, 16",-0.6306784660766962
0,2016-06-21,65.472,67.584,63.36,65.2608,1103.0,582322.0,1.9008,3.0,66.1822,"Jun 21, 16",-0.6353982300884955
0,2016-06-20,55.44,68.64,55.44,63.36,2474.0,1306200.0,6.336,11.111,64.8785,"Jun 20, 16",-0.6460176991150443
0,2016-06-17,58.08,60.1392,56.8656,57.024,795.0,419679.0,-1.056,-1.818,58.1756,"Jun 17, 16",-0.6814159292035398
0,2016-06-16,55.44,59.664,55.44,58.08,742.0,391972.0,-0.3168,-0.542,57.0478,"Jun 16, 16",-0.6755162241887905
0,2016-06-15,58.2384,62.1984,55.44,58.3968,1696.0,895690.0,-1.1088,-1.863,57.6946,"Jun 15, 16",-0.6737463126843658
0,2016-06-14,61.248,62.1984,58.1856,59.5056,999.0,527650.0,-2.376,-3.84,60.0003,"Jun 14, 16",-0.667551622418879
0,2016-06-13,60.7728,62.7792,60.72,61.8816,874.0,461585.0,0.6336,1.034,61.0627,"Jun 13, 16",-0.6542772861356932
0,2016-06-10,67.584,67.584,60.72,61.248,1237.0,653174.0,-4.4352,-6.752,62.3647,"Jun 10, 16",-0.6578171091445428
0,2016-06-09,73.2336,73.2336,61.0896,65.6832,2999.0,1583376.0,-1.3728,-2.047,66.359,"Jun 9, 16",-0.6330383480825958
0,2016-06-08,61.776,73.92,60.72,67.056,6754.0,3566274.0,5.4384,8.826,68.1511,"Jun 8, 16",-0.6253687315634219
0,2016-06-07,63.3072,63.3072,60.72,61.6176,432.0,228131.0,-0.1584,-0.256,61.3531,"Jun 7, 16",-0.6557522123893804
0,2016-06-06,60.7728,63.2544,60.7728,61.776,141.0,74421.0,-1.584,-2.5,61.7475,"Jun 6, 16",-0.654867256637168
0,2016-06-03,60.72,65.472,60.72,63.36,1419.0,749218.0,2.64,4.348,63.7708,"Jun 3, 16",-0.6460176991150443
0,2016-06-02,63.36,65.472,60.456,60.72,997.0,526223.0,-2.5872,-4.087,63.2607,"Jun 2, 16",-0.6607669616519174
0,2016-06-01,63.36,63.5184,61.6176,63.3072,321.0,169242.0,0.7392,1.181,62.8917,"Jun 1, 16",-0.6463126843657817
0,2016-05-31,64.944,65.472,62.568,62.568,656.0,346280.0,-1.9536,-3.028,63.615,"May 31, 16",-0.6504424778761062
0,2016-05-27,65.736,66.6336,64.416,64.5216,563.0,297213.0,1.1088,1.749,65.5311,"May 27, 16",-0.63952802359882
0,2016-05-26,62.1984,65.472,60.8256,63.4128,1064.0,561796.0,1.2672,2.039,62.9101,"May 26, 16",-0.6457227138643068
0,2016-05-25,62.832,65.472,60.72,62.1456,366.0,193326.0,0.1056,0.17,63.237,"May 25, 16",-0.6528023598820059
0,2016-05-24,63.36,66.5808,59.5056,62.04,485.0,256272.0,-0.528,-0.844,63.2143,"May 24, 16",-0.6533923303834809
0,2016-05-23,59.136,63.36,59.136,62.568,651.0,343747.0,3.0624,5.146,61.2264,"May 23, 16",-0.6504424778761062
0,2016-05-20,59.136,66.792,59.136,59.5056,762.0,402269.0,0.1056,0.178,63.0833,"May 20, 16",-0.667551622418879
0,2016-05-19,62.0928,63.36,59.136,59.4,639.0,337594.0,-4.224,-6.639,60.362,"May 19, 16",-0.6681415929203539
0,2016-05-18,68.64,70.224,63.36,63.624,591.0,311921.0,-1.9008,-2.901,67.4288,"May 18, 16",-0.644542772861357
0,2016-05-17,59.4,66.528,58.5552,65.5248,456.0,240528.0,6.1248,10.311,63.4212,"May 17, 16",-0.6339233038348082
0,2016-05-16,60.72,61.248,58.08,59.4,644.0,340066.0,0.792,1.351,58.9739,"May 16, 16",-0.6681415929203539
0,2016-05-13,63.36,63.4128,58.608,58.608,421.0,222534.0,0.528,0.909,59.8372,"May 13, 16",-0.6725663716814159
0,2016-05-12,64.152,67.056,58.08,58.08,765.0,403714.0,-6.336,-9.836,61.6382,"May 12, 16",-0.6755162241887905
0,2016-05-11,63.36,68.64,63.36,64.416,704.0,371554.0,-0.8976,-1.374,65.586,"May 11, 16",-0.640117994100295
0,2016-05-10,64.944,67.056,63.36,65.3136,286.0,151244.0,0.3696,0.569,65.1494,"May 10, 16",-0.6351032448377582
0,2016-05-09,63.9936,65.9472,63.36,64.944,700.0,369422.0,0.8976,1.401,64.4619,"May 9, 16",-0.6371681415929203
0,2016-05-06,67.1088,67.1088,63.888,64.0464,387.0,204279.0,0.1584,0.248,64.5311,"May 6, 16",-0.6421828908554572
0,2016-05-05,67.584,67.584,63.888,63.888,984.0,519811.0,-4.2768,-6.274,65.7972,"May 5, 16",-0.6430678466076696
0,2016-05-04,70.752,73.8672,67.056,68.1648,1144.0,604248.0,-4.9632,-6.787,68.5698,"May 4, 16",-0.6191740412979351
0,2016-05-03,73.92,76.56,70.752,73.128,1957.0,1033093.0,1.6896,2.365,73.2653,"May 3, 16",-0.5914454277286135
0,2016-05-02,71.28,73.656,71.28,71.4384,723.0,381519.0,-0.3696,-0.515,72.0271,"May 2, 16",-0.6008849557522123
0,2016-04-29,75.24,75.9792,71.28,71.808,975.0,514630.0,0.1584,0.221,72.1824,"Apr 29, 16",-0.59882005899705
0,2016-04-28,73.92,77.616,71.28,71.6496,1081.0,570518.0,-2.2176,-3.002,72.5409,"Apr 28, 16",-0.5997050147492625
0,2016-04-27,83.3184,84.3744,71.9136,73.8672,1632.0,861750.0,-7.4976,-9.215,76.8784,"Apr 27, 16",-0.587315634218289
0,2016-04-26,73.92,83.424,71.4384,81.3648,3952.0,2086749.0,9.3456,12.977,77.7924,"Apr 26, 16",-0.5454277286135693
0,2016-04-25,71.28,73.4448,71.28,72.0192,259.0,136962.0,0.7392,1.037,72.6143,"Apr 25, 16",-0.5976401179941003
0,2016-04-22,73.92,74.976,70.5936,71.28,452.0,238451.0,-1.3728,-1.89,72.8138,"Apr 22, 16",-0.6017699115044247
0,2016-04-21,70.224,73.7616,70.224,72.6528,405.0,213715.0,0.528,0.732,71.8661,"Apr 21, 16",-0.5941002949852507
0,2016-04-20,73.92,73.92,71.28,72.1248,398.0,210353.0,-1.7952,-2.429,73.0974,"Apr 20, 16",-0.5970501474926254
0,2016-04-19,74.976,76.1376,71.28,73.92,565.0,298565.0,0.0,0.0,73.3756,"Apr 19, 16",-0.5870206489675516
0,2016-04-18,74.9232,76.56,73.92,73.92,666.0,351393.0,-0.528,-0.709,75.2543,"Apr 18, 16",-0.5870206489675516
0,2016-04-15,72.6528,76.56,72.6528,74.448,1553.0,819885.0,1.7952,2.471,74.2595,"Apr 15, 16",-0.584070796460177
0,2016-04-14,71.7552,73.92,71.7552,72.6528,514.0,271263.0,0.8976,1.251,73.0889,"Apr 14, 16",-0.5941002949852507
0,2016-04-13,70.224,73.92,70.224,71.7552,718.0,379163.0,1.0032,1.418,72.5525,"Apr 13, 16",-0.5991150442477876
0,2016-04-12,66.0,72.9696,66.0,70.752,1153.0,608779.0,2.64,3.876,70.8682,"Apr 12, 16",-0.6047197640117994
0,2016-04-11,68.64,73.392,66.528,68.112,1025.0,541431.0,-0.528,-0.769,69.7895,"Apr 11, 16",-0.6194690265486725
0,2016-04-08,73.392,73.392,68.64,68.64,370.0,195167.0,-2.5872,-3.632,70.0989,"Apr 8, 16",-0.6165191740412979
0,2016-04-07,73.92,73.92,68.7456,71.2272,430.0,226874.0,1.848,2.664,71.0324,"Apr 7, 16",-0.6020648967551623
0,2016-04-06,71.28,72.9168,68.64,69.3792,719.0,379466.0,1.3728,2.019,70.9949,"Apr 6, 16",-0.6123893805309735
0,2016-04-05,68.64,73.4448,64.944,68.0064,687.0,362945.0,-1.4256,-2.053,69.6184,"Apr 5, 16",-0.6200589970501474
0,2016-04-04,73.92,78.8832,69.432,69.432,2787.0,1471446.0,5.544,8.678,72.6454,"Apr 4, 16",-0.6120943952802359
0,2016-04-01,69.696,71.544,63.624,63.888,839.0,442878.0,-6.3888,-9.091,67.2287,"Apr 1, 16",-0.6430678466076696
0,2016-03-31,69.696,73.92,69.696,70.2768,692.0,365511.0,0.528,0.757,71.0324,"Mar 31, 16",-0.6073746312684366
0,2016-03-30,68.64,75.3984,68.64,69.7488,1239.0,653958.0,1.32,1.929,72.5725,"Mar 30, 16",-0.6103244837758112
0,2016-03-29,60.72,71.1744,60.72,68.4288,839.0,442794.0,5.0688,8.0,65.0412,"Mar 29, 16",-0.6176991150442478
0,2016-03-28,68.64,71.544,58.08,63.36,1761.0,929983.0,-5.2272,-7.621,64.8347,"Mar 28, 16",-0.6460176991150443
0,2016-03-24,71.4384,73.6032,66.0,68.5872,1479.0,780678.0,-0.1584,-0.23,69.0635,"Mar 24, 16",-0.6168141592920354
0,2016-03-23,73.8672,78.936,68.112,68.7456,1345.0,710066.0,-5.1216,-6.934,71.4569,"Mar 23, 16",-0.6159292035398231
0,2016-03-22,79.2,80.6784,72.6,73.8672,1368.0,722441.0,-4.0128,-5.153,77.3721,"Mar 22, 16",-0.587315634218289
0,2016-03-21,69.8544,82.5792,69.696,77.88,822.0,433888.0,9.1872,13.374,74.3466,"Mar 21, 16",-0.5648967551622419
0,2016-03-18,68.6928,71.28,68.112,68.6928,1515.0,799756.0,-4.488,-6.133,68.9515,"Mar 18, 16",-0.6162241887905604
0,2016-03-17,79.2,84.48,68.64,73.1808,4119.0,2174816.0,-9.8736,-11.888,73.1977,"Mar 17, 16",-0.5911504424778761
0,2016-03-16,82.896,85.536,82.2096,83.0544,500.0,264121.0,-2.4816,-2.901,83.2403,"Mar 16, 16",-0.5359882005899704
0,2016-03-15,84.48,86.064,80.52,85.536,654.0,345239.0,1.2144,1.44,83.7767,"Mar 15, 16",-0.5221238938053097
0,2016-03-14,84.48,86.064,81.4704,84.3216,514.0,271647.0,-1.7424,-2.025,84.3364,"Mar 14, 16",-0.5289085545722714
0,2016-03-11,86.064,89.0208,79.2,86.064,978.0,516271.0,0.0528,0.061,83.6532,"Mar 11, 16",-0.5191740412979351
0,2016-03-10,83.424,92.9808,81.84,86.0112,1441.0,760741.0,2.6928,3.232,86.7383,"Mar 10, 16",-0.5194690265486726
0,2016-03-09,81.84,84.4272,80.1504,83.3184,747.0,394578.0,2.0064,2.468,82.7381,"Mar 9, 16",-0.5345132743362832
0,2016-03-08,81.84,86.592,81.312,81.312,1015.0,535746.0,-0.528,-0.645,84.0745,"Mar 8, 16",-0.5457227138643068
0,2016-03-07,84.48,84.48,79.2,81.84,1349.0,712165.0,2.64,3.333,80.9376,"Mar 7, 16",-0.5427728613569321
0,2016-03-04,81.84,88.176,79.2,79.2,1054.0,556426.0,-3.0624,-3.723,80.7518,"Mar 4, 16",-0.5575221238938053
0,2016-03-03,88.176,89.1264,81.9984,82.2624,1339.0,706838.0,-2.7456,-3.23,85.0434,"Mar 3, 16",-0.5404129793510324
0,2016-03-02,84.48,87.12,80.256,85.008,1141.0,602511.0,1.1088,1.322,84.1938,"Mar 2, 16",-0.5250737463126843
0,2016-03-01,78.144,84.4272,74.184,83.8992,2101.0,1109099.0,9.9792,13.5,78.644,"Mar 1, 16",-0.5312684365781711
0,2016-02-29,77.88,83.1072,73.92,73.92,1812.0,956793.0,-5.28,-6.667,75.9676,"Feb 29, 16",-0.5870206489675516
0,2016-02-26,77.1408,89.6544,76.6656,79.2,2032.0,1072735.0,-7.92,-9.091,79.8611,"Feb 26, 16",-0.5575221238938053
0,2016-02-25,95.04,101.376,84.48,87.12,3402.0,1796500.0,-7.9728,-8.384,88.9442,"Feb 25, 16",-0.5132743362831858
0,2016-02-24,105.6,105.6,90.024,95.0928,4134.0,2182535.0,-6.2832,-6.198,100.3707,"Feb 24, 16",-0.4687315634218289
0,2016-02-23,89.76,105.4944,88.704,101.376,5280.0,2787872.0,11.616,12.941,97.5469,"Feb 23, 16",-0.43362831858407075
0,2016-02-22,84.48,90.816,81.5232,89.76,3229.0,1704694.0,12.144,15.646,87.1739,"Feb 22, 16",-0.4985250737463126
0,2016-02-19,74.976,79.2,71.28,77.616,2113.0,1115814.0,8.976,13.077,77.0854,"Feb 19, 16",-0.5663716814159292
0,2016-02-18,72.072,72.336,68.64,68.64,1393.0,735653.0,0.0,0.0,70.5957,"Feb 18, 16",-0.6165191740412979
0,2016-02-17,66.0,68.64,65.3136,68.64,656.0,346161.0,2.64,4.0,67.6183,"Feb 17, 16",-0.6165191740412979
0,2016-02-16,63.5184,66.4752,60.72,66.0,746.0,393889.0,2.376,3.734,64.5227,"Feb 16, 16",-0.6312684365781711
