,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-07-12,14.0771,14.1743,14.0578,14.1743,1520.0,1520.0,0.359212,2.6,14.0844,"Jul 12, 16",0.39045516970767113
0,2016-07-11,13.9782,13.9782,13.8151,13.8151,230.0,230.0,-0.359212,-2.534,13.8966,"Jul 11, 16",0.3552187561310573
0,2016-07-08,14.1743,14.1743,14.1743,14.1743,124.0,124.0,0.0,0.0,14.1743,"Jul 8, 16",0.39045516970767113
0,2016-07-06,14.1742,14.1743,14.1742,14.1743,201.0,201.0,0.097082,0.69,14.1743,"Jul 6, 16",0.39045516970767113
0,2016-07-01,14.0772,14.0772,14.0772,14.0772,139.0,139.0,0.252422,1.826,14.0772,"Jul 1, 16",0.38092995879929353
0,2016-06-30,13.9025,13.9025,13.7908,13.8248,1239.0,1239.0,-0.349504,-2.466,13.8343,"Jun 30, 16",0.3561702962526975
0,2016-06-29,,,,14.1743,61.0,61.0,0.0,0.0,,"Jun 29, 16",0.39045516970767113
0,2016-06-27,,,,14.1743,4.0,4.0,0.0,0.0,,"Jun 27, 16",0.39045516970767113
0,2016-06-24,14.1743,14.1743,14.1743,14.1743,450.0,450.0,0.067959,0.482,14.1743,"Jun 24, 16",0.39045516970767113
0,2016-06-23,14.0772,14.119,14.0772,14.1064,4552.0,4552.0,0.029123,0.207,14.0837,"Jun 23, 16",0.3837943888561899
0,2016-06-22,14.0772,14.0772,14.0772,14.0772,2032.0,2032.0,-0.330085,-2.291,14.0772,"Jun 22, 16",0.38092995879929353
0,2016-06-21,14.4073,14.4073,14.4073,14.4073,100.0,100.0,0.524256,3.776,14.4073,"Jun 21, 16",0.4133117520109867
0,2016-06-20,14.1743,14.3199,13.8831,13.8831,2122.0,2122.0,0.029126,0.21,14.0877,"Jun 20, 16",0.3618893466745144
0,2016-06-17,13.8539,13.8539,13.8539,13.8539,550.0,550.0,-0.514546,-3.581,13.8539,"Jun 17, 16",0.35902491661761804
0,2016-06-16,,,,14.3685,256.0,256.0,0.0,0.0,,"Jun 16, 16",0.40950559152442595
0,2016-06-15,14.4656,14.514,14.1743,14.3685,640.0,640.0,-0.19417,-1.333,14.405,"Jun 15, 16",0.40950559152442595
0,2016-06-14,13.8831,14.9511,13.8831,14.5626,12500.0,12500.0,0.699005,5.042,14.3801,"Jun 14, 16",0.42854620364920526
0,2016-06-13,13.8831,15.4752,13.8345,13.8636,5653.0,5653.0,0.155336,1.133,14.0524,"Jun 13, 16",0.35997645673925827
0,2016-06-07,,,,13.7083,8.0,8.0,0.0,0.0,,"Jun 7, 16",0.34474200510103964
0,2016-06-06,,,,13.7083,14.0,14.0,0.0,0.0,,"Jun 6, 16",0.34474200510103964
0,2016-06-03,,,,13.7083,72.0,72.0,0.0,0.0,,"Jun 3, 16",0.34474200510103964
0,2016-06-02,,,,13.7083,49.0,49.0,0.0,0.0,,"Jun 2, 16",0.34474200510103964
0,2016-05-31,,,,13.7083,1.0,1.0,0.0,0.0,,"May 31, 16",0.34474200510103964
0,2016-05-27,,,,13.7083,14.0,14.0,0.0,0.0,,"May 27, 16",0.34474200510103964
0,2016-05-26,13.7132,13.7666,13.5724,13.7083,3959.0,3959.0,0.320379,2.393,13.6661,"May 26, 16",0.34474200510103964
0,2016-05-25,,,,13.3879,3.0,3.0,0.0,0.0,,"May 25, 16",0.31331175201098677
0,2016-05-24,13.8345,13.8345,13.3879,13.3879,2108.0,2108.0,-0.339795,-2.475,13.6411,"May 24, 16",0.31331175201098677
0,2016-05-23,13.7277,13.7277,13.7277,13.7277,152.0,152.0,-0.10689,-0.773,13.7277,"May 23, 16",0.34664508534432015
0,2016-05-20,,,,13.8346,47.0,47.0,0.0,0.0,,"May 20, 16",0.3571316460663134
0,2016-05-19,,,,13.8346,114.0,114.0,0.0,0.0,,"May 19, 16",0.3571316460663134
0,2016-05-18,,,,13.8346,2.0,2.0,0.0,0.0,,"May 18, 16",0.3571316460663134
0,2016-05-17,13.8345,13.8346,13.8345,13.8346,1368.0,1368.0,9.7e-05,0.001,13.8345,"May 17, 16",0.3571316460663134
0,2016-05-16,,,,13.8345,141.0,141.0,0.0,0.0,,"May 16, 16",0.35712183637433775
0,2016-05-13,,,,13.8345,54.0,54.0,0.0,0.0,,"May 13, 16",0.35712183637433775
0,2016-05-12,13.8345,13.8345,13.8345,13.8345,881.0,881.0,0.173004,1.266,13.8345,"May 12, 16",0.35712183637433775
0,2016-05-11,,,,13.6615,113.0,113.0,0.0,0.0,,"May 11, 16",0.34015106925642524
0,2016-05-09,13.6636,13.6636,13.6598,13.6615,1668.0,1668.0,0.040582,0.298,13.6612,"May 9, 16",0.34015106925642524
0,2016-05-06,,,,13.6209,9.0,9.0,0.0,0.0,,"May 6, 16",0.3361683343143025
0,2016-05-05,,,,13.6209,9.0,9.0,0.0,0.0,,"May 5, 16",0.3361683343143025
0,2016-05-03,13.6209,13.6209,13.6209,13.6209,180.0,180.0,-0.058251,-0.426,13.6209,"May 3, 16",0.3361683343143025
0,2016-05-02,13.6792,13.6792,13.6792,13.6792,398.0,398.0,0.132422,0.978,13.6792,"May 2, 16",0.3418873847361192
0,2016-04-29,,,,13.5468,14.0,14.0,5e-06,0.0,,"Apr 29, 16",0.3288993525603294
0,2016-04-25,,,,13.5468,80.0,80.0,0.0,0.0,,"Apr 25, 16",0.3288993525603294
0,2016-04-22,13.6591,13.6591,13.5398,13.5468,1202.0,1202.0,-0.102707,-0.752,13.5571,"Apr 22, 16",0.3288993525603294
0,2016-04-21,,,,13.6495,8.0,8.0,0.0,0.0,,"Apr 21, 16",0.3389739062193446
0,2016-04-20,13.4178,13.6495,13.4178,13.6495,1743.0,1743.0,0.366816,2.762,13.4779,"Apr 20, 16",0.3389739062193446
0,2016-04-19,13.3019,13.3406,13.2826,13.2826,2447.0,2447.0,-0.328205,-2.411,13.2903,"Apr 19, 16",0.3029821463606042
0,2016-04-18,,,,13.6108,40.0,40.0,0.0,0.0,,"Apr 18, 16",0.33517755542475947
0,2016-04-15,13.6108,13.6108,13.5143,13.6108,2074.0,2074.0,0.222119,1.659,13.5966,"Apr 15, 16",0.33517755542475947
0,2016-04-14,,,,13.3887,66.0,66.0,0.0,0.0,,"Apr 14, 16",0.31339022954679213
0,2016-04-13,,,,13.3887,66.0,66.0,0.0,0.0,,"Apr 13, 16",0.31339022954679213
0,2016-04-12,,,,13.3887,5.0,5.0,0.0,0.0,,"Apr 12, 16",0.31339022954679213
0,2016-04-11,,,,13.3887,12.0,12.0,0.0,0.0,,"Apr 11, 16",0.31339022954679213
0,2016-04-08,13.3887,13.3887,13.3887,13.3887,218.0,218.0,-0.222119,-1.632,13.3887,"Apr 8, 16",0.31339022954679213
0,2016-04-06,13.6108,13.6108,13.6108,13.6108,117.0,117.0,0.101165,0.749,13.6108,"Apr 6, 16",0.33517755542475947
0,2016-04-01,13.5097,13.5097,13.5097,13.5097,311.0,311.0,0.18843,1.415,13.5097,"Apr 1, 16",0.32525995683735526
0,2016-03-31,13.3213,13.3213,13.3213,13.3213,412.0,412.0,0.0,0.0,13.3213,"Mar 31, 16",0.3067784971551893
0,2016-03-30,13.3075,13.3213,13.3075,13.3213,575.0,575.0,-0.096531,-0.719,13.3163,"Mar 30, 16",0.3067784971551893
0,2016-03-29,13.5143,13.5143,13.4178,13.4178,6534.0,6534.0,-0.06545,-0.485,13.4432,"Mar 29, 16",0.31624484991171264
0,2016-03-24,13.4832,13.4832,13.4832,13.4832,140.0,140.0,-0.272312,-1.98,13.4832,"Mar 24, 16",0.32266038846380213
0,2016-03-23,13.7555,13.7555,13.7555,13.7555,400.0,400.0,0.337762,2.517,13.7555,"Mar 23, 16",0.34937217971355683
0,2016-03-22,13.4178,13.4178,13.4178,13.4178,538.0,538.0,0.0,0.0,13.4178,"Mar 22, 16",0.31624484991171264
0,2016-03-21,13.4178,13.4178,13.4178,13.4178,1400.0,1400.0,0.695018,5.463,13.4178,"Mar 21, 16",0.31624484991171264
0,2016-03-18,13.273,13.273,12.7228,12.7228,1245.0,1245.0,-0.695018,-5.18,12.9879,"Mar 18, 16",0.24806749068079248
0,2016-03-17,,,,13.4178,279.0,279.0,0.0,0.0,,"Mar 17, 16",0.31624484991171264
0,2016-03-16,13.746,13.746,13.3406,13.4178,8335.0,8335.0,-0.096533,-0.714,13.429,"Mar 16, 16",0.31624484991171264
0,2016-03-15,13.3502,13.6591,13.3502,13.5143,538.0,538.0,0.048267,0.358,13.439,"Mar 15, 16",0.32571120266823617
0,2016-03-11,13.6591,13.7074,13.4661,13.4661,1336.0,1336.0,0.144797,1.087,13.5452,"Mar 11, 16",0.3209829311359623
0,2016-03-10,13.3599,13.3599,13.3213,13.3213,4355.0,4355.0,0.0,0.0,13.3222,"Mar 10, 16",0.3067784971551893
0,2016-03-09,,,,13.3213,45.0,45.0,0.0,0.0,,"Mar 9, 16",0.3067784971551893
0,2016-03-08,13.2923,13.3213,13.2923,13.3213,2481.0,2481.0,-0.193064,-1.429,13.306,"Mar 8, 16",0.3067784971551893
0,2016-03-07,13.5143,13.5143,13.4854,13.5143,2931.0,2931.0,-0.009652,-0.071,13.5126,"Mar 7, 16",0.32571120266823617
0,2016-03-04,13.524,13.5433,13.524,13.524,1976.0,1976.0,0.009652,0.071,13.5255,"Mar 4, 16",0.3266627427898762
0,2016-03-03,13.5143,13.5143,13.5143,13.5143,2198.0,2198.0,0.199821,1.501,13.5143,"Mar 3, 16",0.32571120266823617
0,2016-03-02,13.3145,13.3145,13.3145,13.3145,518.0,518.0,-0.199821,-1.479,13.3145,"Mar 2, 16",0.30611143810084357
0,2016-03-01,13.5047,13.5143,13.5047,13.5143,2134.0,2134.0,0.222022,1.67,13.5123,"Mar 1, 16",0.32571120266823617
0,2016-02-29,13.5121,13.5121,13.2923,13.2923,1844.0,1844.0,-0.125489,-0.935,13.3598,"Feb 29, 16",0.3039336864822443
0,2016-02-26,13.4178,13.4178,13.4178,13.4178,1110.0,1110.0,0.144795,1.091,13.4178,"Feb 26, 16",0.31624484991171264
0,2016-02-24,,,,13.273,120.0,120.0,0.0,0.0,,"Feb 24, 16",0.3020404159309396
0,2016-02-23,13.495,13.495,13.273,13.273,208.0,208.0,0.0,0.0,13.384,"Feb 23, 16",0.3020404159309396
0,2016-02-22,13.273,13.273,13.273,13.273,2634.0,2634.0,0.045371,0.343,13.273,"Feb 22, 16",0.3020404159309396
0,2016-02-19,13.2286,13.2286,13.2247,13.2276,2228.0,2228.0,0.031854,0.241,13.2274,"Feb 19, 16",0.29758681577398466
0,2016-02-18,13.1724,13.1958,13.1683,13.1958,16800.0,16800.0,-0.027995,-0.212,13.1794,"Feb 18, 16",0.2944673337257209
0,2016-02-17,13.1089,13.2246,13.0799,13.2238,4762.0,4762.0,-0.17472,-1.304,13.1452,"Feb 17, 16",0.2972140474789091
0,2016-02-16,13.4178,13.4178,13.3985,13.3985,438.0,438.0,-0.019305,-0.144,13.4033,"Feb 16, 16",0.31435157936040803
