,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-09-23,10.98,11.0,10.46,10.89,133442.0,133442.0,-0.05,-0.457,10.9069,"Sep 23, 16",-0.05632582322357007
0,2016-09-22,10.72,10.98,10.57,10.94,170107.0,170107.0,0.2,1.862,10.8669,"Sep 22, 16",-0.05199306759098784
0,2016-09-21,10.61,10.82,10.57,10.74,904088.0,904088.0,0.17,1.608,10.7065,"Sep 21, 16",-0.06932409012131707
0,2016-09-20,10.5,10.57,10.08,10.57,280732.0,280732.0,0.09,0.859,10.5157,"Sep 20, 16",-0.08405545927209696
0,2016-09-19,9.92,10.54,9.84,10.48,353382.0,353382.0,0.58,5.859,10.3845,"Sep 19, 16",-0.09185441941074513
0,2016-09-16,9.74,9.9,9.6,9.9,648233.0,648233.0,0.16,1.643,9.8393,"Sep 16, 16",-0.14211438474870008
0,2016-09-15,9.69,9.84,9.54,9.74,100841.0,100841.0,0.05,0.516,9.7363,"Sep 15, 16",-0.15597920277296354
0,2016-09-14,9.83,9.92,9.65,9.69,173551.0,173551.0,-0.11,-1.122,9.7674,"Sep 14, 16",-0.1603119584055459
0,2016-09-13,9.87,9.92,9.46,9.8,269933.0,269933.0,-0.13,-1.309,9.7264,"Sep 13, 16",-0.15077989601386468
0,2016-09-12,9.8,10.05,9.71,9.93,188444.0,188444.0,0.12,1.223,9.8917,"Sep 12, 16",-0.13951473136915074
0,2016-09-09,10.18,10.32,9.8,9.81,218346.0,218346.0,-0.48,-4.665,10.0395,"Sep 9, 16",-0.14991334488734825
0,2016-09-08,10.29,10.44,10.14,10.29,196050.0,196050.0,-0.01,-0.097,10.2827,"Sep 8, 16",-0.10831889081455806
0,2016-09-07,10.19,10.34,10.13,10.3,209826.0,209826.0,0.11,1.079,10.2412,"Sep 7, 16",-0.10745233968804146
0,2016-09-06,10.1,10.34,10.1,10.19,123311.0,123311.0,0.1,0.991,10.1631,"Sep 6, 16",-0.11698440207972269
0,2016-09-02,9.88,10.14,9.75,10.09,207783.0,207783.0,0.23,2.333,9.9992,"Sep 2, 16",-0.1256499133448873
0,2016-09-01,9.97,9.98,9.74,9.86,206139.0,206139.0,-0.11,-1.103,9.8539,"Sep 1, 16",-0.14558058925476602
0,2016-08-31,10.22,10.22,9.8,9.97,295075.0,295075.0,-0.23,-2.255,9.9669,"Aug 31, 16",-0.1360485268630848
0,2016-08-30,10.35,10.52,10.17,10.2,130461.0,130461.0,-0.12,-1.163,10.2937,"Aug 30, 16",-0.11611785095320623
0,2016-08-29,10.29,10.48,10.18,10.32,116222.0,116222.0,0.0,0.0,10.3499,"Aug 29, 16",-0.10571923743500858
0,2016-08-26,10.53,10.765,10.2,10.32,340147.0,340147.0,-0.17,-1.621,10.417,"Aug 26, 16",-0.10571923743500858
0,2016-08-25,10.4,10.58,10.23,10.49,154840.0,154840.0,0.09,0.865,10.477,"Aug 25, 16",-0.09098786828422868
0,2016-08-24,10.54,10.63,10.34,10.4,183141.0,183141.0,-0.12,-1.141,10.497,"Aug 24, 16",-0.09878682842287685
0,2016-08-23,10.31,10.59,10.31,10.52,212977.0,212977.0,0.24,2.335,10.4907,"Aug 23, 16",-0.08838821490467935
0,2016-08-22,10.23,10.31,10.09,10.28,222288.0,222288.0,0.06,0.587,10.2367,"Aug 22, 16",-0.10918544194107452
0,2016-08-19,10.24,10.25,10.08,10.22,197123.0,197123.0,-0.02,-0.195,10.1975,"Aug 19, 16",-0.11438474870017319
0,2016-08-18,10.27,10.33,10.11,10.24,384945.0,384945.0,-0.06,-0.583,10.2415,"Aug 18, 16",-0.11265164644714029
0,2016-08-17,10.35,10.38,10.12,10.3,233377.0,233377.0,-0.07,-0.675,10.3074,"Aug 17, 16",-0.10745233968804146
0,2016-08-16,10.14,10.5,10.05,10.37,506086.0,506086.0,0.22,2.167,10.3086,"Aug 16, 16",-0.10138648180242635
0,2016-08-15,10.14,10.35,9.93,10.15,202748.0,202748.0,0.09,0.895,10.2279,"Aug 15, 16",-0.12045060658578846
0,2016-08-12,9.62,10.23,9.6,10.06,419679.0,419679.0,0.39,4.033,9.9881,"Aug 12, 16",-0.12824956672443663
0,2016-08-11,9.72,9.92,9.43,9.67,242382.0,242382.0,-0.07,-0.719,9.7653,"Aug 11, 16",-0.1620450606585788
0,2016-08-10,8.71,9.75,8.5,9.74,711106.0,711106.0,-0.64,-6.166,9.456,"Aug 10, 16",-0.15597920277296354
0,2016-08-09,10.49,10.5,10.09,10.38,281294.0,281294.0,-0.07,-0.67,10.2596,"Aug 9, 16",-0.10051993067590974
0,2016-08-08,10.37,10.515,10.09,10.45,220423.0,220423.0,0.05,0.481,10.4496,"Aug 8, 16",-0.09445407279029462
0,2016-08-05,10.27,10.535,10.23,10.4,256162.0,256162.0,0.2,1.961,10.4131,"Aug 5, 16",-0.09878682842287685
0,2016-08-04,10.21,10.43,10.0,10.2,307597.0,307597.0,-0.08,-0.778,10.1342,"Aug 4, 16",-0.11611785095320623
0,2016-08-03,10.32,10.425,10.09,10.28,271171.0,271171.0,-0.07,-0.676,10.241,"Aug 3, 16",-0.10918544194107452
0,2016-08-02,10.26,10.5,10.14,10.35,141510.0,141510.0,0.11,1.074,10.3537,"Aug 2, 16",-0.10311958405545923
0,2016-08-01,10.2,10.36,10.08,10.24,159983.0,159983.0,0.0,0.0,10.2729,"Aug 1, 16",-0.11265164644714029
0,2016-07-29,10.28,10.32,10.08,10.24,178976.0,178976.0,-0.06,-0.583,10.239,"Jul 29, 16",-0.11265164644714029
0,2016-07-28,10.25,10.32,10.16,10.3,148794.0,148794.0,0.02,0.195,10.2618,"Jul 28, 16",-0.10745233968804146
0,2016-07-27,10.28,10.375,10.21,10.28,118733.0,118733.0,0.06,0.587,10.2797,"Jul 27, 16",-0.10918544194107452
0,2016-07-26,10.07,10.33,10.05,10.22,126910.0,126910.0,0.18,1.793,10.2602,"Jul 26, 16",-0.11438474870017319
0,2016-07-25,10.08,10.17,9.99,10.04,112549.0,112549.0,-0.01,-0.1,10.0768,"Jul 25, 16",-0.12998266897746968
0,2016-07-22,9.86,10.21,9.76,10.05,204343.0,204343.0,0.19,1.927,10.036,"Jul 22, 16",-0.1291161178509531
0,2016-07-21,9.92,10.25,9.78,9.86,243367.0,243367.0,-0.05,-0.505,9.9361,"Jul 21, 16",-0.14558058925476602
0,2016-07-20,9.91,10.07,9.79,9.91,179683.0,179683.0,0.02,0.202,9.96,"Jul 20, 16",-0.14124783362218363
0,2016-07-19,10.16,10.19,9.75,9.89,182069.0,182069.0,-0.19,-1.885,9.9307,"Jul 19, 16",-0.1429809358752165
0,2016-07-18,9.94,10.23,9.88,10.08,277240.0,277240.0,0.14,1.408,10.1039,"Jul 18, 16",-0.12651646447140374
0,2016-07-15,9.98,10.1,9.81,9.94,229395.0,229395.0,0.09,0.914,9.9804,"Jul 15, 16",-0.13864818024263428
0,2016-07-14,10.14,10.27,9.83,9.85,286251.0,286251.0,-0.23,-2.282,9.9776,"Jul 14, 16",-0.14644714038128245
0,2016-07-13,10.24,10.39,9.56,10.08,532715.0,532715.0,-0.56,-5.263,9.9902,"Jul 13, 16",-0.12651646447140374
0,2016-07-12,10.61,10.89,10.51,10.64,407612.0,407612.0,0.05,0.472,10.6916,"Jul 12, 16",-0.07798960138648169
0,2016-07-11,10.96,11.12,10.41,10.59,501018.0,501018.0,-0.38,-3.464,10.7165,"Jul 11, 16",-0.08232235701906407
0,2016-07-08,10.78,11.095,10.7012,10.97,358998.0,358998.0,0.34,3.198,10.9703,"Jul 8, 16",-0.04939341421143835
0,2016-07-07,10.92,11.26,10.63,10.63,561072.0,561072.0,-0.2,-1.847,10.8885,"Jul 7, 16",-0.07885615251299813
0,2016-07-06,10.36,10.87,10.36,10.83,350965.0,350965.0,0.36,3.438,10.6703,"Jul 6, 16",-0.0615251299826689
0,2016-07-05,10.6,10.62,10.22,10.47,647123.0,647123.0,-0.23,-2.15,10.4124,"Jul 5, 16",-0.09272097053726158
0,2016-07-01,9.99,10.71,9.9,10.7,592540.0,592540.0,0.76,7.646,10.4964,"Jul 1, 16",-0.07279029462738301
0,2016-06-30,9.77,9.95,9.55,9.94,438959.0,438959.0,0.23,2.369,9.8517,"Jun 30, 16",-0.13864818024263428
0,2016-06-29,9.74,9.88,9.53,9.71,294348.0,294348.0,0.11,1.146,9.6653,"Jun 29, 16",-0.15857885615251285
0,2016-06-28,9.35,9.7,9.35,9.6,380106.0,380106.0,0.32,3.448,9.6053,"Jun 28, 16",-0.16811091854419408
0,2016-06-27,9.46,9.46,9.18,9.28,387138.0,387138.0,-0.24,-2.521,9.3014,"Jun 27, 16",-0.19584055459272096
0,2016-06-24,9.34,9.75,9.25,9.52,783415.0,783415.0,-0.32,-3.252,9.541,"Jun 24, 16",-0.1750433275563258
0,2016-06-23,9.53,9.92,9.4,9.84,581450.0,581450.0,0.39,4.127,9.7512,"Jun 23, 16",-0.1473136915077989
0,2016-06-22,9.59,9.77,9.43,9.45,199810.0,199810.0,-0.14,-1.46,9.5311,"Jun 22, 16",-0.18110918544194107
0,2016-06-21,9.56,9.73,9.4,9.59,398342.0,398342.0,0.07,0.735,9.5181,"Jun 21, 16",-0.16897746967071053
0,2016-06-20,9.37,9.7,9.29,9.52,330620.0,330620.0,0.17,1.818,9.5718,"Jun 20, 16",-0.1750433275563258
0,2016-06-17,9.35,9.55,9.214,9.35,565283.0,565283.0,0.0,0.0,9.387,"Jun 17, 16",-0.1897746967071057
0,2016-06-16,9.19,9.38,9.08,9.35,282465.0,282465.0,0.02,0.214,9.2554,"Jun 16, 16",-0.1897746967071057
0,2016-06-15,9.23,9.51,9.09,9.33,383856.0,383856.0,0.13,1.413,9.377,"Jun 15, 16",-0.1915077989601386
0,2016-06-14,9.33,9.47,9.12,9.2,174978.0,174978.0,-0.07,-0.755,9.2217,"Jun 14, 16",-0.2027729636048527
0,2016-06-13,9.09,9.39,9.09,9.27,229951.0,229951.0,0.03,0.325,9.2798,"Jun 13, 16",-0.1967071057192374
0,2016-06-10,9.33,9.56,9.19,9.24,717216.0,717216.0,-0.105,-1.124,9.3208,"Jun 10, 16",-0.19930675909878676
0,2016-06-09,9.45,9.535,9.19,9.345,339421.0,339421.0,-0.195,-2.044,9.3357,"Jun 9, 16",-0.19020797227036385
0,2016-06-08,9.85,9.94,9.25,9.54,544767.0,544767.0,-0.25,-2.554,9.5768,"Jun 8, 16",-0.1733102253032929
0,2016-06-07,9.6,9.85,9.54,9.79,314661.0,314661.0,0.07,0.72,9.6943,"Jun 7, 16",-0.1516464471403813
0,2016-06-06,9.59,9.73,9.45,9.72,352508.0,352508.0,0.22,2.316,9.6059,"Jun 6, 16",-0.15771230502599642
0,2016-06-03,9.43,9.61,9.23,9.5,390015.0,390015.0,0.09,0.956,9.4613,"Jun 3, 16",-0.1767764298093587
0,2016-06-02,9.0,9.5,8.95,9.41,621912.0,621912.0,0.49,5.493,9.3039,"Jun 2, 16",-0.18457538994800685
0,2016-06-01,8.93,8.99,8.73,8.92,267476.0,267476.0,0.0,0.0,8.8986,"Jun 1, 16",-0.22703639514731364
0,2016-05-31,8.76,8.99,8.7,8.92,277189.0,277189.0,0.17,1.943,8.9034,"May 31, 16",-0.22703639514731364
0,2016-05-27,8.69,8.85,8.6,8.75,176172.0,176172.0,0.01,0.114,8.7427,"May 27, 16",-0.24176776429809352
0,2016-05-26,8.75,8.89,8.63,8.74,139364.0,139364.0,0.06,0.691,8.7826,"May 26, 16",-0.24263431542460998
0,2016-05-25,8.75,8.845,8.56,8.68,300874.0,300874.0,-0.04,-0.459,8.6901,"May 25, 16",-0.2478336221837088
0,2016-05-24,8.56,8.96,8.155,8.72,399690.0,399690.0,0.06,0.693,8.6917,"May 24, 16",-0.24436741767764286
0,2016-05-23,8.2,8.96,8.1,8.66,922880.0,922880.0,0.48,5.868,8.5459,"May 23, 16",-0.2495667244367417
0,2016-05-20,8.22,8.45,8.09,8.18,322474.0,322474.0,0.03,0.368,8.2448,"May 20, 16",-0.29116117850953205
0,2016-05-19,8.38,8.441,8.1,8.15,257476.0,257476.0,-0.24,-2.861,8.2493,"May 19, 16",-0.29376083188908136
0,2016-05-18,7.87,8.51,7.87,8.39,806432.0,806432.0,0.53,6.743,8.3033,"May 18, 16",-0.2729636048526862
0,2016-05-17,8.0,8.03,7.71,7.86,300289.0,300289.0,-0.14,-1.75,7.9192,"May 17, 16",-0.31889081455805884
0,2016-05-16,8.0,8.15,7.89,8.0,234587.0,234587.0,0.0,0.0,7.9987,"May 16, 16",-0.3067590987868284
0,2016-05-13,7.81,8.16,7.81,8.0,395581.0,395581.0,0.16,2.041,8.0181,"May 13, 16",-0.3067590987868284
0,2016-05-12,7.81,8.1,7.76,7.84,390978.0,390978.0,-0.09,-1.135,7.9125,"May 12, 16",-0.3206239168110918
0,2016-05-11,7.09,8.1,7.07,7.93,945848.0,945848.0,0.96,13.773,7.8643,"May 11, 16",-0.31282495667244364
0,2016-05-10,6.4,7.03,6.38,6.97,415886.0,415886.0,0.58,9.077,6.7935,"May 10, 16",-0.39601386481802425
0,2016-05-09,6.3,6.42,6.23,6.39,185484.0,185484.0,0.01,0.157,6.3261,"May 9, 16",-0.4462738301559792
0,2016-05-06,6.47,6.6,6.27,6.38,195650.0,195650.0,-0.1,-1.543,6.4035,"May 6, 16",-0.4471403812824956
0,2016-05-05,6.75,6.83,6.45,6.48,191461.0,191461.0,-0.22,-3.284,6.6156,"May 5, 16",-0.43847487001733093
0,2016-05-04,7.04,7.04,6.56,6.7,486281.0,486281.0,-0.35,-4.965,6.6976,"May 4, 16",-0.41941074523396876
0,2016-05-03,6.84,7.05,6.774,7.05,332633.0,332633.0,0.14,2.026,6.9355,"May 3, 16",-0.38908145580589254
0,2016-05-02,6.87,7.02,6.71,6.91,178859.0,178859.0,0.02,0.29,6.8191,"May 2, 16",-0.401213171577123
0,2016-04-29,7.54,7.578,6.83,6.89,174880.0,174880.0,-0.68,-8.983,7.051,"Apr 29, 16",-0.40294627383015597
0,2016-04-28,7.33,7.71,7.32,7.57,313373.0,313373.0,0.12,1.611,7.6071,"Apr 28, 16",-0.3440207972270363
0,2016-04-27,7.4,7.69,7.3,7.45,251686.0,251686.0,0.05,0.676,7.4531,"Apr 27, 16",-0.3544194107452339
0,2016-04-26,7.27,7.42,7.18,7.4,160060.0,160060.0,0.18,2.493,7.329,"Apr 26, 16",-0.3587521663778162
0,2016-04-25,7.12,7.25,7.03,7.22,410815.0,410815.0,0.1,1.404,7.176,"Apr 25, 16",-0.3743500866551126
0,2016-04-22,6.98,7.14,6.93,7.12,559366.0,559366.0,0.11,1.569,7.0361,"Apr 22, 16",-0.38301559792027723
0,2016-04-21,7.16,7.44,6.87,7.01,243639.0,243639.0,0.0,0.0,7.0942,"Apr 21, 16",-0.39254766031195837
0,2016-04-20,6.97,7.04,6.82,7.01,778557.0,778557.0,0.11,1.594,6.9413,"Apr 20, 16",-0.39254766031195837
0,2016-04-19,6.84,7.01,6.84,6.9,434006.0,434006.0,0.12,1.77,6.9326,"Apr 19, 16",-0.40207972270363945
0,2016-04-18,6.82,6.86,6.66,6.78,133777.0,133777.0,-0.11,-1.597,6.7729,"Apr 18, 16",-0.41247833622183705
0,2016-04-15,6.71,6.92,6.68,6.89,148888.0,148888.0,0.12,1.773,6.8444,"Apr 15, 16",-0.40294627383015597
0,2016-04-14,6.62,6.84,6.53,6.77,159436.0,159436.0,0.18,2.731,6.7503,"Apr 14, 16",-0.41334488734835356
0,2016-04-13,6.55,6.79,6.37,6.59,208770.0,208770.0,0.09,1.385,6.597,"Apr 13, 16",-0.4289428076256499
0,2016-04-12,6.35,6.55,6.23,6.5,174744.0,174744.0,0.15,2.362,6.4425,"Apr 12, 16",-0.43674176776429807
0,2016-04-11,6.53,6.71,6.32,6.35,126713.0,126713.0,-0.16,-2.458,6.4788,"Apr 11, 16",-0.44974003466204504
0,2016-04-08,6.83,6.9999,6.44,6.51,202225.0,202225.0,-0.27,-3.982,6.6409,"Apr 8, 16",-0.4358752166377816
0,2016-04-07,6.45,7.2672,6.41,6.78,584811.0,584811.0,0.03,0.444,6.9283,"Apr 7, 16",-0.41247833622183705
0,2016-04-06,6.49,6.78,6.39,6.75,229135.0,229135.0,0.41,6.467,6.6679,"Apr 6, 16",-0.4150779896013864
0,2016-04-05,6.35,6.55,6.235,6.34,164615.0,164615.0,-0.09,-1.4,6.3554,"Apr 5, 16",-0.4506065857885615
0,2016-04-04,6.45,6.71,6.27,6.43,334723.0,334723.0,0.0,0.0,6.4469,"Apr 4, 16",-0.44280762564991333
0,2016-04-01,6.57,6.61,6.36,6.43,185243.0,185243.0,-0.21,-3.163,6.4798,"Apr 1, 16",-0.44280762564991333
0,2016-03-31,6.68,6.85,6.45,6.64,205187.0,205187.0,-0.02,-0.3,6.6946,"Mar 31, 16",-0.42461005199306756
0,2016-03-30,6.82,6.98,6.46,6.66,167747.0,167747.0,-0.13,-1.915,6.7525,"Mar 30, 16",-0.4228769497400346
0,2016-03-29,6.55,6.87,6.45,6.79,205606.0,205606.0,0.25,3.823,6.6931,"Mar 29, 16",-0.4116117850953206
0,2016-03-28,6.43,6.65,6.27,6.54,268908.0,268908.0,0.15,2.347,6.5753,"Mar 28, 16",-0.4332755632582322
0,2016-03-24,6.26,6.45,6.17,6.39,205396.0,205396.0,0.11,1.752,6.3203,"Mar 24, 16",-0.4462738301559792
0,2016-03-23,6.72,6.76,6.27,6.28,149237.0,149237.0,-0.43,-6.408,6.3979,"Mar 23, 16",-0.45580589254766024
0,2016-03-22,6.82,6.95,6.64,6.71,167249.0,167249.0,-0.18,-2.612,6.7478,"Mar 22, 16",-0.4185441941074523
0,2016-03-21,6.61,7.08,6.61,6.89,250848.0,250848.0,0.3,4.552,6.8954,"Mar 21, 16",-0.40294627383015597
0,2016-03-18,6.7,6.8,6.57,6.59,504377.0,504377.0,-0.06,-0.902,6.6279,"Mar 18, 16",-0.4289428076256499
0,2016-03-17,6.35,6.78,6.35,6.65,286308.0,286308.0,0.37,5.892,6.6328,"Mar 17, 16",-0.42374350086655105
0,2016-03-16,6.22,6.38,6.06,6.28,357162.0,357162.0,-0.13,-2.028,6.2453,"Mar 16, 16",-0.45580589254766024
0,2016-03-15,6.79,6.79,6.37,6.41,164991.0,164991.0,-0.42,-6.149,6.4856,"Mar 15, 16",-0.44454072790294624
0,2016-03-14,6.96,7.02,6.795,6.83,164563.0,164563.0,-0.17,-2.429,6.8793,"Mar 14, 16",-0.4081455805892547
0,2016-03-11,6.85,7.0,6.59,7.0,191362.0,191362.0,0.23,3.397,6.8889,"Mar 11, 16",-0.3934142114384748
0,2016-03-10,6.92,7.04,6.61,6.77,242665.0,242665.0,-0.08,-1.168,6.7802,"Mar 10, 16",-0.41334488734835356
0,2016-03-09,6.99,7.02,6.725,6.85,185018.0,185018.0,-0.08,-1.154,6.869,"Mar 9, 16",-0.40641247833622185
0,2016-03-08,7.22,7.24,6.88,6.93,369791.0,369791.0,-0.26,-3.616,7.0459,"Mar 8, 16",-0.3994800693240901
0,2016-03-07,6.92,7.23,6.88,7.19,327744.0,327744.0,0.31,4.506,7.1299,"Mar 7, 16",-0.376949740034662
0,2016-03-04,7.0,7.25,6.845,6.88,307137.0,307137.0,-0.08,-1.149,7.0152,"Mar 4, 16",-0.4038128249566724
0,2016-03-03,6.84,7.0,6.52,6.96,798954.0,798954.0,0.17,2.504,6.8672,"Mar 3, 16",-0.3968804159445407
0,2016-03-02,6.11,6.89,6.07,6.79,562749.0,562749.0,0.7,11.494,6.6669,"Mar 2, 16",-0.4116117850953206
0,2016-03-01,6.27,6.385,5.85,6.09,483804.0,483804.0,-0.14,-2.247,6.046,"Mar 1, 16",-0.4722703639514731
0,2016-02-29,6.18,6.38,5.88,6.23,1042588.0,1042588.0,-0.24,-3.709,6.1636,"Feb 29, 16",-0.4601386481802426
0,2016-02-26,6.13,6.928,6.12,6.47,1476896.0,1476896.0,0.13,2.05,6.605,"Feb 26, 16",-0.43934142114384744
0,2016-02-25,5.05,6.4755,5.0,6.34,3219225.0,3219225.0,1.7,36.638,6.0694,"Feb 25, 16",-0.4506065857885615
0,2016-02-24,4.53,4.87,4.42,4.64,415666.0,415666.0,0.04,0.87,4.6135,"Feb 24, 16",-0.5979202772963604
0,2016-02-23,4.26,4.95,4.26,4.6,500929.0,500929.0,0.35,8.235,4.6171,"Feb 23, 16",-0.6013864818024264
0,2016-02-22,4.26,4.37,4.2148,4.25,397383.0,397383.0,0.03,0.711,4.2902,"Feb 22, 16",-0.6317157712305026
0,2016-02-19,4.25,4.3999,4.12,4.22,362734.0,362734.0,-0.03,-0.706,4.2426,"Feb 19, 16",-0.634315424610052
0,2016-02-18,4.29,4.37,4.22,4.25,333610.0,333610.0,0.0,0.0,4.2752,"Feb 18, 16",-0.6317157712305026
0,2016-02-17,4.11,4.335,4.01,4.25,521504.0,521504.0,0.16,3.912,4.1946,"Feb 17, 16",-0.6317157712305026
