,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-05-04,14.395,14.5833,14.241,14.5148,133368.0,133368.0,0.017117,0.118,14.4458,"May 4, 16",-0.33051977104060304
0,2016-05-03,14.4464,14.5919,14.2838,14.4977,129354.0,129354.0,0.017118,0.118,14.4315,"May 3, 16",-0.3313084909620077
0,2016-05-02,14.2495,14.5234,14.0441,14.4806,102057.0,102057.0,0.29098,2.051,14.4271,"May 2, 16",-0.33209721088341243
0,2016-04-29,14.3351,14.3601,13.8387,14.1896,435233.0,435233.0,-0.145492,-1.015,14.0233,"Apr 29, 16",-0.3455192867388968
0,2016-04-28,14.4635,14.6427,14.3009,14.3351,179464.0,179464.0,-0.136931,-0.946,14.4722,"Apr 28, 16",-0.3388082488111546
0,2016-04-27,14.3009,14.5833,14.2495,14.472,180776.0,180776.0,0.145491,1.016,14.4758,"Apr 27, 16",-0.3324938770427155
0,2016-04-26,14.2752,14.3522,14.2324,14.3265,160754.0,160754.0,0.1027,0.722,14.3167,"Apr 26, 16",-0.3392049149704577
0,2016-04-25,14.2153,14.4378,14.1212,14.2239,151114.0,151114.0,-0.017118,-0.12,14.2337,"Apr 25, 16",-0.34393723449888614
0,2016-04-22,13.9243,14.3094,13.9243,14.241,168673.0,168673.0,0.376564,2.716,14.1749,"Apr 22, 16",-0.3431485145774814
0,2016-04-21,14.1297,14.1639,13.7446,13.8644,546321.0,546321.0,-0.213956,-1.52,13.8626,"Apr 21, 16",-0.36051880243719076
0,2016-04-20,14.2666,14.2923,13.9585,14.0784,176325.0,176325.0,-0.128376,-0.904,14.0853,"Apr 20, 16",-0.3506482724266283
0,2016-04-19,14.2495,14.4292,14.1639,14.2067,177982.0,177982.0,0.042792,0.302,14.2862,"Apr 19, 16",-0.34473056681749215
0,2016-04-18,14.3351,14.3865,13.95,14.1639,478308.0,478308.0,-0.231072,-1.605,14.1547,"Apr 18, 16",-0.3467046728196046
0,2016-04-15,14.3693,14.4806,14.2666,14.395,123309.0,123309.0,0.017116,0.119,14.3937,"Apr 15, 16",-0.33604542288763745
0,2016-04-14,14.4806,14.5747,14.1297,14.3779,694616.0,694616.0,-0.042792,-0.297,14.3672,"Apr 14, 16",-0.33683414280904217
0,2016-04-13,14.3865,14.5063,14.2838,14.4207,354773.0,354773.0,0.145489,1.019,14.4235,"Apr 13, 16",-0.3348600368069297
0,2016-04-12,14.3608,14.532,14.2752,14.2752,335452.0,335452.0,-0.025673,-0.18,14.3469,"Apr 12, 16",-0.3415710747346719
0,2016-04-11,14.4378,14.5491,14.2838,14.3009,172276.0,172276.0,-0.085582,-0.595,14.3809,"Apr 11, 16",-0.3403856886539642
0,2016-04-08,14.2666,14.5919,14.241,14.3865,169690.0,169690.0,0.19684,1.387,14.3616,"Apr 8, 16",-0.3364374766497392
0,2016-04-07,14.1212,14.3693,14.0527,14.1896,189434.0,189434.0,-0.017118,-0.12,14.1728,"Apr 7, 16",-0.3455192867388968
0,2016-04-06,14.3094,14.472,14.1639,14.2067,197322.0,197322.0,-0.09414,-0.658,14.2877,"Apr 6, 16",-0.34473056681749215
0,2016-04-05,14.2838,14.4806,14.2324,14.3009,216126.0,216126.0,-0.05135,-0.358,14.3293,"Apr 5, 16",-0.3403856886539642
0,2016-04-04,14.3865,14.5833,14.2581,14.3522,211887.0,211887.0,-0.034232,-0.238,14.4021,"Apr 4, 16",-0.33801952888974995
0,2016-04-01,14.4036,14.4378,14.2153,14.3865,312229.0,312229.0,-0.205399,-1.408,14.3366,"Apr 1, 16",-0.3364374766497392
0,2016-03-31,14.2495,14.6346,14.1639,14.5919,156343.0,156343.0,0.299539,2.096,14.5124,"Mar 31, 16",-0.3269636127984798
0,2016-03-30,14.6689,14.6689,14.1554,14.2923,246862.0,246862.0,-0.18828,-1.3,14.253,"Mar 30, 16",-0.3407823548132672
0,2016-03-29,13.9329,14.8229,13.9286,14.4806,379876.0,379876.0,0.547727,3.931,14.5646,"Mar 29, 16",-0.33209721088341243
0,2016-03-28,14.4942,14.6121,13.8959,13.9329,373555.0,373555.0,-0.510756,-3.536,14.0096,"Mar 28, 16",-0.3573593103543705
0,2016-03-24,14.0054,14.4605,13.7948,14.4436,652650.0,652650.0,0.328647,2.328,14.1554,"Mar 24, 16",-0.3338037978478555
0,2016-03-23,14.3931,14.4436,14.0981,14.115,423422.0,423422.0,-0.337072,-2.332,14.3038,"Mar 23, 16",-0.3489601350509901
0,2016-03-22,14.1824,14.511,14.115,14.4521,454535.0,454535.0,0.278084,1.962,14.3999,"Mar 22, 16",-0.33341174408575375
0,2016-03-21,14.3594,14.4942,13.7106,14.174,349990.0,349990.0,-0.269659,-1.867,14.0193,"Mar 21, 16",-0.3462388207022837
0,2016-03-18,13.4156,14.5785,13.3481,14.4436,1197246.0,1197246.0,1.1208,8.412,14.3409,"Mar 18, 16",-0.3338037978478555
0,2016-03-17,13.1965,13.4493,13.0363,13.3229,1223637.0,1223637.0,0.151682,1.152,13.231,"Mar 17, 16",-0.3854949332816745
0,2016-03-16,13.1627,13.3144,12.7498,13.1712,362928.0,362928.0,-0.008426,-0.064,13.0645,"Mar 16, 16",-0.3924919398358909
0,2016-03-15,13.4156,13.4998,12.8678,13.1796,295119.0,295119.0,-0.294941,-2.189,13.1918,"Mar 15, 16",-0.3921044984709903
0,2016-03-14,13.5925,13.7695,13.0616,13.4745,380649.0,380649.0,0.0,0.0,13.4029,"Mar 14, 16",-0.37850253912465925
0,2016-03-11,12.0083,14.0289,11.4689,13.4745,1280553.0,1280553.0,0.749993,5.894,12.9811,"Mar 11, 16",-0.37850253912465925
0,2016-03-10,13.0616,13.2428,12.4128,12.7245,633509.0,633509.0,-0.19382,-1.5,12.6388,"Mar 10, 16",-0.4130955181336396
0,2016-03-09,12.8931,13.129,12.7667,12.9184,702716.0,702716.0,0.042136,0.327,12.9314,"Mar 9, 16",-0.40415207996051794
0,2016-03-08,13.188,13.8116,12.8594,12.8762,832311.0,832311.0,-0.261234,-1.988,13.1208,"Mar 8, 16",-0.40609851157942317
0,2016-03-07,13.9043,14.2161,12.9723,13.1375,724166.0,724166.0,-0.935379,-6.647,13.2712,"Mar 7, 16",-0.3940463176926945
0,2016-03-04,15.8762,15.8762,12.4465,14.0728,1212672.0,1212672.0,-1.9972,-12.428,14.1443,"Mar 4, 16",-0.35090656666989534
0,2016-03-03,16.8958,16.8958,15.6571,16.07,481271.0,481271.0,-0.72471,-4.315,16.2121,"Mar 3, 16",-0.25878776976758133
0,2016-03-02,17.4015,17.4015,16.643,16.7947,440659.0,440659.0,-0.598304,-3.44,16.86,"Mar 2, 16",-0.22536172725050402
0,2016-03-01,17.9492,18.1345,17.3425,17.393,160816.0,160816.0,-0.404489,-2.273,17.5365,"Mar 1, 16",-0.19776575479574002
0,2016-02-29,18.1177,18.2778,17.747,17.7975,192820.0,192820.0,-0.3455,-1.904,17.9734,"Feb 29, 16",-0.1791086081168967
0,2016-02-26,17.8312,18.2189,17.7048,18.143,174228.0,174228.0,0.404488,2.28,18.013,"Feb 26, 16",-0.16317277578675968
0,2016-02-25,17.511,17.7839,17.2919,17.7385,77438.0,77438.0,0.278086,1.593,17.6512,"Feb 25, 16",-0.18182992246560317
0,2016-02-24,17.0812,17.551,16.8621,17.4604,82438.0,82438.0,0.269661,1.569,17.3104,"Feb 24, 16",-0.19465699908213302
0,2016-02-23,17.275,17.4436,17.1824,17.1908,213396.0,213396.0,-0.160112,-0.923,17.2653,"Feb 23, 16",-0.20709202193656118
0,2016-02-22,17.511,17.688,17.2919,17.3509,129913.0,129913.0,0.02528,0.146,17.4819,"Feb 22, 16",-0.19970757401744418
0,2016-02-19,17.3846,17.511,17.1824,17.3256,161683.0,161683.0,-0.210672,-1.201,17.314,"Feb 19, 16",-0.20087451050934702
0,2016-02-18,17.4689,17.6374,17.1234,17.5363,189607.0,189607.0,0.101125,0.58,17.4488,"Feb 18, 16",-0.19115618960642417
0,2016-02-17,16.9801,17.5784,16.9801,17.4352,217419.0,217419.0,0.480328,2.833,17.3768,"Feb 17, 16",-0.19581932317683484
0,2016-02-16,16.7104,17.056,16.2723,16.9548,166573.0,166573.0,0.429769,2.601,16.7355,"Feb 16, 16",-0.21797727933138702
