,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-19,21.96,22.43,21.915,22.15,54421.0,54421.0,0.36,1.652,22.2211,"Oct 19, 16",-0.6501342599905229
0,2016-10-18,21.91,22.02,21.57,21.79,52129.0,52129.0,0.22,1.02,21.7215,"Oct 18, 16",-0.6558205654714895
0,2016-10-17,21.66,21.98,21.52,21.57,36099.0,36099.0,-0.19,-0.873,21.7393,"Oct 17, 16",-0.6592955299320803
0,2016-10-14,22.54,22.82,21.74,21.76,35120.0,35120.0,-0.52,-2.334,22.1041,"Oct 14, 16",-0.65629442426157
0,2016-10-13,22.01,22.702,21.38,22.28,40268.0,40268.0,0.1,0.451,22.173,"Oct 13, 16",-0.6480808719001737
0,2016-10-12,22.19,22.6,21.904,22.18,65791.0,65791.0,-0.21,-0.938,22.3012,"Oct 12, 16",-0.6496604012004423
0,2016-10-11,22.93,23.31,22.01,22.39,65195.0,65195.0,-0.59,-2.567,22.3671,"Oct 11, 16",-0.6463433896698784
0,2016-10-10,23.03,23.68,20.81,22.98,43992.0,43992.0,0.17,0.745,23.0551,"Oct 10, 16",-0.6370241667982941
0,2016-10-07,24.24,24.31,22.76,22.81,52357.0,52357.0,-1.52,-6.247,23.4555,"Oct 7, 16",-0.6397093666087506
0,2016-10-06,24.43,24.75,24.05,24.33,77466.0,77466.0,-0.06,-0.246,24.3431,"Oct 6, 16",-0.6157005212446691
0,2016-10-05,23.63,24.48,23.474,24.39,98783.0,98783.0,0.85,3.611,24.3014,"Oct 5, 16",-0.614752803664508
0,2016-10-04,23.24,23.66,23.19,23.54,103369.0,103369.0,0.16,0.684,23.4262,"Oct 4, 16",-0.6281788027167904
0,2016-10-03,23.17,23.67,23.12,23.38,136659.0,136659.0,0.21,0.906,23.3318,"Oct 3, 16",-0.6307060495972201
0,2016-09-30,21.7,23.36,21.7,23.17,131112.0,131112.0,1.6,7.418,23.0937,"Sep 30, 16",-0.634023061127784
0,2016-09-29,21.61,22.0399,21.36,21.57,81393.0,81393.0,0.0,0.0,21.679,"Sep 29, 16",-0.6592955299320803
0,2016-09-28,21.42,21.985,21.06,21.57,84909.0,84909.0,0.21,0.983,21.5488,"Sep 28, 16",-0.6592955299320803
0,2016-09-27,21.22,21.73,20.81,21.36,74125.0,74125.0,0.2,0.945,21.4402,"Sep 27, 16",-0.6626125414626441
0,2016-09-26,21.18,21.67,20.9,21.16,63592.0,63592.0,-0.38,-1.764,21.2187,"Sep 26, 16",-0.6657716000631813
0,2016-09-23,21.57,21.9,21.15,21.54,66765.0,66765.0,0.11,0.513,21.5651,"Sep 23, 16",-0.6597693887221608
0,2016-09-22,21.37,21.61,21.08,21.43,53847.0,53847.0,0.35,1.66,21.3022,"Sep 22, 16",-0.6615068709524562
0,2016-09-21,20.6,21.22,20.03,21.08,51704.0,51704.0,0.74,3.638,20.9033,"Sep 21, 16",-0.6670352235033961
0,2016-09-20,20.8,20.96,20.14,20.34,47284.0,47284.0,-0.18,-0.877,20.4356,"Sep 20, 16",-0.678723740325383
0,2016-09-19,20.58,21.19,20.235,20.52,49216.0,49216.0,0.02,0.098,20.6261,"Sep 19, 16",-0.6758805875848998
0,2016-09-16,20.56,20.99,20.12,20.5,104063.0,104063.0,-0.01,-0.049,20.4815,"Sep 16, 16",-0.6761964934449534
0,2016-09-15,20.93,21.24,20.42,20.51,64412.0,64412.0,-0.32,-1.536,20.7299,"Sep 15, 16",-0.6760385405149265
0,2016-09-14,20.55,20.96,19.93,20.83,58815.0,58815.0,0.4,1.958,20.7061,"Sep 14, 16",-0.6709840467540673
0,2016-09-13,21.17,21.39,19.37,20.43,181771.0,181771.0,-1.15,-5.329,20.3209,"Sep 13, 16",-0.6773021639551414
0,2016-09-12,21.49,21.63,20.949,21.58,82230.0,82230.0,0.13,0.606,21.3308,"Sep 12, 16",-0.6591375770020534
0,2016-09-09,22.85,23.04,21.44,21.45,102933.0,102933.0,-1.69,-7.303,21.8531,"Sep 9, 16",-0.6611909650924024
0,2016-09-08,23.28,23.76,23.12,23.14,92078.0,92078.0,-0.25,-1.069,23.2894,"Sep 8, 16",-0.6344969199178645
0,2016-09-07,23.35,23.86,22.875,23.39,88765.0,88765.0,0.22,0.95,23.4097,"Sep 7, 16",-0.6305480966671931
0,2016-09-06,23.32,24.065,22.26,23.17,97879.0,97879.0,-0.13,-0.558,23.1971,"Sep 6, 16",-0.634023061127784
0,2016-09-02,23.69,23.81,22.83,23.3,102786.0,102786.0,-0.09,-0.385,23.3317,"Sep 2, 16",-0.6319696730374349
0,2016-09-01,23.41,23.73,23.19,23.39,119616.0,119616.0,0.18,0.776,23.4243,"Sep 1, 16",-0.6305480966671931
0,2016-08-31,24.61,24.79,23.0805,23.21,186375.0,186375.0,-1.38,-5.612,23.6023,"Aug 31, 16",-0.6333912494076765
0,2016-08-30,25.62,26.162,24.45,24.59,123033.0,123033.0,-1.06,-4.133,24.9828,"Aug 30, 16",-0.6115937450639709
0,2016-08-29,24.66,26.0,24.46,25.65,111060.0,111060.0,1.16,4.737,25.4838,"Aug 29, 16",-0.5948507344811247
0,2016-08-26,24.43,25.19,24.2,24.49,70162.0,70162.0,-0.06,-0.244,24.6419,"Aug 26, 16",-0.6131732743642395
0,2016-08-25,23.69,24.64,23.55,24.55,163621.0,163621.0,0.79,3.325,24.3853,"Aug 25, 16",-0.6122255567840784
0,2016-08-24,23.32,24.19,23.2,23.76,68928.0,68928.0,0.24,1.02,23.7869,"Aug 24, 16",-0.6247038382561996
0,2016-08-23,23.15,23.73,22.76,23.52,86671.0,86671.0,0.36,1.554,23.49,"Aug 23, 16",-0.6284947085768442
0,2016-08-22,22.85,23.34,22.55,23.16,62528.0,62528.0,0.31,1.357,23.0302,"Aug 22, 16",-0.6341810140578108
0,2016-08-19,22.28,22.94,22.04,22.85,61697.0,61697.0,0.45,2.009,22.5327,"Aug 19, 16",-0.6390775548886432
0,2016-08-18,21.8,22.43,21.8,22.4,122026.0,122026.0,0.35,1.587,22.2585,"Aug 18, 16",-0.6461854367398515
0,2016-08-17,21.175,22.1,21.175,22.05,103861.0,103861.0,-0.06,-0.271,21.8203,"Aug 17, 16",-0.6517137892907914
0,2016-08-16,22.32,22.38,21.79,22.11,147469.0,147469.0,-0.28,-1.251,22.1694,"Aug 16, 16",-0.6507660717106303
0,2016-08-15,21.69,22.45,21.59,22.39,119411.0,119411.0,0.7,3.227,22.0615,"Aug 15, 16",-0.6463433896698784
0,2016-08-12,21.54,21.9,20.26,21.69,100784.0,100784.0,0.24,1.119,21.6397,"Aug 12, 16",-0.6574000947717581
0,2016-08-11,19.68,21.9,19.68,21.45,148999.0,148999.0,1.98,10.169,21.0445,"Aug 11, 16",-0.6611909650924024
0,2016-08-10,18.79,20.9293,17.85,19.47,141644.0,141644.0,0.39,2.044,19.6768,"Aug 10, 16",-0.6924656452377191
0,2016-08-09,19.34,19.75,18.975,19.08,88142.0,88142.0,-0.25,-1.293,19.3087,"Aug 9, 16",-0.6986258095087664
0,2016-08-08,18.98,19.761,18.98,19.33,123430.0,123430.0,0.33,1.737,19.4937,"Aug 8, 16",-0.6946769862580952
0,2016-08-05,17.99,19.27,17.2688,19.0,92779.0,92779.0,0.82,4.51,18.8364,"Aug 5, 16",-0.6998894329489812
0,2016-08-04,17.67,18.439,17.51,18.18,94656.0,94656.0,0.47,2.654,18.0755,"Aug 4, 16",-0.7128415732111831
0,2016-08-03,16.64,17.77,16.64,17.71,86432.0,86432.0,0.97,5.795,17.4768,"Aug 3, 16",-0.7202653609224451
0,2016-08-02,16.9,17.25,16.29,16.74,104771.0,104771.0,-0.12,-0.712,16.6388,"Aug 2, 16",-0.7355867951350499
0,2016-08-01,16.99,17.15,16.62,16.86,61276.0,61276.0,-0.16,-0.94,16.871,"Aug 1, 16",-0.7336913599747276
0,2016-07-29,17.06,17.32,16.81,17.02,74319.0,74319.0,-0.07,-0.41,17.0557,"Jul 29, 16",-0.731164113094298
0,2016-07-28,17.1,17.89,16.97,17.09,37374.0,37374.0,-0.04,-0.234,17.1885,"Jul 28, 16",-0.7300584425841099
0,2016-07-27,17.32,17.56,16.89,17.13,89233.0,89233.0,-0.21,-1.211,17.1633,"Jul 27, 16",-0.7294266308640026
0,2016-07-26,16.18,17.42,16.18,17.34,92434.0,92434.0,1.27,7.903,16.9122,"Jul 26, 16",-0.7261096193334385
0,2016-07-25,16.33,16.33,15.84,16.07,139147.0,139147.0,-0.2,-1.229,16.0741,"Jul 25, 16",-0.7461696414468488
0,2016-07-22,16.56,16.56,16.11,16.27,68599.0,68599.0,-0.22,-1.334,16.2612,"Jul 22, 16",-0.7430105828463118
0,2016-07-21,16.53,16.82,16.27,16.49,80326.0,80326.0,-0.06,-0.363,16.4811,"Jul 21, 16",-0.7395356183857211
0,2016-07-20,15.975,16.74,15.85,16.55,64634.0,64634.0,0.1,0.608,16.4628,"Jul 20, 16",-0.73858790080556
0,2016-07-19,16.49,16.78,16.3,16.45,63952.0,63952.0,-0.08,-0.484,16.5184,"Jul 19, 16",-0.7401674301058284
0,2016-07-18,16.65,16.9,16.3001,16.53,96254.0,96254.0,-0.12,-0.721,16.5635,"Jul 18, 16",-0.7389038066656136
0,2016-07-15,16.71,16.84,16.34,16.65,102243.0,102243.0,0.07,0.422,16.667,"Jul 15, 16",-0.7370083715052914
0,2016-07-14,16.74,16.74,16.28,16.58,108927.0,108927.0,0.09,0.546,16.5135,"Jul 14, 16",-0.7381140420154795
0,2016-07-13,16.83,17.01,16.38,16.49,74760.0,74760.0,-0.3,-1.787,16.6162,"Jul 13, 16",-0.7395356183857211
0,2016-07-12,16.28,16.93,16.28,16.79,91990.0,91990.0,0.67,4.156,16.7786,"Jul 12, 16",-0.7347970304849155
0,2016-07-11,16.34,16.6,16.07,16.12,79753.0,79753.0,0.05,0.311,16.2301,"Jul 11, 16",-0.7453798767967145
0,2016-07-08,15.71,16.3699,15.56,16.07,94341.0,94341.0,0.62,4.013,16.078,"Jul 8, 16",-0.7461696414468488
0,2016-07-07,15.97,16.3,15.24,15.45,129375.0,129375.0,-0.49,-3.074,15.5987,"Jul 7, 16",-0.7559627231085136
0,2016-07-06,14.86,16.08,14.65,15.94,139241.0,139241.0,1.02,6.836,15.6001,"Jul 6, 16",-0.748223029537198
0,2016-07-05,15.42,15.42,14.72,14.92,188562.0,188562.0,-0.53,-3.43,15.0019,"Jul 5, 16",-0.7643342283999368
0,2016-07-01,15.31,16.12,14.91,15.45,95933.0,95933.0,0.06,0.39,15.5314,"Jul 1, 16",-0.7559627231085136
0,2016-06-30,15.07,15.49,15.04,15.39,107165.0,107165.0,0.25,1.651,15.2889,"Jun 30, 16",-0.7569104406886747
0,2016-06-29,14.75,15.48,14.48,15.14,148069.0,148069.0,0.56,3.841,15.1517,"Jun 29, 16",-0.7608592639393461
0,2016-06-28,13.93,14.73,13.81,14.58,145291.0,145291.0,0.92,6.735,14.4101,"Jun 28, 16",-0.7697046280208498
0,2016-06-27,14.35,14.53,13.44,13.66,171500.0,171500.0,-0.97,-6.63,13.7379,"Jun 27, 16",-0.7842362975833203
0,2016-06-24,15.26,15.69,14.2,14.63,377911.0,377911.0,-1.18,-7.464,14.6345,"Jun 24, 16",-0.7689148633707155
0,2016-06-23,15.68,16.19,15.37,15.81,142532.0,142532.0,0.33,2.132,15.891,"Jun 23, 16",-0.7502764176275469
0,2016-06-22,17.42,17.75,15.39,15.48,186530.0,186530.0,-2.48,-13.808,16.0994,"Jun 22, 16",-0.7554888643184331
0,2016-06-21,17.85,18.125,17.33,17.96,118084.0,118084.0,0.01,0.056,17.8051,"Jun 21, 16",-0.7163165376717738
0,2016-06-20,18.38,18.59,17.85,17.95,173266.0,173266.0,0.04,0.223,18.3143,"Jun 20, 16",-0.7164744906018006
0,2016-06-17,17.58,18.32,17.19,17.91,264192.0,264192.0,0.21,1.186,17.8908,"Jun 17, 16",-0.7171063023219081
0,2016-06-16,17.75,17.78,16.95,17.7,188684.0,188684.0,-0.44,-2.426,17.354,"Jun 16, 16",-0.7204233138524719
0,2016-06-15,18.1,19.15,17.68,18.14,132379.0,132379.0,0.14,0.778,18.5212,"Jun 15, 16",-0.7134733849312904
0,2016-06-14,17.71,18.14,17.26,18.0,204999.0,204999.0,0.21,1.18,17.6883,"Jun 14, 16",-0.7156847259516664
0,2016-06-13,17.68,18.36,17.1,17.79,179435.0,179435.0,-0.36,-1.983,17.8465,"Jun 13, 16",-0.7190017374822303
0,2016-06-10,18.59,19.09,17.83,18.15,153375.0,153375.0,-0.71,-3.765,18.3652,"Jun 10, 16",-0.7133154320012637
0,2016-06-09,19.66,19.66,18.75,18.86,114971.0,114971.0,-0.99,-4.987,19.084,"Jun 9, 16",-0.7021007739693571
0,2016-06-08,19.66,20.2,19.61,19.85,128238.0,128238.0,0.19,0.966,19.9202,"Jun 8, 16",-0.6864634338966987
0,2016-06-07,19.82,20.01,19.3,19.66,161084.0,161084.0,-0.16,-0.807,19.7518,"Jun 7, 16",-0.689464539567209
0,2016-06-06,19.33,20.12,19.17,19.82,237117.0,237117.0,0.48,2.482,19.8209,"Jun 6, 16",-0.6869372926867794
0,2016-06-03,19.2,19.56,18.37,19.34,167906.0,167906.0,0.16,0.834,19.0257,"Jun 3, 16",-0.6945190333280682
0,2016-06-02,19.12,19.38,18.465,19.18,300231.0,300231.0,0.06,0.314,19.0105,"Jun 2, 16",-0.6970462802084979
0,2016-06-01,18.67,19.65,18.425,19.12,385246.0,385246.0,0.38,2.028,19.1712,"Jun 1, 16",-0.6979939977886589
0,2016-05-31,19.91,20.15,18.5,18.74,332372.0,332372.0,-0.92,-4.68,19.2812,"May 31, 16",-0.7039962091296794
0,2016-05-27,18.8,20.25,18.31,19.66,130670.0,130670.0,0.78,4.131,19.7754,"May 27, 16",-0.689464539567209
0,2016-05-26,19.3,19.68,18.78,18.88,128938.0,128938.0,-0.24,-1.255,19.1865,"May 26, 16",-0.7017848681093035
0,2016-05-25,18.77,19.88,18.76,19.12,137010.0,137010.0,0.37,1.973,19.2934,"May 25, 16",-0.6979939977886589
0,2016-05-24,17.77,19.2,17.75,18.75,118334.0,118334.0,1.04,5.872,18.4536,"May 24, 16",-0.7038382561996526
0,2016-05-23,17.32,18.1599,17.04,17.71,148500.0,148500.0,0.26,1.49,17.5677,"May 23, 16",-0.7202653609224451
0,2016-05-20,16.62,17.55,16.14,17.45,209351.0,209351.0,0.92,5.566,17.0681,"May 20, 16",-0.7243721371031432
0,2016-05-19,16.84,17.39,16.41,16.53,151103.0,151103.0,-0.43,-2.535,16.835,"May 19, 16",-0.7389038066656136
0,2016-05-18,16.32,17.08,16.16,16.96,204103.0,204103.0,0.52,3.163,16.6261,"May 18, 16",-0.732111830674459
0,2016-05-17,16.34,17.17,16.09,16.44,178267.0,178267.0,0.04,0.244,16.7269,"May 17, 16",-0.7403253830358554
0,2016-05-16,15.87,16.6,15.64,16.4,150846.0,150846.0,0.65,4.127,16.3254,"May 16, 16",-0.7409571947559628
0,2016-05-13,15.08,16.15,14.95,15.75,95850.0,95850.0,0.47,3.076,15.7308,"May 13, 16",-0.7512241352077081
0,2016-05-12,15.92,16.25,14.89,15.28,84161.0,84161.0,-0.7,-4.38,15.4291,"May 12, 16",-0.7586479229189701
0,2016-05-11,15.06,16.14,14.5,15.98,71319.0,71319.0,0.85,5.618,15.8481,"May 11, 16",-0.7475912178170905
0,2016-05-10,13.66,15.55,13.45,15.13,161252.0,161252.0,1.62,11.991,15.0161,"May 10, 16",-0.7610172168693728
0,2016-05-09,14.43,14.9,11.78,13.51,265460.0,265460.0,-1.19,-8.095,12.9546,"May 9, 16",-0.786605591533723
0,2016-05-06,13.58,14.76,13.41,14.7,100864.0,100864.0,0.87,6.291,14.3149,"May 6, 16",-0.7678091928605275
0,2016-05-05,15.04,15.36,13.76,13.83,67971.0,67971.0,-1.09,-7.306,14.4447,"May 5, 16",-0.7815510977728637
0,2016-05-04,15.11,15.61,14.82,14.92,108736.0,108736.0,-0.23,-1.518,15.0347,"May 4, 16",-0.7643342283999368
0,2016-05-03,15.66,16.0,14.79,15.15,133564.0,133564.0,-0.6,-3.81,15.3525,"May 3, 16",-0.7607013110093193
0,2016-05-02,15.19,16.05,14.79,15.75,81567.0,81567.0,0.68,4.512,15.4772,"May 2, 16",-0.7512241352077081
0,2016-04-29,15.87,15.88,14.68,15.07,52727.0,52727.0,-0.76,-4.801,15.168,"Apr 29, 16",-0.7619649344495341
0,2016-04-28,15.62,16.2,15.62,15.83,76339.0,76339.0,0.17,1.086,15.9375,"Apr 28, 16",-0.7499605117674933
0,2016-04-27,15.64,16.22,15.43,15.66,40346.0,40346.0,-0.02,-0.128,15.6935,"Apr 27, 16",-0.7526457115779498
0,2016-04-26,15.42,15.98,15.24,15.68,72613.0,72613.0,0.22,1.423,15.6456,"Apr 26, 16",-0.7523298057178961
0,2016-04-25,15.61,16.215,15.33,15.46,169779.0,169779.0,-0.23,-1.466,15.5681,"Apr 25, 16",-0.7558047701784868
0,2016-04-22,15.52,16.15,15.52,15.69,79301.0,79301.0,0.23,1.488,15.8149,"Apr 22, 16",-0.7521718527878692
0,2016-04-21,15.6,15.85,15.19,15.46,56646.0,56646.0,-0.21,-1.34,15.5421,"Apr 21, 16",-0.7558047701784868
0,2016-04-20,15.49,15.84,15.49,15.67,48207.0,48207.0,0.23,1.49,15.7022,"Apr 20, 16",-0.7524877586479229
0,2016-04-19,15.0,15.58,14.89,15.44,169637.0,169637.0,0.45,3.002,15.2263,"Apr 19, 16",-0.7561206760385406
0,2016-04-18,15.05,15.26,14.79,14.99,56009.0,56009.0,-0.19,-1.252,15.017,"Apr 18, 16",-0.7632285578897489
0,2016-04-15,15.24,15.46,14.75,15.18,66993.0,66993.0,-0.17,-1.107,15.1191,"Apr 15, 16",-0.7602274522192387
0,2016-04-14,14.55,15.75,14.48,15.35,194135.0,194135.0,0.78,5.353,15.1455,"Apr 14, 16",-0.7575422524087821
0,2016-04-13,13.97,14.89,13.95,14.57,84686.0,84686.0,0.7,5.047,14.5507,"Apr 13, 16",-0.7698625809508767
0,2016-04-12,13.45,14.12,13.27,13.87,54077.0,54077.0,0.41,3.046,13.8626,"Apr 12, 16",-0.7809192860527563
0,2016-04-11,13.55,13.99,13.09,13.46,81751.0,81751.0,-0.04,-0.296,13.5743,"Apr 11, 16",-0.7873953561838573
0,2016-04-08,13.61,13.8,13.38,13.5,51602.0,51602.0,0.1,0.746,13.573,"Apr 8, 16",-0.7867635444637499
0,2016-04-07,13.71,13.74,13.0,13.4,64503.0,64503.0,-0.4,-2.899,13.3579,"Apr 7, 16",-0.7883430737640184
0,2016-04-06,13.97,14.05,13.56,13.8,68656.0,68656.0,-0.17,-1.217,13.7679,"Apr 6, 16",-0.7820249565629442
0,2016-04-05,14.1,14.28,13.64,13.97,100720.0,100720.0,-0.29,-2.034,14.0459,"Apr 5, 16",-0.7793397567524878
0,2016-04-04,14.11,14.7,13.92,14.26,65085.0,65085.0,0.2,1.422,14.2958,"Apr 4, 16",-0.7747591217817091
0,2016-04-01,14.57,14.64,13.87,14.06,69708.0,69708.0,-0.75,-5.064,14.2443,"Apr 1, 16",-0.777918180382246
0,2016-03-31,14.19,15.03,14.0,14.81,86994.0,86994.0,0.61,4.296,14.7297,"Mar 31, 16",-0.7660717106302322
0,2016-03-30,14.22,14.61,14.042,14.2,71995.0,71995.0,0.05,0.353,14.2495,"Mar 30, 16",-0.7757068393618701
0,2016-03-29,13.17,14.23,13.03,14.15,66021.0,66021.0,0.9,6.792,13.7355,"Mar 29, 16",-0.7764966040120045
0,2016-03-28,13.6,13.87,13.06,13.25,79494.0,79494.0,-0.3,-2.214,13.3286,"Mar 28, 16",-0.7907123677144211
0,2016-03-24,13.17,13.6,12.93,13.55,131996.0,131996.0,0.29,2.187,13.2498,"Mar 24, 16",-0.7859737798136156
0,2016-03-23,14.47,14.96,13.18,13.26,107318.0,107318.0,-1.3,-8.929,13.64,"Mar 23, 16",-0.7905544147843943
0,2016-03-22,14.29,14.74,14.08,14.56,104380.0,104380.0,0.16,1.111,14.4515,"Mar 22, 16",-0.7700205338809034
0,2016-03-21,15.7,15.91,14.22,14.4,154227.0,154227.0,-1.54,-9.661,14.7751,"Mar 21, 16",-0.7725477807613331
0,2016-03-18,14.07,15.99,14.07,15.94,409850.0,409850.0,1.95,13.939,15.4818,"Mar 18, 16",-0.748223029537198
0,2016-03-17,13.57,14.06,13.24,13.99,308599.0,308599.0,0.44,3.247,13.8737,"Mar 17, 16",-0.779023850892434
0,2016-03-16,13.26,13.99,13.05,13.55,201510.0,201510.0,0.08,0.594,13.5093,"Mar 16, 16",-0.7859737798136156
0,2016-03-15,14.13,14.13,13.18,13.47,99713.0,99713.0,-0.86,-6.001,13.4108,"Mar 15, 16",-0.7872374032538304
0,2016-03-14,13.6,14.84,13.58,14.33,99822.0,99822.0,0.6,4.37,14.2914,"Mar 14, 16",-0.7736534512715211
0,2016-03-11,13.21,13.84,13.0301,13.73,128745.0,128745.0,0.6,4.57,13.5054,"Mar 11, 16",-0.7831306270731322
0,2016-03-10,14.29,14.4,12.99,13.13,135700.0,135700.0,-1.02,-7.208,13.2897,"Mar 10, 16",-0.7926078028747433
0,2016-03-09,14.16,14.35,13.33,14.15,121095.0,121095.0,0.11,0.783,14.1012,"Mar 9, 16",-0.7764966040120045
0,2016-03-08,14.19,14.44,13.75,14.04,111506.0,111506.0,-0.22,-1.543,14.1204,"Mar 8, 16",-0.7782340862422998
0,2016-03-07,13.75,15.16,13.45,14.26,182099.0,182099.0,0.45,3.259,14.2636,"Mar 7, 16",-0.7747591217817091
0,2016-03-04,13.29,14.41,13.1701,13.81,163538.0,163538.0,0.63,4.78,13.8952,"Mar 4, 16",-0.7818670036329174
0,2016-03-03,12.03,13.46,11.568,13.18,158802.0,158802.0,1.04,8.567,13.0196,"Mar 3, 16",-0.791818038224609
0,2016-03-02,10.85,12.175,10.79,12.14,190417.0,190417.0,1.29,11.889,11.7681,"Mar 2, 16",-0.8082451429474017
0,2016-03-01,9.6,11.94,9.5401,10.85,546185.0,546185.0,-3.05,-21.942,10.7145,"Mar 1, 16",-0.8286210709208656
0,2016-02-29,13.9,14.93,13.72,13.9,276950.0,276950.0,0.03,0.216,14.1782,"Feb 29, 16",-0.7804454272626757
0,2016-02-26,12.59,13.98,12.59,13.87,150476.0,150476.0,1.48,11.945,13.5354,"Feb 26, 16",-0.7809192860527563
0,2016-02-25,12.1,12.51,11.45,12.39,187049.0,187049.0,0.26,2.143,12.1015,"Feb 25, 16",-0.8042963196967303
0,2016-02-24,11.24,12.23,11.15,12.13,280585.0,280585.0,0.8,7.061,11.7285,"Feb 24, 16",-0.8084030958774285
0,2016-02-23,11.47,11.95,10.92,11.33,177454.0,177454.0,-0.19,-1.649,11.1444,"Feb 23, 16",-0.8210393302795768
0,2016-02-22,11.34,11.79,11.34,11.52,211334.0,211334.0,0.26,2.309,11.5342,"Feb 22, 16",-0.8180382246090666
0,2016-02-19,10.94,11.59,10.514,11.26,236732.0,236732.0,0.24,2.178,11.1605,"Feb 19, 16",-0.8221450007897647
0,2016-02-18,10.96,11.09,10.4,11.02,215509.0,215509.0,0.05,0.456,10.8884,"Feb 18, 16",-0.8259358711104091
0,2016-02-17,10.96,11.13,10.24,10.97,360563.0,360563.0,-0.03,-0.273,10.9171,"Feb 17, 16",-0.8267256357605434
0,2016-02-16,8.95,12.345,8.9,11.0,712545.0,712545.0,2.73,33.011,11.1042,"Feb 16, 16",-0.8262517769704628
