,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-06,644.0,649.6,627.2,638.4,54.0,30012.0,0.0,0.0,634.5147,"Oct 6, 16",-0.30909090909090914
0,2016-10-05,638.4,694.4,621.6,638.4,550.0,308119.0,22.4,3.636,651.5538,"Oct 5, 16",-0.30909090909090914
0,2016-10-04,616.056,649.6,616.0,616.0,113.0,63128.0,5.6,0.917,628.7047,"Oct 4, 16",-0.3333333333333333
0,2016-10-03,604.8,627.2,604.8,610.4,100.0,56272.0,11.2,1.869,618.7524,"Oct 3, 16",-0.3393939393939394
0,2016-09-30,621.6,621.6,599.2,599.2,144.0,80807.0,0.0,0.0,607.3138,"Sep 30, 16",-0.35151515151515145
0,2016-09-29,593.6,632.8,593.6,599.2,108.0,60276.0,5.6,0.943,603.3815,"Sep 29, 16",-0.35151515151515145
0,2016-09-28,616.0,649.6,593.6,593.6,253.0,141667.0,-16.8,-2.752,618.7882,"Sep 28, 16",-0.35757575757575755
0,2016-09-27,616.0,644.0,610.4,610.4,277.0,155116.0,-11.2,-1.802,617.7993,"Sep 27, 16",-0.3393939393939394
0,2016-09-26,616.0,656.88,616.0,621.6,185.0,103363.0,-33.6,-5.128,630.4883,"Sep 26, 16",-0.32727272727272727
0,2016-09-23,644.0,666.12,632.8,655.2,137.0,76803.0,11.2,1.739,649.1643,"Sep 23, 16",-0.29090909090909084
0,2016-09-22,655.2,666.4,632.8,644.0,176.0,98794.0,11.2,1.77,657.8085,"Sep 22, 16",-0.30303030303030304
0,2016-09-21,616.0,655.2,616.0,632.8,217.0,121572.0,11.2,1.802,638.1581,"Sep 21, 16",-0.3151515151515152
0,2016-09-20,638.4,649.6,610.4,621.6,177.0,99380.0,-5.6,-0.893,628.2293,"Sep 20, 16",-0.32727272727272727
0,2016-09-19,655.2,683.2,627.2,627.2,237.0,132532.0,-33.6,-5.085,649.8929,"Sep 19, 16",-0.32121212121212117
0,2016-09-16,677.6,683.2,627.76,660.8,314.0,175692.0,-11.2,-1.667,648.5433,"Sep 16, 16",-0.2848484848484849
0,2016-09-15,632.8,700.0,610.4,672.0,403.0,225921.0,44.8,7.143,657.2692,"Sep 15, 16",-0.2727272727272727
0,2016-09-14,604.8,655.2,588.0,627.2,300.0,167840.0,33.6,5.66,630.3931,"Sep 14, 16",-0.32121212121212117
0,2016-09-13,599.2,610.4,588.0,593.6,178.0,99559.0,0.0,0.0,598.7968,"Sep 13, 16",-0.35757575757575755
0,2016-09-12,588.0,610.4,560.0,593.6,334.0,187130.0,44.8,8.163,578.2722,"Sep 12, 16",-0.35757575757575755
0,2016-09-09,582.4,587.496,532.0,548.8,516.0,288708.0,-39.2,-6.667,551.6353,"Sep 9, 16",-0.4060606060606061
0,2016-09-08,576.8,599.2,560.0,588.0,190.0,106557.0,16.8,2.941,573.4193,"Sep 8, 16",-0.36363636363636365
0,2016-09-07,672.0,672.0,571.2,571.2,388.0,217459.0,-56.0,-8.929,607.5216,"Sep 7, 16",-0.3818181818181818
0,2016-09-06,621.6,666.4,599.2,627.2,197.0,110070.0,5.6,0.901,625.2686,"Sep 6, 16",-0.32121212121212117
0,2016-09-02,655.2,672.0,621.6,621.6,344.0,192687.0,-28.0,-4.31,643.8611,"Sep 2, 16",-0.32727272727272727
0,2016-09-01,655.144,660.744,632.8,649.6,138.0,77294.0,5.6,0.87,643.5531,"Sep 1, 16",-0.29696969696969694
0,2016-08-31,629.944,655.2,627.2,644.0,105.0,58841.0,16.8,2.679,643.0906,"Aug 31, 16",-0.30303030303030304
0,2016-08-30,644.0,649.6,627.2,627.2,119.0,66752.0,0.0,0.0,638.918,"Aug 30, 16",-0.32121212121212117
0,2016-08-29,621.6,638.4,621.6,627.2,99.0,55388.0,11.2,1.818,625.3005,"Aug 29, 16",-0.32121212121212117
0,2016-08-26,627.2,644.0,616.0,616.0,55.0,30823.0,-11.2,-1.786,627.2778,"Aug 26, 16",-0.3333333333333333
0,2016-08-25,627.2,627.2,616.0,627.2,137.0,76461.0,-5.6,-0.885,623.5594,"Aug 25, 16",-0.32121212121212117
0,2016-08-24,638.4,654.64,616.0,632.8,116.0,65088.0,-11.2,-1.739,636.0418,"Aug 24, 16",-0.3151515151515152
0,2016-08-23,644.0,660.8,632.8,644.0,107.0,59728.0,0.0,0.0,643.4882,"Aug 23, 16",-0.30303030303030304
0,2016-08-22,649.6,672.0,627.2,644.0,180.0,100802.0,-11.2,-1.709,640.3678,"Aug 22, 16",-0.30303030303030304
0,2016-08-19,666.4,672.0,644.0,655.2,193.0,107901.0,-22.4,-3.306,657.3879,"Aug 19, 16",-0.29090909090909084
0,2016-08-18,784.0,784.0,672.0,677.6,914.0,512071.0,-22.4,-3.2,708.8004,"Aug 18, 16",-0.26666666666666666
0,2016-08-17,604.8,744.24,603.736,700.0,2467.0,1381354.0,100.8,16.822,683.0477,"Aug 17, 16",-0.24242424242424243
0,2016-08-16,588.0,604.8,588.0,599.2,139.0,77857.0,11.2,1.905,597.2809,"Aug 16, 16",-0.35151515151515145
0,2016-08-15,599.2,599.2,588.0,588.0,126.0,70346.0,0.0,0.0,595.117,"Aug 15, 16",-0.36363636363636365
0,2016-08-12,576.8,616.0,565.6,588.0,596.0,333827.0,5.6,0.962,590.8196,"Aug 12, 16",-0.36363636363636365
0,2016-08-11,576.8,588.0,565.6,582.4,145.0,81185.0,16.8,2.97,580.6018,"Aug 11, 16",-0.36969696969696975
0,2016-08-10,588.0,588.0,560.0,565.6,194.0,108785.0,5.656,1.01,573.58,"Aug 10, 16",-0.3878787878787879
0,2016-08-09,571.2,593.6,548.8,559.944,72.0,40489.0,-11.256,-1.971,567.3304,"Aug 9, 16",-0.394
0,2016-08-08,576.8,616.0,565.6,571.2,120.0,67095.0,0.0,0.0,589.3563,"Aug 8, 16",-0.3818181818181818
0,2016-08-05,548.8,571.2,548.8,571.2,130.0,72889.0,22.4,4.082,561.4722,"Aug 5, 16",-0.3818181818181818
0,2016-08-04,554.4,560.0,543.2,548.8,170.0,95478.0,-2.8,-0.508,550.6424,"Aug 4, 16",-0.4060606060606061
0,2016-08-03,560.0,565.6,548.8,551.6,143.0,80282.0,-8.4,-1.5,556.7257,"Aug 3, 16",-0.403030303030303
0,2016-08-02,604.8,615.944,548.8,560.0,573.0,320744.0,-11.2,-1.961,575.8206,"Aug 2, 16",-0.3939393939393939
0,2016-08-01,576.8,588.0,565.6,571.2,109.0,61067.0,5.6,0.99,578.1955,"Aug 1, 16",-0.3818181818181818
0,2016-07-29,571.2,588.0,554.4,565.6,161.0,90393.0,5.6,1.0,563.4132,"Jul 29, 16",-0.3878787878787879
0,2016-07-28,560.0,582.4,546.56,560.0,290.0,162177.0,13.44,2.459,565.1806,"Jul 28, 16",-0.3939393939393939
0,2016-07-27,561.456,571.2,546.56,546.56,61.0,34223.0,-13.44,-2.4,551.6756,"Jul 27, 16",-0.40848484848484856
0,2016-07-26,571.2,582.4,537.6,560.0,341.0,190814.0,-11.2,-1.961,555.828,"Jul 26, 16",-0.3939393939393939
0,2016-07-25,582.4,598.64,571.2,571.2,129.0,71998.0,-5.6,-0.971,587.109,"Jul 25, 16",-0.3818181818181818
0,2016-07-22,582.4,588.0,565.6,576.8,234.0,131178.0,-5.6,-0.962,574.3192,"Jul 22, 16",-0.3757575757575758
0,2016-07-21,576.8,593.544,571.2,582.4,240.0,134657.0,0.0,0.0,580.8001,"Jul 21, 16",-0.36969696969696975
0,2016-07-20,582.4,604.688,565.6,582.4,273.0,152810.0,0.0,0.0,574.8742,"Jul 20, 16",-0.36969696969696975
0,2016-07-19,596.288,599.2,565.6,582.4,198.0,111076.0,-11.2,-1.887,578.3506,"Jul 19, 16",-0.36969696969696975
0,2016-07-18,613.48,616.0,576.8,593.6,295.0,165446.0,-16.8,-2.752,597.707,"Jul 18, 16",-0.35757575757575755
0,2016-07-15,599.2,616.0,588.0,610.4,402.0,224935.0,5.6,0.926,602.6222,"Jul 15, 16",-0.3393939393939394
0,2016-07-14,593.6,611.52,571.2,604.8,410.0,229493.0,16.8,2.857,593.021,"Jul 14, 16",-0.3454545454545455
0,2016-07-13,588.0,597.52,576.8,588.0,94.0,52384.0,5.6,0.962,587.0217,"Jul 13, 16",-0.36363636363636365
0,2016-07-12,588.0,604.8,576.8,582.4,220.0,123359.0,-16.8,-2.804,593.8856,"Jul 12, 16",-0.36969696969696975
0,2016-07-11,576.8,599.2,571.2,599.2,209.0,117053.0,16.8,2.885,585.2476,"Jul 11, 16",-0.35151515151515145
0,2016-07-08,576.8,587.944,565.6,582.4,301.0,168688.0,11.2,1.961,573.9804,"Jul 8, 16",-0.36969696969696975
0,2016-07-07,599.2,621.6,571.2,571.2,232.0,129740.0,-33.6,-5.556,592.5052,"Jul 7, 16",-0.3818181818181818
0,2016-07-06,638.4,638.4,588.0,604.8,295.0,165420.0,-22.4,-3.571,604.907,"Jul 6, 16",-0.3454545454545455
0,2016-07-05,621.6,627.2,571.2,627.2,243.0,135962.0,22.4,3.704,599.2213,"Jul 5, 16",-0.32121212121212117
0,2016-07-01,588.0,642.992,588.0,604.8,339.0,189911.0,22.4,3.846,604.5777,"Jul 1, 16",-0.3454545454545455
0,2016-06-30,599.2,621.6,582.4,582.4,419.0,234427.0,-5.6,-0.952,602.4066,"Jun 30, 16",-0.36969696969696975
0,2016-06-29,666.4,677.6,571.2,588.0,1149.0,643256.0,-44.8,-7.08,617.5988,"Jun 29, 16",-0.36363636363636365
0,2016-06-28,571.2,638.4,565.6,632.8,324.0,181575.0,72.8,13.0,603.7326,"Jun 28, 16",-0.3151515151515152
0,2016-06-27,554.4,560.0,532.0,560.0,226.0,126330.0,5.6,1.01,552.1947,"Jun 27, 16",-0.3939393939393939
0,2016-06-24,588.0,604.8,554.4,554.4,507.0,283668.0,-56.0,-9.174,579.4936,"Jun 24, 16",-0.4
0,2016-06-23,582.4,660.8,571.2,610.4,1067.0,597777.0,28.0,4.808,620.0555,"Jun 23, 16",-0.3393939393939394
0,2016-06-22,559.44,588.0,543.2,582.4,285.0,159557.0,39.2,7.216,565.4841,"Jun 22, 16",-0.36969696969696975
0,2016-06-21,532.0,548.856,532.0,543.2,53.0,29847.0,16.8,3.191,544.329,"Jun 21, 16",-0.41212121212121205
0,2016-06-20,526.4,560.0,520.8,526.4,169.0,94603.0,-5.6,-1.053,533.5803,"Jun 20, 16",-0.43030303030303035
0,2016-06-17,537.6,548.8,532.0,532.0,53.0,29537.0,15.232,2.948,538.3538,"Jun 17, 16",-0.42424242424242425
0,2016-06-16,520.8,554.4,516.768,516.768,184.0,102760.0,-9.632,-1.83,531.9266,"Jun 16, 16",-0.4407272727272727
0,2016-06-15,526.792,559.944,515.2,526.4,100.0,55781.0,11.2,2.174,539.9044,"Jun 15, 16",-0.43030303030303035
0,2016-06-14,537.6,571.144,515.2,515.2,206.0,115538.0,-19.04,-3.564,536.2162,"Jun 14, 16",-0.4424242424242424
0,2016-06-13,565.6,576.8,515.2,534.24,158.0,88518.0,-20.048,-3.617,555.0832,"Jun 13, 16",-0.4218181818181818
0,2016-06-10,520.8,554.288,515.2,554.288,333.0,186250.0,39.088,7.587,534.2467,"Jun 10, 16",-0.4001212121212121
0,2016-06-09,526.4,532.0,515.2,515.2,145.0,81281.0,0.0,0.0,522.5875,"Jun 9, 16",-0.4424242424242424
0,2016-06-08,526.4,543.2,515.2,515.2,74.0,41633.0,0.0,0.0,524.3162,"Jun 8, 16",-0.4424242424242424
0,2016-06-07,537.6,537.6,515.2,515.2,143.0,80124.0,-19.6,-3.665,522.6284,"Jun 7, 16",-0.4424242424242424
0,2016-06-06,588.0,599.2,532.672,534.8,266.0,149172.0,-42.0,-7.282,559.0564,"Jun 6, 16",-0.42121212121212126
0,2016-06-03,520.8,593.6,504.0,576.8,799.0,447314.0,56.0,10.753,544.2494,"Jun 3, 16",-0.3757575757575758
0,2016-06-02,492.8,523.88,487.2,520.8,235.0,131844.0,28.0,5.682,505.7164,"Jun 2, 16",-0.4363636363636364
0,2016-06-01,504.0,509.6,484.4,492.8,493.0,276050.0,5.6,1.149,494.2694,"Jun 1, 16",-0.4666666666666667
0,2016-05-31,532.0,588.0,466.48,487.2,785.0,439517.0,-22.4,-4.396,517.3302,"May 31, 16",-0.4727272727272727
0,2016-05-27,498.4,526.344,498.4,509.6,129.0,72259.0,-5.6,-1.087,508.9101,"May 27, 16",-0.4484848484848485
0,2016-05-26,515.2,526.344,492.8,515.2,134.0,75201.0,5.6,1.099,514.4339,"May 26, 16",-0.4424242424242424
0,2016-05-25,470.4,509.6,464.8,509.6,119.0,66379.0,22.4,4.598,496.253,"May 25, 16",-0.4484848484848485
0,2016-05-24,470.4,498.4,459.2,487.2,202.0,113188.0,16.8,3.571,470.0287,"May 24, 16",-0.4727272727272727
0,2016-05-23,473.2,476.0,459.2,470.4,113.0,63323.0,8.4,1.818,465.7649,"May 23, 16",-0.4909090909090909
0,2016-05-20,470.4,470.4,453.6,462.0,182.0,101662.0,2.8,0.61,461.9664,"May 20, 16",-0.5
0,2016-05-19,464.8,481.544,453.6,459.2,150.0,84071.0,-11.2,-2.381,465.9385,"May 19, 16",-0.503030303030303
0,2016-05-18,498.4,498.4,470.4,470.4,249.0,139237.0,-14.28,-2.946,480.1787,"May 18, 16",-0.4909090909090909
0,2016-05-17,504.0,504.0,459.2,484.68,200.0,112081.0,-8.12,-1.648,477.6335,"May 17, 16",-0.47545454545454546
0,2016-05-16,492.8,532.0,459.2,492.8,243.0,136046.0,0.0,0.0,489.617,"May 16, 16",-0.4666666666666667
0,2016-05-13,492.8,532.0,492.8,492.8,244.0,136638.0,0.056,0.011,504.5522,"May 13, 16",-0.4666666666666667
0,2016-05-12,532.0,532.56,490.952,492.744,484.0,270784.0,-39.256,-7.379,509.726,"May 12, 16",-0.4667272727272727
0,2016-05-11,554.4,576.8,520.8,532.0,147.0,82096.0,-22.4,-4.04,540.2953,"May 11, 16",-0.42424242424242425
0,2016-05-10,532.0,582.4,504.0,554.4,245.0,137225.0,39.256,7.62,520.6729,"May 10, 16",-0.4
0,2016-05-09,554.4,559.832,509.6,515.144,292.0,163479.0,-39.256,-7.081,543.7393,"May 9, 16",-0.4424848484848485
0,2016-05-06,548.8,588.0,548.8,554.4,419.0,234439.0,11.2,2.062,559.8662,"May 6, 16",-0.4
0,2016-05-05,543.2,543.2,504.0,543.2,229.0,128354.0,-5.6,-1.02,520.5234,"May 5, 16",-0.41212121212121205
0,2016-05-04,537.6,554.4,515.2,548.8,128.0,71493.0,11.2,2.083,536.5534,"May 4, 16",-0.4060606060606061
0,2016-05-03,537.6,555.856,537.6,537.6,176.0,98699.0,-2.856,-0.528,544.3934,"May 3, 16",-0.41818181818181815
0,2016-05-02,560.0,560.0,532.0,540.456,447.0,250276.0,-19.544,-3.49,542.6299,"May 2, 16",-0.41509090909090907
0,2016-04-29,599.2,599.2,560.0,560.0,384.0,215147.0,-44.8,-7.407,575.3916,"Apr 29, 16",-0.3939393939393939
0,2016-04-28,588.0,604.8,576.8,604.8,239.0,133734.0,16.8,2.857,590.0938,"Apr 28, 16",-0.3454545454545455
0,2016-04-27,604.8,604.8,571.2,588.0,245.0,137334.0,5.6,0.962,584.2553,"Apr 27, 16",-0.36363636363636365
0,2016-04-26,616.0,616.0,582.4,582.4,314.0,175685.0,-44.8,-7.143,590.1274,"Apr 26, 16",-0.36969696969696975
0,2016-04-25,604.8,627.256,582.4,627.2,419.0,234538.0,16.8,2.752,603.8407,"Apr 25, 16",-0.32121212121212117
0,2016-04-22,616.0,627.2,604.8,610.4,258.0,144587.0,-5.6,-0.909,610.9606,"Apr 22, 16",-0.3393939393939394
0,2016-04-21,604.8,627.2,593.6,616.0,414.0,231636.0,11.2,1.852,615.3134,"Apr 21, 16",-0.3333333333333333
0,2016-04-20,593.6,610.4,588.0,604.8,201.0,112539.0,11.144,1.877,599.5506,"Apr 20, 16",-0.3454545454545455
0,2016-04-19,627.2,655.2,576.8,593.656,955.0,534873.0,-44.744,-7.009,609.3388,"Apr 19, 16",-0.35751515151515156
0,2016-04-18,632.8,649.6,627.2,638.4,558.0,312398.0,5.6,0.885,636.2434,"Apr 18, 16",-0.30909090909090914
0,2016-04-15,638.4,644.0,632.8,632.8,373.0,209113.0,-11.2,-1.739,640.1489,"Apr 15, 16",-0.3151515151515152
0,2016-04-14,638.4,672.0,632.8,644.0,630.0,352682.0,5.6,0.877,644.3377,"Apr 14, 16",-0.30303030303030304
0,2016-04-13,644.0,672.0,632.8,638.4,541.0,303121.0,-16.8,-2.564,649.9472,"Apr 13, 16",-0.30909090909090914
0,2016-04-12,638.4,677.6,627.2,655.2,616.0,344784.0,28.0,4.464,654.1914,"Apr 12, 16",-0.29090909090909084
0,2016-04-11,660.8,660.8,621.6,627.2,714.0,399618.0,-22.4,-3.448,640.8522,"Apr 11, 16",-0.32121212121212117
0,2016-04-08,638.4,672.0,627.2,649.6,455.0,254730.0,-11.2,-1.695,649.3127,"Apr 8, 16",-0.29696969696969694
0,2016-04-07,632.8,694.4,627.2,660.8,907.0,507904.0,28.0,4.425,662.1742,"Apr 7, 16",-0.2848484848484849
0,2016-04-06,627.2,660.8,604.8,632.8,830.0,465040.0,0.0,0.0,628.675,"Apr 6, 16",-0.3151515151515152
0,2016-04-05,649.6,649.6,610.4,632.8,649.0,363303.0,-16.8,-2.586,624.0959,"Apr 5, 16",-0.3151515151515152
0,2016-04-04,672.0,694.4,616.0,649.6,1341.0,751098.0,0.0,0.0,662.8177,"Apr 4, 16",-0.29696969696969694
0,2016-04-01,660.8,683.2,627.2,649.6,995.0,556951.0,-28.0,-4.132,649.213,"Apr 1, 16",-0.29696969696969694
0,2016-03-31,711.2,711.2,672.0,677.6,1381.0,773128.0,-33.6,-4.724,682.8696,"Mar 31, 16",-0.26666666666666666
0,2016-03-30,756.0,756.0,660.8,711.2,5562.0,3114825.0,-224.0,-23.952,699.7161,"Mar 30, 16",-0.23030303030303026
0,2016-03-29,1114.4,1265.6,929.6,935.2,14414.0,8071859.0,100.8,12.081,1114.23,"Mar 29, 16",0.01212121212121217
0,2016-03-28,890.4,890.4,778.4,834.4,191.0,106800.0,-28.0,-3.247,814.6992,"Mar 28, 16",-0.096969696969697
0,2016-03-24,812.0,890.344,800.8,862.4,140.0,78321.0,33.6,4.054,847.3741,"Mar 24, 16",-0.0666666666666667
0,2016-03-23,957.6,1008.0,828.8,828.8,697.0,390424.0,-145.6,-14.943,910.2576,"Mar 23, 16",-0.10303030303030308
0,2016-03-22,705.6,974.4,705.6,974.4,1703.0,953827.0,263.2,37.008,882.6272,"Mar 22, 16",0.05454545454545452
0,2016-03-21,655.2,716.688,655.2,711.2,184.0,103154.0,72.8,11.404,685.6612,"Mar 21, 16",-0.23030303030303026
0,2016-03-18,644.0,660.744,621.6,638.4,83.0,46634.0,0.0,0.0,641.8675,"Mar 18, 16",-0.30909090909090914
0,2016-03-17,655.2,683.2,616.0,638.4,115.0,64278.0,5.6,0.885,652.526,"Mar 17, 16",-0.30909090909090914
0,2016-03-16,586.88,705.6,576.8,632.8,304.0,170210.0,67.2,11.881,626.668,"Mar 16, 16",-0.3151515151515152
0,2016-03-15,599.2,644.0,560.0,565.6,114.0,64072.0,-33.6,-5.607,600.8531,"Mar 15, 16",-0.3878787878787879
0,2016-03-14,627.2,711.76,593.6,599.2,115.0,64449.0,-39.2,-6.14,644.4284,"Mar 14, 16",-0.35151515151515145
0,2016-03-11,686.0,686.0,610.4,638.4,124.0,69558.0,5.6,0.885,644.6653,"Mar 11, 16",-0.30909090909090914
0,2016-03-10,711.256,781.2,616.0,632.8,194.0,108638.0,-78.4,-11.024,661.733,"Mar 10, 16",-0.3151515151515152
0,2016-03-09,728.0,778.344,711.2,711.2,148.0,83138.0,-11.2,-1.55,747.259,"Mar 9, 16",-0.23030303030303026
0,2016-03-08,677.6,784.0,677.6,722.4,414.0,232068.0,44.8,6.612,739.6446,"Mar 8, 16",-0.2181818181818182
0,2016-03-07,548.24,722.4,548.24,677.6,764.0,427704.0,140.784,26.226,672.3926,"Mar 7, 16",-0.26666666666666666
0,2016-03-04,615.44,616.0,532.0,536.816,162.0,90949.0,-39.984,-6.932,582.3742,"Mar 4, 16",-0.419030303030303
0,2016-03-03,532.0,638.4,532.0,576.8,344.0,192584.0,50.4,9.574,600.0008,"Mar 3, 16",-0.3757575757575758
0,2016-03-02,509.6,532.0,504.0,526.4,72.0,40272.0,22.4,4.444,526.5546,"Mar 2, 16",-0.43030303030303035
0,2016-03-01,504.0,530.88,504.0,504.0,25.0,13857.0,11.2,2.273,513.0188,"Mar 1, 16",-0.45454545454545453
0,2016-02-29,526.4,532.0,492.8,492.8,20.0,11168.0,-25.2,-4.865,520.6779,"Feb 29, 16",-0.4666666666666667
0,2016-02-26,504.0,526.4,492.8,518.0,46.0,25513.0,-8.4,-1.596,513.1722,"Feb 26, 16",-0.4393939393939394
0,2016-02-25,532.0,540.4,515.256,526.4,37.0,20837.0,-22.4,-4.082,531.5957,"Feb 25, 16",-0.43030303030303035
0,2016-02-24,504.0,548.8,504.0,548.8,41.0,22692.0,44.8,8.889,520.4668,"Feb 24, 16",-0.4060606060606061
0,2016-02-23,532.0,554.4,498.4,504.0,155.0,86745.0,-33.6,-6.25,530.9702,"Feb 23, 16",-0.45454545454545453
0,2016-02-22,571.2,571.2,528.08,537.6,41.0,22743.0,-16.8,-3.03,544.5132,"Feb 22, 16",-0.41818181818181815
0,2016-02-19,565.6,616.0,548.8,554.4,174.0,97716.0,-28.0,-4.808,568.8883,"Feb 19, 16",-0.4
0,2016-02-18,565.6,588.0,526.4,582.4,72.0,40186.0,22.4,4.0,559.6186,"Feb 18, 16",-0.36969696969696975
0,2016-02-17,548.8,571.2,504.056,560.0,75.0,42161.0,22.4,4.167,560.6238,"Feb 17, 16",-0.3939393939393939
0,2016-02-16,526.4,554.4,464.8,537.6,63.0,35151.0,39.2,7.865,527.2148,"Feb 16, 16",-0.41818181818181815
