,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-06,4.91,5.03,4.81,4.9,182321.0,182321.0,-0.01,-0.204,4.9291,"Oct 6, 16",-0.3187347931873479
0,2016-10-05,4.8,4.94,4.76,4.91,206978.0,206978.0,0.1,2.079,4.8619,"Oct 5, 16",-0.31734445603058736
0,2016-10-04,4.83,4.84,4.75,4.81,38079.0,38079.0,-0.02,-0.414,4.7986,"Oct 4, 16",-0.3312478275981926
0,2016-10-03,4.73,4.83,4.73,4.83,53943.0,53943.0,0.11,2.331,4.7847,"Oct 3, 16",-0.3284671532846715
0,2016-09-30,4.7,4.84,4.7,4.72,49722.0,49722.0,0.0,0.0,4.7545,"Sep 30, 16",-0.3437608620090372
0,2016-09-29,4.86,4.91,4.68,4.72,54993.0,54993.0,-0.1,-2.075,4.7336,"Sep 29, 16",-0.3437608620090372
0,2016-09-28,4.81,4.95,4.775,4.82,63042.0,63042.0,-0.02,-0.413,4.8313,"Sep 28, 16",-0.329857490441432
0,2016-09-27,4.95,4.96,4.83,4.84,49125.0,49125.0,-0.09,-1.826,4.874,"Sep 27, 16",-0.327076816127911
0,2016-09-26,4.95,4.96,4.8717,4.93,74861.0,74861.0,0.02,0.407,4.9123,"Sep 26, 16",-0.3145637817170664
0,2016-09-23,4.82,4.95,4.82,4.91,87633.0,87633.0,0.12,2.505,4.9201,"Sep 23, 16",-0.31734445603058736
0,2016-09-22,4.91,4.94,4.78,4.79,110575.0,110575.0,-0.07,-1.44,4.8854,"Sep 22, 16",-0.33402850191171357
0,2016-09-21,4.67,4.93,4.66,4.86,166649.0,166649.0,0.2,4.292,4.7816,"Sep 21, 16",-0.3242961418143899
0,2016-09-20,4.63,4.76,4.63,4.66,48513.0,48513.0,0.03,0.648,4.689,"Sep 20, 16",-0.35210288494960024
0,2016-09-19,4.67,4.72,4.6,4.63,64316.0,64316.0,-0.05,-1.068,4.6206,"Sep 19, 16",-0.35627389641988183
0,2016-09-16,4.6,4.75,4.6,4.68,308291.0,308291.0,0.07,1.518,4.686,"Sep 16, 16",-0.34932221063607927
0,2016-09-15,4.72,4.7867,4.6,4.61,133820.0,133820.0,-0.15,-3.151,4.6575,"Sep 15, 16",-0.3590545707334028
0,2016-09-14,4.75,4.79,4.64,4.76,81330.0,81330.0,0.01,0.211,4.7256,"Sep 14, 16",-0.33819951338199516
0,2016-09-13,4.75,4.8,4.61,4.75,61511.0,61511.0,0.04,0.849,4.7041,"Sep 13, 16",-0.3395898505387556
0,2016-09-12,4.7,4.725,4.63,4.71,81629.0,81629.0,0.0,0.0,4.6626,"Sep 12, 16",-0.34515119916579773
0,2016-09-09,4.85,4.88,4.71,4.71,56965.0,56965.0,-0.14,-2.887,4.7977,"Sep 9, 16",-0.34515119916579773
0,2016-09-08,4.75,4.91,4.69,4.85,65021.0,65021.0,0.14,2.972,4.8203,"Sep 8, 16",-0.32568647897115055
0,2016-09-07,4.74,4.86,4.6713,4.71,426000.0,426000.0,-0.07,-1.464,4.7064,"Sep 7, 16",-0.34515119916579773
0,2016-09-06,4.76,4.85,4.72,4.78,158441.0,158441.0,-0.06,-1.24,4.7777,"Sep 6, 16",-0.3354188390684741
0,2016-09-02,4.83,4.91,4.79,4.84,72827.0,72827.0,-0.01,-0.206,4.8312,"Sep 2, 16",-0.327076816127911
0,2016-09-01,4.85,4.98,4.84,4.85,274229.0,274229.0,-0.01,-0.206,4.9007,"Sep 1, 16",-0.32568647897115055
0,2016-08-31,4.93,4.93,4.85,4.86,61909.0,61909.0,-0.04,-0.816,4.8863,"Aug 31, 16",-0.3242961418143899
0,2016-08-30,4.89,4.97,4.83,4.9,40868.0,40868.0,-0.03,-0.609,4.9316,"Aug 30, 16",-0.3187347931873479
0,2016-08-29,4.82,4.99,4.7701,4.93,134259.0,134259.0,0.08,1.649,4.9518,"Aug 29, 16",-0.3145637817170664
0,2016-08-26,4.89,5.0,4.76,4.85,122892.0,122892.0,-0.11,-2.218,4.8576,"Aug 26, 16",-0.32568647897115055
0,2016-08-25,4.95,5.01,4.86,4.96,86364.0,86364.0,-0.03,-0.601,4.9351,"Aug 25, 16",-0.31039277024678485
0,2016-08-24,5.1,5.149,4.95,4.99,138407.0,138407.0,-0.05,-0.992,5.0193,"Aug 24, 16",-0.30622175877650326
0,2016-08-23,5.12,5.246,5.04,5.04,93896.0,93896.0,-0.09,-1.754,5.0968,"Aug 23, 16",-0.2992700729927007
0,2016-08-22,5.19,5.22,5.11,5.13,50172.0,50172.0,-0.03,-0.581,5.1648,"Aug 22, 16",-0.2867570385818561
0,2016-08-19,5.21,5.28,5.13,5.16,100369.0,100369.0,0.02,0.389,5.1755,"Aug 19, 16",-0.28258602711157454
0,2016-08-18,5.18,5.24,5.13,5.14,97970.0,97970.0,-0.06,-1.154,5.171,"Aug 18, 16",-0.2853667014250956
0,2016-08-17,5.23,5.2843,5.1911,5.2,74225.0,74225.0,-0.01,-0.192,5.2474,"Aug 17, 16",-0.27702467848453244
0,2016-08-16,5.2,5.43,5.16,5.21,121889.0,121889.0,0.02,0.385,5.2102,"Aug 16, 16",-0.275634341327772
0,2016-08-15,5.42,5.43,5.15,5.19,337221.0,337221.0,-0.24,-4.42,5.232,"Aug 15, 16",-0.27841501564129295
0,2016-08-12,5.52,5.55,5.42,5.43,108506.0,108506.0,-0.060002,-1.093,5.4622,"Aug 12, 16",-0.2450469238790407
0,2016-08-11,5.5694,5.5694,5.4801,5.49,77642.0,77642.0,-0.009927,-0.18,5.5272,"Aug 11, 16",-0.23670490093847754
0,2016-08-10,5.5297,5.5923,5.4801,5.4999,54083.0,54083.0,-0.019856,-0.36,5.5164,"Aug 10, 16",-0.23532846715328462
0,2016-08-09,5.5396,5.5793,5.4503,5.5198,92684.0,92684.0,0.049639,0.907,5.5497,"Aug 9, 16",-0.23256169621133124
0,2016-08-08,5.7283,5.758,5.4304,5.4701,113610.0,113610.0,-0.208481,-3.671,5.6166,"Aug 8, 16",-0.23947167188043095
0,2016-08-05,5.8772,5.8772,5.6265,5.6786,64745.0,64745.0,-0.12906,-2.222,5.7171,"Aug 5, 16",-0.21048314216197422
0,2016-08-04,5.7481,5.9069,5.7184,5.8077,87909.0,87909.0,0.059566,1.036,5.8339,"Aug 4, 16",-0.19253388946819608
0,2016-08-03,5.6985,5.7878,5.6886,5.7481,105813.0,105813.0,0.049638,0.871,5.7464,"Aug 3, 16",-0.2008202989224887
0,2016-08-02,5.6488,5.758,5.5506,5.6985,115421.0,115421.0,0.089349,1.593,5.6876,"Aug 2, 16",-0.20771637122002082
0,2016-08-01,5.4106,5.6091,5.3212,5.6091,61808.0,61808.0,0.25812,4.824,5.5007,"Aug 1, 16",-0.22014598540145988
0,2016-07-29,5.3312,5.49,5.2418,5.351,35615.0,35615.0,0.0,0.0,5.3297,"Jul 29, 16",-0.2560305874174487
0,2016-07-28,5.49,5.5694,5.2617,5.351,57635.0,57635.0,-0.178698,-3.232,5.3691,"Jul 28, 16",-0.2560305874174487
0,2016-07-27,5.5396,5.5992,5.4701,5.5297,44064.0,44064.0,-0.039711,-0.713,5.52,"Jul 27, 16",-0.23118526242613832
0,2016-07-26,5.6588,5.6588,5.5267,5.5694,37579.0,37579.0,-0.059566,-1.058,5.5978,"Jul 26, 16",-0.2256656239137991
0,2016-07-25,5.6588,5.6786,5.5595,5.629,35574.0,35574.0,-0.029783,-0.526,5.6049,"Jul 25, 16",-0.21737921445950648
0,2016-07-22,5.7382,5.7382,5.5545,5.6588,33109.0,33109.0,-0.039711,-0.697,5.6597,"Jul 22, 16",-0.21323600973236004
0,2016-07-21,5.758,5.758,5.5992,5.6985,36043.0,36043.0,0.014892,0.262,5.682,"Jul 21, 16",-0.20771637122002082
0,2016-07-20,5.4999,5.6886,5.4999,5.6836,47047.0,47047.0,0.173734,3.153,5.5945,"Jul 20, 16",-0.20978797358359397
0,2016-07-19,5.6985,5.7084,5.4999,5.5099,51126.0,51126.0,-0.208481,-3.646,5.5765,"Jul 19, 16",-0.23393812999652414
0,2016-07-18,5.5595,5.7382,5.5396,5.7183,54732.0,54732.0,0.208481,3.784,5.6468,"Jul 18, 16",-0.204963503649635
0,2016-07-15,5.4404,5.6091,5.4362,5.5099,71899.0,71899.0,0.069494,1.277,5.529,"Jul 15, 16",-0.23393812999652414
0,2016-07-14,5.5198,5.5496,5.4304,5.4404,58107.0,58107.0,-0.079422,-1.439,5.496,"Jul 14, 16",-0.24360097323600968
0,2016-07-13,5.4701,5.5694,5.4304,5.5198,94718.0,94718.0,0.099277,1.832,5.5093,"Jul 13, 16",-0.23256169621133124
0,2016-07-12,5.3609,5.4602,5.3609,5.4205,51823.0,51823.0,0.089349,1.676,5.4289,"Jul 12, 16",-0.2463677441779632
0,2016-07-11,5.4205,5.4528,5.3113,5.3312,53890.0,53890.0,-0.029783,-0.556,5.3807,"Jul 11, 16",-0.25878345498783456
0,2016-07-08,5.2418,5.3709,5.2319,5.3609,82430.0,82430.0,0.178698,3.448,5.3197,"Jul 8, 16",-0.2546541536322558
0,2016-07-07,5.351,5.3609,5.083,5.1822,32868.0,32868.0,-0.148915,-2.793,5.2307,"Jul 7, 16",-0.2794994786235662
0,2016-07-06,5.212,5.3609,5.1624,5.3312,64334.0,64334.0,0.119132,2.286,5.2645,"Jul 6, 16",-0.25878345498783456
0,2016-07-05,5.1922,5.212,5.1227,5.212,65472.0,65472.0,0.089349,1.744,5.1815,"Jul 5, 16",-0.2753562738964199
0,2016-07-01,4.9936,5.2021,4.9749,5.1227,156191.0,156191.0,0.138988,2.789,5.1207,"Jul 1, 16",-0.2877719847062913
0,2016-06-30,4.9142,5.0135,4.8745,4.9837,227802.0,227802.0,0.089349,1.826,4.9325,"Jun 30, 16",-0.30709767118526243
0,2016-06-29,4.6759,4.8943,4.6759,4.8943,132143.0,132143.0,0.138987,2.923,4.7899,"Jun 29, 16",-0.3195272853667014
0,2016-06-28,4.6263,4.7653,4.6164,4.7554,72886.0,72886.0,0.188626,4.13,4.7009,"Jun 28, 16",-0.338839068474105
0,2016-06-27,4.8844,4.9241,4.4377,4.5667,200487.0,200487.0,-0.29783,-6.122,4.6546,"Jun 27, 16",-0.3650747306221759
0,2016-06-24,4.9341,4.9638,4.8149,4.8646,95341.0,95341.0,-0.12906,-2.584,4.8772,"Jun 24, 16",-0.3236565867222801
0,2016-06-23,4.9738,5.0406,4.9101,4.9936,97907.0,97907.0,0.029783,0.6,4.9476,"Jun 23, 16",-0.3057212374000695
0,2016-06-22,4.9638,5.0423,4.9341,4.9638,55914.0,55914.0,0.0,0.0,4.9761,"Jun 22, 16",-0.30986444212721587
0,2016-06-21,5.0532,5.1425,4.9539,4.9638,105968.0,105968.0,-0.049638,-0.99,5.0029,"Jun 21, 16",-0.30986444212721587
0,2016-06-20,5.2517,5.2913,4.9936,5.0135,87618.0,87618.0,-0.208481,-3.992,5.1141,"Jun 20, 16",-0.30295446645811613
0,2016-06-17,5.2617,5.2617,5.1624,5.222,54218.0,54218.0,-0.009928,-0.19,5.2191,"Jun 17, 16",-0.2739659367396593
0,2016-06-16,5.212,5.2816,5.1327,5.2319,101057.0,101057.0,0.019855,0.381,5.222,"Jun 16, 16",-0.2725895029544664
0,2016-06-15,5.0333,5.2815,5.0333,5.212,148844.0,148844.0,0.228337,4.582,5.1956,"Jun 15, 16",-0.2753562738964199
0,2016-06-14,4.9837,5.083,4.9638,4.9837,69335.0,69335.0,-0.039711,-0.791,4.9987,"Jun 14, 16",-0.30709767118526243
0,2016-06-13,5.083,5.1028,5.0135,5.0234,57628.0,57628.0,-0.089349,-1.748,5.0778,"Jun 13, 16",-0.3015780326729232
0,2016-06-10,5.1326,5.1624,5.083,5.1128,62557.0,62557.0,-0.039711,-0.771,5.1146,"Jun 10, 16",-0.28914841849148415
0,2016-06-09,5.1525,5.1922,5.1326,5.1525,64539.0,64539.0,-0.044674,-0.86,5.1619,"Jun 9, 16",-0.28362877997914493
0,2016-06-08,5.212,5.222,5.1326,5.1971,37499.0,37499.0,0.014891,0.287,5.1981,"Jun 8, 16",-0.27742787625999304
0,2016-06-07,5.083,5.2617,5.083,5.1822,69324.0,69324.0,0.099277,1.953,5.1912,"Jun 7, 16",-0.2794994786235662
0,2016-06-06,5.2319,5.2617,5.077,5.083,91927.0,91927.0,-0.12906,-2.476,5.1836,"Jun 6, 16",-0.2932916232186305
0,2016-06-03,5.1922,5.2617,5.1425,5.212,68513.0,68513.0,0.029783,0.575,5.1993,"Jun 3, 16",-0.2753562738964199
0,2016-06-02,5.1227,5.1922,5.1227,5.1822,44192.0,44192.0,0.019856,0.385,5.1657,"Jun 2, 16",-0.2794994786235662
0,2016-06-01,5.1326,5.2021,5.1128,5.1624,109703.0,109703.0,0.03971,0.775,5.1549,"Jun 1, 16",-0.28225234619395206
0,2016-05-31,5.1326,5.1425,5.0631,5.1227,33287.0,33287.0,0.039711,0.781,5.1268,"May 31, 16",-0.2877719847062913
0,2016-05-27,4.9738,5.092,4.9147,5.083,46156.0,46156.0,0.079421,1.587,5.0544,"May 27, 16",-0.2932916232186305
0,2016-05-26,4.9638,5.0333,4.9638,5.0035,77441.0,77441.0,-0.019855,-0.395,5.0046,"May 26, 16",-0.30434480361487665
0,2016-05-25,4.9738,5.0631,4.9142,5.0234,62056.0,62056.0,0.019855,0.397,5.024,"May 25, 16",-0.3015780326729232
0,2016-05-24,5.073,5.073,4.9496,5.0035,76541.0,76541.0,-0.019855,-0.395,4.9887,"May 24, 16",-0.30434480361487665
0,2016-05-23,4.9837,5.0631,4.9142,5.0234,94090.0,94090.0,0.029783,0.596,4.9923,"May 23, 16",-0.3015780326729232
0,2016-05-20,4.9936,5.1227,4.9837,4.9936,25746.0,25746.0,-0.009928,-0.198,5.0111,"May 20, 16",-0.3057212374000695
0,2016-05-19,5.1028,5.1425,4.9936,5.0035,57649.0,57649.0,-0.079421,-1.562,5.0409,"May 19, 16",-0.30434480361487665
0,2016-05-18,4.9936,5.1475,4.9936,5.083,36649.0,36649.0,0.089349,1.789,5.0608,"May 18, 16",-0.2932916232186305
0,2016-05-17,5.0135,5.2517,4.9837,4.9936,145122.0,145122.0,-0.198553,-3.824,5.0672,"May 17, 16",-0.3057212374000695
0,2016-05-16,5.2716,5.3296,5.0234,5.1922,245749.0,245749.0,-0.119132,-2.243,5.1457,"May 16, 16",-0.2781091414668057
0,2016-05-13,5.3212,5.3907,5.3113,5.3113,58119.0,58119.0,-0.059566,-1.109,5.3405,"May 13, 16",-0.26155022592978794
0,2016-05-12,5.4205,5.4503,5.3709,5.3709,33727.0,33727.0,-0.049639,-0.916,5.4015,"May 12, 16",-0.25326381647549534
0,2016-05-11,5.4602,5.5297,5.4205,5.4205,42673.0,42673.0,-0.059566,-1.087,5.4564,"May 11, 16",-0.2463677441779632
0,2016-05-10,5.4701,5.5992,5.4701,5.4801,57062.0,57062.0,0.009928,0.181,5.5419,"May 10, 16",-0.23808133472367046
0,2016-05-09,5.4801,5.6389,5.4701,5.4701,47098.0,47098.0,-0.009928,-0.181,5.5442,"May 9, 16",-0.23947167188043095
0,2016-05-06,5.6091,5.6091,5.4801,5.4801,32555.0,32555.0,-0.119132,-2.128,5.5404,"May 6, 16",-0.23808133472367046
0,2016-05-05,5.629,5.6389,5.5595,5.5992,25992.0,25992.0,-0.049638,-0.879,5.6027,"May 5, 16",-0.2215224191866528
0,2016-05-04,5.5694,5.6984,5.5694,5.6488,39339.0,39339.0,0.029783,0.53,5.6523,"May 4, 16",-0.21462634688912066
0,2016-05-03,5.5595,5.6191,5.5396,5.6191,35670.0,35670.0,0.0,0.0,5.589,"May 3, 16",-0.21875564824469926
0,2016-05-02,5.6687,5.7084,5.5893,5.6191,43720.0,43720.0,-0.069494,-1.222,5.6725,"May 2, 16",-0.21875564824469926
0,2016-04-29,5.5992,5.768,5.5694,5.6886,58892.0,58892.0,0.089349,1.596,5.6716,"Apr 29, 16",-0.20909280500521374
0,2016-04-28,5.5198,5.7283,5.5198,5.5992,110126.0,110126.0,-0.258119,-4.407,5.6144,"Apr 28, 16",-0.2215224191866528
0,2016-04-27,5.8375,5.9466,5.8275,5.8573,32948.0,32948.0,-0.009928,-0.169,5.869,"Apr 27, 16",-0.18563781717066383
0,2016-04-26,5.9765,6.0162,5.8673,5.8673,44346.0,44346.0,-0.119132,-1.99,5.9386,"Apr 26, 16",-0.18424748001390334
0,2016-04-25,5.9566,6.0162,5.907,5.9864,23274.0,23274.0,0.029783,0.5,5.9782,"Apr 25, 16",-0.16768856447688568
0,2016-04-22,5.907,5.9864,5.8871,5.9566,32781.0,32781.0,0.019855,0.334,5.9571,"Apr 22, 16",-0.17183176920403198
0,2016-04-21,5.8673,6.0062,5.8673,5.9367,57310.0,57310.0,0.049639,0.843,5.9481,"Apr 21, 16",-0.1745985401459854
0,2016-04-20,5.897,5.9365,5.8275,5.8871,55715.0,55715.0,-0.029783,-0.503,5.8896,"Apr 20, 16",-0.1814946124435175
0,2016-04-19,5.897,5.9665,5.897,5.9169,66905.0,66905.0,0.029783,0.506,5.9379,"Apr 19, 16",-0.1773514077163712
0,2016-04-18,5.8275,5.9268,5.8176,5.8871,42954.0,42954.0,0.03971,0.679,5.8973,"Apr 18, 16",-0.1814946124435175
0,2016-04-15,5.7779,5.907,5.7779,5.8474,42554.0,42554.0,0.059566,1.029,5.8498,"Apr 15, 16",-0.18701425095585672
0,2016-04-14,5.7183,5.8176,5.7183,5.7878,23434.0,23434.0,0.039711,0.691,5.7659,"Apr 14, 16",-0.19530066041014948
0,2016-04-13,5.6886,5.8077,5.6687,5.7481,47077.0,47077.0,0.039711,0.696,5.7442,"Apr 13, 16",-0.2008202989224887
0,2016-04-12,5.8772,5.9249,5.6886,5.7084,65096.0,65096.0,-0.109205,-1.877,5.7818,"Apr 12, 16",-0.20633993743482792
0,2016-04-11,5.8474,5.8772,5.758,5.8176,67014.0,67014.0,0.049639,0.861,5.8308,"Apr 11, 16",-0.19115745568300316
0,2016-04-08,5.7779,5.7779,5.6786,5.768,34464.0,34464.0,0.03971,0.693,5.7525,"Apr 8, 16",-0.1980535279805353
0,2016-04-07,5.7084,5.768,5.6687,5.7283,44237.0,44237.0,0.019856,0.348,5.7364,"Apr 7, 16",-0.20357316649287452
0,2016-04-06,5.5198,5.7283,5.5198,5.7084,41916.0,41916.0,0.158842,2.862,5.6429,"Apr 6, 16",-0.20633993743482792
0,2016-04-05,5.5595,5.5992,5.5099,5.5496,29137.0,29137.0,-0.019855,-0.357,5.5519,"Apr 5, 16",-0.22841849148418492
0,2016-04-04,5.7481,5.7481,5.5396,5.5694,59399.0,59399.0,-0.138987,-2.435,5.6431,"Apr 4, 16",-0.2256656239137991
0,2016-04-01,5.5694,5.7283,5.5694,5.7084,33241.0,33241.0,0.148915,2.679,5.6968,"Apr 1, 16",-0.20633993743482792
0,2016-03-31,5.6985,5.7214,5.3907,5.5595,114149.0,114149.0,-0.168771,-2.946,5.5749,"Mar 31, 16",-0.22704205769899202
0,2016-03-30,5.758,5.768,5.6985,5.7283,23666.0,23666.0,0.029783,0.523,5.7257,"Mar 30, 16",-0.20357316649287452
0,2016-03-29,5.5992,5.7382,5.5794,5.6985,26821.0,26821.0,0.049639,0.879,5.6476,"Mar 29, 16",-0.20771637122002082
0,2016-03-28,5.768,5.7745,5.6389,5.6488,29909.0,29909.0,-0.089349,-1.557,5.7123,"Mar 28, 16",-0.21462634688912066
0,2016-03-24,5.6588,5.7904,5.6091,5.7382,64340.0,64340.0,0.029783,0.522,5.7086,"Mar 24, 16",-0.2021967327076816
0,2016-03-23,5.907,5.907,5.6786,5.7084,57265.0,57265.0,-0.099277,-1.709,5.7714,"Mar 23, 16",-0.20633993743482792
0,2016-03-22,6.0757,6.0857,5.768,5.8077,105638.0,105638.0,-0.218409,-3.624,5.877,"Mar 22, 16",-0.19253388946819608
0,2016-03-21,6.2048,6.2048,5.9864,6.0261,49396.0,49396.0,-0.16877,-2.724,6.0898,"Mar 21, 16",-0.16216892596454646
0,2016-03-18,6.1651,6.2048,6.0956,6.1949,80032.0,80032.0,0.059566,0.971,6.165,"Mar 18, 16",-0.13870003475842896
0,2016-03-17,6.0757,6.1452,6.0658,6.1353,45883.0,45883.0,0.029783,0.488,6.1144,"Mar 17, 16",-0.14698644421272158
0,2016-03-16,5.8772,6.1353,5.8275,6.1055,74572.0,74572.0,0.277975,4.77,6.0018,"Mar 16, 16",-0.15112964893986788
0,2016-03-15,5.9963,5.9963,5.8077,5.8275,56524.0,56524.0,-0.168771,-2.815,5.8711,"Mar 15, 16",-0.18978102189781026
0,2016-03-14,5.8474,6.046,5.8275,5.9963,36917.0,36917.0,0.168771,2.896,5.9474,"Mar 14, 16",-0.16631213069169276
0,2016-03-11,6.0757,6.1552,5.8176,5.8275,77750.0,77750.0,-0.248192,-4.085,5.9721,"Mar 11, 16",-0.18978102189781026
0,2016-03-10,6.0757,6.1254,6.0261,6.0757,25069.0,25069.0,0.039711,0.658,6.0699,"Mar 10, 16",-0.15527285366701418
0,2016-03-09,6.1552,6.1705,5.9566,6.036,49604.0,49604.0,-0.099277,-1.618,6.0503,"Mar 9, 16",-0.16079249217935354
0,2016-03-08,6.0757,6.3209,6.0261,6.1353,43319.0,43319.0,0.059566,0.98,6.0975,"Mar 8, 16",-0.14698644421272158
0,2016-03-07,5.9566,6.175,5.9367,6.0757,125838.0,125838.0,0.268047,4.615,6.0547,"Mar 7, 16",-0.15527285366701418
0,2016-03-04,5.7084,5.897,5.6985,5.8077,94695.0,94695.0,0.119132,2.094,5.8019,"Mar 4, 16",-0.19253388946819608
0,2016-03-03,5.8077,5.897,5.6687,5.6886,55283.0,55283.0,-0.089349,-1.546,5.7893,"Mar 3, 16",-0.20909280500521374
0,2016-03-02,5.8871,5.9268,5.7283,5.7779,37180.0,37180.0,-0.079421,-1.356,5.8543,"Mar 2, 16",-0.19667709419534238
0,2016-03-01,5.8077,5.9268,5.768,5.8573,54911.0,54911.0,0.049638,0.855,5.8674,"Mar 1, 16",-0.18563781717066383
0,2016-02-29,5.6786,5.8772,5.639,5.8077,49819.0,49819.0,0.178698,3.175,5.7938,"Feb 29, 16",-0.19253388946819608
0,2016-02-26,5.6488,5.8376,5.5894,5.629,47279.0,47279.0,-0.009928,-0.176,5.7146,"Feb 26, 16",-0.21737921445950648
0,2016-02-25,5.7878,5.8275,5.5595,5.6389,52336.0,52336.0,-0.16877,-2.906,5.7185,"Feb 25, 16",-0.21600278067431355
0,2016-02-24,5.7084,5.8474,5.7084,5.8077,31619.0,31619.0,0.029783,0.515,5.774,"Feb 24, 16",-0.19253388946819608
0,2016-02-23,5.6985,5.7964,5.6187,5.7779,41933.0,41933.0,0.009928,0.172,5.7375,"Feb 23, 16",-0.19667709419534238
0,2016-02-22,5.9566,5.9566,5.7084,5.768,61207.0,61207.0,-0.12906,-2.189,5.8128,"Feb 22, 16",-0.1980535279805353
0,2016-02-19,5.8573,5.9129,5.758,5.897,32142.0,32142.0,0.059566,1.02,5.81,"Feb 19, 16",-0.1801181786583246
0,2016-02-18,5.7978,5.8673,5.768,5.8375,37933.0,37933.0,0.079421,1.379,5.8149,"Feb 18, 16",-0.18839068474104964
0,2016-02-17,5.629,5.9566,5.629,5.758,132767.0,132767.0,0.12906,2.293,5.8209,"Feb 17, 16",-0.19944386513729578
0,2016-02-16,5.5694,5.6389,5.4999,5.629,48631.0,48631.0,0.119132,2.162,5.5863,"Feb 16, 16",-0.21737921445950648
