,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-13,0.59,0.6,0.59,0.59,42996.0,42996.0,0.0,0.0,0.599015,"Oct 13, 16",-0.7064676616915423
0,2016-10-12,0.57,0.59,0.56,0.59,63004.0,63004.0,0.0,0.0,0.580192,"Oct 12, 16",-0.7064676616915423
0,2016-10-11,0.6,0.6,0.57,0.59,29962.0,29962.0,0.0,0.0,0.579385,"Oct 11, 16",-0.7064676616915423
0,2016-10-10,0.5803,0.59,0.58,0.59,12583.0,12583.0,-0.0062,-1.04,0.588123,"Oct 10, 16",-0.7064676616915423
0,2016-10-07,0.6,0.6,0.58,0.5962,37248.0,37248.0,0.0084,1.429,0.586835,"Oct 7, 16",-0.7033830845771144
0,2016-10-06,0.6,0.6,0.5877,0.5878,29385.0,29385.0,-0.0024,-0.407,0.595593,"Oct 6, 16",-0.7075621890547263
0,2016-10-05,0.5901,0.6,0.5877,0.5902,47899.0,47899.0,0.0,0.0,0.589358,"Oct 5, 16",-0.7063681592039801
0,2016-10-04,0.5901,0.6,0.5901,0.5902,11160.0,11160.0,-0.0088,-1.469,0.59542,"Oct 4, 16",-0.7063681592039801
0,2016-10-03,0.61,0.615,0.59,0.599,83837.0,83837.0,-0.016,-2.602,0.601594,"Oct 3, 16",-0.7019900497512438
0,2016-09-30,0.6075,0.615,0.605,0.615,52861.0,52861.0,-0.0025,-0.405,0.6101,"Sep 30, 16",-0.6940298507462687
0,2016-09-29,0.59,0.64,0.59,0.6175,16267.0,16267.0,0.0075,1.23,0.615713,"Sep 29, 16",-0.6927860696517412
0,2016-09-28,0.62,0.636,0.602,0.61,20006.0,20006.0,-0.02,-3.175,0.619001,"Sep 28, 16",-0.6965174129353234
0,2016-09-27,0.64,0.64,0.6,0.63,76966.0,76966.0,-0.0077,-1.207,0.620734,"Sep 27, 16",-0.6865671641791045
0,2016-09-26,0.62,0.64,0.62,0.6377,24213.0,24213.0,-0.0023,-0.359,0.632253,"Sep 26, 16",-0.6827363184079601
0,2016-09-23,0.64,0.64,0.63,0.64,25305.0,25305.0,0.02,3.226,0.631118,"Sep 23, 16",-0.6815920398009949
0,2016-09-22,0.64,0.64,0.62,0.62,5792.0,5792.0,-0.01,-1.587,0.62493,"Sep 22, 16",-0.6915422885572139
0,2016-09-21,0.6395,0.6399,0.6112,0.63,13395.0,13395.0,0.0,0.0,0.625595,"Sep 21, 16",-0.6865671641791045
0,2016-09-20,0.6,0.65,0.595,0.63,318410.0,318410.0,0.02,3.279,0.635325,"Sep 20, 16",-0.6865671641791045
0,2016-09-19,0.63,0.64,0.59,0.61,53754.0,53754.0,-0.03,-4.688,0.613797,"Sep 19, 16",-0.6965174129353234
0,2016-09-16,0.6499,0.6499,0.6,0.64,84531.0,84531.0,0.02,3.226,0.62626,"Sep 16, 16",-0.6815920398009949
0,2016-09-15,0.61,0.6279,0.6,0.62,14735.0,14735.0,0.0,0.0,0.613842,"Sep 15, 16",-0.6915422885572139
0,2016-09-14,0.6114,0.627,0.61,0.62,29108.0,29108.0,0.01,1.639,0.617026,"Sep 14, 16",-0.6915422885572139
0,2016-09-13,0.62,0.62,0.61,0.61,17823.0,17823.0,-0.0001,-0.016,0.611716,"Sep 13, 16",-0.6965174129353234
0,2016-09-12,0.6044,0.6344,0.6044,0.6101,15206.0,15206.0,0.0051,0.843,0.613378,"Sep 12, 16",-0.6964676616915422
0,2016-09-09,0.6,0.6298,0.5801,0.605,32035.0,32035.0,0.005,0.833,0.605025,"Sep 9, 16",-0.6990049751243781
0,2016-09-08,0.6175,0.6199,0.6,0.6,41296.0,41296.0,0.019,3.27,0.60569,"Sep 8, 16",-0.7014925373134328
0,2016-09-07,0.62,0.62,0.58,0.581,36598.0,36598.0,-0.029,-4.754,0.597782,"Sep 7, 16",-0.7109452736318408
0,2016-09-06,0.6,0.62,0.58,0.61,56876.0,56876.0,0.03,5.172,0.609225,"Sep 6, 16",-0.6965174129353234
0,2016-09-02,0.62,0.62,0.57,0.58,66723.0,66723.0,-0.01,-1.695,0.593491,"Sep 2, 16",-0.7114427860696517
0,2016-09-01,0.61,0.66,0.59,0.59,237149.0,237149.0,-0.01,-1.667,0.627154,"Sep 1, 16",-0.7064676616915423
0,2016-08-31,0.6,0.6,0.57,0.6,15884.0,15884.0,0.02,3.448,0.592759,"Aug 31, 16",-0.7014925373134328
0,2016-08-30,0.5937,0.6098,0.57,0.58,50681.0,50681.0,0.0199,3.553,0.600206,"Aug 30, 16",-0.7114427860696517
0,2016-08-29,0.565,0.59,0.56,0.5601,37710.0,37710.0,-0.0101,-1.771,0.574201,"Aug 29, 16",-0.7213432835820895
0,2016-08-26,0.57,0.598,0.562,0.5702,22498.0,22498.0,0.0001,0.018,0.584815,"Aug 26, 16",-0.716318407960199
0,2016-08-25,0.59,0.61,0.57,0.5701,105238.0,105238.0,-0.0099,-1.707,0.591791,"Aug 25, 16",-0.71636815920398
0,2016-08-24,0.58,0.598,0.568,0.58,28422.0,28422.0,-0.001,-0.172,0.581246,"Aug 24, 16",-0.7114427860696517
0,2016-08-23,0.58,0.6,0.5779,0.581,83386.0,83386.0,-0.009,-1.525,0.590828,"Aug 23, 16",-0.7109452736318408
0,2016-08-22,0.55,0.6,0.55,0.59,90864.0,90864.0,0.04,7.273,0.576768,"Aug 22, 16",-0.7064676616915423
0,2016-08-19,0.605,0.626,0.55,0.55,102274.0,102274.0,-0.05,-8.333,0.578214,"Aug 19, 16",-0.72636815920398
0,2016-08-18,0.5803,0.618,0.58,0.6,46777.0,46777.0,0.0,0.0,0.608089,"Aug 18, 16",-0.7014925373134328
0,2016-08-17,0.63,0.63,0.5777,0.6,46449.0,46449.0,-0.01,-1.639,0.605165,"Aug 17, 16",-0.7014925373134328
0,2016-08-16,0.61,0.63,0.6,0.61,16390.0,16390.0,-0.0029,-0.473,0.611965,"Aug 16, 16",-0.6965174129353234
0,2016-08-15,0.6116,0.63,0.61,0.6129,39468.0,39468.0,0.0029,0.475,0.621887,"Aug 15, 16",-0.6950746268656716
0,2016-08-12,0.64,0.6401,0.61,0.61,34481.0,34481.0,-0.02,-3.175,0.612366,"Aug 12, 16",-0.6965174129353234
0,2016-08-11,0.6125,0.64,0.61,0.63,22870.0,22870.0,0.01,1.613,0.61347,"Aug 11, 16",-0.6865671641791045
0,2016-08-10,0.65,0.65,0.61,0.62,133900.0,133900.0,-0.03,-4.615,0.623946,"Aug 10, 16",-0.6915422885572139
0,2016-08-09,0.62,0.6599,0.61,0.65,91675.0,91675.0,0.0147,2.314,0.64095,"Aug 9, 16",-0.6766169154228856
0,2016-08-08,0.64,0.64,0.61,0.6353,67502.0,67502.0,-0.0069,-1.074,0.632542,"Aug 8, 16",-0.6839303482587065
0,2016-08-05,0.6415,0.648,0.604,0.6422,18910.0,18910.0,0.0122,1.937,0.625417,"Aug 5, 16",-0.680497512437811
0,2016-08-04,0.64,0.64,0.61,0.63,39273.0,39273.0,0.0,0.0,0.6309,"Aug 4, 16",-0.6865671641791045
0,2016-08-03,0.61,0.64,0.6,0.63,88069.0,88069.0,0.01,1.613,0.622686,"Aug 3, 16",-0.6865671641791045
0,2016-08-02,0.6,0.62,0.578,0.62,119300.0,119300.0,0.041,7.081,0.589028,"Aug 2, 16",-0.6915422885572139
0,2016-08-01,0.585,0.598,0.56,0.579,143281.0,143281.0,0.0091,1.597,0.580425,"Aug 1, 16",-0.7119402985074627
0,2016-07-29,0.55,0.59,0.55,0.5699,282650.0,282650.0,0.0099,1.768,0.575485,"Jul 29, 16",-0.7164676616915422
0,2016-07-28,0.5599,0.5828,0.5501,0.56,177441.0,177441.0,0.0046,0.828,0.577702,"Jul 28, 16",-0.7213930348258706
0,2016-07-27,0.6014,0.62,0.5401,0.5554,179135.0,179135.0,-0.0312,-5.319,0.580046,"Jul 27, 16",-0.7236815920398009
0,2016-07-26,0.6,0.6025,0.573,0.5866,230612.0,230612.0,-0.0094,-1.577,0.585362,"Jul 26, 16",-0.7081592039800995
0,2016-07-25,0.6114,0.6197,0.59,0.596,182607.0,182607.0,-0.013,-2.135,0.596036,"Jul 25, 16",-0.7034825870646766
0,2016-07-22,0.6414,0.6601,0.5951,0.609,243008.0,243008.0,-0.041,-6.308,0.616548,"Jul 22, 16",-0.6970149253731343
0,2016-07-21,0.6414,0.6679,0.6414,0.65,19537.0,19537.0,-0.0091,-1.381,0.648729,"Jul 21, 16",-0.6766169154228856
0,2016-07-20,0.65,0.67,0.6414,0.6591,36235.0,36235.0,0.0029,0.442,0.653126,"Jul 20, 16",-0.672089552238806
0,2016-07-19,0.6449,0.66,0.6449,0.6562,11332.0,11332.0,-0.0038,-0.576,0.649501,"Jul 19, 16",-0.6735323383084576
0,2016-07-18,0.6437,0.668,0.6437,0.66,27486.0,27486.0,0.01,1.538,0.649836,"Jul 18, 16",-0.6716417910447761
0,2016-07-15,0.66,0.66,0.64,0.65,12166.0,12166.0,0.004,0.619,0.645885,"Jul 15, 16",-0.6766169154228856
0,2016-07-14,0.64,0.666,0.62,0.646,26891.0,26891.0,0.0045,0.701,0.642265,"Jul 14, 16",-0.6786069651741293
0,2016-07-13,0.68,0.68,0.6414,0.6415,24129.0,24129.0,-0.0375,-5.523,0.650716,"Jul 13, 16",-0.6808457711442786
0,2016-07-12,0.645,0.688,0.63,0.679,110977.0,110977.0,0.0373,5.813,0.666513,"Jul 12, 16",-0.6621890547263681
0,2016-07-11,0.61,0.65,0.61,0.6417,25741.0,25741.0,0.0217,3.5,0.62888,"Jul 11, 16",-0.6807462686567163
0,2016-07-08,0.64,0.65,0.6118,0.62,99064.0,99064.0,0.01,1.639,0.619736,"Jul 8, 16",-0.6915422885572139
0,2016-07-07,0.638,0.6399,0.605,0.61,61880.0,61880.0,0.0,0.0,0.620059,"Jul 7, 16",-0.6965174129353234
0,2016-07-06,0.63,0.63,0.6015,0.61,97646.0,97646.0,-0.01,-1.613,0.610031,"Jul 6, 16",-0.6965174129353234
0,2016-07-05,0.63,0.63,0.6014,0.62,77832.0,77832.0,-0.01,-1.587,0.61907,"Jul 5, 16",-0.6915422885572139
0,2016-07-01,0.63,0.65,0.62,0.63,94626.0,94626.0,0.0,0.0,0.627595,"Jul 1, 16",-0.6865671641791045
0,2016-06-30,0.639,0.66,0.6201,0.63,170596.0,170596.0,0.0099,1.597,0.645237,"Jun 30, 16",-0.6865671641791045
0,2016-06-29,0.81,0.83,0.62,0.6201,991642.0,991642.0,-0.0019,-0.305,0.717014,"Jun 29, 16",-0.6914925373134329
0,2016-06-28,0.6261,0.66,0.61,0.622,148086.0,148086.0,-0.004,-0.639,0.639148,"Jun 28, 16",-0.690547263681592
0,2016-06-27,0.6501,0.6803,0.61,0.626,73134.0,73134.0,-0.044,-6.567,0.635691,"Jun 27, 16",-0.6885572139303483
0,2016-06-24,0.67,0.68,0.6014,0.67,152550.0,152550.0,-0.01,-1.471,0.626893,"Jun 24, 16",-0.6666666666666666
0,2016-06-23,0.6999,0.705,0.68,0.68,75455.0,75455.0,0.009,1.341,0.691828,"Jun 23, 16",-0.6616915422885571
0,2016-06-22,0.6896,0.712,0.67,0.671,73481.0,73481.0,-0.017,-2.471,0.687499,"Jun 22, 16",-0.6661691542288557
0,2016-06-21,0.7282,0.7497,0.685,0.688,47538.0,47538.0,-0.022,-3.099,0.711735,"Jun 21, 16",-0.6577114427860696
0,2016-06-20,0.74,0.769,0.672,0.71,170701.0,170701.0,-0.04,-5.333,0.715049,"Jun 20, 16",-0.6467661691542288
0,2016-06-17,0.759,0.8,0.73,0.75,399352.0,399352.0,0.0,0.0,0.766581,"Jun 17, 16",-0.626865671641791
0,2016-06-16,0.83,0.9,0.75,0.75,918362.0,918362.0,-0.0199,-2.585,0.80474,"Jun 16, 16",-0.626865671641791
0,2016-06-15,0.78,0.78,0.75,0.7699,24401.0,24401.0,-0.0039,-0.504,0.757573,"Jun 15, 16",-0.6169651741293531
0,2016-06-14,0.76,0.78,0.74,0.7738,56845.0,56845.0,0.0238,3.173,0.752758,"Jun 14, 16",-0.6150248756218905
0,2016-06-13,0.76,0.77,0.75,0.75,59216.0,59216.0,0.0,0.0,0.754264,"Jun 13, 16",-0.626865671641791
0,2016-06-10,0.78,0.79,0.75,0.75,71414.0,71414.0,-0.0001,-0.013,0.756306,"Jun 10, 16",-0.626865671641791
0,2016-06-09,0.8,0.806,0.7201,0.7501,202883.0,202883.0,-0.0449,-5.648,0.758113,"Jun 9, 16",-0.6268159203980099
0,2016-06-08,0.8288,0.849,0.7339,0.795,238074.0,238074.0,-0.013,-1.609,0.79522,"Jun 8, 16",-0.6044776119402985
0,2016-06-07,0.7989,0.85,0.77,0.808,89805.0,89805.0,0.0091,1.139,0.799758,"Jun 7, 16",-0.5980099502487561
0,2016-06-06,0.789,0.7989,0.771,0.7989,79674.0,79674.0,0.0044,0.554,0.787529,"Jun 6, 16",-0.6025373134328357
0,2016-06-03,0.781,0.7945,0.781,0.7945,25237.0,25237.0,0.0132,1.689,0.7903,"Jun 3, 16",-0.604726368159204
0,2016-06-02,0.7901,0.7917,0.78,0.7813,18861.0,18861.0,-0.0176,-2.203,0.785677,"Jun 2, 16",-0.6112935323383085
0,2016-06-01,0.77,0.7989,0.77,0.7989,25135.0,25135.0,0.0172,2.2,0.77831,"Jun 1, 16",-0.6025373134328357
0,2016-05-31,0.77,0.82,0.7601,0.7817,42490.0,42490.0,0.0017,0.218,0.805027,"May 31, 16",-0.6110945273631841
0,2016-05-27,0.78,0.81,0.761,0.78,33864.0,33864.0,-0.01,-1.266,0.782983,"May 27, 16",-0.6119402985074627
0,2016-05-26,0.78,0.81,0.78,0.79,35612.0,35612.0,0.01,1.282,0.783505,"May 26, 16",-0.6069651741293531
0,2016-05-25,0.83,0.83,0.7601,0.78,22985.0,22985.0,-0.02,-2.5,0.790163,"May 25, 16",-0.6119402985074627
0,2016-05-24,0.81,0.82,0.78,0.8,16338.0,16338.0,0.0,0.0,0.805354,"May 24, 16",-0.6019900497512437
0,2016-05-23,0.79,0.83,0.76,0.8,32044.0,32044.0,0.03,3.896,0.799383,"May 23, 16",-0.6019900497512437
0,2016-05-20,0.7798,0.799,0.77,0.77,68546.0,68546.0,-0.01,-1.282,0.777721,"May 20, 16",-0.6169154228855721
0,2016-05-19,0.76,0.7911,0.76,0.78,16640.0,16640.0,0.014,1.828,0.780809,"May 19, 16",-0.6119402985074627
0,2016-05-18,0.81,0.819,0.76,0.766,63155.0,63155.0,-0.044,-5.432,0.783622,"May 18, 16",-0.6189054726368158
0,2016-05-17,0.75,0.81,0.75,0.81,55747.0,55747.0,0.0,0.0,0.785726,"May 17, 16",-0.5970149253731343
0,2016-05-16,0.88,0.88,0.75,0.81,209077.0,209077.0,-0.0295,-3.514,0.795311,"May 16, 16",-0.5970149253731343
0,2016-05-13,0.8,0.9,0.781,0.8395,378180.0,378180.0,0.0595,7.628,0.847367,"May 13, 16",-0.5823383084577113
0,2016-05-12,0.8,0.81,0.725,0.78,187422.0,187422.0,0.0,0.0,0.784691,"May 12, 16",-0.6119402985074627
0,2016-05-11,0.72,0.83,0.71,0.78,662212.0,662212.0,0.07,9.859,0.762068,"May 11, 16",-0.6119402985074627
0,2016-05-10,0.735,0.735,0.67,0.71,34992.0,34992.0,0.0,0.0,0.710411,"May 10, 16",-0.6467661691542288
0,2016-05-09,0.69,0.71,0.675,0.71,37852.0,37852.0,0.02,2.899,0.699135,"May 9, 16",-0.6467661691542288
0,2016-05-06,0.7099,0.7099,0.67,0.69,24126.0,24126.0,0.01,1.471,0.67368,"May 6, 16",-0.6567164179104478
0,2016-05-05,0.685,0.71,0.66,0.68,77538.0,77538.0,-0.0049,-0.715,0.701681,"May 5, 16",-0.6616915422885571
0,2016-05-04,0.65,0.69,0.65,0.6849,13445.0,13445.0,0.0149,2.224,0.670003,"May 4, 16",-0.6592537313432836
0,2016-05-03,0.71,0.7382,0.66,0.67,73591.0,73591.0,-0.04,-5.634,0.702109,"May 3, 16",-0.6666666666666666
0,2016-05-02,0.7,0.7382,0.68,0.71,37339.0,37339.0,0.0,0.0,0.711241,"May 2, 16",-0.6467661691542288
0,2016-04-29,0.7,0.71,0.68,0.71,82262.0,82262.0,0.0405,6.049,0.699975,"Apr 29, 16",-0.6467661691542288
0,2016-04-28,0.6633,0.69,0.651,0.6695,52670.0,52670.0,0.0095,1.439,0.670264,"Apr 28, 16",-0.6669154228855722
0,2016-04-27,0.68,0.6999,0.65,0.66,61605.0,61605.0,0.0,0.0,0.671863,"Apr 27, 16",-0.6716417910447761
0,2016-04-26,0.685,0.69,0.6599,0.66,59544.0,59544.0,-0.03,-4.348,0.67702,"Apr 26, 16",-0.6716417910447761
0,2016-04-25,0.69,0.72,0.69,0.69,27902.0,27902.0,0.005,0.73,0.697039,"Apr 25, 16",-0.6567164179104478
0,2016-04-22,0.6301,0.7099,0.6301,0.685,92041.0,92041.0,0.0349,5.368,0.685726,"Apr 22, 16",-0.6592039800995024
0,2016-04-21,0.64,0.68,0.64,0.6501,36376.0,36376.0,-0.0231,-3.431,0.659213,"Apr 21, 16",-0.6765671641791043
0,2016-04-20,0.67,0.735,0.64,0.6732,74799.0,74799.0,0.0322,5.023,0.694481,"Apr 20, 16",-0.6650746268656716
0,2016-04-19,0.66,0.6699,0.61,0.641,50335.0,50335.0,-0.0191,-2.894,0.645293,"Apr 19, 16",-0.681094527363184
0,2016-04-18,0.65,0.69,0.64,0.6601,52537.0,52537.0,0.0101,1.554,0.667976,"Apr 18, 16",-0.671592039800995
0,2016-04-15,0.685,0.699,0.63,0.65,150258.0,150258.0,-0.0201,-3.0,0.656,"Apr 15, 16",-0.6766169154228856
0,2016-04-14,0.7,0.71,0.6701,0.6701,89160.0,89160.0,-0.05,-6.943,0.689234,"Apr 14, 16",-0.6666169154228855
0,2016-04-13,0.75,0.79,0.715,0.7201,429310.0,429310.0,0.0115,1.623,0.756701,"Apr 13, 16",-0.6417412935323383
0,2016-04-12,0.6404,0.71,0.64,0.7086,285014.0,285014.0,0.0682,10.65,0.668875,"Apr 12, 16",-0.6474626865671641
0,2016-04-11,0.6199,0.6499,0.6001,0.6404,95525.0,95525.0,0.0214,3.457,0.636023,"Apr 11, 16",-0.6813930348258705
0,2016-04-08,0.59,0.62,0.59,0.619,69890.0,69890.0,0.019,3.167,0.610403,"Apr 8, 16",-0.6920398009950248
0,2016-04-07,0.6,0.62,0.583,0.6,51065.0,51065.0,-0.0099,-1.623,0.611183,"Apr 7, 16",-0.7014925373134328
0,2016-04-06,0.6285,0.6299,0.583,0.6099,22595.0,22595.0,0.0099,1.65,0.593302,"Apr 6, 16",-0.6965671641791044
0,2016-04-05,0.6,0.615,0.545,0.6,83759.0,83759.0,-0.02,-3.226,0.605819,"Apr 5, 16",-0.7014925373134328
0,2016-04-04,0.5948,0.6388,0.5901,0.62,204097.0,204097.0,0.029,4.907,0.614976,"Apr 4, 16",-0.6915422885572139
0,2016-04-01,0.57,0.61,0.57,0.591,82139.0,82139.0,0.0189,3.304,0.592131,"Apr 1, 16",-0.7059701492537314
0,2016-03-31,0.58,0.58,0.56,0.5721,24407.0,24407.0,0.0121,2.161,0.574096,"Mar 31, 16",-0.7153731343283581
0,2016-03-30,0.54,0.6,0.54,0.56,23582.0,23582.0,0.01,1.818,0.5673,"Mar 30, 16",-0.7213930348258706
0,2016-03-29,0.55,0.56,0.548,0.55,18147.0,18147.0,0.002,0.365,0.55471,"Mar 29, 16",-0.72636815920398
0,2016-03-28,0.565,0.5699,0.548,0.548,39719.0,39719.0,-0.012,-2.143,0.556813,"Mar 28, 16",-0.727363184079602
0,2016-03-24,0.56,0.57,0.552,0.56,33029.0,33029.0,-0.01,-1.754,0.560494,"Mar 24, 16",-0.7213930348258706
0,2016-03-23,0.5542,0.5794,0.55,0.57,64322.0,64322.0,0.01,1.786,0.560388,"Mar 23, 16",-0.7164179104477613
0,2016-03-22,0.5525,0.5794,0.5525,0.56,29124.0,29124.0,-0.02,-3.448,0.566815,"Mar 22, 16",-0.7213930348258706
0,2016-03-21,0.5501,0.58,0.55,0.58,58818.0,58818.0,0.009,1.576,0.561817,"Mar 21, 16",-0.7114427860696517
0,2016-03-18,0.6,0.6,0.55,0.571,68081.0,68081.0,-0.018,-3.056,0.583398,"Mar 18, 16",-0.7159203980099502
0,2016-03-17,0.6,0.6,0.58,0.589,50597.0,50597.0,-0.0106,-1.768,0.590881,"Mar 17, 16",-0.7069651741293532
0,2016-03-16,0.59,0.6,0.58,0.5996,36335.0,36335.0,0.0,0.0,0.583654,"Mar 16, 16",-0.7016915422885571
0,2016-03-15,0.5805,0.6,0.5801,0.5996,32893.0,32893.0,0.0069,1.164,0.58519,"Mar 15, 16",-0.7016915422885571
0,2016-03-14,0.62,0.62,0.5916,0.5927,51370.0,51370.0,-0.0173,-2.836,0.600928,"Mar 14, 16",-0.7051243781094527
0,2016-03-11,0.5701,0.63,0.5701,0.61,104518.0,104518.0,0.0399,6.999,0.59564,"Mar 11, 16",-0.6965174129353234
0,2016-03-10,0.57,0.5865,0.57,0.5701,51897.0,51897.0,-0.0099,-1.707,0.573896,"Mar 10, 16",-0.71636815920398
0,2016-03-09,0.5601,0.5817,0.5601,0.58,31733.0,31733.0,0.0179,3.184,0.570672,"Mar 9, 16",-0.7114427860696517
0,2016-03-08,0.5601,0.59,0.55,0.5621,184044.0,184044.0,-0.0178,-3.069,0.565169,"Mar 8, 16",-0.7203482587064676
0,2016-03-07,0.63,0.65,0.5708,0.5799,236414.0,236414.0,-0.06,-9.376,0.600976,"Mar 7, 16",-0.7114925373134329
0,2016-03-04,0.61,0.645,0.6,0.6399,33875.0,33875.0,-0.0001,-0.016,0.630182,"Mar 4, 16",-0.6816417910447762
0,2016-03-03,0.66,0.67,0.63,0.64,70243.0,70243.0,-0.0001,-0.016,0.654594,"Mar 3, 16",-0.6815920398009949
0,2016-03-02,0.629,0.66,0.61,0.6401,247960.0,247960.0,0.0199,3.209,0.643121,"Mar 2, 16",-0.681542288557214
0,2016-03-01,0.605,0.63,0.6001,0.6202,119836.0,119836.0,0.0152,2.512,0.62003,"Mar 1, 16",-0.6914427860696517
0,2016-02-29,0.5801,0.6099,0.5801,0.605,31662.0,31662.0,0.005,0.833,0.601482,"Feb 29, 16",-0.6990049751243781
0,2016-02-26,0.609,0.6099,0.595,0.6,32440.0,32440.0,-0.0099,-1.623,0.599286,"Feb 26, 16",-0.7014925373134328
0,2016-02-25,0.61,0.61,0.6,0.6099,27171.0,27171.0,-0.01,-1.613,0.603858,"Feb 25, 16",-0.6965671641791044
0,2016-02-24,0.6199,0.6199,0.585,0.6199,48112.0,48112.0,0.0099,1.623,0.601163,"Feb 24, 16",-0.691592039800995
0,2016-02-23,0.61,0.62,0.59,0.61,107996.0,107996.0,0.0,0.0,0.60213,"Feb 23, 16",-0.6965174129353234
0,2016-02-22,0.6,0.61,0.578,0.61,93349.0,93349.0,0.0157,2.642,0.59972,"Feb 22, 16",-0.6965174129353234
0,2016-02-19,0.6199,0.6199,0.5803,0.5943,43882.0,43882.0,-0.0256,-4.13,0.594165,"Feb 19, 16",-0.7043283582089551
0,2016-02-18,0.61,0.62,0.5789,0.6199,47333.0,47333.0,0.02,3.334,0.59761,"Feb 18, 16",-0.691592039800995
0,2016-02-17,0.59,0.61,0.5678,0.5999,102008.0,102008.0,0.0279,4.878,0.59372,"Feb 17, 16",-0.701542288557214
