,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-06,10.07,10.082,9.47,9.66,868446.0,868446.0,-0.38,-3.785,9.7564,"Oct 6, 16",-0.3158640226628895
0,2016-10-05,10.39,10.5,9.82,10.04,1006265.0,1006265.0,-0.26,-2.524,10.1963,"Oct 5, 16",-0.28895184135977336
0,2016-10-04,10.43,10.58,10.11,10.3,1075729.0,1075729.0,-0.09,-0.866,10.3612,"Oct 4, 16",-0.2705382436260622
0,2016-10-03,9.36,10.73,9.31,10.39,2669461.0,2669461.0,1.03,11.004,10.2828,"Oct 3, 16",-0.2641643059490084
0,2016-09-30,9.0,9.39,8.9,9.36,842982.0,842982.0,0.45,5.051,9.2672,"Sep 30, 16",-0.3371104815864023
0,2016-09-29,9.35,9.4,8.9,8.91,670863.0,670863.0,-0.48,-5.112,9.0334,"Sep 29, 16",-0.3689801699716713
0,2016-09-28,9.08,9.48,9.035,9.39,732454.0,732454.0,0.29,3.187,9.3126,"Sep 28, 16",-0.33498583569405094
0,2016-09-27,8.94,9.21,8.92,9.1,618379.0,618379.0,0.17,1.904,9.0963,"Sep 27, 16",-0.3555240793201133
0,2016-09-26,9.28,9.33,8.9,8.93,601083.0,601083.0,-0.35,-3.772,9.0209,"Sep 26, 16",-0.3675637393767705
0,2016-09-23,9.4,9.71,9.22,9.28,763368.0,763368.0,-0.13,-1.382,9.4097,"Sep 23, 16",-0.34277620396600567
0,2016-09-22,9.22,9.49,9.125,9.41,827118.0,827118.0,0.28,3.067,9.3647,"Sep 22, 16",-0.3335694050991501
0,2016-09-21,9.14,9.22,8.83,9.13,542870.0,542870.0,0.01,0.11,9.0356,"Sep 21, 16",-0.3533994334277619
0,2016-09-20,9.21,9.33,9.07,9.12,325862.0,325862.0,-0.05,-0.545,9.1701,"Sep 20, 16",-0.3541076487252125
0,2016-09-19,9.24,9.42,9.07,9.17,432964.0,432964.0,-0.02,-0.218,9.2667,"Sep 19, 16",-0.3505665722379603
0,2016-09-16,9.08,9.35,9.07,9.19,512794.0,512794.0,0.03,0.328,9.2274,"Sep 16, 16",-0.34915014164305946
0,2016-09-15,8.94,9.16,8.89,9.16,591735.0,591735.0,0.17,1.891,9.0831,"Sep 15, 16",-0.3512747875354107
0,2016-09-14,8.87,9.1,8.81,8.99,561674.0,561674.0,0.19,2.159,8.9976,"Sep 14, 16",-0.36331444759206794
0,2016-09-13,9.15,9.2,8.67,8.8,657642.0,657642.0,-0.41,-4.452,8.8665,"Sep 13, 16",-0.376770538243626
0,2016-09-12,8.91,9.22,8.6,9.21,702692.0,702692.0,0.08,0.876,9.0282,"Sep 12, 16",-0.34773371104815853
0,2016-09-09,9.79,9.86,9.095,9.13,753698.0,753698.0,-0.67,-6.837,9.3081,"Sep 9, 16",-0.3533994334277619
0,2016-09-08,9.27,9.899,9.22,9.8,1122152.0,1122152.0,0.52,5.603,9.648,"Sep 8, 16",-0.3059490084985835
0,2016-09-07,9.33,9.33,9.04,9.28,771019.0,771019.0,0.03,0.324,9.2206,"Sep 7, 16",-0.34277620396600567
0,2016-09-06,9.0,9.25,8.961,9.25,680902.0,680902.0,0.44,4.994,9.1467,"Sep 6, 16",-0.3449008498583569
0,2016-09-02,9.04,9.04,8.71,8.81,377800.0,377800.0,-0.11,-1.233,8.8329,"Sep 2, 16",-0.3760623229461756
0,2016-09-01,8.92,9.0277,8.73,8.92,503544.0,503544.0,0.05,0.564,8.8468,"Sep 1, 16",-0.3682719546742209
0,2016-08-31,9.17,9.1875,8.62,8.87,808273.0,808273.0,-0.36,-3.9,8.8419,"Aug 31, 16",-0.37181303116147313
0,2016-08-30,9.4,9.44,9.14,9.23,630396.0,630396.0,-0.13,-1.389,9.2397,"Aug 30, 16",-0.3463172804532577
0,2016-08-29,9.08,9.43,9.01,9.36,846107.0,846107.0,0.29,3.197,9.2465,"Aug 29, 16",-0.3371104815864023
0,2016-08-26,9.09,9.1892,8.9,9.07,602892.0,602892.0,0.03,0.332,9.0586,"Aug 26, 16",-0.35764872521246455
0,2016-08-25,9.0,9.28,8.94,9.04,862107.0,862107.0,-0.03,-0.331,9.1715,"Aug 25, 16",-0.3597733711048159
0,2016-08-24,9.41,9.44,8.935,9.07,1157877.0,1157877.0,-0.34,-3.613,9.1674,"Aug 24, 16",-0.35764872521246455
0,2016-08-23,9.25,9.55,9.14,9.41,689468.0,689468.0,0.16,1.73,9.3907,"Aug 23, 16",-0.3335694050991501
0,2016-08-22,9.16,9.29,8.96,9.25,777359.0,777359.0,0.14,1.537,9.2071,"Aug 22, 16",-0.3449008498583569
0,2016-08-19,9.13,9.25,8.81,9.11,1125025.0,1125025.0,0.06,0.663,9.0399,"Aug 19, 16",-0.3548158640226629
0,2016-08-18,8.91,9.22,8.79,9.05,909027.0,909027.0,0.09,1.004,9.0135,"Aug 18, 16",-0.35906515580736537
0,2016-08-17,8.99,9.055,8.68,8.96,848500.0,848500.0,-0.02,-0.223,8.9602,"Aug 17, 16",-0.36543909348441916
0,2016-08-16,9.75,9.75,8.96,8.98,2093334.0,2093334.0,-0.43,-4.57,9.1212,"Aug 16, 16",-0.36402266288951834
0,2016-08-15,9.52,9.65,9.3,9.41,791188.0,791188.0,-0.08,-0.843,9.4182,"Aug 15, 16",-0.3335694050991501
0,2016-08-12,8.99,9.652,8.99,9.49,1161562.0,1161562.0,0.53,5.915,9.4362,"Aug 12, 16",-0.3279036827195467
0,2016-08-11,9.37,9.385,8.93,8.96,1759032.0,1759032.0,-0.34,-3.656,9.0301,"Aug 11, 16",-0.36543909348441916
0,2016-08-10,9.27,9.45,9.13,9.3,1104203.0,1104203.0,0.08,0.868,9.2776,"Aug 10, 16",-0.34135977337110474
0,2016-08-09,8.5,9.485,8.5,9.22,1682293.0,1682293.0,0.67,7.836,9.1459,"Aug 9, 16",-0.3470254957507081
0,2016-08-08,8.54,8.65,8.42,8.55,1047227.0,1047227.0,0.09,1.064,8.5406,"Aug 8, 16",-0.3944759206798866
0,2016-08-05,8.7,8.94,8.33,8.46,2037671.0,2037671.0,0.49,6.148,8.5561,"Aug 5, 16",-0.4008498583569404
0,2016-08-04,8.15,8.2,7.79,7.97,1013852.0,1013852.0,-0.03,-0.375,7.9739,"Aug 4, 16",-0.43555240793201133
0,2016-08-03,7.7,8.5,7.5701,8.0,1506101.0,1506101.0,0.38,4.987,8.1551,"Aug 3, 16",-0.43342776203966005
0,2016-08-02,7.44,7.735,7.43,7.62,578730.0,578730.0,0.12,1.6,7.5698,"Aug 2, 16",-0.46033994334277617
0,2016-08-01,7.61,7.72,7.36,7.5,544416.0,544416.0,-0.09,-1.186,7.5288,"Aug 1, 16",-0.46883852691218125
0,2016-07-29,7.33,7.7236,7.2,7.59,910376.0,910376.0,0.25,3.406,7.4931,"Jul 29, 16",-0.46246458923512745
0,2016-07-28,6.81,7.37,6.79,7.34,609173.0,609173.0,0.49,7.153,7.1293,"Jul 28, 16",-0.4801699716713881
0,2016-07-27,6.5,6.85,6.46,6.85,688592.0,688592.0,0.37,5.71,6.6496,"Jul 27, 16",-0.5148725212464589
0,2016-07-26,6.44,6.54,6.35,6.48,421548.0,421548.0,0.03,0.465,6.4571,"Jul 26, 16",-0.5410764872521245
0,2016-07-25,6.54,6.572,6.35,6.45,341699.0,341699.0,-0.07,-1.074,6.4507,"Jul 25, 16",-0.5432011331444759
0,2016-07-22,6.55,6.59,6.3425,6.52,376720.0,376720.0,-0.05,-0.761,6.4663,"Jul 22, 16",-0.5382436260623229
0,2016-07-21,6.75,6.82,6.51,6.57,349699.0,349699.0,-0.19,-2.811,6.6625,"Jul 21, 16",-0.5347025495750708
0,2016-07-20,6.49,6.85,6.4,6.76,524749.0,524749.0,0.29,4.482,6.7089,"Jul 20, 16",-0.5212464589235127
0,2016-07-19,6.7,6.7555,6.36,6.47,446334.0,446334.0,-0.23,-3.433,6.4649,"Jul 19, 16",-0.5417847025495751
0,2016-07-18,6.76,6.84,6.67,6.7,301708.0,301708.0,-0.04,-0.593,6.708,"Jul 18, 16",-0.5254957507082153
0,2016-07-15,6.8,6.89,6.6799,6.74,274023.0,274023.0,-0.05,-0.736,6.7589,"Jul 15, 16",-0.5226628895184136
0,2016-07-14,6.98,6.98,6.71,6.79,215723.0,215723.0,-0.12,-1.737,6.8043,"Jul 14, 16",-0.5191218130311614
0,2016-07-13,7.12,7.15,6.81,6.91,278332.0,278332.0,-0.12,-1.707,6.9385,"Jul 13, 16",-0.5106232294617563
0,2016-07-12,6.98,7.13,6.8701,7.03,240245.0,240245.0,0.14,2.032,7.0536,"Jul 12, 16",-0.5021246458923513
0,2016-07-11,7.06,7.08,6.87,6.89,246854.0,246854.0,-0.11,-1.571,6.9577,"Jul 11, 16",-0.5120396600566572
0,2016-07-08,6.73,7.05,6.7,7.0,423294.0,423294.0,0.31,4.634,6.9551,"Jul 8, 16",-0.5042492917847026
0,2016-07-07,6.62,6.8,6.4272,6.69,323230.0,323230.0,0.11,1.672,6.6932,"Jul 7, 16",-0.5262039660056657
0,2016-07-06,6.41,6.7,6.37,6.58,430740.0,430740.0,0.13,2.016,6.6017,"Jul 6, 16",-0.5339943342776203
0,2016-07-05,6.41,6.56,6.29,6.45,255052.0,255052.0,-0.01,-0.155,6.3997,"Jul 5, 16",-0.5432011331444759
0,2016-07-01,6.33,6.71,6.29,6.46,398383.0,398383.0,0.14,2.215,6.5099,"Jul 1, 16",-0.5424929178470255
0,2016-06-30,6.5,6.61,6.18,6.32,583332.0,583332.0,-0.17,-2.619,6.2999,"Jun 30, 16",-0.5524079320113314
0,2016-06-29,6.16,6.52,6.02,6.49,514565.0,514565.0,0.42,6.919,6.3009,"Jun 29, 16",-0.5403682719546742
0,2016-06-28,5.96,6.26,5.95,6.07,544662.0,544662.0,0.21,3.584,6.1429,"Jun 28, 16",-0.5701133144475921
0,2016-06-27,5.98,6.12,5.76,5.86,658844.0,658844.0,-0.26,-4.248,5.9096,"Jun 27, 16",-0.5849858356940509
0,2016-06-24,6.0,6.125,5.75,6.12,1254955.0,1254955.0,-0.12,-1.923,6.0095,"Jun 24, 16",-0.56657223796034
0,2016-06-23,6.06,6.28,5.93,6.24,619910.0,619910.0,0.27,4.523,6.1538,"Jun 23, 16",-0.5580736543909348
0,2016-06-22,6.15,6.3,5.93,5.97,408576.0,408576.0,-0.16,-2.61,6.075,"Jun 22, 16",-0.5771954674220963
0,2016-06-21,6.16,6.18,5.88,6.13,391629.0,391629.0,-0.01,-0.163,6.0422,"Jun 21, 16",-0.5658640226628895
0,2016-06-20,6.1,6.39,5.92,6.14,302284.0,302284.0,0.13,2.163,6.2113,"Jun 20, 16",-0.5651558073654391
0,2016-06-17,6.4,6.4847,5.98,6.01,538622.0,538622.0,-0.43,-6.677,6.1749,"Jun 17, 16",-0.5743626062322946
0,2016-06-16,6.5,6.585,6.06,6.44,503938.0,503938.0,-0.12,-1.829,6.2715,"Jun 16, 16",-0.5439093484419263
0,2016-06-15,6.52,6.905,6.4761,6.56,320318.0,320318.0,0.1,1.548,6.6615,"Jun 15, 16",-0.5354107648725213
0,2016-06-14,6.5,6.72,6.23,6.46,392119.0,392119.0,-0.06,-0.92,6.3613,"Jun 14, 16",-0.5424929178470255
0,2016-06-13,6.61,6.99,6.52,6.52,358718.0,358718.0,-0.18,-2.687,6.6722,"Jun 13, 16",-0.5382436260623229
0,2016-06-10,7.02,7.02,6.6,6.7,475254.0,475254.0,-0.4,-5.634,6.7452,"Jun 10, 16",-0.5254957507082153
0,2016-06-09,7.38,7.45,7.06,7.1,425937.0,425937.0,-0.3,-4.054,7.1683,"Jun 9, 16",-0.4971671388101983
0,2016-06-08,7.3,7.5,7.19,7.4,371097.0,371097.0,0.1,1.37,7.3457,"Jun 8, 16",-0.4759206798866855
0,2016-06-07,7.35,7.45,7.26,7.3,300230.0,300230.0,-0.16,-2.145,7.3361,"Jun 7, 16",-0.4830028328611898
0,2016-06-06,7.4,7.5,7.16,7.46,375376.0,375376.0,0.07,0.947,7.3705,"Jun 6, 16",-0.471671388101983
0,2016-06-03,7.58,7.58,7.21,7.39,551150.0,551150.0,-0.17,-2.249,7.3631,"Jun 3, 16",-0.476628895184136
0,2016-06-02,7.17,7.66,7.067,7.56,823978.0,823978.0,0.36,5.0,7.4677,"Jun 2, 16",-0.46458923512747874
0,2016-06-01,7.12,7.3,6.8801,7.2,568520.0,568520.0,0.07,0.982,7.1507,"Jun 1, 16",-0.490084985835694
0,2016-05-31,7.0,7.35,7.0,7.13,1342227.0,1342227.0,0.3,4.392,7.1726,"May 31, 16",-0.495042492917847
0,2016-05-27,6.26,6.89,6.21,6.83,939224.0,939224.0,0.62,9.984,6.6405,"May 27, 16",-0.5162889518413597
0,2016-05-26,6.34,6.35,6.12,6.21,381119.0,381119.0,-0.1,-1.585,6.2275,"May 26, 16",-0.5601983002832861
0,2016-05-25,6.45,6.53,6.23,6.31,765057.0,765057.0,-0.07,-1.097,6.3574,"May 25, 16",-0.5531161473087819
0,2016-05-24,6.3,6.5,6.13,6.38,370756.0,370756.0,0.12,1.917,6.3661,"May 24, 16",-0.5481586402266289
0,2016-05-23,6.23,6.4,6.2,6.26,413705.0,413705.0,0.1,1.623,6.2907,"May 23, 16",-0.556657223796034
0,2016-05-20,5.94,6.255,5.88,6.16,573731.0,573731.0,0.25,4.23,6.0975,"May 20, 16",-0.5637393767705382
0,2016-05-19,6.12,6.15,5.7,5.91,618484.0,618484.0,-0.26,-4.214,5.8456,"May 19, 16",-0.5814447592067988
0,2016-05-18,6.29,6.56,6.05,6.17,1296902.0,1296902.0,0.12,1.983,6.2471,"May 18, 16",-0.5630311614730878
0,2016-05-17,6.07,6.33,5.9942,6.05,670782.0,670782.0,-0.04,-0.657,6.1354,"May 17, 16",-0.571529745042493
0,2016-05-16,5.74,6.12,5.65,6.09,482009.0,482009.0,0.43,7.597,5.9928,"May 16, 16",-0.5686968838526912
0,2016-05-13,5.5,5.79,5.4599,5.66,359653.0,359653.0,0.17,3.097,5.6451,"May 13, 16",-0.5991501416430595
0,2016-05-12,6.12,6.1782,5.47,5.49,658247.0,658247.0,-0.6,-9.852,5.6271,"May 12, 16",-0.6111898016997167
0,2016-05-11,5.61,6.45,5.61,6.09,1181066.0,1181066.0,0.28,4.819,6.1811,"May 11, 16",-0.5686968838526912
0,2016-05-10,5.56,5.82,5.5,5.81,788573.0,788573.0,0.29,5.254,5.6973,"May 10, 16",-0.588526912181303
0,2016-05-09,5.32,5.63,5.32,5.52,449964.0,449964.0,0.11,2.033,5.5102,"May 9, 16",-0.6090651558073654
0,2016-05-06,5.47,5.85,5.16,5.41,920045.0,920045.0,-0.27,-4.754,5.4081,"May 6, 16",-0.6168555240793201
0,2016-05-05,5.69,5.92,5.61,5.68,513378.0,513378.0,0.01,0.176,5.746,"May 5, 16",-0.5977337110481586
0,2016-05-04,5.85,6.11,5.54,5.67,665190.0,665190.0,-0.3,-5.025,5.7099,"May 4, 16",-0.598441926345609
0,2016-05-03,6.09,6.19,5.95,5.97,492313.0,492313.0,-0.18,-2.927,6.0517,"May 3, 16",-0.5771954674220963
0,2016-05-02,6.05,6.18,5.68,6.15,953002.0,953002.0,0.14,2.329,5.908,"May 2, 16",-0.5644475920679887
0,2016-04-29,6.32,6.53,5.86,6.01,1057724.0,1057724.0,-0.35,-5.503,6.0608,"Apr 29, 16",-0.5743626062322946
0,2016-04-28,6.57,6.8482,6.33,6.36,694953.0,694953.0,-0.25,-3.782,6.5643,"Apr 28, 16",-0.5495750708215297
0,2016-04-27,6.99,7.07,6.38,6.61,1130929.0,1130929.0,-0.39,-5.571,6.6574,"Apr 27, 16",-0.531869688385269
0,2016-04-26,7.68,7.75,6.84,7.0,4348713.0,4348713.0,0.09,1.302,7.1088,"Apr 26, 16",-0.5042492917847026
0,2016-04-25,7.2,7.32,6.8001,6.91,1012753.0,1012753.0,-0.31,-4.294,6.9436,"Apr 25, 16",-0.5106232294617563
0,2016-04-22,6.79,7.285,6.7501,7.22,580598.0,580598.0,0.43,6.333,7.0798,"Apr 22, 16",-0.48866855524079317
0,2016-04-21,6.71,6.88,6.61,6.79,386582.0,386582.0,0.09,1.343,6.7575,"Apr 21, 16",-0.5191218130311614
0,2016-04-20,6.81,7.01,6.61,6.7,441743.0,441743.0,-0.06,-0.888,6.7734,"Apr 20, 16",-0.5254957507082153
0,2016-04-19,6.78,6.92,6.58,6.76,491996.0,491996.0,0.02,0.297,6.758,"Apr 19, 16",-0.5212464589235127
0,2016-04-18,6.5,6.84,6.4432,6.74,366484.0,366484.0,0.17,2.588,6.7002,"Apr 18, 16",-0.5226628895184136
0,2016-04-15,6.42,6.72,6.365,6.57,305451.0,305451.0,0.15,2.336,6.5637,"Apr 15, 16",-0.5347025495750708
0,2016-04-14,6.6,6.63,6.325,6.42,299863.0,299863.0,-0.13,-1.985,6.4386,"Apr 14, 16",-0.5453257790368272
0,2016-04-13,6.48,6.62,6.27,6.55,457194.0,457194.0,0.13,2.025,6.5114,"Apr 13, 16",-0.5361189801699716
0,2016-04-12,6.46,6.82,6.36,6.42,624001.0,624001.0,-0.03,-0.465,6.5254,"Apr 12, 16",-0.5453257790368272
0,2016-04-11,6.4,6.63,6.27,6.45,578613.0,578613.0,0.11,1.735,6.4677,"Apr 11, 16",-0.5432011331444759
0,2016-04-08,6.93,6.99,6.2,6.34,1192677.0,1192677.0,-0.48,-7.038,6.481,"Apr 8, 16",-0.5509915014164306
0,2016-04-07,7.21,7.75,6.6,6.82,1078278.0,1078278.0,-0.41,-5.671,6.9593,"Apr 7, 16",-0.5169971671388102
0,2016-04-06,6.7,7.52,6.7,7.23,1445893.0,1445893.0,0.57,8.559,7.1474,"Apr 6, 16",-0.4879603399433427
0,2016-04-05,6.4,7.06,6.25,6.66,1107104.0,1107104.0,0.14,2.147,6.7256,"Apr 5, 16",-0.5283286118980169
0,2016-04-04,6.2,6.93,6.1,6.52,1520112.0,1520112.0,0.38,6.189,6.5854,"Apr 4, 16",-0.5382436260623229
0,2016-04-01,5.4,6.179,5.33,6.14,1105755.0,1105755.0,0.62,11.232,6.0045,"Apr 1, 16",-0.5651558073654391
0,2016-03-31,5.21,6.02,5.21,5.52,1614292.0,1614292.0,0.31,5.95,5.6827,"Mar 31, 16",-0.6090651558073654
0,2016-03-30,5.4,5.48,5.13,5.21,455506.0,455506.0,-0.1,-1.883,5.274,"Mar 30, 16",-0.6310198300283286
0,2016-03-29,4.99,5.38,4.85,5.31,584784.0,584784.0,0.28,5.567,5.1965,"Mar 29, 16",-0.6239376770538243
0,2016-03-28,5.25,5.34,4.96,5.03,724447.0,724447.0,-0.12,-2.33,5.0344,"Mar 28, 16",-0.6437677053824363
0,2016-03-24,5.04,5.28,4.76,5.15,844881.0,844881.0,0.05,0.98,5.0767,"Mar 24, 16",-0.6352691218130311
0,2016-03-23,5.01,5.28,4.881,5.1,1602931.0,1602931.0,0.24,4.938,5.0752,"Mar 23, 16",-0.6388101983002833
0,2016-03-22,5.48,5.58,4.74,4.86,2770660.0,2770660.0,-0.33,-6.358,5.07,"Mar 22, 16",-0.6558073654390933
0,2016-03-21,4.45,6.17,4.43,5.19,2971484.0,2971484.0,0.68,15.078,5.156,"Mar 21, 16",-0.6324362606232294
0,2016-03-18,4.36,4.585,4.16,4.51,693268.0,693268.0,0.25,5.869,4.4132,"Mar 18, 16",-0.6805949008498584
0,2016-03-17,4.19,4.3,4.01,4.26,570955.0,570955.0,0.08,1.914,4.1527,"Mar 17, 16",-0.6983002832861189
0,2016-03-16,4.16,4.4,4.0,4.18,476346.0,476346.0,0.01,0.24,4.1792,"Mar 16, 16",-0.7039660056657224
0,2016-03-15,4.3,4.55,3.901,4.17,1040462.0,1040462.0,-0.43,-9.348,4.1179,"Mar 15, 16",-0.7046742209631728
0,2016-03-14,4.27,4.69,4.17,4.6,659219.0,659219.0,0.3,6.977,4.4305,"Mar 14, 16",-0.6742209631728046
0,2016-03-11,3.91,4.45,3.88,4.3,656416.0,656416.0,0.46,11.979,4.2467,"Mar 11, 16",-0.6954674220963173
0,2016-03-10,3.93,4.037,3.72,3.84,319387.0,319387.0,-0.09,-2.29,3.8039,"Mar 10, 16",-0.7280453257790368
0,2016-03-09,4.3,4.4099,3.81,3.93,724167.0,724167.0,-0.34,-7.963,4.0027,"Mar 9, 16",-0.7216713881019831
0,2016-03-08,4.52,4.9,4.22,4.27,1146478.0,1146478.0,-0.33,-7.174,4.4741,"Mar 8, 16",-0.6975920679886686
0,2016-03-07,4.04,4.83,4.0,4.6,1221740.0,1221740.0,0.56,13.861,4.5316,"Mar 7, 16",-0.6742209631728046
0,2016-03-04,3.98,4.5,3.97,4.04,689335.0,689335.0,0.08,2.02,4.1625,"Mar 4, 16",-0.7138810198300283
0,2016-03-03,3.63,3.98,3.61,3.96,720493.0,720493.0,0.36,10.0,3.8714,"Mar 3, 16",-0.7195467422096318
0,2016-03-02,3.33,3.64,3.25,3.6,455354.0,455354.0,0.26,7.784,3.522,"Mar 2, 16",-0.7450424929178471
0,2016-03-01,3.33,3.4,3.15,3.34,313175.0,313175.0,0.07,2.141,3.2792,"Mar 1, 16",-0.7634560906515581
0,2016-02-29,3.4,3.43,3.25,3.27,318129.0,318129.0,-0.08,-2.388,3.2937,"Feb 29, 16",-0.7684135977337111
0,2016-02-26,3.38,3.499,3.3199,3.35,241800.0,241800.0,0.01,0.299,3.3883,"Feb 26, 16",-0.7627478753541077
0,2016-02-25,3.4,3.42,3.18,3.34,357005.0,357005.0,-0.04,-1.183,3.2769,"Feb 25, 16",-0.7634560906515581
0,2016-02-24,3.5,3.5,3.2,3.38,458587.0,458587.0,-0.16,-4.52,3.3135,"Feb 24, 16",-0.7606232294617563
0,2016-02-23,3.33,3.68,3.31,3.54,608854.0,608854.0,0.18,5.357,3.5486,"Feb 23, 16",-0.7492917847025495
0,2016-02-22,3.18,3.41,3.132,3.36,475923.0,475923.0,0.23,7.348,3.3163,"Feb 22, 16",-0.7620396600566572
0,2016-02-19,3.26,3.26,3.035,3.13,515394.0,515394.0,-0.16,-4.863,3.1256,"Feb 19, 16",-0.7783286118980169
0,2016-02-18,3.5,3.5001,3.14,3.29,693613.0,693613.0,-0.07,-2.083,3.2799,"Feb 18, 16",-0.7669971671388102
0,2016-02-17,3.14,3.43,3.1,3.36,505701.0,505701.0,0.27,8.738,3.3313,"Feb 17, 16",-0.7620396600566572
