,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-13,7.6915,7.6955,7.6667,7.6677,8627.0,8627.0,0.008753,0.114,7.6894,"Oct 13, 16",-0.16865980722734814
0,2016-10-12,7.5801,7.6955,7.5801,7.659,8726.0,8726.0,0.223075,3.0,7.6676,"Oct 12, 16",-0.16960307048453377
0,2016-10-11,7.4041,7.5897,7.3973,7.4359,4651.0,4651.0,0.184307,2.542,7.4521,"Oct 11, 16",-0.19379180987282207
0,2016-10-10,7.4068,7.4068,7.128,7.2516,897.0,897.0,0.046654,0.648,7.1906,"Oct 10, 16",-0.21377381197619075
0,2016-10-07,7.3973,7.3973,7.1953,7.2049,600.0,600.0,-0.00962,-0.133,7.2838,"Oct 7, 16",-0.21883707566706057
0,2016-10-06,6.7817,7.3396,6.7817,7.2146,6600.0,6600.0,0.076956,1.078,7.2319,"Oct 6, 16",-0.2177853913458307
0,2016-10-05,6.8683,7.1376,6.8394,7.1376,1231.0,1231.0,0.346298,5.099,6.984,"Oct 5, 16",-0.22613381327724352
0,2016-10-04,7.2434,7.3492,6.7913,6.7913,3621.0,3621.0,-0.278962,-3.946,7.0717,"Oct 4, 16",-0.2636800277557924
0,2016-10-03,6.7721,7.5801,6.7625,7.0703,5976.0,5976.0,0.307821,4.552,7.259,"Oct 3, 16",-0.23343055088742645
0,2016-09-30,7.587,7.5897,6.7624,6.7624,10142.0,10142.0,-0.790523,-10.466,7.3869,"Sep 30, 16",-0.2668133965066733
0,2016-09-29,7.5897,7.5897,7.2915,7.553,35690.0,35690.0,0.001732,0.023,7.326,"Sep 29, 16",-0.18109570327323193
0,2016-09-28,7.5868,7.5897,7.5512,7.5512,2500.0,2500.0,0.096193,1.29,7.5843,"Sep 28, 16",-0.18129086118851173
0,2016-09-27,7.6955,7.6955,7.455,7.455,905.0,905.0,0.048097,0.649,7.5031,"Sep 27, 16",-0.19172096754957552
0,2016-09-26,7.5232,7.5232,7.2434,7.4069,4410.0,4410.0,0.0,0.0,7.4031,"Sep 26, 16",-0.1969360207301074
0,2016-09-23,7.6186,7.6282,7.4069,7.4069,5390.0,5390.0,-0.192387,-2.532,7.5503,"Sep 23, 16",-0.1969360207301074
0,2016-09-22,7.6955,7.6955,7.5993,7.5993,11759.0,11759.0,-0.048194,-0.63,7.6592,"Sep 22, 16",-0.17607580800797976
0,2016-09-21,7.6922,7.6955,7.6474,7.6475,7720.0,7720.0,9.7e-05,0.001,7.6668,"Sep 21, 16",-0.17084991272104344
0,2016-09-20,7.6955,7.7436,7.6474,7.6474,12075.0,12075.0,-0.048098,-0.625,7.6891,"Sep 20, 16",-0.17086075482744786
0,2016-09-19,7.7917,7.7917,7.6955,7.6955,1426.0,1426.0,-0.009234,-0.12,7.7442,"Sep 19, 16",-0.16564570164691597
0,2016-09-16,7.7917,7.7917,7.7048,7.7048,1327.0,1327.0,0.057332,0.75,7.7431,"Sep 16, 16",-0.1646373857513038
0,2016-09-15,7.7917,7.7917,7.6474,7.6474,3132.0,3132.0,-0.028858,-0.376,7.7055,"Sep 15, 16",-0.17086075482744786
0,2016-09-14,7.7532,7.8206,7.6763,7.6763,26298.0,26298.0,0.028858,0.377,7.7695,"Sep 14, 16",-0.16772738607656693
0,2016-09-13,7.8879,7.8879,7.6089,7.6474,26782.0,26782.0,-0.115434,-1.487,7.7807,"Sep 13, 16",-0.17086075482744786
0,2016-09-12,7.7447,7.8398,7.7436,7.7629,3221.0,3221.0,0.067336,0.875,7.7884,"Sep 12, 16",-0.15833812193032862
0,2016-09-09,7.7917,7.7917,7.6955,7.6955,9071.0,9071.0,0.0,0.0,7.7303,"Sep 9, 16",-0.16564570164691597
0,2016-09-08,7.7051,7.7909,7.6955,7.6955,2229.0,2229.0,0.0,0.0,7.7238,"Sep 8, 16",-0.16564570164691597
0,2016-09-07,7.6101,7.7302,7.5031,7.6955,11229.0,11229.0,0.096195,1.266,7.6227,"Sep 7, 16",-0.16564570164691597
0,2016-09-06,7.6955,7.6955,7.5897,7.5993,9502.0,9502.0,0.173151,2.332,7.6702,"Sep 6, 16",-0.17607580800797976
0,2016-09-02,7.7019,7.9461,7.4167,7.4262,22708.0,22708.0,-0.180662,-2.375,7.5538,"Sep 2, 16",-0.19484349419405206
0,2016-09-01,7.5593,7.8921,7.5498,7.6068,12503.0,12503.0,0.0,0.0,7.6376,"Sep 1, 16",-0.1752626500276474
0,2016-08-31,7.9016,7.9016,7.6068,7.6068,11480.0,11480.0,-0.285257,-3.614,7.734,"Aug 31, 16",-0.1752626500276474
0,2016-08-30,8.0252,8.0823,7.6068,7.8921,17783.0,17783.0,0.13312,1.716,7.804,"Aug 30, 16",-0.14433012045580215
0,2016-08-29,7.7209,8.0728,7.3216,7.759,29895.0,29895.0,0.0,0.0,7.6978,"Aug 29, 16",-0.15876096408010146
0,2016-08-26,7.9871,7.9871,7.6502,7.759,2250.0,2250.0,0.133026,1.744,7.7174,"Aug 26, 16",-0.15876096408010146
0,2016-08-25,7.4262,7.7969,7.4262,7.6259,300.0,300.0,0.161738,2.167,7.6163,"Aug 25, 16",-0.17319180770440085
0,2016-08-24,7.6068,7.6068,7.3217,7.4642,5122.0,5122.0,-0.194924,-2.545,7.4399,"Aug 24, 16",-0.19072349376036776
0,2016-08-23,7.6068,7.7019,7.3311,7.6591,11291.0,11291.0,-0.09984,-1.287,7.5842,"Aug 23, 16",-0.16959222837812934
0,2016-08-22,7.9292,7.9292,7.1314,7.759,29934.0,29934.0,0.884295,12.863,7.6101,"Aug 22, 16",-0.15876096408010146
0,2016-08-19,7.9016,7.9016,6.8747,6.8747,9165.0,9165.0,-0.731398,-9.616,7.1169,"Aug 19, 16",-0.25463771101449595
0,2016-08-18,7.9872,8.4531,7.3881,7.6061,3991.0,3991.0,-0.00076,-0.01,7.6049,"Aug 18, 16",-0.17533854477247843
0,2016-08-17,8.0157,8.0157,7.6068,7.6068,13054.0,13054.0,0.380342,5.263,7.7565,"Aug 17, 16",-0.1752626500276474
0,2016-08-16,7.4072,7.4072,7.0363,7.2265,22732.0,22732.0,0.190171,2.703,7.1719,"Aug 16, 16",-0.21649518068370327
0,2016-08-15,6.1902,7.3501,6.1902,7.0363,19970.0,19970.0,0.323289,4.816,7.0383,"Aug 15, 16",-0.2371168670649334
0,2016-08-12,7.1314,7.1314,6.713,6.713,6173.0,6173.0,-0.133118,-1.944,7.0881,"Aug 12, 16",-0.27216939707046284
0,2016-08-11,7.2265,7.2265,6.8271,6.8462,7328.0,7328.0,-0.171154,-2.439,6.9117,"Aug 11, 16",-0.25772771133975914
0,2016-08-10,7.5878,7.5878,6.9127,7.0173,9710.0,9710.0,-0.237715,-3.277,7.1318,"Aug 10, 16",-0.23917686728177553
0,2016-08-09,7.3406,7.4168,7.2455,7.255,4346.0,4346.0,-0.066559,-0.909,7.351,"Aug 9, 16",-0.21340518035844006
0,2016-08-08,7.6068,7.6068,6.5847,7.3216,40612.0,40612.0,-0.199679,-2.655,7.2333,"Aug 8, 16",-0.20618433749308815
0,2016-08-05,7.3596,7.6068,7.3549,7.5213,40284.0,40284.0,0.275748,3.806,7.5291,"Aug 5, 16",-0.18453265100343694
0,2016-08-04,6.9412,7.3596,6.9032,7.2455,28982.0,28982.0,0.437393,6.425,7.1934,"Aug 4, 16",-0.21443518046686114
0,2016-08-03,6.5609,6.9793,6.5609,6.8081,20099.0,20099.0,0.247223,3.768,6.7768,"Aug 3, 16",-0.2618585538798478
0,2016-08-02,6.4468,6.5989,6.2756,6.5609,26727.0,26727.0,0.180661,2.832,6.463,"Aug 2, 16",-0.2886602409116043
0,2016-08-01,6.2281,6.5894,6.2281,6.3802,34717.0,34717.0,0.19968,3.231,6.4398,"Aug 1, 16",-0.30825192718441335
0,2016-07-29,5.9428,6.3612,5.8002,6.1806,42024.0,42024.0,0.247222,4.167,5.9591,"Jul 29, 16",-0.32989277156766017
0,2016-07-28,5.9428,5.9428,5.6292,5.9333,25404.0,25404.0,0.104594,1.794,5.8046,"Jul 28, 16",-0.3567053007058211
0,2016-07-27,5.7622,5.9428,4.6592,5.8287,105487.0,105487.0,-0.172009,-2.866,5.7967,"Jul 27, 16",-0.36804614400485725
0,2016-07-26,5.1917,6.0855,5.1832,6.0007,166632.0,166632.0,1.0603,21.462,5.7938,"Jul 26, 16",-0.3493977209892338
0,2016-07-25,4.8494,5.1346,4.8208,4.9405,70894.0,70894.0,0.271755,5.821,4.9133,"Jul 25, 16",-0.46434573308902455
0,2016-07-22,4.7353,4.9922,4.6687,4.6687,45208.0,45208.0,0.104593,2.292,4.8362,"Jul 22, 16",-0.49381457829627134
0,2016-07-21,4.3882,4.8969,4.3882,4.5641,44436.0,44436.0,0.114103,2.564,4.7029,"Jul 21, 16",-0.5051554215953076
0,2016-07-20,4.2788,4.5071,4.2788,4.45,10050.0,10050.0,0.133121,3.084,4.4286,"Jul 20, 16",-0.5175262650027648
0,2016-07-19,4.5641,4.8969,4.3169,4.3169,35451.0,35451.0,-0.342308,-7.347,4.5476,"Jul 19, 16",-0.531957108627064
0,2016-07-18,4.6592,4.8494,4.5861,4.6592,14786.0,14786.0,0.085575,1.871,4.7137,"Jul 18, 16",-0.4948445784046924
0,2016-07-15,4.6502,4.8969,4.5641,4.5736,39942.0,39942.0,-0.19017,-3.992,4.6473,"Jul 15, 16",-0.5041254214868864
0,2016-07-14,4.6592,5.0871,4.5926,4.7638,58742.0,58742.0,0.38985,8.913,4.7723,"Jul 14, 16",-0.48350373510565636
0,2016-07-13,5.0206,5.301,3.927,4.3739,120206.0,120206.0,-1.3692,-23.841,4.3136,"Jul 13, 16",-0.5257771079765376
0,2016-07-12,7.9111,8.0347,5.7051,5.7432,60285.0,60285.0,-1.141,-16.575,6.2398,"Jul 12, 16",-0.37731614498064686
0,2016-07-11,4.7067,7.0649,4.7067,6.8842,64598.0,64598.0,2.1394,45.09,5.9007,"Jul 11, 16",-0.25360771090607487
0,2016-07-08,4.0795,4.7869,4.0795,4.7448,9309.0,9309.0,-0.104594,-2.157,4.7444,"Jul 8, 16",-0.48556373532249847
0,2016-07-07,4.7543,4.9444,3.9936,4.8494,67450.0,67450.0,0.263768,5.752,4.5642,"Jul 7, 16",-0.4742228920234623
0,2016-07-06,7.9872,8.3485,4.0506,4.5856,68214.0,68214.0,-3.858,-45.691,5.6683,"Jul 6, 16",-0.5028243687183546
0,2016-07-05,8.2059,8.4531,8.0918,8.4436,408.0,408.0,0.228206,2.778,8.2986,"Jul 5, 16",-0.08453590363535829
0,2016-07-01,8.0918,8.3105,8.0823,8.2154,10000.0,10000.0,-0.675108,-7.594,8.1675,"Jul 1, 16",-0.1092775904502726
0,2016-06-30,7.7019,8.8905,7.7019,8.8905,9950.0,9950.0,1.0079,12.787,8.117,"Jun 30, 16",-0.03608253011395061
0,2016-06-29,7.4167,8.2819,7.4167,7.8826,31623.0,31623.0,-0.13312,-1.661,8.0438,"Jun 29, 16",-0.1453601205642232
0,2016-06-28,7.6449,8.2534,7.6449,8.0157,23200.0,23200.0,-0.161645,-1.977,7.9795,"Jun 28, 16",-0.13092927693992382
0,2016-06-27,8.358,8.5006,8.1298,8.1774,7203.0,7203.0,-0.427885,-4.972,8.2621,"Jun 27, 16",-0.11339759088395689
0,2016-06-23,8.3485,8.6052,8.32,8.6052,1052.0,1052.0,0.19017,2.26,8.3799,"Jun 23, 16",-0.06701505968579577
0,2016-06-21,8.32,8.6433,8.32,8.4151,900.0,900.0,-0.228204,-2.64,8.451,"Jun 21, 16",-0.0876259039606214
0,2016-06-20,8.6433,8.7003,8.1774,8.6433,2800.0,2800.0,0.13312,1.564,8.4741,"Jun 20, 16",-0.06288421714570708
0,2016-06-17,8.377,8.6528,8.2725,8.5101,2500.0,2500.0,0.228205,2.755,8.421,"Jun 17, 16",-0.07732590287641088
0,2016-06-16,8.9095,8.9095,8.2723,8.2819,2979.0,2979.0,-0.275748,-3.222,8.5914,"Jun 16, 16",-0.1020675896913252
0,2016-06-15,8.3675,9.1757,8.3675,8.5577,30808.0,30808.0,-0.256731,-2.913,8.7017,"Jun 15, 16",-0.07216506022790102
0,2016-06-13,9.7463,9.7463,8.3485,8.8144,1694.0,1694.0,-0.580022,-6.174,9.0487,"Jun 13, 16",-0.04433337308772358
0,2016-06-07,9.6797,9.6797,9.3944,9.3944,500.0,500.0,-0.275747,-2.852,9.587,"Jun 7, 16",0.018550844057983493
0,2016-06-06,9.6797,9.6892,9.6702,9.6702,12200.0,12200.0,-0.011411,-0.118,9.6797,"Jun 6, 16",0.048453373521407675
0,2016-05-20,9.6607,9.6816,9.6607,9.6816,200.0,200.0,0.030429,0.315,9.6711,"May 20, 16",0.04968937365151296
0,2016-05-13,,,,9.6512,2.0,2.0,0.0,0.0,,"May 13, 16",0.046393373304565534
0,2016-05-09,,,,9.6512,2.0,2.0,0.0,0.0,,"May 9, 16",0.046393373304565534
0,2016-04-21,9.6512,9.6512,9.6512,9.6512,1496.0,1496.0,0.0,0.0,9.6512,"Apr 21, 16",0.046393373304565534
0,2016-04-19,,,,9.6512,2.0,2.0,0.0,0.0,,"Apr 19, 16",0.046393373304565534
0,2016-04-18,,,,9.6512,3.0,3.0,0.0,0.0,,"Apr 18, 16",0.046393373304565534
0,2016-04-08,9.6512,9.6512,9.6417,9.6512,600.0,600.0,0.0,0.0,9.6496,"Apr 8, 16",0.046393373304565534
0,2016-04-07,9.6512,9.6512,9.6512,9.6512,100.0,100.0,0.0,0.0,9.6512,"Apr 7, 16",0.046393373304565534
0,2016-04-05,9.6512,9.6512,9.6512,9.6512,102.0,102.0,0.0,0.0,9.6512,"Apr 5, 16",0.046393373304565534
0,2016-04-04,9.6512,9.6512,9.6512,9.6512,100.0,100.0,0.0,0.0,9.6512,"Apr 4, 16",0.046393373304565534
0,2016-04-01,9.6512,9.6512,9.6512,9.6512,428.0,428.0,0.0,0.0,9.6512,"Apr 1, 16",0.046393373304565534
0,2016-03-31,9.6512,9.6512,9.6512,9.6512,100.0,100.0,0.0,0.0,9.6512,"Mar 31, 16",0.046393373304565534
0,2016-03-30,9.6512,9.655,9.6512,9.6512,4405.0,4405.0,0.0,0.0,9.6515,"Mar 30, 16",0.046393373304565534
0,2016-03-29,9.6417,9.6512,9.6417,9.6512,7352.0,7352.0,0.073406,0.766,9.6503,"Mar 29, 16",0.046393373304565534
0,2016-03-23,9.5979,9.5979,9.5778,9.5778,7105.0,7105.0,-0.016356,-0.17,9.5919,"Mar 23, 16",0.03843526720371232
0,2016-03-22,,,,9.5941,1.0,1.0,0.0,0.0,,"Mar 22, 16",0.0402025305476347
0,2016-03-16,9.6131,9.6131,9.5941,9.5941,600.0,600.0,0.019018,0.199,9.61,"Mar 16, 16",0.0402025305476347
0,2016-03-15,9.5751,9.5751,9.5751,9.5751,1300.0,1300.0,-0.076068,-0.788,9.5751,"Mar 15, 16",0.03814253033079275
0,2016-03-01,9.6512,9.6512,9.6512,9.6512,328.0,328.0,0.05705,0.595,9.6512,"Mar 1, 16",0.046393373304565534
0,2016-02-29,9.6227,9.6227,9.5941,9.5941,21139.0,21139.0,-0.019111,-0.199,9.6054,"Feb 29, 16",0.0402025305476347
0,2016-02-25,9.6131,9.6132,9.6131,9.6132,7546.0,7546.0,9.4e-05,0.001,9.6132,"Feb 25, 16",0.04227337287088144
0,2016-02-24,9.6131,9.6131,9.6131,9.6131,1000.0,1000.0,0.0,0.0,9.6131,"Feb 24, 16",0.04226253076447684
0,2016-02-23,9.6132,9.6134,9.6036,9.6131,19649.0,19649.0,0.009508,0.099,9.613,"Feb 23, 16",0.04226253076447684
0,2016-02-22,9.6037,9.6037,9.6036,9.6036,2000.0,2000.0,0.047449,0.497,9.6037,"Feb 22, 16",0.041232530656055866
0,2016-02-19,9.6036,9.6276,9.5561,9.5562,5099.0,5099.0,9.5e-05,0.001,9.6028,"Feb 19, 16",0.03609337222035502
0,2016-02-17,9.5561,9.5846,9.5561,9.5561,9895.0,9895.0,-0.009509,-0.099,9.5614,"Feb 17, 16",0.03608253011395061
0,2016-02-16,9.5751,9.5751,9.5656,9.5656,501.0,501.0,-0.009508,-0.099,9.5713,"Feb 16, 16",0.037112530222371584
