,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
100,1996-03-31,AMG.DE,USD,1996-03-31,1996-03-31,Q1,62400000.0,0.0,62400000.0,213000000.0,90200000.0,988000000.0,1353600000,758400000,0.0,0.0,0.0,0.0,0.0,254800000.0,1013200000,0.0,2366800000,32000000.0,0.0,0.0,0.0,404700000.0,514900000.0,99000000.0,0.0,0.0,0.0,99000000.0,0.0,613900000,0.0,846100000.0,-289600000.0,0.0,1752900000,2366800000,0.0,177200000.0,114800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
101,1995-12-31,AMG.DE,USD,1995-12-31,1995-12-31,Q4,66700000.0,0.0,66700000.0,199300000.0,88800000.0,1099300000.0,1454100000,743800000,0.0,0.0,0.0,0.0,0.0,234900000.0,978700000,0.0,2432800000,54400000.0,0.0,0.0,0.0,459700000.0,583800000.0,177200000.0,0.0,0.0,0.0,177200000.0,0.0,761000000,0.0,807000000.0,-289600000.0,0.0,1671800000,2432800000,0.0,246900000.0,180200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
102,1995-09-30,AMG.DE,USD,1995-09-30,1995-09-30,Q3,145000000.0,0.0,145000000.0,205300000.0,85800000.0,983900000.0,1420000000,707900000,0.0,0.0,0.0,0.0,0.0,220300000.0,928200000,0.0,2348200000,47200000.0,0.0,0.0,0.0,449500000.0,596200000.0,177200000.0,0.0,0.0,0.0,177200000.0,0.0,773400000,0.0,747200000.0,-208100000.0,0.0,1574800000,2348200000,0.0,276700000.0,131700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
103,1995-06-30,AMG.DE,USD,1995-06-30,1995-06-30,Q2,194900000.0,0.0,194900000.0,218300000.0,80300000.0,778500000.0,1272000000,678000000,0.0,0.0,0.0,0.0,0.0,210100000.0,888100000,0.0,2160100000,38100000.0,0.0,0.0,0.0,444900000.0,582100000.0,181200000.0,0.0,0.0,0.0,181200000.0,0.0,763300000,0.0,627800000.0,-208100000.0,0.0,1396800000,2160100000,0.0,280300000.0,85400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
104,1995-03-31,AMG.DE,USD,1995-03-31,1995-03-31,Q1,199000000.0,0.0,199000000.0,189100000.0,92500000.0,688300000.0,1168900000,670600000,0.0,0.0,0.0,0.0,0.0,212900000.0,883500000,0.0,2052400000,33500000.0,0.0,0.0,0.0,401100000.0,533900000.0,181200000.0,0.0,0.0,0.0,181200000.0,0.0,715100000,0.0,588400000.0,-208100000.0,0.0,1337300000,2052400000,0.0,280500000.0,81500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
105,1994-12-31,AMG.DE,USD,1994-12-31,1994-12-31,Q4,211300000.0,0.0,211300000.0,194700000.0,98000000.0,611600000.0,1115600000,665300000,0.0,0.0,0.0,0.0,0.0,213200000.0,878500000,0.0,1994100000,30500000.0,0.0,0.0,0.0,406200000.0,536400000.0,183400000.0,0.0,0.0,0.0,183400000.0,0.0,719800000,0.0,555000000.0,-208100000.0,0.0,1274300000,1994100000,0.0,283100000.0,71800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
106,1994-09-30,AMG.DE,USD,1994-09-30,1994-09-30,Q3,301500000.0,0.0,301500000.0,186200000.0,87200000.0,545000000.0,1119900000,625500000,0.0,0.0,0.0,0.0,0.0,147100000.0,772600000,0.0,1892500000,21900000.0,0.0,0.0,0.0,263500000.0,385000000.0,185900000.0,0.0,0.0,0.0,185900000.0,0.0,570900000,0.0,624700000.0,-143700000.0,0.0,1321600000,1892500000,0.0,285500000.0,-16000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
107,1994-06-30,AMG.DE,USD,1994-06-30,1994-06-30,Q2,251600000.0,0.0,251600000.0,180300000.0,79700000.0,549700000.0,1061300000,615700000,0.0,0.0,0.0,0.0,0.0,147600000.0,763300000,0.0,1824600000,17000000.0,0.0,0.0,0.0,264900000.0,381600000.0,185900000.0,0.0,0.0,0.0,185900000.0,0.0,567500000,0.0,586200000.0,-143700000.0,0.0,1257100000,1824600000,0.0,285600000.0,34000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
108,1994-03-31,AMG.DE,USD,1994-03-31,1994-03-31,Q1,147700000.0,0.0,147700000.0,171100000.0,81900000.0,661400000.0,1062100000,606100000,0.0,0.0,0.0,0.0,0.0,134600000.0,740700000,0.0,1802800000,20700000.0,0.0,0.0,0.0,297900000.0,418400000.0,183400000.0,0.0,0.0,100000.0,183500000.0,0.0,601900000,0.0,554100000.0,-143700000.0,0.0,1200900000,1802800000,0.0,283200000.0,135500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
109,1993-12-31,AMG.DE,USD,1993-12-31,1993-12-31,Q4,128500000.0,0.0,128500000.0,164300000.0,74700000.0,687000000.0,1054500000,586900000,0.0,0.0,0.0,0.0,0.0,124100000.0,711000000,0.0,1765500000,23100000.0,0.0,0.0,0.0,279400000.0,412300000.0,181200000.0,0.0,0.0,0.0,181200000.0,0.0,593500000,0.0,535800000.0,-143700000.0,0.0,1172000000,1765500000,0.0,291000000.0,162500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
110,1993-09-30,AMG.DE,USD,1993-09-30,1993-09-30,Q3,163000000.0,0.0,163000000.0,205900000.0,73800000.0,502400000.0,945100000,553100000,0.0,0.0,0.0,0.0,0.0,119000000.0,672100000,0.0,1617200000,21100000.0,0.0,0.0,0.0,237600000.0,340600000.0,181400000.0,0.0,0.0,-100000.0,181300000.0,0.0,521900000,0.0,488000000.0,-96200000.0,0.0,1095300000,1617200000,0.0,263300000.0,100300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
111,1993-06-30,AMG.DE,USD,1993-06-30,1993-06-30,Q2,136300000.0,0.0,136300000.0,246700000.0,72000000.0,398000000.0,853000000,527900000,0.0,0.0,0.0,0.0,0.0,112600000.0,640500000,0.0,1493500000,26800000.0,0.0,0.0,0.0,239100000.0,308500000.0,153900000.0,0.0,0.0,0.0,153900000.0,0.0,462400000,0.0,438600000.0,-96200000.0,0.0,1031100000,1493500000,0.0,196500000.0,60200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
112,1993-03-31,AMG.DE,USD,1993-03-31,1993-03-31,Q1,22000000.0,0.0,22000000.0,194200000.0,64700000.0,483300000.0,764200000,481200000,0.0,0.0,0.0,0.0,0.0,106800000.0,588000000,0.0,1352200000,23100000.0,0.0,0.0,0.0,222500000.0,247600000.0,129400000.0,0.0,0.0,100000.0,129500000.0,0.0,377100000,0.0,389200000.0,-96200000.0,0.0,975100000,1352200000,0.0,131400000.0,109400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
113,1992-12-31,AMG.DE,USD,1992-12-31,1992-12-31,Q4,92000000.0,0.0,92000000.0,156000000.0,56800000.0,568300000.0,873100000,426000000,0.0,0.0,0.0,0.0,0.0,75200000.0,501200000,0.0,1374300000,38000000.0,0.0,0.0,0.0,270700000.0,310700000.0,129900000.0,0.0,0.0,0.0,129900000.0,0.0,440600000,0.0,359900000.0,-96200000.0,0.0,933700000,1374300000,0.0,131900000.0,39900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
114,1992-09-30,AMG.DE,USD,1992-09-30,1992-09-30,Q3,64000000.0,0.0,64000000.0,152400000.0,51300000.0,554700000.0,822400000,372600000,0.0,0.0,0.0,0.0,0.0,57700000.0,430300000,0.0,1252700000,23900000.0,0.0,0.0,0.0,317200000.0,343000000.0,128200000.0,0.0,0.0,0.0,128200000.0,0.0,471200000,0.0,260800000.0,-64100000.0,0.0,781500000,1252700000,0.0,130100000.0,66100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
115,1992-06-30,AMG.DE,USD,1992-06-30,1992-06-30,Q2,72800000.0,0.0,72800000.0,117700000.0,47500000.0,503800000.0,741800000,331100000,0.0,0.0,0.0,0.0,0.0,50200000.0,381300000,0.0,1123100000,24500000.0,0.0,0.0,0.0,307700000.0,334200000.0,97400000.0,0.0,0.0,100000.0,97500000.0,0.0,431700000,0.0,223100000.0,-64100000.0,0.0,691400000,1123100000,0.0,99400000.0,26600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
116,1992-03-31,AMG.DE,USD,1992-03-31,1992-03-31,Q1,140100000.0,0.0,140100000.0,96600000.0,45000000.0,408200000.0,689900000,289300000,0.0,0.0,0.0,0.0,0.0,41400000.0,330700000,0.0,1020600000,24700000.0,0.0,0.0,0.0,281900000.0,308400000.0,97900000.0,0.0,0.0,0.0,97900000.0,0.0,406300000,0.0,146000000.0,-64100000.0,0.0,614300000,1020600000,0.0,99700000.0,-40400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
117,1991-12-31,AMG.DE,USD,1991-12-31,1991-12-31,Q4,146500000.0,0.0,146500000.0,88200000.0,40200000.0,314700000.0,589600000,245700000,0.0,0.0,0.0,0.0,0.0,30200000.0,275900000,0.0,865500000,29500000.0,0.0,0.0,0.0,263400000.0,294700000.0,39700000.0,0.0,0.0,0.0,39700000.0,0.0,334400000,0.0,88200000.0,-64100000.0,0.0,531100000,865500000,0.0,41500000.0,-105000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
118,1991-09-30,AMG.DE,USD,1991-09-30,1991-09-30,Q3,107100000.0,0.0,107100000.0,72000000.0,40200000.0,279700000.0,499000000,207100000,0.0,0.0,0.0,0.0,0.0,24500000.0,231600000,0.0,730600000,11800000.0,0.0,0.0,0.0,277400000.0,290900000.0,12000000.0,0.0,0.0,0.0,12000000.0,0.0,302900000,0.0,28200000.0,-52400000.0,0.0,427700000,730600000,0.0,13700000.0,-93400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
119,1991-06-30,AMG.DE,USD,1991-06-30,1991-06-30,Q2,77700000.0,0.0,77700000.0,85500000.0,35200000.0,238900000.0,437300000,188900000,0.0,0.0,0.0,0.0,0.0,18800000.0,207700000,0.0,645000000,14600000.0,0.0,0.0,0.0,248500000.0,264900000.0,12300000.0,0.0,0.0,0.0,12300000.0,0.0,277200000,0.0,-21200000.0,-52400000.0,0.0,367800000,645000000,0.0,14100000.0,-63600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
120,1991-03-31,AMG.DE,USD,1991-03-31,1991-03-31,Q1,35700000.0,0.0,35700000.0,89900000.0,35900000.0,165400000.0,326900000,165700000,0.0,0.0,0.0,0.0,0.0,21400000.0,187100000,0.0,514000000,19900000.0,0.0,0.0,0.0,81600000.0,103200000.0,12800000.0,0.0,0.0,0.0,12800000.0,0.0,116000000,0.0,27200000.0,-52400000.0,0.0,398000000,514000000,0.0,14500000.0,-21200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
121,1990-12-31,AMG.DE,USD,1990-12-31,1990-12-31,Q4,55200000.0,0.0,55200000.0,46400000.0,34000000.0,133900000.0,269500000,150000000,0.0,0.0,0.0,0.0,0.0,24400000.0,174400000,0.0,443900000,7400000.0,0.0,0.0,0.0,74000000.0,83000000.0,63300000.0,0.0,0.0,0.0,63300000.0,0.0,146300000,0.0,-9700000.0,-35300000.0,0.0,297600000,443900000,0.0,64900000.0,9700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
122,1990-09-30,AMG.DE,USD,1990-09-30,1990-09-30,Q3,42300000.0,0.0,42300000.0,44700000.0,33200000.0,106000000.0,226200000,143900000,0.0,0.0,0.0,0.0,0.0,26600000.0,170500000,0.0,396700000,9400000.0,0.0,0.0,0.0,68600000.0,79800000.0,13700000.0,0.0,0.0,0.0,13700000.0,0.0,93500000,0.0,18300000.0,-35300000.0,0.0,303200000,396700000,0.0,15500000.0,-26800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
123,1990-06-30,AMG.DE,USD,1990-06-30,1990-06-30,Q2,81700000.0,0.0,81700000.0,40900000.0,28400000.0,59000000.0,210000000,126700000,0.0,0.0,0.0,0.0,0.0,10300000.0,137000000,0.0,347000000,5400000.0,0.0,0.0,0.0,61900000.0,69000000.0,64100000.0,0.0,0.0,100000.0,64200000.0,0.0,133200000,0.0,4000000.0,-35300000.0,0.0,213800000,347000000,0.0,65800000.0,-15900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
124,1990-03-31,AMG.DE,USD,1990-03-31,1990-03-31,Q1,39200000.0,0.0,39200000.0,61600000.0,31200000.0,50200000.0,182200000,118500000,0.0,0.0,0.0,0.0,0.0,7400000.0,125900000,0.0,308100000,12000000.0,0.0,0.0,0.0,41300000.0,55200000.0,64700000.0,0.0,0.0,100000.0,64800000.0,0.0,120000000,0.0,-7100000.0,-35300000.0,0.0,188100000,308100000,0.0,66600000.0,27400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
125,1989-12-31,AMG.DE,USD,1989-12-31,1989-12-31,Q4,23200000.0,0.0,23200000.0,56500000.0,26400000.0,48000000.0,154100000,111100000,0.0,0.0,0.0,0.0,0.0,15400000.0,126500000,0.0,280600000,6800000.0,0.0,0.0,0.0,27200000.0,35900000.0,65100000.0,0.0,0.0,0.0,65100000.0,0.0,101000000,0.0,-13500000.0,-19900000.0,0.0,179600000,280600000,0.0,67000000.0,43800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
126,1989-09-30,AMG.DE,USD,1989-09-30,1989-09-30,Q3,13200000.0,0.0,13200000.0,42600000.0,22100000.0,59300000.0,137200000,103400000,0.0,0.0,0.0,0.0,0.0,15500000.0,118900000,0.0,256100000,4500000.0,0.0,0.0,0.0,14700000.0,20700000.0,65900000.0,0.0,0.0,0.0,65900000.0,0.0,86600000,0.0,-21500000.0,-19900000.0,0.0,169500000,256100000,0.0,67400000.0,54200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
127,1989-06-30,AMG.DE,USD,1989-06-30,1989-06-30,Q2,76800000.0,0.0,76800000.0,22100000.0,17300000.0,26600000.0,142800000,96100000,0.0,0.0,0.0,0.0,0.0,21700000.0,117800000,0.0,260600000,6300000.0,0.0,0.0,0.0,11200000.0,19200000.0,77100000.0,0.0,0.0,0.0,77100000.0,0.0,96300000,0.0,-25400000.0,-19900000.0,0.0,164300000,260600000,0.0,78800000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
128,1989-03-31,AMG.DE,USD,1989-03-31,1989-03-31,Q1,20700000.0,0.0,20700000.0,15000000.0,15000000.0,47100000.0,97800000,90000000,0.0,0.0,0.0,0.0,0.0,19300000.0,109300000,0.0,207100000,8500000.0,0.0,0.0,0.0,4500000.0,15100000.0,30100000.0,0.0,0.0,0.0,30100000.0,0.0,45200000,0.0,-26200000.0,-19900000.0,0.0,161900000,207100000,0.0,32200000.0,11500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
129,1988-03-31,AMG.DE,USD,1988-03-31,1988-03-31,Q1,105600000.0,0.0,105600000.0,11900000.0,1000000.0,500000.0,119000000,54800000,0.0,0.0,0.0,0.0,0.0,19000000.0,73800000,0.0,192800000,0.0,0.0,0.0,0.0,10800000.0,12800000.0,16500000.0,0.0,0.0,0.0,16500000.0,0.0,29300000,0.0,-18100000.0,-11900000.0,0.0,163500000,192800000,0.0,18500000.0,-87100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
130,1987-03-31,AMG.DE,USD,1987-03-31,1987-03-31,Q1,57600000.0,0.0,57600000.0,6800000.0,0.0,700000.0,65100000,23300000,0.0,0.0,0.0,0.0,0.0,8400000.0,31700000,0.0,96800000,0.0,0.0,0.0,0.0,5300000.0,5800000.0,7100000.0,0.0,0.0,-100000.0,7000000.0,0.0,12800000,0.0,-19800000.0,-8000000.0,0.0,84000000,96800000,0.0,7600000.0,-50000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
131,1986-03-31,AMG.DE,USD,1986-03-31,1986-03-31,Q1,66600000.0,0.0,66600000.0,2600000.0,0.0,600000.0,69800000,14100000,0.0,0.0,0.0,0.0,0.0,9800000.0,23900000,0.0,93700000,0.0,0.0,0.0,0.0,4200000.0,4700000.0,8400000.0,0.0,0.0,0.0,8400000.0,0.0,13100000,0.0,-20900000.0,-5300000.0,0.0,80600000,93700000,0.0,8900000.0,-57700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
