,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
107,1994-06-30,NTH.DE,USD,1994-06-30,1994-06-30,Q2,101000000.0,0.0,101000000.0,1068000000,1015000000,101000000.0,2285000000,1418000000,0.0,1627000000.0,1627000000.0,0.0,0.0,563000000.0,3608000000,0.0,5893000000,459000000.0,0.0,0.0,0.0,1115000000,2007000000,1587000000,0.0,48000000.0,845000000.0,2480000000,0.0,4487000000,0.0,1148000000,-1810000000,0.0,1406000000,5893000000,0.0,2020000000,1919000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
108,1994-03-31,NTH.DE,USD,1994-03-31,1994-03-31,Q1,206000000.0,0.0,206000000.0,812000000,564000000,67000000.0,1649000000,998000000,0.0,298000000.0,298000000.0,0.0,0.0,90000000.0,1386000000,0.0,3035000000,294000000.0,0.0,0.0,0.0,833000000,1127000000,160000000,0.0,48000000.0,340000000.0,548000000,0.0,1675000000,0.0,1102000000,-1798000000,0.0,1360000000,3035000000,0.0,160000000,-46000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
109,1993-12-31,NTH.DE,USD,1993-12-31,1993-12-31,Q4,100000000.0,0.0,100000000.0,820000000,569000000,71000000.0,1560000000,1016000000,0.0,278000000.0,278000000.0,0.0,0.0,85000000.0,1379000000,0.0,2939000000,324000000.0,0.0,0.0,0.0,755000000,1079000000,160000000,0.0,47000000.0,331000000.0,538000000,0.0,1617000000,0.0,1070000000,-1773000000,0.0,1322000000,2939000000,0.0,160000000,60000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
110,1993-09-30,NTH.DE,USD,1993-09-30,1993-09-30,Q3,12000000.0,0.0,12000000.0,1106000000,655000000,79000000.0,1852000000,1068000000,0.0,252000000.0,252000000.0,0.0,0.0,85000000.0,1405000000,0.0,3257000000,332000000.0,0.0,0.0,0.0,818000000,1360000000,160000000,0.0,50000000.0,317000000.0,527000000,0.0,1887000000,0.0,1125000000,-1804000000,0.0,1370000000,3257000000,0.0,370000000,358000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
111,1993-06-30,NTH.DE,USD,1993-06-30,1993-06-30,Q2,4000000.0,0.0,4000000.0,1063000000,655000000,71000000.0,1793000000,1118000000,0.0,231000000.0,231000000.0,0.0,0.0,86000000.0,1435000000,0.0,3228000000,372000000.0,0.0,0.0,0.0,728000000,1365000000,160000000,0.0,59000000.0,309000000.0,528000000,0.0,1893000000,0.0,1118000000,-1774000000,0.0,1335000000,3228000000,0.0,425000000,421000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
112,1993-03-31,NTH.DE,USD,1993-03-31,1993-03-31,Q1,96000000.0,0.0,96000000.0,891000000,663000000,71000000.0,1721000000,1124000000,0.0,206000000.0,206000000.0,0.0,0.0,91000000.0,1421000000,0.0,3142000000,382000000.0,0.0,0.0,0.0,745000000,1337000000,160000000,0.0,55000000.0,301000000.0,516000000,0.0,1853000000,0.0,1084000000,-1779000000,0.0,1289000000,3142000000,0.0,370000000,274000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
113,1992-12-31,NTH.DE,USD,1992-12-31,1992-12-31,Q4,230000000.0,0.0,230000000.0,791000000,670000000,69000000.0,1760000000,1124000000,0.0,0.0,0.0,0.0,0.0,278000000.0,1402000000,0.0,3162000000,363000000.0,0.0,0.0,0.0,693000000,1406000000,160000000,0.0,50000000.0,292000000.0,502000000,0.0,1908000000,0.0,1051000000,-1753000000,0.0,1254000000,3162000000,0.0,510000000,280000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
114,1992-09-30,NTH.DE,USD,1992-09-30,1992-09-30,Q3,4200000.0,0.0,4200000.0,1099800000,714400000,67000000.0,1885400000,1134100000,0.0,0.0,0.0,0.0,0.0,255700000.0,1389800000,0.0,3275200000,490600000.0,0.0,0.0,0.0,759800000,1391400000,370000000,0.0,25800000.0,279500000.0,675300000,0.0,2066700000,0.0,1010400000,-1764300000,0.0,1208500000,3275200000,0.0,511000000,506800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
115,1992-06-30,NTH.DE,USD,1992-06-30,1992-06-30,Q2,87200000.0,0.0,87200000.0,1022500000,700300000,56100000.0,1866100000,1149700000,0.0,0.0,0.0,0.0,0.0,188300000.0,1338000000,0.0,3204100000,455700000.0,0.0,0.0,0.0,745600000,1281300000,370000000,0.0,29200000.0,268600000.0,667800000,0.0,1949100000,0.0,1057100000,-1740200000,0.0,1255000000,3204100000,0.0,450000000,362800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
116,1992-03-31,NTH.DE,USD,1992-03-31,1992-03-31,Q1,277700000.0,0.0,277700000.0,750300000,673100000,49600000.0,1750700000,1164700000,0.0,0.0,0.0,0.0,0.0,166400000.0,1331100000,0.0,3081800000,363400000.0,0.0,0.0,0.0,746900000,1190300000,390000000,0.0,25700000.0,257800000.0,673500000,0.0,1863800000,0.0,1020200000,-1725600000,0.0,1218000000,3081800000,0.0,470000000,192300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
117,1991-12-31,NTH.DE,USD,1991-12-31,1991-12-31,Q4,203100000.0,0.0,203100000.0,860000000,693300000,50300000.0,1806700000,1176700000,0.0,0.0,0.0,0.0,0.0,144400000.0,1321100000,0.0,3127800000,406800000.0,0.0,0.0,0.0,709300000,1196100000,470000000,0.0,32600000.0,246700000.0,749300000,0.0,1945400000,0.0,987200000,-1698000000,0.0,1182400000,3127800000,0.0,550000000,346900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
118,1991-09-30,NTH.DE,USD,1991-09-30,1991-09-30,Q3,250800000.0,0.0,250800000.0,1121200000,700000000,53900000.0,2125900000,1181100000,0.0,0.0,0.0,0.0,0.0,125500000.0,1306600000,0.0,3432500000,554800000.0,0.0,0.0,0.0,797300000,1612100000,550000000,0.0,79700000.0,65400000.0,695100000,0.0,2307200000,0.0,200300000,-1665400000,0.0,1125300000,3432500000,0.0,810000000,559200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
119,1991-06-30,NTH.DE,USD,1991-06-30,1991-06-30,Q2,110300000.0,0.0,110300000.0,984400000,765500000,24100000.0,1884300000,1197800000,0.0,0.0,0.0,0.0,0.0,111900000.0,1309700000,0.0,3194000000,367800000.0,0.0,0.0,0.0,762500000,1390300000,570000000,0.0,81600000.0,67300000.0,718900000,0.0,2109200000,0.0,890100000,-1630400000,0.0,1084800000,3194000000,0.0,830000000,719700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
120,1991-03-31,NTH.DE,USD,1991-03-31,1991-03-31,Q1,89700000.0,0.0,89700000.0,1011400000,762500000,42500000.0,1906100000,1218600000,0.0,0.0,0.0,0.0,0.0,78100000.0,1296700000,0.0,3202800000,403000000.0,0.0,0.0,0.0,734300000,1397300000,590000000,0.0,84600000.0,68600000.0,743200000,0.0,2140500000,0.0,868000000,-1600000000,0.0,1062300000,3202800000,0.0,850000000,760300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
121,1990-12-31,NTH.DE,USD,1990-12-31,1990-12-31,Q4,172900000.0,0.0,172900000.0,844300000,720900000,46900000.0,1785000000,1239300000,0.0,0.0,0.0,0.0,0.0,69900000.0,1309200000,0.0,3094200000,330500000.0,0.0,0.0,0.0,623500000,1214000000,727800000,0.0,87600000.0,32200000.0,847600000,0.0,2061600000,0.0,842800000,-1571000000,0.0,1032600000,3094200000,0.0,987800000,814900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
122,1990-09-30,NTH.DE,USD,1990-09-30,1990-09-30,Q3,3800000.0,0.0,3800000.0,1070700000,723400000,55500000.0,1853400000,1267300000,0.0,0.0,0.0,0.0,0.0,55500000.0,1322800000,0.0,3176200000,374100000.0,0.0,0.0,0.0,667800000,1459900000,550800000,0.0,90800000.0,70300000.0,711900000,0.0,2171800000,0.0,814100000,-1552800000,0.0,1004400000,3176200000,0.0,968800000,965000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
123,1990-06-30,NTH.DE,USD,1990-06-30,1990-06-30,Q2,3700000.0,0.0,3700000.0,1055400000,719300000,43600000.0,1822000000,1295000000,0.0,0.0,0.0,0.0,0.0,39900000.0,1334900000,0.0,3156900000,469400000.0,0.0,0.0,0.0,634000000,1468400000,550800000,0.0,92500000.0,69500000.0,712800000,0.0,2181200000,0.0,785800000,-1510500000,0.0,975700000,3156900000,0.0,915800000,912100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
124,1990-03-31,NTH.DE,USD,1990-03-31,1990-03-31,Q1,7700000.0,0.0,7700000.0,648300000,1070900000,109700000.0,1836600000,524400000,0.0,0.0,0.0,0.0,0.0,192600000.0,717000000,0.0,2553600000,255000000.0,0.0,0.0,0.0,448200000,788800000,825600000,0.0,5200000.0,75500000.0,906300000,0.0,1695100000,0.0,528800000,-756900000,0.0,858500000,2553600000,0.0,911200000,903500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
125,1989-12-31,NTH.DE,USD,1989-12-31,1989-12-31,Q4,4700000.0,0.0,4700000.0,1019600000,682800000,40300000.0,1747400000,1439500000,0.0,0.0,0.0,0.0,0.0,9300000.0,1448800000,0.0,3196200000,510700000.0,0.0,0.0,0.0,574600000,1655300000,583700000,0.0,82100000.0,0.0,665800000,0.0,2321100000,0.0,688700000,-1483800000,0.0,875100000,3196200000,0.0,1153700000,1149000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
126,1988-12-31,NTH.DE,USD,1988-12-31,1988-12-31,Q4,3600000.0,0.0,3600000.0,954500000,619300000,37200000.0,1614600000,1496100000,0.0,0.0,0.0,0.0,0.0,28500000.0,1524600000,0.0,3139200000,0.0,0.0,0.0,0.0,1048400000,1494400000,577600000,0.0,63600000.0,0.0,641200000,0.0,2135600000,0.0,825600000,-1322900000,0.0,1003600000,3139200000,0.0,1023600000,1020000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
127,1987-12-31,NTH.DE,USD,1987-12-31,1987-12-31,Q4,5000000.0,0.0,5000000.0,905200000,623600000,32900000.0,1566700000,1497300000,0.0,0.0,0.0,0.0,0.0,59600000.0,1556900000,0.0,3123600000,0.0,0.0,0.0,0.0,1164800000,2053400000,31400000,0.0,91300000.0,0.0,122700000,0.0,2176100000,0.0,777800000,-1105200000,0.0,947500000,3123600000,0.0,920000000,915000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
128,1986-12-31,NTH.DE,USD,1986-12-31,1986-12-31,Q4,4800000.0,0.0,4800000.0,620300000,505900000,29500000.0,1160500000,1487100000,0.0,0.0,0.0,0.0,0.0,51200000.0,1538300000,0.0,2698800000,0.0,0.0,0.0,0.0,1209300000,1709200000,32400000,0.0,58500000.0,0.0,90900000,0.0,1800100000,0.0,740900000,-901000000,0.0,898700000,2698800000,0.0,532300000,527500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
129,1985-12-31,NTH.DE,USD,1985-12-31,1985-12-31,Q4,7100000.0,0.0,7100000.0,492800000,405900000,24900000.0,930700000,1351300000,0.0,0.0,0.0,0.0,0.0,50700000.0,1402000000,0.0,2332700000,0.0,0.0,0.0,0.0,1180100000,1344100000,38300000,0.0,51300000.0,0.0,89600000,0.0,1433700000,0.0,755500000,-694400000,0.0,899000000,2332700000,0.0,202300000,195200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
