,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
110,1993-09-30,NFS.DE,USD,1993-09-30,1993-09-30,Q3,137200000.0,0.0,137200000.0,958000000,71700000,330100000,1497000000,8671100000,0.0,0.0,0.0,0.0,0.0,415600000,9086700000,0.0,10583700000,705300000.0,0.0,0.0,0.0,326400000.0,1316000000,1454500000,0.0,2150400000,1044500000,4649400000,0.0,5965400000,0.0,4022800000,-4021200000.0,0.0,4564400000,10529800000,0.0,1738800000,1601600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
111,1993-06-30,NFS.DE,USD,1993-06-30,1993-06-30,Q2,140000000.0,0.0,140000000.0,961800000,85500000,348200000,1535500000,8610800000,0.0,0.0,0.0,0.0,0.0,390600000,9001400000,0.0,10536900000,659900000.0,0.0,0.0,0.0,339700000.0,1224000000,1548100000,0.0,2077600000,1063100000,4688800000,0.0,5912800000,0.0,4030200000,-4021200000.0,0.0,4570100000,10482900000,0.0,1772500000,1632500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
112,1993-03-31,NFS.DE,USD,1993-03-31,1993-03-31,Q1,136300000.0,0.0,136300000.0,740700000,90700000,438100000,1405800000,8690700000,0.0,0.0,0.0,0.0,0.0,370700000,9061400000,0.0,10467200000,636300000.0,0.0,0.0,0.0,345700000.0,1210200000,1551900000,0.0,2063600000,1075000000,4690500000,0.0,5900700000,0.0,3972200000,-4021200000.0,0.0,4512700000,10413400000,0.0,1780100000,1643800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
113,1992-12-31,NFS.DE,USD,1992-12-31,1992-12-31,Q4,111800000.0,0.0,111800000.0,1014900000,80800000,189700000,1397200000,8648000000,0.0,0.0,0.0,0.0,0.0,355300000,9003300000,0.0,10400500000,655100000.0,0.0,0.0,0.0,296200000.0,1182500000,1565900000,0.0,2654800000,710300000,4931000000,0.0,6113500000,0.0,3697800000,-4021200000.0,0.0,4232600000,10346100000,0.0,1797100000,1685300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
114,1992-09-30,NFS.DE,USD,1992-09-30,1992-09-30,Q3,87700000.0,0.0,87700000.0,1073300000,77500000,183800000,1422300000,8579400000,0.0,0.0,0.0,0.0,0.0,380100000,8959500000,0.0,10381800000,712300000.0,0.0,0.0,0.0,292000000.0,1236800000,1577000000,0.0,2636800000,676000000,4889800000,0.0,6126600000,0.0,3666200000,-4060400000.0,0.0,4200500000,10327100000,0.0,1809500000,1721800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
115,1992-06-30,NFS.DE,USD,1992-06-30,1992-06-30,Q2,164400000.0,0.0,164400000.0,1020300000,83500000,206600000,1474800000,8457100000,0.0,0.0,0.0,0.0,0.0,363300000,8820400000,0.0,10295200000,745100000.0,0.0,0.0,0.0,266600000.0,1216400000,1545300000,0.0,2634500000,689000000,4868800000,0.0,6085200000,0.0,3618400000,-4060400000.0,0.0,4155000000,10240200000,0.0,1750000000,1585600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
116,1992-03-31,NFS.DE,USD,1992-03-31,1992-03-31,Q1,222200000.0,0.0,222200000.0,714400000,75900000,535200000,1547700000,8397600000,0.0,0.0,0.0,0.0,0.0,349100000,8746700000,0.0,10294400000,701400000.0,0.0,0.0,0.0,291800000.0,1251700000,1518100000,0.0,2619400000,721600000,4859100000,0.0,6110800000,0.0,3593300000,-4060400000.0,0.0,4128100000,10238900000,0.0,1776600000,1554400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
117,1991-12-31,NFS.DE,USD,1991-12-31,1991-12-31,Q4,158200000.0,0.0,158200000.0,724900000,70300000,515900000,1469300000,8372200000,0.0,0.0,0.0,0.0,0.0,306600000,8678800000,0.0,10148100000,698200000.0,0.0,0.0,0.0,233900000.0,1340800000,1300100000,0.0,2606500000,750800000,4657400000,0.0,5998200000,0.0,3563000000,-3962400000.0,0.0,4093400000,10091600000,0.0,1708800000,1550600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
118,1991-09-30,NFS.DE,USD,1991-09-30,1991-09-30,Q3,114400000.0,0.0,114400000.0,772600000,70700000,458000000,1415700000,8329400000,0.0,0.0,0.0,0.0,0.0,633600000,8963000000,0.0,10378700000,677100000.0,0.0,0.0,0.0,291800000.0,1182400000,1315700000,0.0,2738200000,482600000,4536500000,0.0,5718900000,0.0,4063400000,-3581100000.0,0.0,4591600000,10310500000,0.0,1529200000,1414800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
119,1991-06-30,NFS.DE,USD,1991-06-30,1991-06-30,Q2,210700000.0,0.0,210700000.0,755500000,77000000,457000000,1500200000,8208100000,0.0,0.0,0.0,0.0,0.0,661600000,8869700000,0.0,10369900000,707200000.0,0.0,0.0,0.0,287000000.0,1154500000,1281900000,0.0,2734100000,458700000,4474700000,0.0,5629200000,0.0,4133500000,-3968000000.0,0.0,4672400000,10301600000,0.0,1442200000,1231500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
120,1991-03-31,NFS.DE,USD,1991-03-31,1991-03-31,Q1,361800000.0,0.0,361800000.0,737900000,84400000,498400000,1682500000,8160600000,0.0,0.0,0.0,0.0,0.0,670900000,8831500000,0.0,10514000000,686300000.0,0.0,0.0,0.0,314800000.0,1164900000,1307000000,0.0,2724600000,452000000,4483600000,0.0,5648500000,0.0,4245000000,-3968000000.0,0.0,4796900000,10445400000,0.0,1470800000,1109000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
121,1990-12-31,NFS.DE,USD,1990-12-31,1990-12-31,Q4,389700000.0,0.0,389700000.0,852700000,80800000,423600000,1746800000,8128000000,0.0,0.0,0.0,0.0,0.0,648200000,8776200000,0.0,10523000000,791600000.0,0.0,0.0,0.0,313500000.0,1371800000,1030400000,0.0,2708400000,432800000,4171600000,0.0,5543400000,0.0,4351200000,-3873100000.0,0.0,4911900000,10455300000,0.0,1297100000,907400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
122,1990-09-30,NFS.DE,USD,1990-09-30,1990-09-30,Q3,341000000.0,0.0,341000000.0,920200000,84100000,480400000,1825700000,7966200000,0.0,0.0,0.0,0.0,0.0,696200000,8662400000,0.0,10488100000,837200000.0,0.0,0.0,0.0,309500000.0,1406900000,882200000,0.0,2695900000,450700000,4028800000,0.0,5435700000,0.0,4412000000,-4241700000.0,0.0,4984000000,10419700000,0.0,1142400000,801400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
123,1990-06-30,NFS.DE,USD,1990-06-30,1990-06-30,Q2,342300000.0,0.0,342300000.0,905900000,77000000,570700000,1895900000,7926700000,0.0,0.0,0.0,0.0,0.0,703100000,8629800000,0.0,10525700000,843600000.0,0.0,0.0,0.0,296500000.0,1521100000,743000000,0.0,2706900000,421300000,3871200000,0.0,5392300000,0.0,4480000000,-4148700000.0,0.0,5064600000,10456900000,0.0,1124000000,781700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
124,1990-03-31,NFS.DE,USD,1990-03-31,1990-03-31,Q1,108900000.0,0.0,108900000.0,907400000,74600000,541600000,1632500000,7945600000,0.0,0.0,0.0,0.0,0.0,720700000,8666300000,0.0,10298800000,805400000.0,0.0,0.0,0.0,372500000.0,1275300000,705900000,0.0,2699400000,420800000,3826100000,0.0,5101400000,0.0,4534400000,-4055700000.0,0.0,5128500000,10229900000,0.0,803300000,694400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
125,1989-12-31,NFS.DE,USD,1989-12-31,1989-12-31,Q4,216300000.0,0.0,216300000.0,887800000,64600000,541000000,1709700000,7882000000,0.0,0.0,0.0,0.0,0.0,652600000,8534600000,0.0,10244300000,819400000.0,0.0,0.0,0.0,289900000.0,1206800000,693600000,0.0,2703000000,403200000,3799800000,0.0,5006600000,0.0,4566500000,-3963800000.0,0.0,5168600000,10175200000,0.0,791100000,574800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
126,1989-09-30,NFS.DE,USD,1989-09-30,1989-09-30,Q3,164700000.0,0.0,164700000.0,931300000,65100000,619000000,1780100000,7724100000,0.0,0.0,0.0,0.0,0.0,618900000,8343000000,0.0,10123100000,845400000.0,0.0,0.0,0.0,270100000.0,1215500000,593200000,0.0,2698900000,390100000,3682200000,0.0,4897700000,0.0,4548200000,-3643700000.0,0.0,5156100000,10053800000,0.0,693200000,528500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
127,1989-06-30,NFS.DE,USD,1989-06-30,1989-06-30,Q2,253500000.0,0.0,253500000.0,915500000,68300000,583900000,1821200000,7681100000,0.0,0.0,0.0,0.0,0.0,622700000,8303800000,0.0,10125000000,838800000.0,0.0,0.0,0.0,278800000.0,1218600000,619800000,0.0,2657100000,377800000,3654700000,0.0,4873300000,0.0,4568700000,-3643700000.0,0.0,5182200000,10055500000,0.0,720800000,467300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
128,1988-12-31,NFS.DE,USD,1988-12-31,1988-12-31,Q4,637600000.0,0.0,637600000.0,966000000,66200000,184600000,1854400000,7596100000,0.0,0.0,0.0,0.0,0.0,608600000,8204700000,0.0,10059100000,0.0,0.0,0.0,0.0,1089600000.0,1194700000,675800000,0.0,2602600000,433400000,3711800000,0.0,4906500000,0.0,4538900000,-3643700000.0,0.0,5152600000,10059100000,0.0,780900000,143300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
129,1987-12-31,NFS.DE,USD,1987-12-31,1987-12-31,Q4,799900000.0,0.0,799900000.0,887600000,55800000,153300000,1896600000,7412600000,0.0,0.0,0.0,0.0,0.0,487800000,7900400000,0.0,9797000000,0.0,0.0,0.0,0.0,1088100000.0,1211600000,671600000,0.0,2412700000,521700000,3606000000,0.0,4817600000,0.0,4346500000,-3531700000.0,0.0,4979400000,9797000000,0.0,795100000,-4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
130,1986-12-31,NFS.DE,USD,1986-12-31,1986-12-31,Q4,723700000.0,0.0,723700000.0,793800000,57400000,158800000,1733700000,7361300000,0.0,0.0,0.0,0.0,0.0,657400000,8018700000,0.0,9752400000,0.0,0.0,0.0,0.0,947700000.0,1053800000,785200000,0.0,2520900000,321800000,3627900000,0.0,4681700000,0.0,4439500000,-3290600000.0,0.0,5070700000,9752400000,0.0,891300000,167600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
131,1985-12-31,NFS.DE,USD,1985-12-31,1985-12-31,Q4,1077300000.0,0.0,1077300000.0,783600000,74500000,118800000,2054200000,6991800000,0.0,0.0,0.0,0.0,0.0,722600000,7714400000,0.0,9768600000,0.0,0.0,0.0,0.0,1305800000.0,1431600000,815200000,0.0,2418500000,341800000,3575500000,0.0,5007100000,0.0,4135100000,-3281500000.0,0.0,4761500000,9768600000,0.0,941000000,-136300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
