,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
97,1996-12-31,UWS.DE,USD,1996-12-31,1996-12-31,Q4,23500000.0,0.0,23500000.0,235600000.0,0.0,80900000.0,340000000.0,1810300000.0,0.0,517400000.0,517400000.0,0.0,0.0,162800000.0,2490500000.0,0.0,2830500000.0,94900000.0,28700000.0,0.0,0.0,196400000.0,320000000.0,1158300000.0,0.0,8800000.0,188100000.0,1355200000.0,0.0,1675200000.0,0.0,-85600000.0,-572900000.0,0.0,1155300000.0,2830500000.0,0.0,1187000000.0,1163500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
98,1996-09-30,UWS.DE,USD,1996-09-30,1996-09-30,Q3,14100000.0,0.0,14100000.0,235700000.0,0.0,75800000.0,325600000.0,1661800000.0,0.0,487400000.0,487400000.0,0.0,0.0,154200000.0,2303400000.0,0.0,2629000000.0,81700000.0,25000000.0,0.0,0.0,203100000.0,309800000.0,1001500000.0,0.0,0.0,230500000.0,1232000000.0,0.0,1541800000.0,0.0,-131900000.0,-235000000.0,0.0,1087200000.0,2629000000.0,0.0,1026500000.0,1012400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
99,1996-06-30,UWS.DE,USD,1996-06-30,1996-06-30,Q2,30300000.0,0.0,30300000.0,124300000.0,0.0,62200000.0,216800000.0,881000000.0,0.0,174700000.0,174700000.0,0.0,0.0,117400000.0,1173100000.0,0.0,1389900000.0,44700000.0,12700000.0,0.0,0.0,66100000.0,123500000.0,558600000.0,0.0,0.0,90900000.0,649500000.0,0.0,773000000.0,0.0,-201300000.0,-235000000.0,0.0,616900000.0,1389900000.0,0.0,571300000.0,541000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
100,1996-03-31,UWS.DE,USD,1996-03-31,1996-03-31,Q1,16600000.0,0.0,16600000.0,74100000.0,0.0,41000000.0,131700000.0,599900000.0,0.0,123300000.0,123300000.0,0.0,0.0,86300000.0,809500000.0,0.0,941200000.0,32500000.0,41600000.0,0.0,0.0,26300000.0,100400000.0,355000000.0,0.0,0.0,61800000.0,416800000.0,0.0,517200000.0,0.0,-303400000.0,-235000000.0,0.0,424000000.0,941200000.0,0.0,396600000.0,380000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
101,1995-12-31,UWS.DE,USD,1995-12-31,1995-12-31,Q4,13200000.0,0.0,13200000.0,72100000.0,0.0,34800000.0,120100000.0,593300000.0,0.0,118800000.0,118800000.0,0.0,0.0,75800000.0,787900000.0,0.0,908000000.0,32400000.0,38900000.0,0.0,0.0,33900000.0,105200000.0,334900000.0,0.0,0.0,65100000.0,400000000.0,0.0,505200000.0,0.0,-324000000.0,-235000000.0,0.0,402800000.0,908000000.0,0.0,373800000.0,360600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
102,1995-09-30,UWS.DE,USD,1995-09-30,1995-09-30,Q3,12000000.0,0.0,12000000.0,70800000.0,0.0,21400000.0,104200000.0,564400000.0,0.0,117900000.0,117900000.0,0.0,0.0,50400000.0,732700000.0,0.0,836900000.0,53100000.0,36700000.0,0.0,0.0,7700000.0,97500000.0,488700000.0,0.0,0.0,59500000.0,548200000.0,0.0,645700000.0,0.0,-363000000.0,-207300000.0,0.0,191200000.0,836900000.0,0.0,525400000.0,513400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
103,1995-06-30,UWS.DE,USD,1995-06-30,1995-06-30,Q2,41700000.0,0.0,41700000.0,61300000.0,0.0,23100000.0,126100000.0,534600000.0,0.0,95100000.0,95100000.0,0.0,0.0,57900000.0,687600000.0,0.0,813700000.0,17900000.0,29700000.0,0.0,0.0,74100000.0,121700000.0,444300000.0,0.0,0.0,110000000.0,554300000.0,0.0,676000000.0,0.0,-381900000.0,-207300000.0,0.0,137700000.0,813700000.0,0.0,474000000.0,432300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
104,1995-03-31,UWS.DE,USD,1995-03-31,1995-03-31,Q1,7600000.0,0.0,7600000.0,32300000.0,0.0,2900000.0,42800000.0,181700000.0,0.0,88200000.0,88200000.0,0.0,0.0,25500000.0,295400000.0,0.0,338200000.0,11200000.0,1700000.0,0.0,0.0,10800000.0,23700000.0,167700000.0,0.0,16300000.0,17200000.0,201200000.0,0.0,224900000.0,0.0,18800000.0,-16900000.0,0.0,113300000.0,338200000.0,0.0,169400000.0,161800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
105,1994-12-31,UWS.DE,USD,1994-12-31,1994-12-31,Q4,6600000.0,0.0,6600000.0,28100000.0,0.0,2300000.0,37000000.0,182400000.0,0.0,87700000.0,87700000.0,0.0,0.0,16100000.0,286200000.0,0.0,323200000.0,12000000.0,1800000.0,0.0,0.0,14600000.0,28400000.0,153900000.0,0.0,15800000.0,17100000.0,186800000.0,0.0,215200000.0,0.0,14000000.0,-28300000.0,0.0,108000000.0,323200000.0,0.0,155700000.0,149100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
106,1994-09-30,UWS.DE,USD,1994-09-30,1994-09-30,Q3,1600000.0,0.0,1600000.0,25700000.0,0.0,2600000.0,29900000.0,171500000.0,0.0,67400000.0,67400000.0,0.0,0.0,27900000.0,266800000.0,0.0,296700000.0,12600000.0,4300000.0,0.0,0.0,15400000.0,32300000.0,135900000.0,0.0,13800000.0,12900000.0,162600000.0,0.0,194900000.0,0.0,8500000.0,-16900000.0,0.0,101800000.0,296700000.0,0.0,140200000.0,138600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
107,1994-06-30,UWS.DE,USD,1994-06-30,1994-06-30,Q2,5800000.0,0.0,5800000.0,23300000.0,0.0,3500000.0,32600000.0,168900000.0,0.0,58500000.0,58500000.0,0.0,0.0,28800000.0,256200000.0,0.0,288800000.0,12400000.0,4600000.0,0.0,0.0,9500000.0,26500000.0,145700000.0,0.0,13600000.0,15500000.0,174800000.0,0.0,201300000.0,0.0,3900000.0,-16900000.0,0.0,87500000.0,288800000.0,0.0,150300000.0,144500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
108,1994-03-31,UWS.DE,USD,1994-03-31,1994-03-31,Q1,3100000.0,0.0,3100000.0,12300000.0,0.0,1700000.0,17100000.0,115800000.0,0.0,26000000.0,26000000.0,0.0,0.0,16100000.0,157900000.0,0.0,175000000.0,7700000.0,3600000.0,0.0,0.0,6200000.0,17500000.0,97100000.0,0.0,5500000.0,5700000.0,108300000.0,0.0,125800000.0,0.0,21300000.0,-16900000.0,0.0,49200000.0,175000000.0,0.0,100700000.0,97600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
109,1993-12-31,UWS.DE,USD,1993-12-31,1993-12-31,Q4,3200000.0,0.0,3200000.0,10600000.0,0.0,1300000.0,15100000.0,109200000.0,0.0,26000000.0,26000000.0,0.0,0.0,15400000.0,150600000.0,0.0,165700000.0,5900000.0,2700000.0,0.0,0.0,6300000.0,14900000.0,93600000.0,0.0,5300000.0,5200000.0,104100000.0,0.0,119000000.0,0.0,19100000.0,-15100000.0,0.0,46700000.0,165700000.0,0.0,96300000.0,93100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
110,1993-09-30,UWS.DE,USD,1993-09-30,1993-09-30,Q3,3700000.0,0.0,3700000.0,10300000.0,0.0,2000000.0,16000000.0,102300000.0,0.0,26000000.0,26000000.0,0.0,0.0,12900000.0,141200000.0,0.0,157200000.0,6200000.0,3600000.0,0.0,0.0,5700000.0,15500000.0,88100000.0,0.0,4700000.0,4600000.0,97400000.0,0.0,112900000.0,0.0,16500000.0,-13500000.0,0.0,44300000.0,157200000.0,0.0,91700000.0,88000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
111,1993-06-30,UWS.DE,USD,1993-06-30,1993-06-30,Q2,5300000.0,0.0,5300000.0,6900000.0,0.0,2100000.0,14300000.0,63000000.0,0.0,24700000.0,24700000.0,0.0,0.0,11400000.0,99100000.0,0.0,113400000.0,2800000.0,1200000.0,0.0,0.0,6800000.0,10800000.0,53200000.0,0.0,5200000.0,2800000.0,61200000.0,0.0,72000000.0,0.0,13700000.0,-11800000.0,0.0,41400000.0,113400000.0,0.0,54400000.0,49100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
112,1993-03-31,UWS.DE,USD,1993-03-31,1993-03-31,Q1,6700000.0,0.0,6700000.0,6000000.0,0.0,1800000.0,14500000.0,60300000.0,0.0,23900000.0,23900000.0,0.0,0.0,13800000.0,98000000.0,0.0,112500000.0,3200000.0,100000.0,0.0,0.0,7300000.0,10600000.0,52300000.0,0.0,4800000.0,2800000.0,59900000.0,0.0,70500000.0,0.0,11500000.0,-9700000.0,0.0,42000000.0,112500000.0,0.0,52400000.0,45700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
113,1992-12-31,UWS.DE,USD,1992-12-31,1992-12-31,Q4,11700000.0,0.0,11700000.0,7300000.0,0.0,1300000.0,20300000.0,57900000.0,0.0,19100000.0,19100000.0,0.0,0.0,12700000.0,89700000.0,0.0,110000000.0,3900000.0,100000.0,0.0,0.0,6900000.0,10900000.0,49300000.0,0.0,4300000.0,2700000.0,56300000.0,0.0,67200000.0,0.0,9600000.0,-8600000.0,0.0,39900000.0,107100000.0,0.0,49400000.0,37700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
114,1992-09-30,UWS.DE,USD,1992-09-30,1992-09-30,Q3,15300000.0,0.0,15300000.0,7700000.0,0.0,1600000.0,24600000.0,43600000.0,0.0,18800000.0,18800000.0,0.0,0.0,11900000.0,74300000.0,0.0,98900000.0,4000000.0,100000.0,0.0,0.0,3500000.0,7600000.0,43300000.0,0.0,3800000.0,700000.0,47800000.0,0.0,55400000.0,0.0,7600000.0,-5700000.0,0.0,40600000.0,96000000.0,0.0,43400000.0,28100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
115,1992-06-30,UWS.DE,USD,1992-06-30,1992-06-30,Q2,5300000.0,0.0,5300000.0,6500000.0,0.0,2200000.0,14000000.0,43600000.0,0.0,18500000.0,18500000.0,0.0,0.0,7800000.0,69900000.0,0.0,83900000.0,3400000.0,1300000.0,0.0,0.0,3000000.0,7700000.0,27300000.0,0.0,3000000.0,900000.0,31200000.0,0.0,38900000.0,0.0,5600000.0,-5700000.0,0.0,42200000.0,81100000.0,0.0,28600000.0,23300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
116,1992-03-31,UWS.DE,USD,1992-03-31,1992-03-31,Q1,3900000.0,0.0,3900000.0,5300000.0,0.0,1700000.0,10900000.0,43900000.0,0.0,18000000.0,18000000.0,0.0,0.0,8800000.0,70700000.0,0.0,81600000.0,3000000.0,1300000.0,0.0,0.0,3500000.0,7800000.0,27500000.0,0.0,2200000.0,900000.0,30600000.0,0.0,38400000.0,0.0,3800000.0,-5700000.0,0.0,40500000.0,78900000.0,0.0,28800000.0,24900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
117,1991-12-31,UWS.DE,USD,1991-12-31,1991-12-31,Q4,3900000.0,0.0,3900000.0,3100000.0,0.0,500000.0,7500000.0,33100000.0,0.0,11900000.0,11900000.0,0.0,0.0,7100000.0,52100000.0,0.0,59600000.0,1900000.0,1000000.0,0.0,0.0,1800000.0,4700000.0,22800000.0,0.0,400000.0,1000000.0,24200000.0,0.0,28900000.0,0.0,2200000.0,-5700000.0,0.0,30700000.0,59600000.0,0.0,23800000.0,19900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
118,1991-09-30,UWS.DE,USD,1991-09-30,1991-09-30,Q3,900000.0,0.0,900000.0,4300000.0,0.0,400000.0,5600000.0,19400000.0,0.0,6900000.0,6900000.0,0.0,0.0,6100000.0,32400000.0,0.0,38000000.0,0.0,1200000.0,0.0,0.0,2400000.0,3600000.0,17900000.0,0.0,0.0,2000000.0,19900000.0,0.0,23500000.0,0.0,1300000.0,-1700000.0,0.0,14500000.0,38000000.0,0.0,19100000.0,18200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
119,1991-06-30,UWS.DE,USD,1991-06-30,1991-06-30,Q2,3100000.0,0.0,3100000.0,0.0,0.0,2700000.0,5800000.0,18400000.0,0.0,5700000.0,5700000.0,0.0,0.0,6400000.0,30500000.0,0.0,36300000.0,0.0,400000.0,0.0,0.0,2900000.0,3300000.0,18800000.0,0.0,0.0,1800000.0,20600000.0,0.0,23900000.0,0.0,600000.0,-1700000.0,0.0,12400000.0,36300000.0,0.0,19200000.0,16100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
120,1991-03-31,UWS.DE,USD,1991-03-31,1991-03-31,Q1,500000.0,0.0,500000.0,800000.0,0.0,100000.0,1400000.0,7800000.0,0.0,1800000.0,1800000.0,0.0,0.0,4000000.0,13600000.0,0.0,15000000.0,400000.0,800000.0,0.0,0.0,100000.0,1300000.0,3300000.0,0.0,200000.0,0.0,3500000.0,0.0,4800000.0,0.0,700000.0,-1700000.0,0.0,10200000.0,15000000.0,0.0,4100000.0,3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
121,1990-12-31,UWS.DE,USD,1990-12-31,1990-12-31,Q4,2300000.0,0.0,2300000.0,700000.0,0.0,-100000.0,2900000.0,7500000.0,0.0,1300000.0,1300000.0,0.0,0.0,2400000.0,11200000.0,0.0,14100000.0,600000.0,700000.0,0.0,0.0,100000.0,1400000.0,2600000.0,0.0,200000.0,0.0,2800000.0,0.0,4200000.0,0.0,500000.0,-1700000.0,0.0,9900000.0,14100000.0,0.0,3300000.0,1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
122,1990-09-30,UWS.DE,USD,1990-09-30,1990-09-30,Q3,600000.0,0.0,600000.0,400000.0,0.0,100000.0,1100000.0,6100000.0,0.0,100000.0,100000.0,0.0,0.0,1400000.0,7600000.0,0.0,8700000.0,500000.0,600000.0,0.0,0.0,-100000.0,1000000.0,1900000.0,0.0,200000.0,0.0,2100000.0,0.0,3100000.0,0.0,300000.0,-1500000.0,0.0,5600000.0,8700000.0,0.0,2500000.0,1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
123,1990-06-30,UWS.DE,USD,1990-06-30,1990-06-30,Q2,400000.0,0.0,400000.0,300000.0,0.0,0.0,700000.0,5000000.0,0.0,100000.0,100000.0,0.0,0.0,800000.0,5900000.0,0.0,6600000.0,200000.0,200000.0,0.0,0.0,0.0,400000.0,700000.0,0.0,200000.0,0.0,900000.0,0.0,1300000.0,0.0,200000.0,-1400000.0,0.0,5300000.0,6600000.0,0.0,900000.0,500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
124,1990-03-31,UWS.DE,USD,1990-03-31,1990-03-31,Q1,1000000.0,0.0,1000000.0,300000.0,0.0,0.0,1300000.0,5000000.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,5300000.0,0.0,6600000.0,100000.0,200000.0,0.0,0.0,0.0,300000.0,700000.0,0.0,200000.0,0.0,900000.0,0.0,1200000.0,0.0,300000.0,-1200000.0,0.0,5400000.0,6600000.0,0.0,900000.0,-100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
125,1989-12-31,UWS.DE,USD,1989-12-31,1989-12-31,Q4,1200000.0,0.0,1200000.0,200000.0,0.0,100000.0,1500000.0,4900000.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,5200000.0,0.0,6700000.0,100000.0,300000.0,0.0,0.0,0.0,400000.0,700000.0,0.0,200000.0,100000.0,1000000.0,0.0,1400000.0,0.0,200000.0,-1100000.0,0.0,5300000.0,6700000.0,0.0,1000000.0,-200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
126,1988-12-31,UWS.DE,USD,1988-12-31,1988-12-31,Q4,3000000.0,0.0,3000000.0,200000.0,0.0,100000.0,3300000.0,3200000.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,3500000.0,0.0,6800000.0,0.0,500000.0,0.0,0.0,100000.0,600000.0,700000.0,0.0,200000.0,100000.0,1000000.0,0.0,1600000.0,0.0,100000.0,-600000.0,0.0,5200000.0,6800000.0,0.0,1200000.0,-1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
127,1987-12-31,UWS.DE,USD,1987-12-31,1987-12-31,Q4,100000.0,0.0,100000.0,100000.0,0.0,0.0,200000.0,1600000.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,1900000.0,0.0,2100000.0,0.0,300000.0,0.0,0.0,300000.0,600000.0,800000.0,0.0,100000.0,0.0,900000.0,0.0,1500000.0,0.0,0.0,-400000.0,0.0,600000.0,2100000.0,0.0,1100000.0,1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
