,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
106,1994-03-31,CGN.DE,USD,1994-03-31,1994-03-31,Q1,0.0,35857000000.0,35857000000.0,4246000000.0,0.0,0.0,82733000000.0,923000000.0,0.0,1231000000.0,1231000000.0,0.0,0.0,0.0,2154000000.0,82733000000,84887000000,0.0,35857000000.0,0.0,0.0,0.0,0.0,1379000000,0.0,0.0,0.0,0.0,78791000000,78791000000,0.0,3776000000,0.0,0.0,6096000000,84887000000,0.0,37236000000,37236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
107,1993-12-31,CGN.DE,USD,1993-12-31,1993-12-31,Q4,0.0,37044000000.0,37044000000.0,4065000000.0,0.0,0.0,82783000000.0,930000000.0,0.0,1262000000.0,1262000000.0,0.0,0.0,0.0,2192000000.0,82783000000,84975000000,0.0,37044000000.0,0.0,0.0,0.0,0.0,1235000000,0.0,0.0,0.0,0.0,78400000000,78400000000,0.0,3717000000,0.0,0.0,6575000000,84975000000,0.0,38279000000,38279000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
108,1993-09-30,CGN.DE,USD,1993-09-30,1993-09-30,Q3,0.0,34585000000.0,34585000000.0,3631000000.0,0.0,0.0,79916000000.0,941000000.0,0.0,1305000000.0,1305000000.0,0.0,0.0,0.0,2246000000.0,79916000000,82162000000,0.0,34585000000.0,0.0,0.0,0.0,0.0,1275000000,0.0,0.0,0.0,0.0,76530000000,76530000000,0.0,3578000000,0.0,0.0,5632000000,82162000000,0.0,35860000000,35860000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
109,1993-06-30,CGN.DE,USD,1993-06-30,1993-06-30,Q2,0.0,33798000000.0,33798000000.0,3722000000.0,0.0,0.0,77856000000.0,952000000.0,0.0,1331000000.0,1331000000.0,0.0,0.0,0.0,2283000000.0,77856000000,80139000000,0.0,33798000000.0,0.0,0.0,0.0,0.0,1279000000,0.0,0.0,0.0,0.0,74334000000,74334000000,0.0,3727000000,0.0,0.0,5805000000,80139000000,0.0,35077000000,35077000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
110,1993-03-31,CGN.DE,USD,1993-03-31,1993-03-31,Q1,0.0,46017000000.0,46017000000.0,4407000000.0,0.0,0.0,75893000000.0,965000000.0,0.0,1367000000.0,1367000000.0,0.0,0.0,0.0,2332000000.0,75893000000,78225000000,0.0,46017000000.0,0.0,0.0,0.0,0.0,1280000000,0.0,0.0,0.0,0.0,72437000000,72437000000,0.0,3693000000,0.0,0.0,5788000000,78225000000,0.0,47297000000,47297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
111,1992-12-31,CGN.DE,USD,1992-12-31,1992-12-31,Q4,0.0,32107000000.0,32107000000.0,3564000000.0,0.0,0.0,67498000000.0,945000000.0,0.0,1384000000.0,1384000000.0,0.0,0.0,0.0,2329000000.0,67498000000,69827000000,0.0,32107000000.0,0.0,0.0,0.0,0.0,929000000,0.0,0.0,0.0,0.0,64083000000,64083000000,0.0,3702000000,0.0,0.0,5744000000,69827000000,0.0,33036000000,33036000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
112,1992-09-30,CGN.DE,USD,1992-09-30,1992-09-30,Q3,0.0,31991000000.0,31991000000.0,3443000000.0,0.0,0.0,65923000000.0,974000000.0,0.0,1407000000.0,1407000000.0,0.0,0.0,0.0,2381000000.0,65923000000,68304000000,0.0,31991000000.0,0.0,0.0,0.0,0.0,884000000,0.0,0.0,0.0,0.0,62553000000,62553000000,0.0,3731000000,0.0,0.0,5751000000,68304000000,0.0,32875000000,32875000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
113,1992-06-30,CGN.DE,USD,1992-06-30,1992-06-30,Q2,0.0,31393000000.0,31393000000.0,3648000000.0,0.0,0.0,65126000000.0,967000000.0,0.0,1440000000.0,1440000000.0,0.0,0.0,0.0,2407000000.0,65126000000,67533000000,0.0,31393000000.0,0.0,0.0,0.0,0.0,948000000,0.0,0.0,0.0,0.0,61834000000,61834000000,0.0,3731000000,0.0,0.0,5699000000,67533000000,0.0,32341000000,32341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
114,1992-03-31,CGN.DE,USD,1992-03-31,1992-03-31,Q1,0.0,30736000000.0,30736000000.0,3821000000.0,0.0,0.0,64626000000.0,964000000.0,0.0,1463000000.0,1463000000.0,0.0,0.0,0.0,2427000000.0,64626000000,67053000000,0.0,30736000000.0,0.0,0.0,0.0,0.0,948000000,0.0,0.0,0.0,0.0,61305000000,61305000000,0.0,3661000000,0.0,0.0,5748000000,67053000000,0.0,31684000000,31684000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
115,1991-12-31,CGN.DE,USD,1991-12-31,1991-12-31,Q4,0.0,29573000000.0,29573000000.0,3931000000.0,0.0,0.0,64303000000.0,947000000.0,0.0,1487000000.0,1487000000.0,0.0,0.0,0.0,2434000000.0,64303000000,66737000000,0.0,29573000000.0,0.0,0.0,0.0,0.0,848000000,0.0,0.0,0.0,0.0,60874000000,60874000000,0.0,3609000000,0.0,0.0,5863000000,66737000000,0.0,30421000000,30421000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
116,1991-09-30,CGN.DE,USD,1991-09-30,1991-09-30,Q3,0.0,29043000000.0,29043000000.0,4055000000.0,0.0,0.0,62396000000.0,915000000.0,0.0,1479000000.0,1479000000.0,0.0,0.0,0.0,2394000000.0,62396000000,64790000000,0.0,29043000000.0,0.0,0.0,0.0,0.0,944000000,0.0,0.0,0.0,0.0,59224000000,59224000000,0.0,3555000000,0.0,0.0,5566000000,64790000000,0.0,29987000000,29987000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
117,1991-06-30,CGN.DE,USD,1991-06-30,1991-06-30,Q2,0.0,28853000000.0,28853000000.0,4120000000.0,0.0,0.0,63114000000.0,902000000.0,0.0,1610000000.0,1610000000.0,0.0,0.0,0.0,2512000000.0,63114000000,65626000000,0.0,28853000000.0,0.0,0.0,0.0,0.0,847000000,0.0,0.0,0.0,0.0,60194000000,60194000000,0.0,3487000000,0.0,0.0,5432000000,65626000000,0.0,29700000000,29700000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
118,1991-03-31,CGN.DE,USD,1991-03-31,1991-03-31,Q1,0.0,28393000000.0,28393000000.0,4285000000.0,0.0,0.0,63019000000.0,871000000.0,0.0,1639000000.0,1639000000.0,0.0,0.0,0.0,2510000000.0,63019000000,65529000000,0.0,28393000000.0,0.0,0.0,0.0,0.0,881000000,0.0,0.0,0.0,0.0,60074000000,60074000000,0.0,3371000000,0.0,0.0,5455000000,65529000000,0.0,29274000000,29274000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
119,1990-12-31,CGN.DE,USD,1990-12-31,1990-12-31,Q4,0.0,27548000000.0,27548000000.0,4167000000.0,0.0,0.0,61195000000.0,850000000.0,0.0,1646000000.0,1646000000.0,0.0,0.0,0.0,2496000000.0,61195000000,63691000000,0.0,27548000000.0,0.0,0.0,0.0,0.0,832000000,0.0,0.0,0.0,0.0,58449000000,58449000000,0.0,3377000000,0.0,0.0,5242000000,63691000000,0.0,28380000000,28380000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
120,1990-09-30,CGN.DE,USD,1990-09-30,1990-09-30,Q3,0.0,26541000000.0,26541000000.0,4117000000.0,0.0,0.0,59528000000.0,840000000.0,0.0,1540000000.0,1540000000.0,0.0,0.0,0.0,2380000000.0,59528000000,61908000000,0.0,26541000000.0,0.0,0.0,0.0,0.0,692000000,0.0,0.0,0.0,0.0,56818000000,56818000000,0.0,3312000000,0.0,0.0,5090000000,61908000000,0.0,27233000000,27233000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
121,1990-06-30,CGN.DE,USD,1990-06-30,1990-06-30,Q2,0.0,26307000000.0,26307000000.0,4025000000.0,0.0,0.0,58359000000.0,817000000.0,0.0,1548000000.0,1548000000.0,0.0,0.0,0.0,2365000000.0,58359000000,60724000000,0.0,26307000000.0,0.0,0.0,0.0,0.0,663000000,0.0,0.0,0.0,0.0,55182000000,55182000000,0.0,3359000000,0.0,0.0,5542000000,60724000000,0.0,26970000000,26970000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
122,1990-03-31,CGN.DE,USD,1990-03-31,1990-03-31,Q1,0.0,25877000000.0,25877000000.0,4927000000.0,0.0,0.0,57810000000.0,801000000.0,0.0,1563000000.0,1563000000.0,0.0,0.0,0.0,2364000000.0,57810000000,60174000000,0.0,25877000000.0,0.0,0.0,0.0,0.0,672000000,0.0,0.0,0.0,0.0,54766000000,54766000000,0.0,3259000000,0.0,0.0,5408000000,60174000000,0.0,26549000000,26549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
123,1989-12-31,CGN.DE,USD,1989-12-31,1989-12-31,Q4,0.0,25580000000.0,25580000000.0,3559000000.0,0.0,0.0,56078000000.0,678000000.0,0.0,1023000000.0,1023000000.0,0.0,0.0,0.0,1701000000.0,56078000000,57779000000,0.0,25580000000.0,0.0,0.0,0.0,0.0,640000000,0.0,0.0,0.0,0.0,52259000000,52259000000,0.0,3276000000,0.0,0.0,5520000000,57779000000,0.0,26220000000,26220000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
124,1989-09-30,CGN.DE,USD,1989-09-30,1989-09-30,Q3,0.0,25428700000.0,25428700000.0,3511900000.0,0.0,0.0,54565300000.0,671700000.0,0.0,1036700000.0,1036700000.0,0.0,0.0,0.0,1708400000.0,54565300000,56273700000,0.0,25428700000.0,0.0,0.0,0.0,0.0,624000000,0.0,0.0,0.0,0.0,50877400000,50877400000,0.0,3164500000,0.0,0.0,5396300000,56273700000,0.0,26052700000,26052700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
125,1988-12-31,CGN.DE,USD,1988-12-31,1988-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55824500000,55824500000,0.0,0.0,0.0,0.0,0.0,0.0,643200000,0.0,0.0,0.0,0.0,50586900000,50586900000,0.0,3145600000,0.0,0.0,5237600000,55824500000,0.0,643200000,643200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
126,1987-12-31,CGN.DE,USD,1987-12-31,1987-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53495200000,53495200000,0.0,0.0,0.0,0.0,0.0,0.0,315900000,0.0,0.0,0.0,0.0,48522200000,48522200000,0.0,2931800000,0.0,0.0,4973000000,53495200000,0.0,315900000,315900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
127,1986-12-31,CGN.DE,USD,1986-12-31,1986-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50015800000,50015800000,0.0,0.0,0.0,0.0,0.0,0.0,511600000,0.0,0.0,0.0,0.0,45390800000,45390800000,0.0,2467900000,0.0,0.0,4625000000,50015800000,0.0,511600000,511600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
128,1985-12-31,CGN.DE,USD,1985-12-31,1985-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44736200000,44736200000,0.0,0.0,0.0,0.0,0.0,0.0,338000000,0.0,0.0,0.0,0.0,40982200000,40982200000,0.0,1903300000,0.0,0.0,3754000000,44736200000,0.0,338000000,338000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
