,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
105,1994-12-31,FPMB.DE,USD,1994-12-31,1994-12-31,Q4,44300000.0,0.0,44300000.0,234200000,314000000,10900000.0,603400000,2360500000,0.0,0.0,0.0,0.0,0.0,76300000.0,2436800000,0.0,3040200000,401800000.0,0.0,0.0,0.0,5700000.0,431600000,525600000,0.0,292600000.0,213000000.0,1031200000.0,0.0,1462800000,0.0,41900000.0,-525600000.0,0.0,1495000000,2957800000,0.0,549700000,505400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
106,1994-09-30,FPMB.DE,USD,1994-09-30,1994-09-30,Q3,22600000.0,0.0,22600000.0,186400000,275000000,15800000.0,499800000,2223900000,0.0,0.0,0.0,0.0,0.0,48100000.0,2272000000,0.0,2771800000,339300000.0,0.0,0.0,0.0,0.0,441300000,313700000,0.0,244100000.0,213400000.0,771200000.0,0.0,1212500000,0.0,29400000.0,-525600000.0,0.0,1485100000,2697600000,0.0,415700000,393100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
107,1994-06-30,FPMB.DE,USD,1994-06-30,1994-06-30,Q2,22000000.0,0.0,22000000.0,169300000,275700000,22800000.0,489800000,2040900000,0.0,0.0,0.0,0.0,0.0,51900000.0,2092800000,0.0,2582600000,334900000.0,0.0,0.0,0.0,0.0,401800000,275200000,0.0,231300000.0,210400000.0,716900000.0,0.0,1118700000,0.0,29400000.0,-525600000.0,0.0,1407600000,2526300000,0.0,342100000,320100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
108,1994-03-31,FPMB.DE,USD,1994-03-31,1994-03-31,Q1,37700000.0,0.0,37700000.0,146000000,231500000,15800000.0,431000000,1845100000,0.0,0.0,0.0,0.0,0.0,46700000.0,1891800000,0.0,2322800000,270100000.0,0.0,0.0,0.0,0.0,329300000,104000000,0.0,223400000.0,182500000.0,509900000.0,0.0,839200000,0.0,29400000.0,-525600000.0,0.0,1426200000,2265400000,0.0,163200000,125500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
109,1993-12-31,FPMB.DE,USD,1993-12-31,1993-12-31,Q4,13800000.0,0.0,13800000.0,188700000,211900000,13800000.0,428200000,1646600000,0.0,0.0,0.0,0.0,0.0,41900000.0,1688500000,0.0,2116700000,218100000.0,0.0,0.0,0.0,20800000.0,287700000,211900000,0.0,201600000.0,188100000.0,601600000.0,0.0,889300000,0.0,29400000.0,-525600000.0,0.0,1180600000,2069900000,0.0,260700000,246900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
110,1993-09-30,FPMB.DE,USD,1993-09-30,1993-09-30,Q3,23500000.0,0.0,23500000.0,120100000,141500000,8600000.0,293700000,1262000000,0.0,0.0,0.0,0.0,0.0,117500000.0,1379500000,0.0,1673200000,138900000.0,0.0,0.0,0.0,0.0,138900000,116500000,0.0,197100000.0,41500000.0,355100000.0,0.0,494000000,0.0,48800000.0,-450500000.0,0.0,1174900000,1668900000,0.0,116500000,93000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
111,1993-06-30,FPMB.DE,USD,1993-06-30,1993-06-30,Q2,3100000.0,0.0,3100000.0,115300000,137600000,3500000.0,259500000,1166200000,0.0,0.0,0.0,0.0,0.0,96900000.0,1263100000,0.0,1522600000,115300000.0,0.0,0.0,0.0,0.0,116900000,538800000,0.0,203800000.0,37300000.0,779900000.0,0.0,896800000,0.0,48800000.0,-450500000.0,0.0,620000000,1516800000,0.0,540400000,537300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
112,1993-03-31,FPMB.DE,USD,1993-03-31,1993-03-31,Q1,254200000.0,0.0,254200000.0,88600000,143500000,7900000.0,494200000,1079400000,0.0,0.0,0.0,0.0,0.0,105400000.0,1184800000,0.0,1679000000,79800000.0,0.0,0.0,0.0,2900000.0,161300000,471400000,0.0,201800000.0,194100000.0,867300000.0,0.0,1028600000,0.0,48800000.0,-450500000.0,0.0,635300000,1663900000,0.0,550000000,295800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
113,1992-12-31,FPMB.DE,USD,1992-12-31,1992-12-31,Q4,371800000.0,0.0,371800000.0,150800000,132300000,6200000.0,661100000,993400000,0.0,0.0,0.0,0.0,0.0,39500000.0,1032900000,0.0,1694000000,0.0,0.0,0.0,0.0,90000000.0,168600000,471400000,0.0,197000000.0,189100000.0,857500000.0,0.0,1026100000,0.0,48800000.0,-450500000.0,0.0,646500000,1672600000,0.0,550000000,178200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
114,1992-09-30,FPMB.DE,USD,1992-09-30,1992-09-30,Q3,457700000.0,0.0,457700000.0,185300000,140500000,6400000.0,789900000,802200000,0.0,0.0,0.0,0.0,0.0,43100000.0,845300000,0.0,1635200000,0.0,0.0,0.0,0.0,75300000.0,103600000,571800000,0.0,171000000.0,153500000.0,896300000.0,0.0,999900000,0.0,163400000.0,-410400000.0,0.0,611200000,1611100000,0.0,600100000,142400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
115,1992-06-30,FPMB.DE,USD,1992-06-30,1992-06-30,Q2,122200000.0,0.0,122200000.0,201400000,135800000,3000000.0,462400000,724300000,0.0,0.0,0.0,0.0,0.0,43700000.0,768000000,0.0,1230400000,36600000.0,0.0,0.0,0.0,28000000.0,92900000,608500000,0.0,163400000.0,154700000.0,926600000.0,0.0,1019500000,0.0,163400000.0,-410400000.0,0.0,186500000,1206000000,0.0,636800000,514600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
116,1992-03-31,FPMB.DE,USD,1992-03-31,1992-03-31,Q1,238700000.0,0.0,238700000.0,77300000,151200000,4000000.0,471200000,654200000,0.0,0.0,0.0,0.0,0.0,44000000.0,698200000,0.0,1169400000,0.0,0.0,0.0,0.0,0.0,49600000,636300000,0.0,149500000.0,153600000.0,939400000.0,0.0,989000000,0.0,153400000.0,-410400000.0,0.0,162500000,1151500000,0.0,636300000,397600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
117,1991-12-31,FPMB.DE,USD,1991-12-31,1991-12-31,Q4,80800000.0,0.0,80800000.0,305900000,121600000,2000000.0,510300000,601700000,0.0,0.0,0.0,0.0,0.0,45600000.0,647300000,0.0,1157600000,31900000.0,0.0,0.0,0.0,9800000.0,41700000,397000000,0.0,144800000.0,387400000.0,929200000.0,0.0,970900000,0.0,163400000.0,-410400000.0,0.0,172500000,1143400000,0.0,397000000,316200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
118,1991-09-30,FPMB.DE,USD,1991-09-30,1991-09-30,Q3,154600000.0,0.0,154600000.0,70500000,103600000,3100000.0,331800000,623900000,0.0,0.0,0.0,0.0,0.0,43600000.0,667500000,0.0,999300000,28600000.0,0.0,0.0,0.0,13000000.0,46300000,627600000,0.0,118500000.0,2200000.0,748300000.0,0.0,794600000,0.0,31800000.0,-386800000.0,0.0,192300000,986900000,0.0,632300000,477700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
119,1991-06-30,FPMB.DE,USD,1991-06-30,1991-06-30,Q2,57400000.0,0.0,57400000.0,19900000,107600000,2000000.0,186900000,575100000,0.0,0.0,0.0,0.0,0.0,36000000.0,611100000,0.0,798000000,47300000.0,0.0,0.0,0.0,9000000.0,85500000,397000000,0.0,106300000.0,1900000.0,505200000.0,0.0,590700000,0.0,31800000.0,-386800000.0,0.0,194800000,785500000,0.0,426200000,368800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
120,1991-03-31,FPMB.DE,USD,1991-03-31,1991-03-31,Q1,63400000.0,0.0,63400000.0,34800000,81400000,2600000.0,182200000,525700000,0.0,0.0,0.0,0.0,0.0,36000000.0,561700000,0.0,743900000,23100000.0,0.0,0.0,0.0,16500000.0,67600000,346000000,0.0,101400000.0,1800000.0,449200000.0,0.0,516800000,0.0,31800000.0,-386800000.0,0.0,212700000,729500000,0.0,374000000,310600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
121,1990-12-31,FPMB.DE,USD,1990-12-31,1990-12-31,Q4,44400000.0,0.0,44400000.0,38500000,72500000,1000000.0,156400000,500100000,0.0,0.0,0.0,0.0,0.0,18100000.0,518200000,0.0,674600000,31600000.0,0.0,0.0,0.0,25900000.0,67500000,294000000,0.0,89900000.0,2000000.0,385900000.0,0.0,453400000,0.0,31800000.0,-375800000.0,0.0,208900000,662300000,0.0,304000000,259600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
122,1990-09-30,FPMB.DE,USD,1990-09-30,1990-09-30,Q3,72000000.0,0.0,72000000.0,40100000,54600000,700000.0,167400000,395000000,0.0,0.0,0.0,0.0,0.0,13500000.0,408500000,0.0,575900000,20800000.0,0.0,0.0,0.0,23200000.0,50100000,249000000,0.0,77900000.0,2000000.0,328900000.0,0.0,379000000,0.0,58100000.0,-367100000.0,0.0,175600000,554600000,0.0,255100000,183100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
123,1990-06-30,FPMB.DE,USD,1990-06-30,1990-06-30,Q2,41300000.0,0.0,41300000.0,36800000,55400000,900000.0,134400000,336200000,0.0,0.0,0.0,0.0,0.0,13600000.0,349800000,0.0,484200000,19600000.0,0.0,0.0,0.0,19000000.0,53600000,204000000,0.0,68600000.0,1700000.0,274300000.0,0.0,327900000,0.0,58100000.0,-357400000.0,0.0,133400000,461300000,0.0,219000000,177700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
124,1990-03-31,FPMB.DE,USD,1990-03-31,1990-03-31,Q1,41400000.0,0.0,41400000.0,20800000,54000000,1300000.0,117500000,300100000,0.0,0.0,0.0,0.0,0.0,13700000.0,313800000,0.0,431300000,16000000.0,0.0,0.0,0.0,16500000.0,51500000,166000000,0.0,57600000.0,1700000.0,225300000.0,0.0,276800000,0.0,58100000.0,-349300000.0,0.0,132000000,408800000,0.0,185000000,143600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
125,1989-12-31,FPMB.DE,USD,1989-12-31,1989-12-31,Q4,60300000.0,0.0,60300000.0,29800000,45800000,600000.0,136500000,264700000,0.0,0.0,0.0,0.0,0.0,13900000.0,278600000,0.0,415100000,14500000.0,0.0,0.0,0.0,38000000.0,62500000,130000000,0.0,52700000.0,1400000.0,184100000.0,0.0,246600000,0.0,58100000.0,-341700000.0,0.0,143700000,390300000,0.0,140000000,79700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
126,1989-09-30,FPMB.DE,USD,1989-09-30,1989-09-30,Q3,31900000.0,0.0,31900000.0,21900000,49800000,900000.0,104500000,223700000,0.0,0.0,0.0,0.0,0.0,7300000.0,231000000,0.0,335500000,13600000.0,0.0,0.0,0.0,14900000.0,28500000,80000000,0.0,58700000.0,1400000.0,140100000.0,0.0,168600000,0.0,54400000.0,-337000000.0,0.0,142500000,311100000,0.0,80000000,48100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
127,1989-06-30,FPMB.DE,USD,1989-06-30,1989-06-30,Q2,38100000.0,0.0,38100000.0,36900000,39400000,1700000.0,116100000,179400000,0.0,0.0,0.0,0.0,0.0,6600000.0,186000000,0.0,302100000,16100000.0,0.0,0.0,0.0,22500000.0,38600000,60000000,0.0,39500000.0,1200000.0,100700000.0,0.0,139300000,0.0,54400000.0,-330700000.0,0.0,139000000,278300000,0.0,60000000,21900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
128,1988-12-31,FPMB.DE,USD,1988-12-31,1988-12-31,Q4,64200000.0,0.0,64200000.0,33800000,36800000,700000.0,135500000,150800000,0.0,0.0,0.0,0.0,0.0,0.0,155600000,0.0,291100000,0.0,0.0,0.0,0.0,0.0,61400000,40000000,0.0,24800000.0,0.0,0.0,89700000.0,151100000,0.0,54400000.0,-318900000.0,0.0,140000000,291100000,0.0,40000000,-24200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
129,1987-12-31,FPMB.DE,USD,1987-12-31,1987-12-31,Q4,37400000.0,0.0,37400000.0,19300000,32100000,400000.0,89200000,105300000,0.0,0.0,0.0,0.0,0.0,0.0,108500000,0.0,197700000,0.0,0.0,0.0,0.0,0.0,34600000,40000000,0.0,8500000.0,0.0,0.0,66100000.0,100700000,0.0,82300000.0,-299100000.0,0.0,97000000,197700000,0.0,40000000,2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
