,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
104,1995-03-31,SYK.DE,USD,1995-03-31,1995-03-31,Q1,62300000.0,0.0,62300000.0,163600000,128600000,202900000.0,557400000,193900000,0.0,0.0,0.0,0.0,0.0,51000000.0,244900000,0.0,802300000,43600000.0,4200000.0,0.0,0.0,114100000.0,161900000,119100000.0,0.0,0.0,27500000.0,146600000.0,0.0,308500000,0.0,357700000.0,-90500000.0,0.0,377300000,685800000,0.0,123300000.0,61000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
105,1994-12-31,SYK.DE,USD,1994-12-31,1994-12-31,Q4,116800000.0,0.0,116800000.0,154600000,115800000,153300000.0,540500000,180700000,0.0,17300000.0,17300000.0,0.0,0.0,29500000.0,227500000,0.0,768000000,50400000.0,5600000.0,0.0,0.0,123200000.0,179200000,95300000.0,0.0,0.0,35200000.0,130500000.0,0.0,309700000,0.0,336900000.0,-90500000.0,0.0,358300000,668000000,0.0,100900000.0,-15900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
106,1994-09-30,SYK.DE,USD,1994-09-30,1994-09-30,Q3,105200000.0,0.0,105200000.0,139700000,145900000,120800000.0,511600000,174000000,0.0,17000000.0,17000000.0,0.0,0.0,29000000.0,220000000,0.0,731600000,34000000.0,8600000.0,0.0,0.0,113800000.0,156400000,99300000.0,0.0,0.0,35800000.0,135100000.0,0.0,291500000,0.0,319400000.0,-57600000.0,0.0,341800000,633300000,0.0,107900000.0,2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
107,1994-06-30,SYK.DE,USD,1994-06-30,1994-06-30,Q2,60900000.0,0.0,60900000.0,99400000,80300000,115200000.0,355800000,75500000,0.0,0.0,0.0,0.0,0.0,58300000.0,133800000,0.0,489600000,30900000.0,1500000.0,0.0,0.0,90600000.0,123000000,35400000.0,0.0,0.0,8200000.0,43600000.0,0.0,166600000,0.0,302700000.0,-57600000.0,0.0,323000000,489600000,0.0,36900000.0,-24000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
108,1994-03-31,SYK.DE,USD,1994-03-31,1994-03-31,Q1,43500000.0,0.0,43500000.0,105100000,81200000,117300000.0,347100000,72500000,0.0,0.0,0.0,0.0,0.0,48700000.0,121200000,0.0,468300000,32700000.0,900000.0,0.0,0.0,89500000.0,123100000,34000000.0,0.0,0.0,3300000.0,37300000.0,0.0,160400000,0.0,285700000.0,-57600000.0,0.0,307900000,468300000,0.0,34900000.0,-8600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
109,1993-12-31,SYK.DE,USD,1993-12-31,1993-12-31,Q4,49700000.0,0.0,49700000.0,87900000,76600000,129700000.0,343900000,67700000,0.0,7800000.0,7800000.0,0.0,0.0,34800000.0,110300000,0.0,454200000,43200000.0,1700000.0,0.0,0.0,85000000.0,129900000,31300000.0,0.0,0.0,4600000.0,35900000.0,0.0,165800000,0.0,268400000.0,-57600000.0,0.0,288400000,454200000,0.0,33000000.0,-16700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
110,1993-09-30,SYK.DE,USD,1993-09-30,1993-09-30,Q3,44400000.0,0.0,44400000.0,89600000,85100000,88000000.0,307100000,66600000,0.0,0.0,0.0,0.0,0.0,45300000.0,111900000,0.0,419000000,30300000.0,3100000.0,0.0,0.0,72700000.0,106100000,32900000.0,0.0,0.0,5100000.0,38000000.0,0.0,144100000,0.0,254000000.0,-47900000.0,0.0,274900000,419000000,0.0,36000000.0,-8400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
111,1993-06-30,SYK.DE,USD,1993-06-30,1993-06-30,Q2,36600000.0,0.0,36600000.0,92400000,88000000,73600000.0,290600000,65000000,0.0,0.0,0.0,0.0,0.0,12000000.0,77000000,0.0,367600000,30300000.0,2700000.0,0.0,0.0,67100000.0,100100000,2200000.0,0.0,0.0,5100000.0,7300000.0,0.0,107400000,0.0,240000000.0,-47900000.0,0.0,260200000,367600000,0.0,4900000.0,-31700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
112,1993-03-31,SYK.DE,USD,1993-03-31,1993-03-31,Q1,29600000.0,0.0,29600000.0,95700000,86700000,65800000.0,277800000,62400000,0.0,0.0,0.0,0.0,0.0,11100000.0,73500000,0.0,351300000,35000000.0,1600000.0,0.0,0.0,60900000.0,97500000,1400000.0,0.0,0.0,4800000.0,6200000.0,0.0,103700000,0.0,226000000.0,-47900000.0,0.0,247600000,351300000,0.0,3000000.0,-26600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
113,1992-12-31,SYK.DE,USD,1992-12-31,1992-12-31,Q4,43100000.0,0.0,43100000.0,76900000,79400000,70200000.0,269600000,59600000,0.0,9400000.0,9400000.0,0.0,0.0,1700000.0,70700000,0.0,340300000,38300000.0,1200000.0,0.0,0.0,61900000.0,101400000,1400000.0,0.0,0.0,5200000.0,6600000.0,0.0,108000000,0.0,211600000.0,-47900000.0,0.0,232300000,340300000,0.0,2600000.0,-40500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
114,1992-09-30,SYK.DE,USD,1992-09-30,1992-09-30,Q3,36200000.0,0.0,36200000.0,70100000,88800000,48700000.0,243800000,51100000,0.0,0.0,0.0,0.0,0.0,5200000.0,56300000,0.0,300100000,28200000.0,600000.0,0.0,0.0,53800000.0,82600000,800000.0,0.0,800000.0,-100000.0,1500000.0,0.0,84100000,0.0,199800000.0,-37700000.0,0.0,216000000,300100000,0.0,1400000.0,-34800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
115,1992-06-30,SYK.DE,USD,1992-06-30,1992-06-30,Q2,41800000.0,0.0,41800000.0,64800000,83600000,42900000.0,233100000,44300000,0.0,0.0,0.0,0.0,0.0,5500000.0,49800000,0.0,282900000,29500000.0,1600000.0,0.0,0.0,46400000.0,77500000,1400000.0,0.0,600000.0,0.0,2000000.0,0.0,79500000,0.0,188800000.0,-37700000.0,0.0,203400000,282900000,0.0,3000000.0,-38800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
116,1992-03-31,SYK.DE,USD,1992-03-31,1992-03-31,Q1,45000000.0,0.0,45000000.0,58600000,81000000,37500000.0,222100000,39900000,0.0,0.0,0.0,0.0,0.0,5400000.0,45300000,0.0,267400000,27000000.0,4700000.0,0.0,0.0,42900000.0,74600000,1400000.0,0.0,700000.0,-100000.0,2000000.0,0.0,76600000,0.0,177800000.0,-37700000.0,0.0,190800000,267400000,0.0,6100000.0,-38900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
117,1991-12-31,SYK.DE,USD,1991-12-31,1991-12-31,Q4,52900000.0,0.0,52900000.0,53300000,78200000,44300000.0,228700000,36100000,0.0,4200000.0,4200000.0,0.0,0.0,1300000.0,41600000,0.0,270300000,29100000.0,7200000.0,0.0,0.0,52100000.0,88400000,1400000.0,0.0,700000.0,-100000.0,2000000.0,0.0,90400000,0.0,166700000.0,-37700000.0,0.0,179900000,270300000,0.0,8600000.0,-44300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
118,1991-09-30,SYK.DE,USD,1991-09-30,1991-09-30,Q3,42700000.0,0.0,42700000.0,46800000,80300000,32500000.0,202300000,33600000,0.0,0.0,0.0,0.0,0.0,6400000.0,40000000,0.0,242300000,21600000.0,6100000.0,0.0,0.0,42200000.0,69900000,1400000.0,0.0,2000000.0,0.0,3400000.0,0.0,73300000,0.0,158700000.0,-28700000.0,0.0,169000000,242300000,0.0,7500000.0,-35200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
119,1991-06-30,SYK.DE,USD,1991-06-30,1991-06-30,Q2,38100000.0,0.0,38100000.0,50000000,72800000,24000000.0,184900000,32500000,0.0,3900000.0,3900000.0,0.0,0.0,1000000.0,37400000,0.0,222300000,21300000.0,4900000.0,0.0,0.0,30900000.0,57100000,1900000.0,0.0,2000000.0,0.0,3900000.0,0.0,61000000,0.0,151200000.0,-28700000.0,0.0,161300000,222300000,0.0,6800000.0,-31300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
120,1991-03-31,SYK.DE,USD,1991-03-31,1991-03-31,Q1,53800000.0,0.0,53800000.0,52200000,67200000,10900000.0,184100000,29300000,0.0,0.0,0.0,0.0,0.0,5000000.0,34300000,0.0,218400000,22400000.0,4400000.0,0.0,0.0,33400000.0,60200000,1900000.0,0.0,2000000.0,0.0,3900000.0,0.0,64100000,0.0,143800000.0,-28700000.0,0.0,154300000,218400000,0.0,6300000.0,-47500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
121,1990-12-31,SYK.DE,USD,1990-12-31,1990-12-31,Q4,38700000.0,0.0,38700000.0,50700000,60100000,26100000.0,175600000,28700000,0.0,4300000.0,4300000.0,0.0,0.0,900000.0,33900000,0.0,209500000,20900000.0,2700000.0,0.0,0.0,34100000.0,57700000,1900000.0,0.0,2000000.0,0.0,3900000.0,0.0,61600000,0.0,136100000.0,-28700000.0,0.0,147900000,209500000,0.0,4600000.0,-34100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
122,1990-09-30,SYK.DE,USD,1990-09-30,1990-09-30,Q3,47100000.0,0.0,47100000.0,51500000,55700000,7000000.0,161300000,27600000,0.0,0.0,0.0,0.0,0.0,5400000.0,33000000,0.0,194300000,13900000.0,1700000.0,0.0,0.0,33400000.0,49000000,2300000.0,0.0,2100000.0,100000.0,4500000.0,0.0,53500000,0.0,129900000.0,-25300000.0,0.0,140800000,194300000,0.0,4000000.0,-43100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
123,1990-06-30,SYK.DE,USD,1990-06-30,1990-06-30,Q2,21200000.0,0.0,21200000.0,54200000,54500000,6600000.0,136500000,25400000,0.0,4600000.0,4600000.0,0.0,0.0,700000.0,30700000,0.0,167200000,14400000.0,2000000.0,0.0,0.0,21300000.0,37700000,2800000.0,0.0,2100000.0,-100000.0,4800000.0,0.0,42500000,0.0,114400000.0,-25300000.0,0.0,124700000,167200000,0.0,4800000.0,-16400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
124,1990-03-31,SYK.DE,USD,1990-03-31,1990-03-31,Q1,24300000.0,0.0,24300000.0,51000000,51300000,6800000.0,133400000,24100000,0.0,3400000.0,3400000.0,0.0,0.0,800000.0,28300000,0.0,161700000,14200000.0,3800000.0,0.0,0.0,20200000.0,38200000,2600000.0,0.0,2100000.0,0.0,4700000.0,0.0,42900000,0.0,108800000.0,-25300000.0,0.0,118800000,161700000,0.0,6400000.0,-17900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
125,1989-12-31,SYK.DE,USD,1989-12-31,1989-12-31,Q4,19300000.0,0.0,19300000.0,47400000,51500000,6900000.0,125100000,22900000,0.0,3500000.0,3500000.0,0.0,0.0,800000.0,27200000,0.0,152300000,11600000.0,3400000.0,0.0,0.0,20500000.0,35500000,2700000.0,0.0,2100000.0,0.0,4800000.0,0.0,40300000,0.0,102500000.0,-25300000.0,0.0,112000000,152300000,0.0,6100000.0,-13200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
126,1989-09-30,SYK.DE,USD,1989-09-30,1989-09-30,Q3,9800000.0,0.0,9800000.0,45600000,53400000,7100000.0,115900000,22000000,0.0,3800000.0,3800000.0,0.0,0.0,800000.0,26600000,0.0,142500000,9900000.0,4500000.0,0.0,0.0,17400000.0,31800000,2600000.0,0.0,2000000.0,0.0,4600000.0,0.0,36400000,0.0,97600000.0,-20600000.0,0.0,106100000,142500000,0.0,7100000.0,-2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
127,1989-06-30,SYK.DE,USD,1989-06-30,1989-06-30,Q2,4400000.0,0.0,4400000.0,42900000,55000000,6700000.0,109000000,21700000,0.0,4200000.0,4200000.0,0.0,0.0,600000.0,26500000,0.0,135500000,11500000.0,5200000.0,0.0,0.0,13000000.0,29700000,3000000.0,0.0,2000000.0,100000.0,5100000.0,0.0,34800000,0.0,93000000.0,-20600000.0,0.0,100700000,135500000,0.0,8200000.0,3800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
128,1988-12-31,SYK.DE,USD,1988-12-31,1988-12-31,Q4,4600000.0,0.0,4600000.0,38700000,49700000,5800000.0,98800000,20700000,0.0,4900000.0,4900000.0,0.0,0.0,400000.0,26000000,0.0,124800000,0.0,3600000.0,0.0,0.0,25200000.0,28800000,3100000.0,0.0,2000000.0,-100000.0,5000000.0,0.0,33800000,0.0,83300000.0,-20600000.0,0.0,91000000,124800000,0.0,6700000.0,2100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
129,1987-12-31,SYK.DE,USD,1987-12-31,1987-12-31,Q4,6000000.0,0.0,6000000.0,34600000,36300000,4000000.0,80900000,17700000,0.0,5900000.0,5900000.0,0.0,0.0,500000.0,24100000,0.0,105000000,0.0,6700000.0,0.0,0.0,17800000.0,24500000,3700000.0,0.0,1500000.0,100000.0,5300000.0,0.0,29800000,0.0,67400000.0,-16700000.0,0.0,75200000,105000000,0.0,10400000.0,4400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
130,1986-12-31,SYK.DE,USD,1986-12-31,1986-12-31,Q4,8400000.0,0.0,8400000.0,23900000,28200000,3200000.0,63700000,16900000,0.0,4900000.0,4900000.0,0.0,0.0,500000.0,22300000,0.0,86000000,0.0,400000.0,0.0,0.0,20400000.0,20800000,4000000.0,0.0,1500000.0,0.0,5500000.0,0.0,26300000,0.0,54100000.0,-12400000.0,0.0,59700000,86000000,0.0,4400000.0,-4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
131,1985-12-31,SYK.DE,USD,1985-12-31,1985-12-31,Q4,12100000.0,0.0,12100000.0,17300000,22200000,2500000.0,54100000,14600000,0.0,1300000.0,1300000.0,0.0,0.0,700000.0,16600000,0.0,70700000,0.0,100000.0,0.0,0.0,16600000.0,16700000,4200000.0,0.0,1300000.0,0.0,5500000.0,0.0,22200000,0.0,44000000.0,-9000000.0,0.0,48500000,70700000,0.0,4300000.0,-7800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
