,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
107,1992-03-31,CDM1.DE,USD,1992-03-31,1992-03-31,Q1,102600000.0,0.0,102600000.0,4300000.0,29700000.0,0.0,136600000,112000000,0.0,0.0,0.0,0.0,0.0,7900000.0,119900000,0.0,256500000,1200000.0,0.0,0.0,0.0,8300000.0,11200000.0,57500000.0,0.0,4600000.0,1000000.0,63100000,0.0,74300000,0.0,-6000000.0,-52600000.0,0.0,182200000,256500000,0.0,59200000.0,-43400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
108,1991-12-31,CDM1.DE,USD,1991-12-31,1991-12-31,Q4,110800000.0,0.0,110800000.0,5100000.0,29400000.0,100000.0,145400000,108300000,0.0,0.0,0.0,0.0,0.0,7900000.0,116200000,0.0,261600000,2500000.0,0.0,0.0,0.0,10000000.0,14200000.0,57900000.0,0.0,4600000.0,1000000.0,63500000,0.0,77700000,0.0,-4200000.0,-51500000.0,0.0,183900000,261600000,0.0,59600000.0,-51200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
109,1991-09-30,CDM1.DE,USD,1991-09-30,1991-09-30,Q3,92800000.0,0.0,92800000.0,4300000.0,28800000.0,100000.0,126000000,99600000,0.0,0.0,0.0,0.0,0.0,7500000.0,107100000,0.0,233100000,900000.0,0.0,0.0,0.0,3800000.0,6300000.0,58300000.0,0.0,4500000.0,200000.0,63000000,0.0,69300000,0.0,30400000.0,-28700000.0,0.0,163800000,233100000,0.0,59900000.0,-32900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
110,1991-06-30,CDM1.DE,USD,1991-06-30,1991-06-30,Q2,94200000.0,0.0,94200000.0,4300000.0,29400000.0,0.0,127900000,97000000,0.0,0.0,0.0,0.0,0.0,7700000.0,104700000,0.0,232600000,1200000.0,0.0,0.0,0.0,3700000.0,6600000.0,58700000.0,0.0,4200000.0,100000.0,63000000,0.0,69600000,0.0,29600000.0,-27300000.0,0.0,163000000,232600000,0.0,60400000.0,-33800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
111,1991-03-31,CDM1.DE,USD,1991-03-31,1991-03-31,Q1,103200000.0,0.0,103200000.0,3200000.0,30100000.0,0.0,136500000,93900000,0.0,0.0,0.0,0.0,0.0,7600000.0,101500000,0.0,238000000,1400000.0,0.0,0.0,0.0,7800000.0,11000000.0,59100000.0,0.0,4000000.0,200000.0,63300000,0.0,74300000,0.0,30400000.0,-26100000.0,0.0,163700000,238000000,0.0,60900000.0,-42300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
112,1990-12-31,CDM1.DE,USD,1990-12-31,1990-12-31,Q4,104800000.0,0.0,104800000.0,2400000.0,30900000.0,0.0,138100000,93000000,0.0,0.0,0.0,0.0,0.0,7700000.0,100700000,0.0,238800000,1100000.0,0.0,0.0,0.0,6900000.0,9900000.0,59500000.0,0.0,3100000.0,300000.0,62900000,0.0,72800000,0.0,32700000.0,-24800000.0,0.0,166000000,238800000,0.0,61400000.0,-43400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
113,1990-09-30,CDM1.DE,USD,1990-09-30,1990-09-30,Q3,60900000.0,0.0,60900000.0,2600000.0,29500000.0,0.0,93000000,95300000,0.0,0.0,0.0,0.0,0.0,7800000.0,103100000,0.0,196100000,3700000.0,0.0,0.0,0.0,4000000.0,9700000.0,60500000.0,0.0,3600000.0,100000.0,64200000,0.0,73900000,0.0,38000000.0,-32400000.0,0.0,122200000,196100000,0.0,62500000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
114,1990-06-30,CDM1.DE,USD,1990-06-30,1990-06-30,Q2,62700000.0,0.0,62700000.0,3300000.0,27100000.0,0.0,93100000,92600000,0.0,0.0,0.0,0.0,0.0,7800000.0,100400000,0.0,193500000,1300000.0,0.0,0.0,0.0,3000000.0,6300000.0,61100000.0,0.0,4400000.0,-100000.0,65400000,0.0,71700000,0.0,37600000.0,-43100000.0,0.0,121800000,193500000,0.0,63100000.0,400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
115,1990-03-31,CDM1.DE,USD,1990-03-31,1990-03-31,Q1,72300000.0,0.0,72300000.0,2600000.0,23200000.0,-100000.0,98000000,91100000,0.0,0.0,0.0,0.0,0.0,7900000.0,99000000,0.0,197000000,600000.0,0.0,0.0,0.0,7400000.0,9900000.0,61000000.0,0.0,4500000.0,500000.0,66000000,0.0,75900000,0.0,36900000.0,-29100000.0,0.0,121100000,197000000,0.0,62900000.0,-9400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
116,1989-12-31,CDM1.DE,USD,1989-12-31,1989-12-31,Q4,80300000.0,0.0,80300000.0,1900000.0,20000000.0,-100000.0,102100000,86200000,0.0,0.0,0.0,0.0,0.0,7800000.0,94000000,0.0,196100000,1100000.0,0.0,0.0,0.0,6500000.0,9500000.0,61500000.0,0.0,4500000.0,500000.0,66500000,0.0,76000000,0.0,35900000.0,-27500000.0,0.0,120100000,196100000,0.0,63400000.0,-16900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
117,1989-09-30,CDM1.DE,USD,1989-09-30,1989-09-30,Q3,80000000.0,0.0,80000000.0,2000000.0,18300000.0,0.0,100300000,85500000,0.0,0.0,0.0,0.0,0.0,7900000.0,93400000,0.0,193700000,3500000.0,0.0,0.0,0.0,5100000.0,10500000.0,61900000.0,0.0,4600000.0,1000000.0,67500000,0.0,78000000,0.0,31500000.0,-25000000.0,0.0,115700000,193700000,0.0,63800000.0,-16200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
118,1989-06-30,CDM1.DE,USD,1989-06-30,1989-06-30,Q2,75500000.0,0.0,75500000.0,1900000.0,18700000.0,0.0,96100000,85100000,0.0,0.0,0.0,0.0,0.0,7900000.0,93000000,0.0,189100000,800000.0,0.0,0.0,0.0,4000000.0,6700000.0,63300000.0,0.0,5200000.0,100000.0,68600000,0.0,75300000,0.0,29700000.0,-21900000.0,0.0,113800000,189100000,0.0,65200000.0,-10300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
119,1988-12-31,CDM1.DE,USD,1988-12-31,1988-12-31,Q4,79900000.0,0.0,79900000.0,1000000.0,15300000.0,-100000.0,96100000,86800000,0.0,0.0,0.0,0.0,0.0,7900000.0,94700000,0.0,190800000,0.0,0.0,0.0,0.0,7400000.0,9500000.0,63100000.0,0.0,5300000.0,700000.0,69100000,0.0,78600000,0.0,28000000.0,-8100000.0,0.0,112200000,190800000,0.0,65200000.0,-14700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
120,1987-12-31,CDM1.DE,USD,1987-12-31,1987-12-31,Q4,78100000.0,0.0,78100000.0,3000000.0,12400000.0,0.0,93500000,59800000,0.0,0.0,0.0,0.0,0.0,10200000.0,70000000,0.0,163500000,0.0,0.0,0.0,0.0,6600000.0,8400000.0,64700000.0,0.0,2700000.0,200000.0,67600000,0.0,76000000,0.0,13700000.0,-9900000.0,0.0,87500000,163500000,0.0,66500000.0,-11600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
121,1986-12-31,CDM1.DE,USD,1986-12-31,1986-12-31,Q4,30200000.0,0.0,30200000.0,2000000.0,5500000.0,0.0,37700000,53900000,0.0,0.0,0.0,0.0,0.0,9100000.0,63000000,0.0,100700000,0.0,0.0,0.0,0.0,5300000.0,7100000.0,42200000.0,0.0,0.0,0.0,42200000,0.0,49300000,0.0,2500000.0,-4000000.0,0.0,51400000,100700000,0.0,44000000.0,13800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
122,1985-12-31,CDM1.DE,USD,1985-12-31,1985-12-31,Q4,8900000.0,0.0,8900000.0,900000.0,1300000.0,800000.0,11900000,28800000,0.0,0.0,0.0,0.0,0.0,28600000.0,57400000,0.0,69300000,0.0,0.0,0.0,0.0,2100000.0,2200000.0,25300000.0,0.0,3600000.0,-100000.0,28800000,0.0,31000000,0.0,9900000.0,-1700000.0,0.0,38300000,69300000,0.0,25400000.0,16500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
