,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
105,1994-12-31,EW1.DE,USD,1994-12-31,1994-12-31,Q4,15600000.0,2800000.0,18400000.0,97000000.0,0.0,7500000.0,125700000,25700000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,31700000.0,0.0,157400000,44700000.0,2800000.0,0.0,0.0,7700000.0,56300000.0,0.0,0.0,0.0,0.0,0.0,0.0,56300000,100000.0,85000000.0,-15100000.0,0.0,101100000,157400000,0.0,200000.0,-15400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
106,1994-09-30,EW1.DE,USD,1994-09-30,1994-09-30,Q3,13200000.0,4400000.0,17600000.0,109300000.0,0.0,9100000.0,136000000,24700000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,30300000.0,0.0,166300000,54500000.0,4400000.0,0.0,0.0,8900000.0,69200000.0,0.0,0.0,0.0,0.0,0.0,0.0,69200000,100000.0,81700000.0,-10200000.0,0.0,97100000,166300000,0.0,2500000.0,-10700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
107,1994-06-30,EW1.DE,USD,1994-06-30,1994-06-30,Q2,31100000.0,1000000.0,32100000.0,92700000.0,0.0,6700000.0,131500000,23200000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,28700000.0,0.0,160200000,48300000.0,1000000.0,0.0,0.0,8400000.0,67400000.0,0.0,0.0,0.0,0.0,0.0,0.0,67400000,100000.0,77800000.0,-10200000.0,0.0,92800000,160200000,0.0,7900000.0,-23200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
108,1994-03-31,EW1.DE,USD,1994-03-31,1994-03-31,Q1,29100000.0,3600000.0,32700000.0,81000000.0,0.0,5400000.0,119300000,22000000.0,0.0,2000000.0,2000000.0,0.0,0.0,3300000.0,27300000.0,0.0,146600000,45500000.0,3600000.0,0.0,0.0,4700000.0,56600000.0,0.0,0.0,0.0,0.0,0.0,0.0,56600000,100000.0,75200000.0,-10200000.0,0.0,90000000,146600000,0.0,4100000.0,-25000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
109,1993-12-31,EW1.DE,USD,1993-12-31,1993-12-31,Q4,27000000.0,0.0,27000000.0,81900000.0,0.0,9600000.0,118500000,21700000.0,0.0,1100000.0,1100000.0,0.0,0.0,3600000.0,26400000.0,0.0,144900000,41000000.0,0.0,0.0,0.0,5900000.0,57300000.0,0.0,0.0,0.0,0.0,0.0,0.0,57300000,0.0,72900000.0,-10200000.0,0.0,87600000,144900000,0.0,10400000.0,-16600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
110,1993-09-30,EW1.DE,USD,1993-09-30,1993-09-30,Q3,21900000.0,0.0,21900000.0,89600000.0,0.0,11900000.0,123400000,21100000.0,0.0,1500000.0,1500000.0,0.0,0.0,3400000.0,26000000.0,0.0,149400000,40600000.0,0.0,0.0,0.0,6800000.0,63400000.0,0.0,0.0,100000.0,0.0,100000.0,0.0,63500000,0.0,70600000.0,-7800000.0,0.0,85900000,149400000,0.0,16000000.0,-5900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
111,1993-06-30,EW1.DE,USD,1993-06-30,1993-06-30,Q2,24100000.0,0.0,24100000.0,72500000.0,200000.0,7100000.0,103900000,23600000.0,0.0,1600000.0,1600000.0,0.0,0.0,700000.0,25900000.0,0.0,129800000,32600000.0,0.0,0.0,0.0,6500000.0,47100000.0,0.0,0.0,100000.0,0.0,100000.0,0.0,47200000,0.0,67700000.0,-7800000.0,0.0,82600000,129800000,0.0,8000000.0,-16100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
112,1993-03-31,EW1.DE,USD,1993-03-31,1993-03-31,Q1,23900000.0,0.0,23900000.0,62400000.0,0.0,6700000.0,93000000,23500000.0,0.0,1600000.0,1600000.0,0.0,0.0,600000.0,25700000.0,0.0,118700000,27300000.0,0.0,0.0,0.0,4700000.0,36500000.0,800000.0,0.0,200000.0,-100000.0,900000.0,0.0,37400000,0.0,65800000.0,-7800000.0,0.0,81300000,118700000,0.0,5300000.0,-18600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
113,1992-12-31,EW1.DE,USD,1992-12-31,1992-12-31,Q4,28100000.0,0.0,28100000.0,63000000.0,0.0,1400000.0,92500000,23300000.0,0.0,1600000.0,1600000.0,0.0,0.0,600000.0,25500000.0,0.0,118000000,26800000.0,0.0,0.0,0.0,4300000.0,38200000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,39000000,0.0,64000000.0,-7800000.0,0.0,79000000,118000000,0.0,7900000.0,-20200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
114,1992-09-30,EW1.DE,USD,1992-09-30,1992-09-30,Q3,18100000.0,0.0,18100000.0,77100000.0,0.0,10900000.0,106100000,20100000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,22400000.0,0.0,128500000,44500000.0,0.0,0.0,0.0,7000000.0,51600000.0,800000.0,0.0,0.0,100000.0,900000.0,0.0,52500000,0.0,60900000.0,-9700000.0,0.0,76000000,128500000,0.0,900000.0,-17200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
115,1992-06-30,EW1.DE,USD,1992-06-30,1992-06-30,Q2,27900000.0,0.0,27900000.0,63900000.0,0.0,6800000.0,98600000,18100000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,22300000.0,0.0,120900000,41900000.0,0.0,0.0,0.0,6400000.0,48400000.0,800000.0,0.0,0.0,100000.0,900000.0,0.0,49300000,0.0,57700000.0,-7600000.0,0.0,71600000,120900000,0.0,900000.0,-27000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
116,1992-03-31,EW1.DE,USD,1992-03-31,1992-03-31,Q1,18700000.0,0.0,18700000.0,47900000.0,0.0,13000000.0,79600000,16800000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,21100000.0,0.0,100700000,26900000.0,0.0,0.0,0.0,4900000.0,31900000.0,900000.0,0.0,0.0,0.0,900000.0,0.0,32800000,0.0,54800000.0,-7600000.0,0.0,67900000,100700000,0.0,1000000.0,-17700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
117,1991-12-31,EW1.DE,USD,1991-12-31,1991-12-31,Q4,23300000.0,0.0,23300000.0,58400000.0,0.0,5100000.0,86800000,16100000.0,0.0,1000000.0,1000000.0,0.0,0.0,2800000.0,19900000.0,0.0,106700000,33500000.0,0.0,0.0,0.0,5800000.0,39400000.0,900000.0,0.0,0.0,0.0,900000.0,0.0,40300000,0.0,52700000.0,-7600000.0,0.0,66400000,106700000,0.0,1000000.0,-22300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
118,1991-09-30,EW1.DE,USD,1991-09-30,1991-09-30,Q3,20700000.0,0.0,20700000.0,57700000.0,0.0,7300000.0,85700000,15700000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,19200000.0,0.0,104900000,35700000.0,0.0,0.0,0.0,4300000.0,40700000.0,900000.0,0.0,0.0,100000.0,1000000.0,0.0,41700000,0.0,49900000.0,-6200000.0,0.0,63200000,104900000,0.0,1600000.0,-19100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
119,1991-06-30,EW1.DE,USD,1991-06-30,1991-06-30,Q2,22600000.0,0.0,22600000.0,48400000.0,0.0,4700000.0,75700000,15600000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,20000000.0,0.0,95700000,31400000.0,0.0,0.0,0.0,3300000.0,35300000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,36300000,0.0,47000000.0,-6200000.0,0.0,59400000,95700000,0.0,1600000.0,-21000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
120,1991-03-31,EW1.DE,USD,1991-03-31,1991-03-31,Q1,22600000.0,0.0,22600000.0,45100000.0,0.0,2200000.0,69900000,15500000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,18900000.0,0.0,88800000,27000000.0,0.0,0.0,0.0,3300000.0,31000000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,32000000,0.0,44500000.0,-6200000.0,0.0,56800000,88800000,0.0,1700000.0,-20900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
121,1990-12-31,EW1.DE,USD,1990-12-31,1990-12-31,Q4,23700000.0,0.0,23700000.0,45200000.0,0.0,3200000.0,72100000,15600000.0,0.0,1200000.0,1200000.0,0.0,0.0,2600000.0,19400000.0,0.0,91500000,30900000.0,0.0,0.0,0.0,3800000.0,35400000.0,1000000.0,0.0,0.0,100000.0,1100000.0,0.0,36500000,0.0,42500000.0,-6200000.0,0.0,55000000,91500000,0.0,1700000.0,-22000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
122,1990-09-30,EW1.DE,USD,1990-09-30,1990-09-30,Q3,17700000.0,0.0,17700000.0,44400000.0,0.0,5600000.0,67700000,15400000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,16800000.0,0.0,84500000,26200000.0,0.0,0.0,0.0,4300000.0,30700000.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,32300000,0.0,40000000.0,-5000000.0,0.0,52200000,84500000,0.0,1800000.0,-15900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
123,1990-06-30,EW1.DE,USD,1990-06-30,1990-06-30,Q2,19400000.0,0.0,19400000.0,36700000.0,0.0,9600000.0,65700000,13200000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,15000000.0,0.0,80700000,26400000.0,0.0,0.0,0.0,3300000.0,29900000.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,31500000,0.0,37300000.0,-5000000.0,0.0,49200000,80700000,0.0,1800000.0,-17600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
124,1990-03-31,EW1.DE,USD,1990-03-31,1990-03-31,Q1,20500000.0,0.0,20500000.0,30200000.0,0.0,7500000.0,58200000,9800000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,11900000.0,0.0,70100000,18900000.0,0.0,0.0,0.0,2900000.0,22000000.0,1700000.0,0.0,0.0,-100000.0,1600000.0,0.0,23600000,0.0,34700000.0,-5000000.0,0.0,46500000,70100000,0.0,1900000.0,-18600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
125,1989-12-31,EW1.DE,USD,1989-12-31,1989-12-31,Q4,15200000.0,0.0,15200000.0,28700000.0,0.0,9300000.0,53200000,9500000.0,0.0,1300000.0,1300000.0,0.0,0.0,1000000.0,11800000.0,0.0,65000000,14600000.0,0.0,0.0,0.0,3900000.0,18700000.0,1700000.0,0.0,0.0,100000.0,1800000.0,0.0,20500000,0.0,32800000.0,-5000000.0,0.0,44500000,65000000,0.0,1900000.0,-13300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
126,1989-09-30,EW1.DE,USD,1989-09-30,1989-09-30,Q3,18600000.0,0.0,18600000.0,30800000.0,0.0,6400000.0,55800000,7900000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,10100000.0,0.0,65900000,17700000.0,0.0,0.0,0.0,4000000.0,21900000.0,1800000.0,0.0,0.0,0.0,1800000.0,0.0,23700000,0.0,30300000.0,-3600000.0,0.0,42200000,65900000,0.0,2000000.0,-16600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
127,1988-12-31,EW1.DE,USD,1988-12-31,1988-12-31,Q4,14800000.0,0.0,14800000.0,27000000.0,0.0,500000.0,42300000,8000000.0,0.0,1600000.0,1600000.0,0.0,0.0,500000.0,10100000.0,0.0,52400000,0.0,0.0,0.0,0.0,15600000.0,15800000.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,17700000,0.0,23400000.0,-3600000.0,0.0,34700000,52400000,0.0,2100000.0,-12700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
128,1987-12-31,EW1.DE,USD,1987-12-31,1987-12-31,Q4,8300000.0,0.0,8300000.0,26700000.0,0.0,300000.0,35300000,7700000.0,0.0,1700000.0,1700000.0,0.0,0.0,200000.0,9600000.0,0.0,44900000,0.0,0.0,0.0,0.0,14800000.0,15100000.0,2500000.0,0.0,100000.0,0.0,2600000.0,0.0,17700000,0.0,16200000.0,-2600000.0,0.0,27200000,44900000,0.0,2800000.0,-5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
129,1986-12-31,EW1.DE,USD,1986-12-31,1986-12-31,Q4,8400000.0,0.0,8400000.0,18500000.0,0.0,500000.0,27400000,6500000.0,0.0,2100000.0,2100000.0,0.0,0.0,400000.0,9000000.0,0.0,36400000,0.0,0.0,0.0,0.0,13700000.0,13900000.0,2700000.0,0.0,100000.0,100000.0,2900000.0,0.0,16800000,0.0,10400000.0,-1900000.0,0.0,19600000,36400000,0.0,2900000.0,-5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
130,1985-12-31,EW1.DE,USD,1985-12-31,1985-12-31,Q4,7300000.0,0.0,7300000.0,9700000.0,0.0,300000.0,17300000,2600000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,4300000.0,0.0,21600000,0.0,0.0,0.0,0.0,8500000.0,8700000.0,1800000.0,0.0,0.0,0.0,1800000.0,0.0,10500000,0.0,6300000.0,-700000.0,0.0,11100000,21600000,0.0,2000000.0,-5300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
